"Cincinnati Financial",117.87,"2021-07-21 11:00:02"
"Cincinnati Financial",117.96,"2021-07-21 12:00:03"
"Cincinnati Financial",118.11,"2021-07-21 13:00:03"
"Cincinnati Financial",118.04,"2021-07-21 14:00:04"
"Cincinnati Financial",117.81,"2021-07-21 15:00:02"
"Cincinnati Financial",117.77,"2021-07-21 15:45:02"
"Cincinnati Financial",117.64,"2021-07-21 16:15:03"
"Cincinnati Financial",116.65,"2021-07-22 09:45:02"
"Cincinnati Financial",116.05,"2021-07-22 11:00:02"
"Cincinnati Financial",115.39,"2021-07-22 13:00:02"
"Cincinnati Financial",115.39,"2021-07-22 14:00:02"
"Cincinnati Financial",115.42,"2021-07-22 15:00:02"
"Cincinnati Financial",115.32,"2021-07-22 15:45:03"
"Cincinnati Financial",115.02,"2021-07-22 16:15:03"
"Cincinnati Financial",116.00,"2021-07-23 09:45:04"
"Cincinnati Financial",115.64,"2021-07-23 11:00:01"
"Cincinnati Financial",114.46,"2021-07-23 12:00:04"
"Cincinnati Financial",115.03,"2021-07-23 13:00:02"
"Cincinnati Financial",114.89,"2021-07-23 14:00:02"
"Cincinnati Financial",114.63,"2021-07-23 15:00:02"
"Cincinnati Financial",115.11,"2021-07-23 15:45:03"
"Cincinnati Financial",115.09,"2021-07-23 16:15:02"
"Cincinnati Financial",116.05,"2021-07-26 09:45:02"
"Cincinnati Financial",116.76,"2021-07-26 11:00:04"
"Cincinnati Financial",116.68,"2021-07-26 12:00:03"
"Cincinnati Financial",116.82,"2021-07-26 13:00:04"
"Cincinnati Financial",116.57,"2021-07-26 14:00:03"
"Cincinnati Financial",116.55,"2021-07-26 15:00:02"
"Cincinnati Financial",116.70,"2021-07-26 15:45:03"
"Cincinnati Financial",116.77,"2021-07-26 16:15:02"
"Cincinnati Financial",114.73,"2021-07-27 09:45:02"
"Cincinnati Financial",116.43,"2021-07-27 11:00:03"
"Cincinnati Financial",116.30,"2021-07-27 12:00:02"
"Cincinnati Financial",115.85,"2021-07-27 13:00:02"
"Cincinnati Financial",116.05,"2021-07-27 14:00:03"
"Cincinnati Financial",115.99,"2021-07-27 15:00:03"
"Cincinnati Financial",115.98,"2021-07-27 15:45:02"
"Cincinnati Financial",116.05,"2021-07-27 16:15:03"
"Cincinnati Financial",115.95,"2021-07-28 09:45:02"
"Cincinnati Financial",113.82,"2021-07-28 11:00:02"
"Cincinnati Financial",114.95,"2021-07-28 12:00:02"
"Cincinnati Financial",114.62,"2021-07-28 13:00:03"
"Cincinnati Financial",114.39,"2021-07-28 14:00:02"
"Cincinnati Financial",114.86,"2021-07-28 15:00:01"
"Cincinnati Financial",114.19,"2021-07-28 15:45:04"
"Cincinnati Financial",113.70,"2021-07-28 16:15:03"
"Cincinnati Financial",116.00,"2021-07-29 09:45:03"
"Cincinnati Financial",117.13,"2021-07-29 11:00:02"
"Cincinnati Financial",117.64,"2021-07-29 12:00:02"
"Cincinnati Financial",118.16,"2021-07-29 13:00:03"
"Cincinnati Financial",117.86,"2021-07-29 14:00:02"
"Cincinnati Financial",117.65,"2021-07-29 15:00:03"
"Cincinnati Financial",118.07,"2021-07-29 15:45:03"
"Cincinnati Financial",117.77,"2021-07-29 16:15:04"
"Cincinnati Financial",118.84,"2021-07-30 09:45:02"
"Cincinnati Financial",118.52,"2021-07-30 11:00:02"
"Cincinnati Financial",118.08,"2021-07-30 12:00:03"
"Cincinnati Financial",117.80,"2021-07-30 13:00:02"
"Cincinnati Financial",117.96,"2021-07-30 14:00:04"
"Cincinnati Financial",117.76,"2021-07-30 15:00:02"
"Cincinnati Financial",117.76,"2021-07-30 15:45:03"
"Cincinnati Financial",117.88,"2021-07-30 16:15:03"
"Cincinnati Financial",119.78,"2021-08-02 09:45:03"
"Cincinnati Financial",119.19,"2021-08-02 11:00:02"
"Cincinnati Financial",118.99,"2021-08-02 12:00:04"
"Cincinnati Financial",119.34,"2021-08-02 13:00:02"
"Cincinnati Financial",119.20,"2021-08-02 14:00:03"
"Cincinnati Financial",119.65,"2021-08-02 15:00:02"
"Cincinnati Financial",119.43,"2021-08-02 15:45:03"
"Cincinnati Financial",119.11,"2021-08-02 16:15:02"
"Cincinnati Financial",117.91,"2021-08-03 09:45:05"
"Cincinnati Financial",118.62,"2021-08-03 11:00:04"
"Cincinnati Financial",118.50,"2021-08-03 12:00:04"
"Cincinnati Financial",118.22,"2021-08-03 13:00:02"
"Cincinnati Financial",118.54,"2021-08-03 14:00:02"
"Cincinnati Financial",118.85,"2021-08-03 15:00:03"
"Cincinnati Financial",119.07,"2021-08-03 15:45:02"
"Cincinnati Financial",118.94,"2021-08-03 16:15:04"
"Cincinnati Financial",118.62,"2021-08-04 09:45:02"
"Cincinnati Financial",117.77,"2021-08-04 11:00:04"
"Cincinnati Financial",116.56,"2021-08-04 12:00:04"
"Cincinnati Financial",116.86,"2021-08-04 13:00:04"
"Cincinnati Financial",117.06,"2021-08-04 14:00:02"
"Cincinnati Financial",116.94,"2021-08-04 15:00:02"
"Cincinnati Financial",116.69,"2021-08-04 15:45:01"
"Cincinnati Financial",115.90,"2021-08-04 16:15:03"
"Cincinnati Financial",117.58,"2021-08-05 09:45:03"
"Cincinnati Financial",116.38,"2021-08-05 11:00:04"
"Cincinnati Financial",116.15,"2021-08-05 12:00:03"
"Cincinnati Financial",115.72,"2021-08-05 13:00:02"
"Cincinnati Financial",115.03,"2021-08-05 14:00:03"
"Cincinnati Financial",115.20,"2021-08-05 15:00:02"
"Cincinnati Financial",116.34,"2021-08-05 15:45:04"
"Cincinnati Financial",116.50,"2021-08-05 16:15:03"
"Cincinnati Financial",118.21,"2021-08-06 09:45:02"
"Cincinnati Financial",118.81,"2021-08-06 11:00:04"
"Cincinnati Financial",119.20,"2021-08-06 12:00:02"
"Cincinnati Financial",119.57,"2021-08-06 13:00:02"
"Cincinnati Financial",119.34,"2021-08-06 14:00:03"
"Cincinnati Financial",119.01,"2021-08-06 15:00:04"
"Cincinnati Financial",119.13,"2021-08-06 15:45:03"
"Cincinnati Financial",119.20,"2021-08-06 16:15:03"
"Cincinnati Financial",119.31,"2021-08-09 09:45:02"
"Cincinnati Financial",119.54,"2021-08-09 11:00:02"
"Cincinnati Financial",119.88,"2021-08-09 12:00:03"
"Cincinnati Financial",119.83,"2021-08-09 13:00:03"
"Cincinnati Financial",119.88,"2021-08-09 14:00:04"
"Cincinnati Financial",119.65,"2021-08-09 15:00:03"
"Cincinnati Financial",119.73,"2021-08-09 15:45:03"
"Cincinnati Financial",119.63,"2021-08-09 16:15:03"
"Cincinnati Financial",119.69,"2021-08-10 09:45:04"
"Cincinnati Financial",120.59,"2021-08-10 11:00:03"
"Cincinnati Financial",120.88,"2021-08-10 12:00:03"
"Cincinnati Financial",120.47,"2021-08-10 13:00:03"
"Cincinnati Financial",120.49,"2021-08-10 14:00:04"
"Cincinnati Financial",120.42,"2021-08-10 15:00:03"
"Cincinnati Financial",120.38,"2021-08-10 15:45:03"
"Cincinnati Financial",120.40,"2021-08-10 16:15:02"
"Cincinnati Financial",120.52,"2021-08-11 09:45:03"
"Cincinnati Financial",121.17,"2021-08-11 11:00:02"
"Cincinnati Financial",120.69,"2021-08-11 12:00:04"
"Cincinnati Financial",120.36,"2021-08-11 13:00:04"
"Cincinnati Financial",120.51,"2021-08-11 14:00:02"
"Cincinnati Financial",120.56,"2021-08-11 15:00:03"
"Cincinnati Financial",120.93,"2021-08-11 15:45:03"
"Cincinnati Financial",121.26,"2021-08-11 16:15:03"
"Cincinnati Financial",121.05,"2021-08-12 09:45:03"
"Cincinnati Financial",121.14,"2021-08-12 11:00:04"
"Cincinnati Financial",121.35,"2021-08-12 12:00:04"
"Cincinnati Financial",121.94,"2021-08-12 13:00:03"
"Cincinnati Financial",121.60,"2021-08-12 14:00:02"
"Cincinnati Financial",121.49,"2021-08-12 15:00:02"
"Cincinnati Financial",121.77,"2021-08-12 15:45:04"
"Cincinnati Financial",121.84,"2021-08-12 16:15:03"
"Cincinnati Financial",122.02,"2021-08-13 09:45:03"
"Cincinnati Financial",121.54,"2021-08-13 11:00:02"
"Cincinnati Financial",121.28,"2021-08-13 12:00:02"
"Cincinnati Financial",121.25,"2021-08-13 13:00:04"
"Cincinnati Financial",121.33,"2021-08-13 14:00:03"
"Cincinnati Financial",121.17,"2021-08-13 15:00:03"
"Cincinnati Financial",121.36,"2021-08-13 15:45:02"
"Cincinnati Financial",121.37,"2021-08-13 16:15:02"
"Cincinnati Financial",120.43,"2021-08-16 09:45:03"
"Cincinnati Financial",121.75,"2021-08-16 11:00:02"
"Cincinnati Financial",121.58,"2021-08-16 12:00:04"
"Cincinnati Financial",121.72,"2021-08-16 13:00:04"
"Cincinnati Financial",121.42,"2021-08-16 14:00:02"
"Cincinnati Financial",121.67,"2021-08-16 15:00:04"
"Cincinnati Financial",121.72,"2021-08-16 15:45:01"
"Cincinnati Financial",122.06,"2021-08-16 16:15:03"
"Cincinnati Financial",122.15,"2021-08-17 09:45:02"
"Cincinnati Financial",122.59,"2021-08-17 11:00:03"
"Cincinnati Financial",123.24,"2021-08-17 12:00:04"
"Cincinnati Financial",121.67,"2021-08-17 13:00:03"
"Cincinnati Financial",122.09,"2021-08-17 14:00:03"
"Cincinnati Financial",122.31,"2021-08-17 15:00:02"
"Cincinnati Financial",122.24,"2021-08-17 15:45:03"
"Cincinnati Financial",122.72,"2021-08-17 16:15:02"
"Cincinnati Financial",122.82,"2021-08-18 09:45:03"
"Cincinnati Financial",123.16,"2021-08-18 11:00:03"
"Cincinnati Financial",122.62,"2021-08-18 12:00:02"
"Cincinnati Financial",122.47,"2021-08-18 13:00:02"
"Cincinnati Financial",122.61,"2021-08-18 14:00:02"
"Cincinnati Financial",122.23,"2021-08-18 15:00:04"
"Cincinnati Financial",121.80,"2021-08-18 15:45:03"
"Cincinnati Financial",121.13,"2021-08-18 16:15:03"
"Cincinnati Financial",121.08,"2021-08-19 09:45:02"
"Cincinnati Financial",121.33,"2021-08-19 11:00:02"
"Cincinnati Financial",121.76,"2021-08-19 12:00:03"
"Cincinnati Financial",121.82,"2021-08-19 13:00:03"
"Cincinnati Financial",121.02,"2021-08-19 14:00:03"
"Cincinnati Financial",121.38,"2021-08-19 15:00:03"
"Cincinnati Financial",121.67,"2021-08-19 15:45:02"
"Cincinnati Financial",121.69,"2021-08-19 16:15:08"
"Cincinnati Financial",121.72,"2021-08-20 09:45:03"
"Cincinnati Financial",122.28,"2021-08-20 11:00:04"
"Cincinnati Financial",123.61,"2021-08-20 12:00:03"
"Cincinnati Financial",123.32,"2021-08-20 13:00:03"
"Cincinnati Financial",123.28,"2021-08-20 14:00:01"
"Cincinnati Financial",123.15,"2021-08-20 15:00:03"
"Cincinnati Financial",123.34,"2021-08-20 15:45:03"
"Cincinnati Financial",123.97,"2021-08-20 16:15:02"
"Cincinnati Financial",123.11,"2021-08-23 09:45:01"
"Cincinnati Financial",123.83,"2021-08-23 11:00:03"
"Cincinnati Financial",124.28,"2021-08-23 12:00:03"
"Cincinnati Financial",124.31,"2021-08-23 13:00:03"
"Cincinnati Financial",123.85,"2021-08-23 14:00:04"
"Cincinnati Financial",123.74,"2021-08-23 15:00:03"
"Cincinnati Financial",123.46,"2021-08-23 15:45:04"
"Cincinnati Financial",123.26,"2021-08-23 16:15:08"
"Cincinnati Financial",123.53,"2021-08-24 09:45:04"
"Cincinnati Financial",123.34,"2021-08-24 11:00:03"
"Cincinnati Financial",123.38,"2021-08-24 12:00:02"
"Cincinnati Financial",123.46,"2021-08-24 13:00:02"
"Cincinnati Financial",123.59,"2021-08-24 14:00:04"
"Cincinnati Financial",123.37,"2021-08-24 15:00:03"
"Cincinnati Financial",123.07,"2021-08-24 15:45:04"
"Cincinnati Financial",123.14,"2021-08-24 16:15:03"
"Cincinnati Financial",123.67,"2021-08-25 09:45:03"
"Cincinnati Financial",124.18,"2021-08-25 11:00:02"
"Cincinnati Financial",125.08,"2021-08-25 12:00:03"
"Cincinnati Financial",125.28,"2021-08-25 13:00:03"
"Cincinnati Financial",125.46,"2021-08-25 14:00:03"
"Cincinnati Financial",125.47,"2021-08-25 15:00:02"
"Cincinnati Financial",124.96,"2021-08-25 15:45:03"
"Cincinnati Financial",124.86,"2021-08-25 16:15:08"
"Cincinnati Financial",124.47,"2021-08-26 09:45:03"
"Cincinnati Financial",124.35,"2021-08-26 11:00:03"
"Cincinnati Financial",124.29,"2021-08-26 12:00:03"
"Cincinnati Financial",123.95,"2021-08-26 13:00:03"
"Cincinnati Financial",123.66,"2021-08-26 14:00:03"
"Cincinnati Financial",123.00,"2021-08-26 15:00:03"
"Cincinnati Financial",122.61,"2021-08-26 15:45:01"
"Cincinnati Financial",122.58,"2021-08-26 16:15:08"
"Cincinnati Financial",123.04,"2021-08-27 09:45:02"
"Cincinnati Financial",123.89,"2021-08-27 11:00:03"
"Cincinnati Financial",123.92,"2021-08-27 12:00:04"
"Cincinnati Financial",124.03,"2021-08-27 13:00:03"
"Cincinnati Financial",124.02,"2021-08-27 14:00:02"
"Cincinnati Financial",123.95,"2021-08-27 15:00:04"
"Cincinnati Financial",124.28,"2021-08-27 15:45:03"
"Cincinnati Financial",124.40,"2021-08-27 16:15:08"
"Cincinnati Financial",124.00,"2021-08-30 09:45:02"
"Cincinnati Financial",123.98,"2021-08-30 11:00:03"
"Cincinnati Financial",123.70,"2021-08-30 12:00:03"
"Cincinnati Financial",124.07,"2021-08-30 13:00:03"
"Cincinnati Financial",123.83,"2021-08-30 14:00:02"
"Cincinnati Financial",123.70,"2021-08-30 15:00:03"
"Cincinnati Financial",123.25,"2021-08-30 15:45:03"
"Cincinnati Financial",122.95,"2021-08-30 16:15:03"
"Cincinnati Financial",122.88,"2021-08-31 09:45:03"
"Cincinnati Financial",123.98,"2021-08-31 11:00:03"
"Cincinnati Financial",123.93,"2021-08-31 12:00:03"
"Cincinnati Financial",123.72,"2021-08-31 13:00:04"
"Cincinnati Financial",123.47,"2021-08-31 14:00:03"
"Cincinnati Financial",123.24,"2021-08-31 15:00:03"
"Cincinnati Financial",123.23,"2021-08-31 15:45:02"
"Cincinnati Financial",123.40,"2021-08-31 16:15:02"
"Cincinnati Financial",122.09,"2021-09-01 09:45:02"
"Cincinnati Financial",122.25,"2021-09-01 11:00:03"
"Cincinnati Financial",122.24,"2021-09-01 12:00:03"
"Cincinnati Financial",122.71,"2021-09-01 13:00:01"
"Cincinnati Financial",122.53,"2021-09-01 14:00:04"
"Cincinnati Financial",122.51,"2021-09-01 15:00:02"
"Cincinnati Financial",122.15,"2021-09-01 15:45:02"
"Cincinnati Financial",122.18,"2021-09-01 16:15:02"
"Cincinnati Financial",122.20,"2021-09-02 09:45:03"
"Cincinnati Financial",121.77,"2021-09-02 11:00:02"
"Cincinnati Financial",121.76,"2021-09-02 12:00:03"
"Cincinnati Financial",122.17,"2021-09-02 13:00:02"
"Cincinnati Financial",121.72,"2021-09-02 14:00:02"
"Cincinnati Financial",121.78,"2021-09-02 15:00:04"
"Cincinnati Financial",121.82,"2021-09-02 15:45:02"
"Cincinnati Financial",121.93,"2021-09-02 16:15:02"
"Cincinnati Financial",121.78,"2021-09-03 09:45:02"
"Cincinnati Financial",121.58,"2021-09-03 11:00:03"
"Cincinnati Financial",121.31,"2021-09-03 12:00:04"
"Cincinnati Financial",120.97,"2021-09-03 13:00:03"
"Cincinnati Financial",121.56,"2021-09-03 14:00:02"
"Cincinnati Financial",121.18,"2021-09-03 15:00:02"
"Cincinnati Financial",121.35,"2021-09-03 15:45:03"
"Cincinnati Financial",121.08,"2021-09-03 16:15:03"
"Cincinnati Financial",121.08,"2021-09-06 09:45:03"
"Cincinnati Financial",121.08,"2021-09-06 11:00:03"
"Cincinnati Financial",121.08,"2021-09-06 12:00:04"
"Cincinnati Financial",121.08,"2021-09-06 13:00:02"
"Cincinnati Financial",121.08,"2021-09-06 14:00:04"
"Cincinnati Financial",121.08,"2021-09-06 15:00:03"
"Cincinnati Financial",121.08,"2021-09-06 15:45:04"
"Cincinnati Financial",121.08,"2021-09-06 16:15:03"
"Cincinnati Financial",119.94,"2021-09-07 09:45:02"
"Cincinnati Financial",119.87,"2021-09-07 11:00:02"
"Cincinnati Financial",120.02,"2021-09-07 12:00:02"
"Cincinnati Financial",120.36,"2021-09-07 13:00:04"
"Cincinnati Financial",120.50,"2021-09-07 14:00:02"
"Cincinnati Financial",120.18,"2021-09-07 15:00:03"
"Cincinnati Financial",119.85,"2021-09-07 15:45:03"
"Cincinnati Financial",119.43,"2021-09-07 16:15:03"
"Cincinnati Financial",120.00,"2021-09-08 09:45:03"
"Cincinnati Financial",120.09,"2021-09-08 11:00:03"
"Cincinnati Financial",120.53,"2021-09-08 12:00:03"
"Cincinnati Financial",120.75,"2021-09-08 13:00:03"
"Cincinnati Financial",120.41,"2021-09-08 14:00:03"
"Cincinnati Financial",120.19,"2021-09-08 15:00:03"
"Cincinnati Financial",120.11,"2021-09-08 15:45:02"
"Cincinnati Financial",120.24,"2021-09-08 16:15:03"
"Cincinnati Financial",121.25,"2021-09-09 09:45:03"
"Cincinnati Financial",121.04,"2021-09-09 11:00:03"
"Cincinnati Financial",120.91,"2021-09-09 12:00:04"
"Cincinnati Financial",120.51,"2021-09-09 13:00:03"
"Cincinnati Financial",119.75,"2021-09-09 14:00:03"
"Cincinnati Financial",120.00,"2021-09-09 15:00:02"
"Cincinnati Financial",119.90,"2021-09-09 15:45:03"
"Cincinnati Financial",119.25,"2021-09-09 16:15:07"
"Cincinnati Financial",119.33,"2021-09-10 09:45:02"
"Cincinnati Financial",118.05,"2021-09-10 11:00:03"
"Cincinnati Financial",118.13,"2021-09-10 12:00:04"
"Cincinnati Financial",118.42,"2021-09-10 13:00:03"
"Cincinnati Financial",118.28,"2021-09-10 14:00:03"
"Cincinnati Financial",118.29,"2021-09-10 15:00:02"
"Cincinnati Financial",117.76,"2021-09-10 15:45:11"
"Cincinnati Financial",117.38,"2021-09-10 16:15:08"
"Cincinnati Financial",118.22,"2021-09-13 09:45:03"
"Cincinnati Financial",118.29,"2021-09-13 11:00:02"
"Cincinnati Financial",118.01,"2021-09-13 12:00:03"
"Cincinnati Financial",117.54,"2021-09-13 13:00:02"
"Cincinnati Financial",117.48,"2021-09-13 14:00:03"
"Cincinnati Financial",117.57,"2021-09-13 15:00:03"
"Cincinnati Financial",118.09,"2021-09-13 15:45:03"
"Cincinnati Financial",118.16,"2021-09-13 16:15:03"
"Cincinnati Financial",118.34,"2021-09-14 09:45:03"
"Cincinnati Financial",117.73,"2021-09-14 11:00:03"
"Cincinnati Financial",117.38,"2021-09-14 12:00:03"
"Cincinnati Financial",117.51,"2021-09-14 13:00:03"
"Cincinnati Financial",117.54,"2021-09-14 14:00:05"
"Cincinnati Financial",117.30,"2021-09-14 15:00:03"
"Cincinnati Financial",117.28,"2021-09-14 15:45:03"
"Cincinnati Financial",117.44,"2021-09-14 16:15:08"
"Cincinnati Financial",116.90,"2021-09-15 09:45:03"
"Cincinnati Financial",116.79,"2021-09-15 11:00:03"
"Cincinnati Financial",117.60,"2021-09-15 12:00:03"
"Cincinnati Financial",117.91,"2021-09-15 13:00:04"
"Cincinnati Financial",118.27,"2021-09-15 14:00:02"
"Cincinnati Financial",118.22,"2021-09-15 15:00:03"
"Cincinnati Financial",118.43,"2021-09-15 15:45:02"
"Cincinnati Financial",118.29,"2021-09-15 16:15:08"
"Cincinnati Financial",118.19,"2021-09-16 09:45:04"
"Cincinnati Financial",117.30,"2021-09-16 11:00:04"
"Cincinnati Financial",118.34,"2021-09-16 12:00:03"
"Cincinnati Financial",118.16,"2021-09-16 13:00:02"
"Cincinnati Financial",118.25,"2021-09-16 14:00:04"
"Cincinnati Financial",118.15,"2021-09-16 15:00:03"
"Cincinnati Financial",118.24,"2021-09-16 15:45:03"
"Cincinnati Financial",117.89,"2021-09-16 16:15:09"
"Cincinnati Financial",117.79,"2021-09-17 09:45:04"
"Cincinnati Financial",117.31,"2021-09-17 11:00:04"
"Cincinnati Financial",117.50,"2021-09-17 12:00:03"
"Cincinnati Financial",117.04,"2021-09-17 13:00:04"
"Cincinnati Financial",117.02,"2021-09-17 14:00:04"
"Cincinnati Financial",116.67,"2021-09-17 15:00:03"
"Cincinnati Financial",116.94,"2021-09-17 15:45:04"
"Cincinnati Financial",116.45,"2021-09-17 16:15:05"
"Cincinnati Financial",114.54,"2021-09-20 09:45:03"
"Cincinnati Financial",113.71,"2021-09-20 11:00:02"
"Cincinnati Financial",113.13,"2021-09-20 12:00:04"
"Cincinnati Financial",112.97,"2021-09-20 13:00:06"
"Cincinnati Financial",113.35,"2021-09-20 14:00:02"
"Cincinnati Financial",112.97,"2021-09-20 15:00:02"
"Cincinnati Financial",113.89,"2021-09-20 15:45:04"
"Cincinnati Financial",114.27,"2021-09-20 16:15:09"
"Cincinnati Financial",115.10,"2021-09-21 09:45:03"
"Cincinnati Financial",113.93,"2021-09-21 11:00:03"
"Cincinnati Financial",113.98,"2021-09-21 12:00:03"
"Cincinnati Financial",114.48,"2021-09-21 13:00:03"
"Cincinnati Financial",113.94,"2021-09-21 14:00:04"
"Cincinnati Financial",114.20,"2021-09-21 15:00:03"
"Cincinnati Financial",114.30,"2021-09-21 15:45:08"
"Cincinnati Financial",113.93,"2021-09-21 16:15:02"
"Cincinnati Financial",114.37,"2021-09-22 09:45:03"
"Cincinnati Financial",115.08,"2021-09-22 11:00:04"
"Cincinnati Financial",114.76,"2021-09-22 12:00:03"
"Cincinnati Financial",114.78,"2021-09-22 13:00:09"
"Cincinnati Financial",114.57,"2021-09-22 14:00:04"
"Cincinnati Financial",114.96,"2021-09-22 15:00:09"
"Cincinnati Financial",114.99,"2021-09-22 15:45:02"
"Cincinnati Financial",114.46,"2021-09-22 16:15:02"
"Cincinnati Financial",115.89,"2021-09-23 09:45:03"
"Cincinnati Financial",116.99,"2021-09-23 11:00:04"
"Cincinnati Financial",116.73,"2021-09-23 12:00:05"
"Cincinnati Financial",116.74,"2021-09-23 13:00:05"
"Cincinnati Financial",117.27,"2021-09-23 14:00:03"
"Cincinnati Financial",116.59,"2021-09-23 15:00:02"
"Cincinnati Financial",116.40,"2021-09-23 15:45:04"
"Cincinnati Financial",116.11,"2021-09-23 16:15:01"
"Cincinnati Financial",116.84,"2021-09-24 09:45:04"
"Cincinnati Financial",116.74,"2021-09-24 11:00:03"
"Cincinnati Financial",116.72,"2021-09-24 12:00:03"
"Cincinnati Financial",116.50,"2021-09-24 13:00:02"
"Cincinnati Financial",116.64,"2021-09-24 14:00:02"
"Cincinnati Financial",116.66,"2021-09-24 15:00:02"
"Cincinnati Financial",116.53,"2021-09-24 15:45:03"
"Cincinnati Financial",116.52,"2021-09-24 16:15:08"
"Cincinnati Financial",117.88,"2021-09-27 09:45:03"
"Cincinnati Financial",118.25,"2021-09-27 11:00:03"
"Cincinnati Financial",118.21,"2021-09-27 12:00:02"
"Cincinnati Financial",118.52,"2021-09-27 13:00:04"
"Cincinnati Financial",118.67,"2021-09-27 14:00:03"
"Cincinnati Financial",118.61,"2021-09-27 15:00:03"
"Cincinnati Financial",118.52,"2021-09-27 15:45:03"
"Cincinnati Financial",118.48,"2021-09-27 16:15:03"
"Cincinnati Financial",118.67,"2021-09-28 09:45:03"
"Cincinnati Financial",117.40,"2021-09-28 11:00:02"
"Cincinnati Financial",116.85,"2021-09-28 12:00:03"
"Cincinnati Financial",115.96,"2021-09-28 13:00:02"
"Cincinnati Financial",115.65,"2021-09-28 14:00:02"
"Cincinnati Financial",116.68,"2021-09-28 15:00:02"
"Cincinnati Financial",116.21,"2021-09-28 15:45:03"
"Cincinnati Financial",115.72,"2021-09-28 16:15:02"
"Cincinnati Financial",115.90,"2021-09-29 09:45:02"
"Cincinnati Financial",116.94,"2021-09-29 11:00:04"
"Cincinnati Financial",116.94,"2021-09-29 12:00:02"
"Cincinnati Financial",116.86,"2021-09-29 13:00:02"
"Cincinnati Financial",116.62,"2021-09-29 14:00:03"
"Cincinnati Financial",116.97,"2021-09-29 15:00:03"
"Cincinnati Financial",116.73,"2021-09-29 15:45:02"
"Cincinnati Financial",116.35,"2021-09-29 16:15:02"
"Cincinnati Financial",116.41,"2021-09-30 09:45:03"
"Cincinnati Financial",116.43,"2021-09-30 11:00:02"
"Cincinnati Financial",116.01,"2021-09-30 12:00:04"
"Cincinnati Financial",115.62,"2021-09-30 13:00:03"
"Cincinnati Financial",115.36,"2021-09-30 14:00:04"
"Cincinnati Financial",115.45,"2021-09-30 15:00:04"
"Cincinnati Financial",115.32,"2021-09-30 15:45:02"
"Cincinnati Financial",114.22,"2021-09-30 16:15:09"
"Cincinnati Financial",113.46,"2021-10-01 09:45:02"
"Cincinnati Financial",112.76,"2021-10-01 11:00:02"
"Cincinnati Financial",114.47,"2021-10-01 12:00:03"
"Cincinnati Financial",114.72,"2021-10-01 13:00:03"
"Cincinnati Financial",115.26,"2021-10-01 14:00:02"
"Cincinnati Financial",115.38,"2021-10-01 15:00:03"
"Cincinnati Financial",115.03,"2021-10-01 15:45:04"
"Cincinnati Financial",114.79,"2021-10-01 16:15:01"
"Cincinnati Financial",115.20,"2021-10-04 09:45:03"
"Cincinnati Financial",113.60,"2021-10-04 11:00:03"
"Cincinnati Financial",113.50,"2021-10-04 12:00:02"
"Cincinnati Financial",114.04,"2021-10-04 13:00:02"
"Cincinnati Financial",113.52,"2021-10-04 14:00:04"
"Cincinnati Financial",113.41,"2021-10-04 15:00:03"
"Cincinnati Financial",113.82,"2021-10-04 15:45:04"
"Cincinnati Financial",113.32,"2021-10-04 16:15:03"
"Cincinnati Financial",113.32,"2021-10-05 09:45:02"
"Cincinnati Financial",115.00,"2021-10-05 11:00:04"
"Cincinnati Financial",114.88,"2021-10-05 12:00:04"
"Cincinnati Financial",114.93,"2021-10-05 13:00:02"
"Cincinnati Financial",115.26,"2021-10-05 14:00:04"
"Cincinnati Financial",115.58,"2021-10-05 15:00:03"
"Cincinnati Financial",115.88,"2021-10-05 15:45:03"
"Cincinnati Financial",115.50,"2021-10-05 16:15:04"
"Cincinnati Financial",115.00,"2021-10-06 09:45:03"
"Cincinnati Financial",114.44,"2021-10-06 11:00:03"
"Cincinnati Financial",114.35,"2021-10-06 12:00:02"
"Cincinnati Financial",114.41,"2021-10-06 13:00:02"
"Cincinnati Financial",115.31,"2021-10-06 14:00:03"
"Cincinnati Financial",115.87,"2021-10-06 15:00:02"
"Cincinnati Financial",116.21,"2021-10-06 15:45:04"
"Cincinnati Financial",116.47,"2021-10-06 16:15:04"
"Cincinnati Financial",117.90,"2021-10-07 09:45:02"
"Cincinnati Financial",118.47,"2021-10-07 11:00:03"
"Cincinnati Financial",118.86,"2021-10-07 12:00:03"
"Cincinnati Financial",118.62,"2021-10-07 13:00:04"
"Cincinnati Financial",118.88,"2021-10-07 14:00:03"
"Cincinnati Financial",118.21,"2021-10-07 15:00:03"
"Cincinnati Financial",118.65,"2021-10-07 15:45:01"
"Cincinnati Financial",118.86,"2021-10-07 16:15:04"
"Cincinnati Financial",119.35,"2021-10-08 09:45:02"
"Cincinnati Financial",119.48,"2021-10-08 11:00:04"
"Cincinnati Financial",120.42,"2021-10-08 12:00:02"
"Cincinnati Financial",120.41,"2021-10-08 13:00:03"
"Cincinnati Financial",120.17,"2021-10-08 14:00:02"
"Cincinnati Financial",120.12,"2021-10-08 15:00:03"
"Cincinnati Financial",120.10,"2021-10-08 15:45:04"
"Cincinnati Financial",120.09,"2021-10-08 16:15:04"
"Cincinnati Financial",120.81,"2021-10-11 09:45:01"
"Cincinnati Financial",122.17,"2021-10-11 11:00:03"
"Cincinnati Financial",121.96,"2021-10-11 12:00:02"
"Cincinnati Financial",120.49,"2021-10-11 13:00:03"
