"Old Dominion Freight Line",307.67,"2021-10-18 16:15:05"
"Old Dominion Freight Line",305.84,"2021-10-19 09:45:04"
"Old Dominion Freight Line",306.65,"2021-10-19 11:00:04"
"Old Dominion Freight Line",307.55,"2021-10-19 12:00:02"
"Old Dominion Freight Line",307.24,"2021-10-19 13:00:04"
"Old Dominion Freight Line",309.00,"2021-10-19 14:00:03"
"Old Dominion Freight Line",307.40,"2021-10-19 15:00:02"
"Old Dominion Freight Line",306.84,"2021-10-19 15:45:05"
"Old Dominion Freight Line",308.03,"2021-10-19 16:15:02"
"Old Dominion Freight Line",310.06,"2021-10-20 09:45:03"
"Old Dominion Freight Line",309.65,"2021-10-20 11:00:03"
"Old Dominion Freight Line",311.82,"2021-10-20 12:00:04"
"Old Dominion Freight Line",312.01,"2021-10-20 13:00:03"
"Old Dominion Freight Line",311.93,"2021-10-20 14:00:03"
"Old Dominion Freight Line",312.19,"2021-10-20 15:00:02"
"Old Dominion Freight Line",313.32,"2021-10-20 15:45:04"
"Old Dominion Freight Line",313.18,"2021-10-20 16:15:05"
"Old Dominion Freight Line",313.60,"2021-10-21 09:45:02"
"Old Dominion Freight Line",317.32,"2021-10-21 11:00:03"
"Old Dominion Freight Line",317.57,"2021-10-21 12:00:02"
"Old Dominion Freight Line",317.59,"2021-10-21 13:00:05"
"Old Dominion Freight Line",318.73,"2021-10-21 14:00:02"
"Old Dominion Freight Line",318.14,"2021-10-21 15:00:02"
"Old Dominion Freight Line",318.21,"2021-10-21 15:45:04"
"Old Dominion Freight Line",318.69,"2021-10-21 16:15:05"
"Old Dominion Freight Line",320.86,"2021-10-22 09:45:03"
"Old Dominion Freight Line",321.50,"2021-10-22 11:00:04"
"Old Dominion Freight Line",321.46,"2021-10-22 12:00:03"
"Old Dominion Freight Line",322.50,"2021-10-22 13:00:03"
"Old Dominion Freight Line",323.12,"2021-10-22 14:00:03"
"Old Dominion Freight Line",322.10,"2021-10-22 15:00:03"
"Old Dominion Freight Line",322.16,"2021-10-22 15:45:04"
"Old Dominion Freight Line",321.73,"2021-10-22 16:15:03"
"Old Dominion Freight Line",323.74,"2021-10-25 09:45:05"
"Old Dominion Freight Line",326.66,"2021-10-25 11:00:03"
"Old Dominion Freight Line",326.95,"2021-10-25 12:00:02"
"Old Dominion Freight Line",324.58,"2021-10-25 13:00:05"
"Old Dominion Freight Line",324.87,"2021-10-25 14:00:05"
"Old Dominion Freight Line",324.97,"2021-10-25 15:00:02"
"Old Dominion Freight Line",325.12,"2021-10-25 15:45:04"
"Old Dominion Freight Line",324.70,"2021-10-25 16:15:04"
"Old Dominion Freight Line",324.15,"2021-10-26 09:45:05"
"Old Dominion Freight Line",327.82,"2021-10-26 11:00:03"
"Old Dominion Freight Line",328.66,"2021-10-26 12:00:02"
"Old Dominion Freight Line",327.70,"2021-10-26 13:00:03"
"Old Dominion Freight Line",327.51,"2021-10-26 14:00:05"
"Old Dominion Freight Line",328.41,"2021-10-26 15:00:06"
"Old Dominion Freight Line",327.76,"2021-10-26 15:45:03"
"Old Dominion Freight Line",325.76,"2021-10-26 16:15:02"
"Old Dominion Freight Line",323.09,"2021-10-27 09:45:04"
"Old Dominion Freight Line",327.33,"2021-10-27 11:00:09"
"Old Dominion Freight Line",323.37,"2021-10-27 12:00:02"
"Old Dominion Freight Line",324.87,"2021-10-27 13:00:05"
"Old Dominion Freight Line",324.57,"2021-10-27 14:00:03"
"Old Dominion Freight Line",324.91,"2021-10-27 15:00:03"
"Old Dominion Freight Line",324.72,"2021-10-27 15:45:05"
"Old Dominion Freight Line",323.89,"2021-10-27 16:15:02"
"Old Dominion Freight Line",328.95,"2021-10-28 09:45:05"
"Old Dominion Freight Line",331.55,"2021-10-28 11:00:04"
"Old Dominion Freight Line",331.84,"2021-10-28 12:00:05"
"Old Dominion Freight Line",330.28,"2021-10-28 13:00:04"
"Old Dominion Freight Line",332.28,"2021-10-28 14:00:04"
"Old Dominion Freight Line",333.54,"2021-10-28 15:00:03"
"Old Dominion Freight Line",335.23,"2021-10-28 15:45:02"
"Old Dominion Freight Line",335.08,"2021-10-28 16:15:09"
"Old Dominion Freight Line",337.40,"2021-10-29 09:45:04"
"Old Dominion Freight Line",340.11,"2021-10-29 11:00:05"
"Old Dominion Freight Line",342.87,"2021-10-29 12:00:02"
"Old Dominion Freight Line",342.49,"2021-10-29 13:00:05"
"Old Dominion Freight Line",341.02,"2021-10-29 14:00:05"
"Old Dominion Freight Line",341.12,"2021-10-29 15:00:05"
"Old Dominion Freight Line",342.18,"2021-10-29 15:45:03"
"Old Dominion Freight Line",341.35,"2021-10-29 16:15:09"
"Old Dominion Freight Line",345.12,"2021-11-01 09:45:03"
"Old Dominion Freight Line",341.45,"2021-11-01 11:00:05"
"Old Dominion Freight Line",342.06,"2021-11-01 12:00:05"
"Old Dominion Freight Line",344.66,"2021-11-01 13:00:04"
"Old Dominion Freight Line",345.11,"2021-11-01 14:00:02"
"Old Dominion Freight Line",344.97,"2021-11-01 15:00:02"
"Old Dominion Freight Line",344.84,"2021-11-01 15:45:05"
"Old Dominion Freight Line",344.93,"2021-11-01 16:15:05"
"Old Dominion Freight Line",344.08,"2021-11-02 09:45:03"
"Old Dominion Freight Line",348.66,"2021-11-02 11:00:05"
"Old Dominion Freight Line",347.17,"2021-11-02 12:00:03"
"Old Dominion Freight Line",346.71,"2021-11-02 13:00:03"
"Old Dominion Freight Line",346.94,"2021-11-02 14:00:02"
"Old Dominion Freight Line",345.89,"2021-11-02 15:00:04"
"Old Dominion Freight Line",346.55,"2021-11-02 15:45:06"
"Old Dominion Freight Line",346.91,"2021-11-02 16:15:12"
"Old Dominion Freight Line",345.69,"2021-11-03 09:45:05"
"Old Dominion Freight Line",345.87,"2021-11-03 11:00:05"
"Old Dominion Freight Line",345.18,"2021-11-03 12:00:04"
"Old Dominion Freight Line",345.00,"2021-11-03 13:00:05"
"Old Dominion Freight Line",345.85,"2021-11-03 14:00:05"
"Old Dominion Freight Line",348.31,"2021-11-03 15:00:03"
"Old Dominion Freight Line",348.30,"2021-11-03 15:45:03"
"Old Dominion Freight Line",348.33,"2021-11-03 16:15:05"
"Old Dominion Freight Line",348.02,"2021-11-04 09:45:04"
"Old Dominion Freight Line",352.86,"2021-11-04 11:00:04"
"Old Dominion Freight Line",353.29,"2021-11-04 12:00:02"
"Old Dominion Freight Line",356.19,"2021-11-04 13:00:04"
"Old Dominion Freight Line",357.78,"2021-11-04 14:00:02"
"Old Dominion Freight Line",355.90,"2021-11-04 15:00:03"
"Old Dominion Freight Line",355.00,"2021-11-04 15:45:04"
"Old Dominion Freight Line",355.26,"2021-11-04 16:15:05"
"Old Dominion Freight Line",357.98,"2021-11-05 09:45:03"
"Old Dominion Freight Line",356.33,"2021-11-05 11:00:06"
"Old Dominion Freight Line",350.66,"2021-11-05 12:00:05"
"Old Dominion Freight Line",345.15,"2021-11-05 13:00:05"
"Old Dominion Freight Line",342.53,"2021-11-05 14:00:05"
"Old Dominion Freight Line",347.53,"2021-11-05 15:00:06"
"Old Dominion Freight Line",348.87,"2021-11-05 15:45:06"
"Old Dominion Freight Line",348.83,"2021-11-05 16:15:02"
"Old Dominion Freight Line",347.92,"2021-11-08 09:45:05"
"Old Dominion Freight Line",348.75,"2021-11-08 11:00:04"
"Old Dominion Freight Line",349.00,"2021-11-08 12:00:03"
"Old Dominion Freight Line",349.27,"2021-11-08 13:00:05"
"Old Dominion Freight Line",350.95,"2021-11-08 14:00:04"
"Old Dominion Freight Line",351.37,"2021-11-08 15:00:05"
"Old Dominion Freight Line",351.56,"2021-11-08 15:45:03"
"Old Dominion Freight Line",351.45,"2021-11-08 16:15:15"
"Old Dominion Freight Line",351.42,"2021-11-09 09:45:03"
"Old Dominion Freight Line",352.68,"2021-11-09 11:00:02"
"Old Dominion Freight Line",349.38,"2021-11-09 12:00:02"
"Old Dominion Freight Line",351.03,"2021-11-09 13:00:03"
"Old Dominion Freight Line",350.77,"2021-11-09 14:00:03"
"Old Dominion Freight Line",351.46,"2021-11-09 15:00:04"
"Old Dominion Freight Line",351.05,"2021-11-09 15:45:03"
"Old Dominion Freight Line",351.94,"2021-11-09 16:15:09"
"Old Dominion Freight Line",350.18,"2021-11-10 09:45:03"
"Old Dominion Freight Line",347.35,"2021-11-10 11:00:02"
"Old Dominion Freight Line",346.78,"2021-11-10 12:00:04"
"Old Dominion Freight Line",345.24,"2021-11-10 13:00:04"
"Old Dominion Freight Line",343.81,"2021-11-10 14:00:04"
"Old Dominion Freight Line",344.73,"2021-11-10 15:00:02"
"Old Dominion Freight Line",345.42,"2021-11-10 15:45:04"
"Old Dominion Freight Line",345.01,"2021-11-10 16:15:09"
"Old Dominion Freight Line",346.58,"2021-11-11 09:45:04"
"Old Dominion Freight Line",346.36,"2021-11-11 11:00:02"
"Old Dominion Freight Line",347.28,"2021-11-11 12:00:04"
"Old Dominion Freight Line",348.25,"2021-11-11 13:00:03"
"Old Dominion Freight Line",348.62,"2021-11-11 14:00:03"
"Old Dominion Freight Line",348.26,"2021-11-11 15:00:04"
"Old Dominion Freight Line",349.18,"2021-11-11 15:45:03"
"Old Dominion Freight Line",349.37,"2021-11-11 16:15:10"
"Old Dominion Freight Line",351.81,"2021-11-12 09:45:03"
"Old Dominion Freight Line",356.31,"2021-11-12 11:00:02"
"Old Dominion Freight Line",361.25,"2021-11-12 12:00:03"
"Old Dominion Freight Line",359.25,"2021-11-12 13:00:03"
"Old Dominion Freight Line",357.52,"2021-11-12 14:00:03"
"Old Dominion Freight Line",355.76,"2021-11-12 15:00:03"
"Old Dominion Freight Line",357.23,"2021-11-12 15:45:03"
"Old Dominion Freight Line",357.38,"2021-11-12 16:15:02"
"Old Dominion Freight Line",356.13,"2021-11-15 09:45:04"
"Old Dominion Freight Line",359.01,"2021-11-15 11:00:04"
"Old Dominion Freight Line",358.10,"2021-11-15 12:00:04"
"Old Dominion Freight Line",357.45,"2021-11-15 13:00:03"
"Old Dominion Freight Line",357.32,"2021-11-15 14:00:02"
"Old Dominion Freight Line",359.27,"2021-11-15 15:00:03"
"Old Dominion Freight Line",358.87,"2021-11-15 15:45:03"
"Old Dominion Freight Line",359.68,"2021-11-15 16:15:09"
"Old Dominion Freight Line",359.46,"2021-11-16 09:45:04"
"Old Dominion Freight Line",357.53,"2021-11-16 11:00:03"
"Old Dominion Freight Line",359.41,"2021-11-16 12:00:03"
"Old Dominion Freight Line",361.18,"2021-11-16 13:00:04"
"Old Dominion Freight Line",360.55,"2021-11-16 14:00:03"
"Old Dominion Freight Line",362.49,"2021-11-16 15:00:04"
"Old Dominion Freight Line",362.35,"2021-11-16 15:45:02"
"Old Dominion Freight Line",361.35,"2021-11-16 16:15:04"
"Old Dominion Freight Line",357.68,"2021-11-17 09:45:04"
"Old Dominion Freight Line",359.78,"2021-11-17 11:00:03"
"Old Dominion Freight Line",356.45,"2021-11-17 12:00:03"
"Old Dominion Freight Line",358.09,"2021-11-17 13:00:04"
"Old Dominion Freight Line",359.47,"2021-11-17 14:00:03"
"Old Dominion Freight Line",360.80,"2021-11-17 15:00:03"
"Old Dominion Freight Line",360.27,"2021-11-17 15:45:04"
"Old Dominion Freight Line",360.93,"2021-11-17 16:15:08"
"Old Dominion Freight Line",358.91,"2021-11-18 09:45:04"
"Old Dominion Freight Line",356.03,"2021-11-18 11:00:03"
"Old Dominion Freight Line",359.27,"2021-11-18 12:00:04"
"Old Dominion Freight Line",357.50,"2021-11-18 13:00:03"
"Old Dominion Freight Line",357.31,"2021-11-18 14:00:04"
"Old Dominion Freight Line",355.55,"2021-11-18 15:00:04"
"Old Dominion Freight Line",353.48,"2021-11-18 15:45:04"
"Old Dominion Freight Line",352.00,"2021-11-18 16:15:02"
"Old Dominion Freight Line",351.05,"2021-11-19 09:45:03"
"Old Dominion Freight Line",351.67,"2021-11-19 11:00:03"
"Old Dominion Freight Line",353.30,"2021-11-19 12:00:04"
"Old Dominion Freight Line",353.00,"2021-11-19 13:00:03"
"Old Dominion Freight Line",351.62,"2021-11-19 14:00:03"
"Old Dominion Freight Line",351.35,"2021-11-19 15:00:03"
"Old Dominion Freight Line",350.75,"2021-11-19 15:45:04"
"Old Dominion Freight Line",354.50,"2021-11-22 09:45:04"
"Old Dominion Freight Line",357.87,"2021-11-22 11:00:03"
"Old Dominion Freight Line",354.67,"2021-11-22 12:00:03"
"Old Dominion Freight Line",355.04,"2021-11-22 13:00:04"
"Old Dominion Freight Line",354.65,"2021-11-22 14:00:04"
"Old Dominion Freight Line",355.02,"2021-11-22 15:00:03"
"Old Dominion Freight Line",355.08,"2021-11-22 15:45:03"
"Old Dominion Freight Line",354.37,"2021-11-22 16:15:03"
"Old Dominion Freight Line",353.64,"2021-11-23 09:45:02"
"Old Dominion Freight Line",350.89,"2021-11-23 11:00:03"
"Old Dominion Freight Line",351.92,"2021-11-23 12:00:03"
"Old Dominion Freight Line",352.81,"2021-11-23 13:00:02"
"Old Dominion Freight Line",351.83,"2021-11-23 14:00:04"
"Old Dominion Freight Line",353.52,"2021-11-23 15:00:03"
"Old Dominion Freight Line",354.37,"2021-11-23 15:45:03"
"Old Dominion Freight Line",354.95,"2021-11-23 16:15:04"
"Old Dominion Freight Line",350.26,"2021-11-24 09:45:03"
"Old Dominion Freight Line",353.93,"2021-11-24 11:00:03"
"Old Dominion Freight Line",354.22,"2021-11-24 12:00:02"
"Old Dominion Freight Line",356.56,"2021-11-24 13:00:03"
"Old Dominion Freight Line",357.36,"2021-11-24 14:00:03"
"Old Dominion Freight Line",358.21,"2021-11-24 15:00:03"
"Old Dominion Freight Line",358.99,"2021-11-24 15:45:03"
"Old Dominion Freight Line",358.83,"2021-11-24 16:15:03"
"Old Dominion Freight Line",358.83,"2021-11-25 09:45:02"
"Old Dominion Freight Line",358.83,"2021-11-25 11:00:04"
"Old Dominion Freight Line",358.83,"2021-11-25 12:00:02"
"Old Dominion Freight Line",358.83,"2021-11-25 13:00:03"
"Old Dominion Freight Line",358.83,"2021-11-25 14:00:04"
"Old Dominion Freight Line",358.83,"2021-11-25 15:00:02"
"Old Dominion Freight Line",358.83,"2021-11-25 15:45:03"
"Old Dominion Freight Line",358.83,"2021-11-25 16:15:03"
"Old Dominion Freight Line",357.64,"2021-11-26 09:45:02"
"Old Dominion Freight Line",356.45,"2021-11-26 11:00:04"
"Old Dominion Freight Line",353.34,"2021-11-26 12:00:03"
"Old Dominion Freight Line",352.06,"2021-11-26 13:00:04"
"Old Dominion Freight Line",352.06,"2021-11-26 14:00:03"
"Old Dominion Freight Line",352.06,"2021-11-26 15:00:03"
"Old Dominion Freight Line",352.06,"2021-11-26 15:45:03"
"Old Dominion Freight Line",352.06,"2021-11-26 16:15:03"
"Old Dominion Freight Line",358.88,"2021-11-29 09:45:02"
"Old Dominion Freight Line",359.62,"2021-11-29 11:00:03"
"Old Dominion Freight Line",361.88,"2021-11-29 12:00:03"
"Old Dominion Freight Line",364.42,"2021-11-29 13:00:04"
"Old Dominion Freight Line",364.34,"2021-11-29 14:00:03"
"Old Dominion Freight Line",361.58,"2021-11-29 15:00:02"
"Old Dominion Freight Line",360.23,"2021-11-29 15:45:02"
"Old Dominion Freight Line",357.22,"2021-11-29 16:15:03"
"Old Dominion Freight Line",356.55,"2021-11-30 09:45:03"
"Old Dominion Freight Line",355.06,"2021-11-30 11:00:03"
"Old Dominion Freight Line",353.10,"2021-11-30 12:00:03"
"Old Dominion Freight Line",354.93,"2021-11-30 13:00:03"
"Old Dominion Freight Line",356.73,"2021-11-30 14:00:03"
"Old Dominion Freight Line",355.62,"2021-11-30 15:00:03"
"Old Dominion Freight Line",354.98,"2021-11-30 15:45:04"
"Old Dominion Freight Line",355.17,"2021-11-30 16:15:03"
"Old Dominion Freight Line",357.97,"2021-12-01 09:45:03"
"Old Dominion Freight Line",358.15,"2021-12-01 11:00:03"
"Old Dominion Freight Line",360.26,"2021-12-01 12:00:04"
"Old Dominion Freight Line",360.47,"2021-12-01 13:00:03"
"Old Dominion Freight Line",359.73,"2021-12-01 14:00:02"
"Old Dominion Freight Line",357.13,"2021-12-01 15:00:04"
"Old Dominion Freight Line",354.60,"2021-12-01 15:45:04"
"Old Dominion Freight Line",350.42,"2021-12-01 16:15:02"
"Old Dominion Freight Line",352.82,"2021-12-02 09:45:02"
"Old Dominion Freight Line",354.63,"2021-12-02 11:00:04"
"Old Dominion Freight Line",354.41,"2021-12-02 12:00:02"
"Old Dominion Freight Line",356.99,"2021-12-02 13:00:03"
"Old Dominion Freight Line",356.93,"2021-12-02 14:00:03"
"Old Dominion Freight Line",356.10,"2021-12-02 15:00:03"
"Old Dominion Freight Line",358.18,"2021-12-02 15:45:03"
"Old Dominion Freight Line",357.05,"2021-12-02 16:15:04"
"Old Dominion Freight Line",363.20,"2021-12-03 09:45:03"
"Old Dominion Freight Line",355.53,"2021-12-03 11:00:03"
"Old Dominion Freight Line",354.19,"2021-12-03 12:00:03"
"Old Dominion Freight Line",357.69,"2021-12-03 13:00:03"
"Old Dominion Freight Line",356.89,"2021-12-03 14:00:03"
"Old Dominion Freight Line",356.10,"2021-12-03 15:00:04"
"Old Dominion Freight Line",357.36,"2021-12-03 15:45:03"
"Old Dominion Freight Line",358.98,"2021-12-03 16:15:03"
"Old Dominion Freight Line",354.14,"2021-12-06 09:45:02"
"Old Dominion Freight Line",353.38,"2021-12-06 11:00:02"
"Old Dominion Freight Line",349.43,"2021-12-06 12:00:02"
"Old Dominion Freight Line",349.47,"2021-12-06 13:00:02"
"Old Dominion Freight Line",352.35,"2021-12-06 14:00:03"
"Old Dominion Freight Line",351.92,"2021-12-06 15:00:04"
"Old Dominion Freight Line",354.35,"2021-12-06 15:45:04"
"Old Dominion Freight Line",353.13,"2021-12-06 16:15:02"
"Old Dominion Freight Line",366.94,"2021-12-07 09:45:03"
"Old Dominion Freight Line",368.69,"2021-12-07 11:00:03"
"Old Dominion Freight Line",365.76,"2021-12-07 12:00:03"
"Old Dominion Freight Line",369.11,"2021-12-07 13:00:02"
"Old Dominion Freight Line",367.17,"2021-12-07 14:00:03"
"Old Dominion Freight Line",365.92,"2021-12-07 15:00:02"
"Old Dominion Freight Line",364.11,"2021-12-07 15:45:03"
"Old Dominion Freight Line",364.00,"2021-12-07 16:15:03"
"Old Dominion Freight Line",361.55,"2021-12-08 09:45:04"
"Old Dominion Freight Line",360.45,"2021-12-08 11:00:03"
"Old Dominion Freight Line",359.97,"2021-12-08 12:00:03"
"Old Dominion Freight Line",359.21,"2021-12-08 13:00:03"
"Old Dominion Freight Line",357.41,"2021-12-08 14:00:03"
"Old Dominion Freight Line",357.03,"2021-12-08 15:00:05"
"Old Dominion Freight Line",357.51,"2021-12-08 15:45:03"
"Old Dominion Freight Line",356.81,"2021-12-08 16:15:04"
"Old Dominion Freight Line",358.75,"2021-12-09 09:45:04"
"Old Dominion Freight Line",359.54,"2021-12-09 11:00:02"
"Old Dominion Freight Line",359.15,"2021-12-09 12:00:04"
"Old Dominion Freight Line",358.48,"2021-12-09 13:00:03"
"Old Dominion Freight Line",358.54,"2021-12-09 14:00:04"
"Old Dominion Freight Line",356.81,"2021-12-09 15:00:03"
"Old Dominion Freight Line",355.95,"2021-12-09 15:45:04"
"Old Dominion Freight Line",354.75,"2021-12-09 16:15:04"
"Old Dominion Freight Line",359.90,"2021-12-10 09:45:03"
"Old Dominion Freight Line",356.46,"2021-12-10 11:00:02"
"Old Dominion Freight Line",355.44,"2021-12-10 12:00:03"
"Old Dominion Freight Line",355.91,"2021-12-10 13:00:04"
"Old Dominion Freight Line",356.54,"2021-12-10 14:00:03"
"Old Dominion Freight Line",355.20,"2021-12-10 15:00:03"
"Old Dominion Freight Line",356.26,"2021-12-10 15:45:04"
"Old Dominion Freight Line",356.29,"2021-12-10 16:15:02"
"Old Dominion Freight Line",352.46,"2021-12-13 09:45:05"
"Old Dominion Freight Line",357.41,"2021-12-13 11:00:03"
"Old Dominion Freight Line",355.78,"2021-12-13 12:00:03"
"Old Dominion Freight Line",357.78,"2021-12-13 13:00:02"
"Old Dominion Freight Line",357.72,"2021-12-13 14:00:03"
"Old Dominion Freight Line",358.03,"2021-12-13 15:00:03"
