"Regeneron Pharmaceuticals",496.75,"2021-05-07 16:15:03"
"Regeneron Pharmaceuticals",500.50,"2021-05-10 09:45:03"
"Regeneron Pharmaceuticals",504.82,"2021-05-10 11:00:03"
"Regeneron Pharmaceuticals",509.46,"2021-05-10 12:00:03"
"Regeneron Pharmaceuticals",512.00,"2021-05-10 13:00:03"
"Regeneron Pharmaceuticals",509.57,"2021-05-10 14:00:03"
"Regeneron Pharmaceuticals",503.73,"2021-05-10 15:00:05"
"Regeneron Pharmaceuticals",501.84,"2021-05-10 15:45:04"
"Regeneron Pharmaceuticals",502.34,"2021-05-10 16:15:02"
"Regeneron Pharmaceuticals",574.01,"2021-07-11 11:55:22"
"Regeneron Pharmaceuticals",579.47,"2021-07-12 09:45:02"
"Regeneron Pharmaceuticals",585.57,"2021-07-12 11:00:02"
"Regeneron Pharmaceuticals",584.06,"2021-07-12 12:00:02"
"Regeneron Pharmaceuticals",575.50,"2021-07-12 13:00:02"
"Regeneron Pharmaceuticals",573.87,"2021-07-12 14:00:03"
"Regeneron Pharmaceuticals",573.99,"2021-07-12 15:00:02"
"Regeneron Pharmaceuticals",574.98,"2021-07-12 15:45:02"
"Regeneron Pharmaceuticals",574.03,"2021-07-12 16:15:03"
"Regeneron Pharmaceuticals",574.84,"2021-07-13 09:45:02"
"Regeneron Pharmaceuticals",573.59,"2021-07-13 11:00:03"
"Regeneron Pharmaceuticals",578.13,"2021-07-13 12:00:03"
"Regeneron Pharmaceuticals",580.87,"2021-07-13 13:00:02"
"Regeneron Pharmaceuticals",579.49,"2021-07-13 14:00:02"
"Regeneron Pharmaceuticals",578.82,"2021-07-13 15:00:04"
"Regeneron Pharmaceuticals",578.89,"2021-07-13 15:45:02"
"Regeneron Pharmaceuticals",577.01,"2021-07-13 16:15:02"
"Regeneron Pharmaceuticals",578.49,"2021-07-14 09:45:04"
"Regeneron Pharmaceuticals",581.33,"2021-07-14 11:00:03"
"Regeneron Pharmaceuticals",581.19,"2021-07-14 12:00:03"
"Regeneron Pharmaceuticals",581.20,"2021-07-14 13:00:03"
"Regeneron Pharmaceuticals",580.83,"2021-07-14 14:00:03"
"Regeneron Pharmaceuticals",580.41,"2021-07-14 15:00:02"
"Regeneron Pharmaceuticals",581.97,"2021-07-14 15:45:03"
"Regeneron Pharmaceuticals",581.06,"2021-07-14 16:15:02"
"Regeneron Pharmaceuticals",576.60,"2021-07-15 09:45:03"
"Regeneron Pharmaceuticals",580.96,"2021-07-15 11:00:02"
"Regeneron Pharmaceuticals",583.85,"2021-07-15 12:00:03"
"Regeneron Pharmaceuticals",586.72,"2021-07-15 13:00:03"
"Regeneron Pharmaceuticals",587.99,"2021-07-15 14:00:03"
"Regeneron Pharmaceuticals",589.86,"2021-07-15 15:00:04"
"Regeneron Pharmaceuticals",591.06,"2021-07-15 15:45:04"
"Regeneron Pharmaceuticals",589.32,"2021-07-15 16:15:02"
"Regeneron Pharmaceuticals",587.24,"2021-07-16 09:45:02"
"Regeneron Pharmaceuticals",582.82,"2021-07-16 11:00:05"
"Regeneron Pharmaceuticals",582.41,"2021-07-16 12:00:03"
"Regeneron Pharmaceuticals",585.35,"2021-07-16 13:00:02"
"Regeneron Pharmaceuticals",587.20,"2021-07-16 14:00:03"
"Regeneron Pharmaceuticals",584.61,"2021-07-16 15:00:03"
"Regeneron Pharmaceuticals",585.02,"2021-07-16 15:45:03"
"Regeneron Pharmaceuticals",583.24,"2021-07-16 16:15:03"
"Regeneron Pharmaceuticals",583.99,"2021-07-19 09:45:03"
"Regeneron Pharmaceuticals",579.94,"2021-07-19 11:00:03"
"Regeneron Pharmaceuticals",585.70,"2021-07-19 12:00:02"
"Regeneron Pharmaceuticals",582.61,"2021-07-19 13:00:03"
"Regeneron Pharmaceuticals",581.71,"2021-07-19 14:00:04"
"Regeneron Pharmaceuticals",584.88,"2021-07-19 15:00:03"
"Regeneron Pharmaceuticals",584.45,"2021-07-19 15:45:03"
"Regeneron Pharmaceuticals",585.23,"2021-07-19 16:15:03"
"Regeneron Pharmaceuticals",591.76,"2021-07-20 09:45:03"
"Regeneron Pharmaceuticals",588.87,"2021-07-20 11:00:02"
"Regeneron Pharmaceuticals",587.74,"2021-07-20 12:00:03"
"Regeneron Pharmaceuticals",584.44,"2021-07-20 13:00:02"
"Regeneron Pharmaceuticals",581.42,"2021-07-20 14:00:04"
"Regeneron Pharmaceuticals",581.81,"2021-07-20 15:00:02"
"Regeneron Pharmaceuticals",585.04,"2021-07-20 15:45:04"
"Regeneron Pharmaceuticals",578.00,"2021-07-20 16:15:03"
"Regeneron Pharmaceuticals",576.93,"2021-07-21 09:45:01"
"Regeneron Pharmaceuticals",579.62,"2021-07-21 11:00:02"
"Regeneron Pharmaceuticals",579.82,"2021-07-21 12:00:02"
"Regeneron Pharmaceuticals",582.25,"2021-07-21 13:00:03"
"Regeneron Pharmaceuticals",582.60,"2021-07-21 14:00:03"
"Regeneron Pharmaceuticals",585.00,"2021-07-21 15:00:03"
"Regeneron Pharmaceuticals",582.73,"2021-07-21 15:45:02"
"Regeneron Pharmaceuticals",573.00,"2021-07-21 16:15:02"
"Regeneron Pharmaceuticals",581.50,"2021-07-22 09:45:03"
"Regeneron Pharmaceuticals",585.77,"2021-07-22 11:00:03"
"Regeneron Pharmaceuticals",589.61,"2021-07-22 13:00:02"
"Regeneron Pharmaceuticals",589.28,"2021-07-22 14:00:02"
"Regeneron Pharmaceuticals",589.42,"2021-07-22 15:00:02"
"Regeneron Pharmaceuticals",587.76,"2021-07-22 15:45:02"
"Regeneron Pharmaceuticals",576.83,"2021-07-22 16:15:03"
"Regeneron Pharmaceuticals",587.09,"2021-07-23 09:45:02"
"Regeneron Pharmaceuticals",586.30,"2021-07-23 11:00:02"
"Regeneron Pharmaceuticals",592.30,"2021-07-23 12:00:03"
"Regeneron Pharmaceuticals",592.94,"2021-07-23 13:00:04"
"Regeneron Pharmaceuticals",589.29,"2021-07-23 14:00:03"
"Regeneron Pharmaceuticals",585.51,"2021-07-23 15:00:02"
"Regeneron Pharmaceuticals",588.56,"2021-07-23 15:45:03"
"Regeneron Pharmaceuticals",586.35,"2021-07-23 16:15:02"
"Regeneron Pharmaceuticals",584.12,"2021-07-26 09:45:03"
"Regeneron Pharmaceuticals",584.11,"2021-07-26 11:00:02"
"Regeneron Pharmaceuticals",583.91,"2021-07-26 12:00:04"
"Regeneron Pharmaceuticals",579.79,"2021-07-26 13:00:03"
"Regeneron Pharmaceuticals",582.05,"2021-07-26 14:00:03"
"Regeneron Pharmaceuticals",578.26,"2021-07-26 15:00:02"
"Regeneron Pharmaceuticals",579.00,"2021-07-26 15:45:03"
"Regeneron Pharmaceuticals",577.78,"2021-07-26 16:15:04"
"Regeneron Pharmaceuticals",573.71,"2021-07-27 09:45:02"
"Regeneron Pharmaceuticals",573.59,"2021-07-27 11:00:02"
"Regeneron Pharmaceuticals",574.70,"2021-07-27 12:00:04"
"Regeneron Pharmaceuticals",576.79,"2021-07-27 13:00:03"
"Regeneron Pharmaceuticals",575.05,"2021-07-27 14:00:04"
"Regeneron Pharmaceuticals",579.30,"2021-07-27 15:00:03"
"Regeneron Pharmaceuticals",580.23,"2021-07-27 15:45:03"
"Regeneron Pharmaceuticals",583.20,"2021-07-27 16:15:03"
"Regeneron Pharmaceuticals",582.32,"2021-07-28 09:45:02"
"Regeneron Pharmaceuticals",583.60,"2021-07-28 11:00:02"
"Regeneron Pharmaceuticals",582.23,"2021-07-28 12:00:03"
"Regeneron Pharmaceuticals",583.06,"2021-07-28 13:00:02"
"Regeneron Pharmaceuticals",583.09,"2021-07-28 14:00:03"
"Regeneron Pharmaceuticals",586.11,"2021-07-28 15:00:04"
"Regeneron Pharmaceuticals",586.49,"2021-07-28 15:45:02"
"Regeneron Pharmaceuticals",586.41,"2021-07-28 16:15:03"
"Regeneron Pharmaceuticals",589.21,"2021-07-29 09:45:02"
"Regeneron Pharmaceuticals",587.14,"2021-07-29 11:00:03"
"Regeneron Pharmaceuticals",583.50,"2021-07-29 12:00:02"
"Regeneron Pharmaceuticals",585.56,"2021-07-29 13:00:03"
"Regeneron Pharmaceuticals",583.30,"2021-07-29 14:00:02"
"Regeneron Pharmaceuticals",584.27,"2021-07-29 15:00:03"
"Regeneron Pharmaceuticals",583.58,"2021-07-29 15:45:03"
"Regeneron Pharmaceuticals",583.13,"2021-07-29 16:15:03"
"Regeneron Pharmaceuticals",579.27,"2021-07-30 09:45:02"
"Regeneron Pharmaceuticals",580.08,"2021-07-30 11:00:03"
"Regeneron Pharmaceuticals",576.37,"2021-07-30 12:00:04"
"Regeneron Pharmaceuticals",576.24,"2021-07-30 13:00:02"
"Regeneron Pharmaceuticals",579.12,"2021-07-30 14:00:04"
"Regeneron Pharmaceuticals",576.95,"2021-07-30 15:00:03"
"Regeneron Pharmaceuticals",577.08,"2021-07-30 15:45:03"
"Regeneron Pharmaceuticals",574.61,"2021-07-30 16:15:02"
"Regeneron Pharmaceuticals",571.36,"2021-08-02 09:45:04"
"Regeneron Pharmaceuticals",578.92,"2021-08-02 11:00:02"
"Regeneron Pharmaceuticals",579.11,"2021-08-02 12:00:04"
"Regeneron Pharmaceuticals",577.41,"2021-08-02 13:00:02"
"Regeneron Pharmaceuticals",577.67,"2021-08-02 14:00:03"
"Regeneron Pharmaceuticals",576.90,"2021-08-02 15:00:02"
"Regeneron Pharmaceuticals",577.30,"2021-08-02 15:45:02"
"Regeneron Pharmaceuticals",577.13,"2021-08-02 16:15:03"
"Regeneron Pharmaceuticals",574.07,"2021-08-03 09:45:02"
"Regeneron Pharmaceuticals",574.71,"2021-08-03 11:00:02"
"Regeneron Pharmaceuticals",580.14,"2021-08-03 12:00:02"
"Regeneron Pharmaceuticals",578.78,"2021-08-03 13:00:02"
"Regeneron Pharmaceuticals",579.76,"2021-08-03 14:00:02"
"Regeneron Pharmaceuticals",581.89,"2021-08-03 15:00:02"
"Regeneron Pharmaceuticals",584.17,"2021-08-03 15:45:02"
"Regeneron Pharmaceuticals",586.51,"2021-08-03 16:15:04"
"Regeneron Pharmaceuticals",588.13,"2021-08-04 09:45:04"
"Regeneron Pharmaceuticals",593.38,"2021-08-04 11:00:03"
"Regeneron Pharmaceuticals",595.42,"2021-08-04 12:00:04"
"Regeneron Pharmaceuticals",594.03,"2021-08-04 13:00:03"
"Regeneron Pharmaceuticals",590.37,"2021-08-04 14:00:03"
"Regeneron Pharmaceuticals",584.44,"2021-08-04 15:00:02"
"Regeneron Pharmaceuticals",581.29,"2021-08-04 15:45:02"
"Regeneron Pharmaceuticals",580.95,"2021-08-04 16:15:02"
"Regeneron Pharmaceuticals",581.99,"2021-08-05 09:45:03"
"Regeneron Pharmaceuticals",590.20,"2021-08-05 11:00:02"
"Regeneron Pharmaceuticals",595.13,"2021-08-05 12:00:02"
"Regeneron Pharmaceuticals",597.70,"2021-08-05 13:00:02"
"Regeneron Pharmaceuticals",597.45,"2021-08-05 14:00:03"
"Regeneron Pharmaceuticals",600.00,"2021-08-05 15:00:05"
"Regeneron Pharmaceuticals",598.60,"2021-08-05 15:45:04"
"Regeneron Pharmaceuticals",600.00,"2021-08-05 16:15:03"
"Regeneron Pharmaceuticals",606.71,"2021-08-06 09:45:02"
"Regeneron Pharmaceuticals",605.66,"2021-08-06 11:00:03"
"Regeneron Pharmaceuticals",608.94,"2021-08-06 12:00:03"
"Regeneron Pharmaceuticals",610.24,"2021-08-06 13:00:03"
"Regeneron Pharmaceuticals",612.72,"2021-08-06 14:00:03"
"Regeneron Pharmaceuticals",614.22,"2021-08-06 15:00:02"
"Regeneron Pharmaceuticals",611.57,"2021-08-06 15:45:03"
"Regeneron Pharmaceuticals",610.86,"2021-08-06 16:15:02"
"Regeneron Pharmaceuticals",618.54,"2021-08-09 09:45:01"
"Regeneron Pharmaceuticals",622.28,"2021-08-09 11:00:02"
"Regeneron Pharmaceuticals",613.30,"2021-08-09 12:00:03"
"Regeneron Pharmaceuticals",615.00,"2021-08-09 13:00:03"
"Regeneron Pharmaceuticals",617.36,"2021-08-09 14:00:02"
"Regeneron Pharmaceuticals",615.34,"2021-08-09 15:00:03"
"Regeneron Pharmaceuticals",612.51,"2021-08-09 15:45:02"
"Regeneron Pharmaceuticals",613.55,"2021-08-09 16:15:04"
"Regeneron Pharmaceuticals",619.89,"2021-08-10 09:45:04"
"Regeneron Pharmaceuticals",608.18,"2021-08-10 11:00:03"
"Regeneron Pharmaceuticals",608.97,"2021-08-10 12:00:02"
"Regeneron Pharmaceuticals",608.21,"2021-08-10 13:00:03"
"Regeneron Pharmaceuticals",611.00,"2021-08-10 14:00:03"
"Regeneron Pharmaceuticals",614.15,"2021-08-10 15:00:01"
"Regeneron Pharmaceuticals",612.51,"2021-08-10 15:45:03"
"Regeneron Pharmaceuticals",614.98,"2021-08-10 16:15:03"
"Regeneron Pharmaceuticals",618.28,"2021-08-11 09:45:02"
"Regeneron Pharmaceuticals",617.88,"2021-08-11 11:00:03"
"Regeneron Pharmaceuticals",620.25,"2021-08-11 12:00:04"
"Regeneron Pharmaceuticals",618.49,"2021-08-11 13:00:03"
"Regeneron Pharmaceuticals",615.68,"2021-08-11 14:00:03"
"Regeneron Pharmaceuticals",608.46,"2021-08-11 15:00:03"
"Regeneron Pharmaceuticals",604.49,"2021-08-11 15:45:04"
"Regeneron Pharmaceuticals",608.45,"2021-08-11 16:15:04"
"Regeneron Pharmaceuticals",600.29,"2021-08-12 09:45:04"
"Regeneron Pharmaceuticals",606.56,"2021-08-12 11:00:03"
"Regeneron Pharmaceuticals",607.65,"2021-08-12 12:00:03"
"Regeneron Pharmaceuticals",608.30,"2021-08-12 13:00:02"
"Regeneron Pharmaceuticals",610.23,"2021-08-12 14:00:02"
"Regeneron Pharmaceuticals",611.10,"2021-08-12 15:00:02"
"Regeneron Pharmaceuticals",607.89,"2021-08-12 15:45:03"
"Regeneron Pharmaceuticals",609.85,"2021-08-12 16:15:02"
"Regeneron Pharmaceuticals",619.00,"2021-08-13 09:45:02"
"Regeneron Pharmaceuticals",619.77,"2021-08-13 11:00:03"
"Regeneron Pharmaceuticals",623.12,"2021-08-13 12:00:03"
"Regeneron Pharmaceuticals",620.75,"2021-08-13 13:00:03"
"Regeneron Pharmaceuticals",622.97,"2021-08-13 14:00:04"
"Regeneron Pharmaceuticals",624.66,"2021-08-13 15:00:03"
"Regeneron Pharmaceuticals",622.83,"2021-08-13 15:45:03"
"Regeneron Pharmaceuticals",624.79,"2021-08-13 16:15:03"
"Regeneron Pharmaceuticals",625.34,"2021-08-16 09:45:02"
"Regeneron Pharmaceuticals",624.89,"2021-08-16 11:00:02"
"Regeneron Pharmaceuticals",624.60,"2021-08-16 12:00:04"
"Regeneron Pharmaceuticals",623.07,"2021-08-16 13:00:04"
"Regeneron Pharmaceuticals",623.92,"2021-08-16 14:00:03"
"Regeneron Pharmaceuticals",627.59,"2021-08-16 15:00:04"
"Regeneron Pharmaceuticals",628.81,"2021-08-16 15:45:02"
"Regeneron Pharmaceuticals",628.60,"2021-08-16 16:15:03"
"Regeneron Pharmaceuticals",640.93,"2021-08-17 09:45:02"
"Regeneron Pharmaceuticals",645.84,"2021-08-17 11:00:03"
"Regeneron Pharmaceuticals",642.66,"2021-08-17 12:00:02"
"Regeneron Pharmaceuticals",642.14,"2021-08-17 13:00:04"
"Regeneron Pharmaceuticals",646.10,"2021-08-17 14:00:03"
"Regeneron Pharmaceuticals",647.00,"2021-08-17 15:00:04"
"Regeneron Pharmaceuticals",647.93,"2021-08-17 15:45:02"
"Regeneron Pharmaceuticals",647.44,"2021-08-17 16:15:02"
"Regeneron Pharmaceuticals",650.00,"2021-08-18 09:45:03"
"Regeneron Pharmaceuticals",649.56,"2021-08-18 11:00:02"
"Regeneron Pharmaceuticals",655.31,"2021-08-18 12:00:03"
"Regeneron Pharmaceuticals",652.38,"2021-08-18 13:00:02"
"Regeneron Pharmaceuticals",652.67,"2021-08-18 14:00:03"
"Regeneron Pharmaceuticals",642.50,"2021-08-18 15:00:04"
"Regeneron Pharmaceuticals",637.51,"2021-08-18 15:45:02"
"Regeneron Pharmaceuticals",636.00,"2021-08-18 16:15:03"
"Regeneron Pharmaceuticals",642.46,"2021-08-19 09:45:02"
"Regeneron Pharmaceuticals",657.07,"2021-08-19 11:00:02"
"Regeneron Pharmaceuticals",656.11,"2021-08-19 12:00:03"
"Regeneron Pharmaceuticals",659.20,"2021-08-19 13:00:04"
"Regeneron Pharmaceuticals",651.07,"2021-08-19 14:00:04"
"Regeneron Pharmaceuticals",654.02,"2021-08-19 15:00:03"
"Regeneron Pharmaceuticals",656.05,"2021-08-19 15:45:03"
"Regeneron Pharmaceuticals",656.90,"2021-08-19 16:15:08"
"Regeneron Pharmaceuticals",663.93,"2021-08-20 09:45:03"
"Regeneron Pharmaceuticals",662.59,"2021-08-20 11:00:04"
"Regeneron Pharmaceuticals",670.55,"2021-08-20 12:00:03"
"Regeneron Pharmaceuticals",670.25,"2021-08-20 13:00:03"
"Regeneron Pharmaceuticals",665.92,"2021-08-20 14:00:02"
"Regeneron Pharmaceuticals",666.28,"2021-08-20 15:00:02"
"Regeneron Pharmaceuticals",665.78,"2021-08-20 15:45:04"
"Regeneron Pharmaceuticals",665.26,"2021-08-20 16:15:08"
"Regeneron Pharmaceuticals",659.95,"2021-08-23 09:45:02"
"Regeneron Pharmaceuticals",669.75,"2021-08-23 11:00:03"
"Regeneron Pharmaceuticals",666.09,"2021-08-23 12:00:03"
"Regeneron Pharmaceuticals",665.61,"2021-08-23 13:00:02"
"Regeneron Pharmaceuticals",667.39,"2021-08-23 14:00:03"
"Regeneron Pharmaceuticals",666.43,"2021-08-23 15:00:04"
"Regeneron Pharmaceuticals",666.48,"2021-08-23 15:45:02"
"Regeneron Pharmaceuticals",667.16,"2021-08-23 16:15:08"
"Regeneron Pharmaceuticals",663.88,"2021-08-24 09:45:04"
"Regeneron Pharmaceuticals",660.76,"2021-08-24 11:00:03"
"Regeneron Pharmaceuticals",664.19,"2021-08-24 12:00:03"
"Regeneron Pharmaceuticals",665.39,"2021-08-24 13:00:03"
"Regeneron Pharmaceuticals",665.87,"2021-08-24 14:00:04"
"Regeneron Pharmaceuticals",667.42,"2021-08-24 15:00:02"
"Regeneron Pharmaceuticals",668.04,"2021-08-24 15:45:03"
"Regeneron Pharmaceuticals",671.00,"2021-08-24 16:15:03"
"Regeneron Pharmaceuticals",662.31,"2021-08-25 09:45:03"
"Regeneron Pharmaceuticals",665.78,"2021-08-25 11:00:03"
"Regeneron Pharmaceuticals",665.76,"2021-08-25 12:00:03"
"Regeneron Pharmaceuticals",667.54,"2021-08-25 13:00:03"
"Regeneron Pharmaceuticals",669.65,"2021-08-25 14:00:04"
"Regeneron Pharmaceuticals",669.89,"2021-08-25 15:00:03"
"Regeneron Pharmaceuticals",669.38,"2021-08-25 15:45:04"
"Regeneron Pharmaceuticals",669.18,"2021-08-25 16:15:07"
"Regeneron Pharmaceuticals",670.02,"2021-08-26 09:45:03"
"Regeneron Pharmaceuticals",664.46,"2021-08-26 11:00:02"
"Regeneron Pharmaceuticals",668.93,"2021-08-26 12:00:03"
"Regeneron Pharmaceuticals",672.44,"2021-08-26 13:00:03"
"Regeneron Pharmaceuticals",669.75,"2021-08-26 14:00:03"
"Regeneron Pharmaceuticals",667.67,"2021-08-26 15:00:04"
"Regeneron Pharmaceuticals",666.38,"2021-08-26 15:45:03"
"Regeneron Pharmaceuticals",665.10,"2021-08-26 16:15:02"
"Regeneron Pharmaceuticals",662.34,"2021-08-27 09:45:03"
"Regeneron Pharmaceuticals",672.34,"2021-08-27 11:00:03"
"Regeneron Pharmaceuticals",669.82,"2021-08-27 12:00:04"
"Regeneron Pharmaceuticals",671.45,"2021-08-27 13:00:04"
"Regeneron Pharmaceuticals",667.68,"2021-08-27 14:00:03"
"Regeneron Pharmaceuticals",667.22,"2021-08-27 15:00:04"
"Regeneron Pharmaceuticals",664.71,"2021-08-27 15:45:04"
"Regeneron Pharmaceuticals",663.29,"2021-08-27 16:15:09"
"Regeneron Pharmaceuticals",662.67,"2021-08-30 09:45:03"
"Regeneron Pharmaceuticals",670.07,"2021-08-30 11:00:03"
"Regeneron Pharmaceuticals",673.98,"2021-08-30 12:00:04"
"Regeneron Pharmaceuticals",674.37,"2021-08-30 13:00:04"
"Regeneron Pharmaceuticals",675.49,"2021-08-30 14:00:02"
"Regeneron Pharmaceuticals",676.29,"2021-08-30 15:00:02"
"Regeneron Pharmaceuticals",676.88,"2021-08-30 15:45:03"
"Regeneron Pharmaceuticals",677.52,"2021-08-30 16:15:03"
"Regeneron Pharmaceuticals",676.83,"2021-08-31 09:45:03"
"Regeneron Pharmaceuticals",673.92,"2021-08-31 11:00:04"
"Regeneron Pharmaceuticals",669.47,"2021-08-31 12:00:03"
"Regeneron Pharmaceuticals",671.58,"2021-08-31 13:00:04"
"Regeneron Pharmaceuticals",669.24,"2021-08-31 14:00:04"
"Regeneron Pharmaceuticals",672.12,"2021-08-31 15:00:02"
"Regeneron Pharmaceuticals",671.57,"2021-08-31 15:45:01"
"Regeneron Pharmaceuticals",673.40,"2021-08-31 16:15:08"
"Regeneron Pharmaceuticals",677.08,"2021-09-01 09:45:02"
"Regeneron Pharmaceuticals",676.29,"2021-09-01 11:00:04"
"Regeneron Pharmaceuticals",682.35,"2021-09-01 12:00:02"
"Regeneron Pharmaceuticals",685.11,"2021-09-01 13:00:03"
"Regeneron Pharmaceuticals",682.90,"2021-09-01 14:00:04"
"Regeneron Pharmaceuticals",684.05,"2021-09-01 15:00:03"
"Regeneron Pharmaceuticals",681.99,"2021-09-01 15:45:02"
"Regeneron Pharmaceuticals",680.96,"2021-09-01 16:15:02"
"Regeneron Pharmaceuticals",684.40,"2021-09-02 09:45:04"
"Regeneron Pharmaceuticals",680.33,"2021-09-02 11:00:03"
"Regeneron Pharmaceuticals",680.28,"2021-09-02 12:00:02"
"Regeneron Pharmaceuticals",680.46,"2021-09-02 13:00:03"
"Regeneron Pharmaceuticals",680.34,"2021-09-02 14:00:02"
"Regeneron Pharmaceuticals",678.98,"2021-09-02 15:00:02"
"Regeneron Pharmaceuticals",678.82,"2021-09-02 15:45:05"
"Regeneron Pharmaceuticals",675.75,"2021-09-02 16:15:02"
"Regeneron Pharmaceuticals",676.54,"2021-09-03 09:45:02"
"Regeneron Pharmaceuticals",681.08,"2021-09-03 11:00:02"
"Regeneron Pharmaceuticals",683.43,"2021-09-03 12:00:03"
"Regeneron Pharmaceuticals",684.50,"2021-09-03 13:00:03"
"Regeneron Pharmaceuticals",683.42,"2021-09-03 14:00:02"
"Regeneron Pharmaceuticals",682.60,"2021-09-03 15:00:03"
"Regeneron Pharmaceuticals",685.45,"2021-09-03 15:45:03"
"Regeneron Pharmaceuticals",679.57,"2021-09-03 16:15:02"
"Regeneron Pharmaceuticals",679.57,"2021-09-06 09:45:02"
"Regeneron Pharmaceuticals",679.57,"2021-09-06 11:00:03"
"Regeneron Pharmaceuticals",679.57,"2021-09-06 12:00:03"
"Regeneron Pharmaceuticals",679.57,"2021-09-06 13:00:02"
"Regeneron Pharmaceuticals",679.57,"2021-09-06 14:00:04"
"Regeneron Pharmaceuticals",679.57,"2021-09-06 15:00:02"
"Regeneron Pharmaceuticals",679.57,"2021-09-06 15:45:03"
"Regeneron Pharmaceuticals",679.57,"2021-09-06 16:15:14"
"Regeneron Pharmaceuticals",666.96,"2021-09-07 09:45:02"
"Regeneron Pharmaceuticals",668.26,"2021-09-07 11:00:03"
"Regeneron Pharmaceuticals",667.95,"2021-09-07 12:00:04"
"Regeneron Pharmaceuticals",668.47,"2021-09-07 13:00:03"
"Regeneron Pharmaceuticals",666.39,"2021-09-07 14:00:02"
"Regeneron Pharmaceuticals",667.37,"2021-09-07 15:00:03"
"Regeneron Pharmaceuticals",668.55,"2021-09-07 15:45:03"
"Regeneron Pharmaceuticals",668.81,"2021-09-07 16:15:09"
"Regeneron Pharmaceuticals",668.90,"2021-09-08 09:45:03"
"Regeneron Pharmaceuticals",675.48,"2021-09-08 11:00:04"
"Regeneron Pharmaceuticals",674.93,"2021-09-08 12:00:03"
"Regeneron Pharmaceuticals",674.08,"2021-09-08 13:00:03"
"Regeneron Pharmaceuticals",673.30,"2021-09-08 14:00:04"
"Regeneron Pharmaceuticals",672.49,"2021-09-08 15:00:02"
"Regeneron Pharmaceuticals",669.86,"2021-09-08 15:45:03"
"Regeneron Pharmaceuticals",669.19,"2021-09-08 16:15:03"
"Regeneron Pharmaceuticals",670.10,"2021-09-09 09:45:03"
"Regeneron Pharmaceuticals",662.52,"2021-09-09 11:00:02"
"Regeneron Pharmaceuticals",656.87,"2021-09-09 12:00:04"
"Regeneron Pharmaceuticals",652.09,"2021-09-09 13:00:04"
"Regeneron Pharmaceuticals",649.11,"2021-09-09 14:00:03"
"Regeneron Pharmaceuticals",649.09,"2021-09-09 15:00:03"
"Regeneron Pharmaceuticals",647.64,"2021-09-09 15:45:04"
"Regeneron Pharmaceuticals",646.95,"2021-09-09 16:15:03"
"Regeneron Pharmaceuticals",651.91,"2021-09-10 09:45:02"
"Regeneron Pharmaceuticals",652.64,"2021-09-10 11:00:03"
"Regeneron Pharmaceuticals",659.13,"2021-09-10 12:00:04"
"Regeneron Pharmaceuticals",656.97,"2021-09-10 13:00:03"
"Regeneron Pharmaceuticals",655.33,"2021-09-10 14:00:04"
"Regeneron Pharmaceuticals",653.13,"2021-09-10 15:00:02"
"Regeneron Pharmaceuticals",651.86,"2021-09-10 15:45:03"
"Regeneron Pharmaceuticals",652.31,"2021-09-10 16:15:08"
"Regeneron Pharmaceuticals",648.09,"2021-09-13 09:45:03"
"Regeneron Pharmaceuticals",642.04,"2021-09-13 11:00:03"
"Regeneron Pharmaceuticals",641.16,"2021-09-13 12:00:02"
"Regeneron Pharmaceuticals",642.51,"2021-09-13 13:00:03"
"Regeneron Pharmaceuticals",639.10,"2021-09-13 14:00:02"
"Regeneron Pharmaceuticals",636.78,"2021-09-13 15:00:02"
"Regeneron Pharmaceuticals",638.35,"2021-09-13 15:45:04"
"Regeneron Pharmaceuticals",639.52,"2021-09-13 16:15:09"
"Regeneron Pharmaceuticals",645.90,"2021-09-14 09:45:03"
"Regeneron Pharmaceuticals",645.35,"2021-09-14 11:00:04"
"Regeneron Pharmaceuticals",649.80,"2021-09-14 12:00:03"
"Regeneron Pharmaceuticals",647.14,"2021-09-14 13:00:03"
"Regeneron Pharmaceuticals",644.84,"2021-09-14 14:00:03"
"Regeneron Pharmaceuticals",644.91,"2021-09-14 15:00:03"
"Regeneron Pharmaceuticals",645.24,"2021-09-14 15:45:03"
"Regeneron Pharmaceuticals",645.15,"2021-09-14 16:15:08"
"Regeneron Pharmaceuticals",661.64,"2021-09-15 09:45:04"
"Regeneron Pharmaceuticals",651.65,"2021-09-15 11:00:03"
"Regeneron Pharmaceuticals",652.65,"2021-09-15 12:00:04"
"Regeneron Pharmaceuticals",652.20,"2021-09-15 13:00:04"
"Regeneron Pharmaceuticals",654.40,"2021-09-15 14:00:04"
"Regeneron Pharmaceuticals",653.66,"2021-09-15 15:00:03"
"Regeneron Pharmaceuticals",649.51,"2021-09-15 15:45:03"
"Regeneron Pharmaceuticals",652.00,"2021-09-15 16:15:08"
"Regeneron Pharmaceuticals",651.71,"2021-09-16 09:45:04"
"Regeneron Pharmaceuticals",644.74,"2021-09-16 11:00:04"
"Regeneron Pharmaceuticals",649.23,"2021-09-16 12:00:04"
"Regeneron Pharmaceuticals",649.96,"2021-09-16 13:00:03"
"Regeneron Pharmaceuticals",651.82,"2021-09-16 14:00:04"
"Regeneron Pharmaceuticals",654.99,"2021-09-16 15:00:03"
"Regeneron Pharmaceuticals",654.60,"2021-09-16 15:45:02"
