"Mid-America Apartment Communities",191.91,"2021-09-23 12:00:04"
"Mid-America Apartment Communities",192.08,"2021-09-23 13:00:04"
"Mid-America Apartment Communities",192.52,"2021-09-23 14:00:02"
"Mid-America Apartment Communities",192.09,"2021-09-23 15:00:03"
"Mid-America Apartment Communities",191.71,"2021-09-23 15:45:04"
"Mid-America Apartment Communities",191.22,"2021-09-23 16:15:02"
"Mid-America Apartment Communities",191.98,"2021-09-24 09:45:04"
"Mid-America Apartment Communities",189.34,"2021-09-24 11:00:03"
"Mid-America Apartment Communities",190.20,"2021-09-24 12:00:03"
"Mid-America Apartment Communities",189.78,"2021-09-24 13:00:03"
"Mid-America Apartment Communities",189.80,"2021-09-24 14:00:03"
"Mid-America Apartment Communities",190.41,"2021-09-24 15:00:03"
"Mid-America Apartment Communities",190.12,"2021-09-24 15:45:03"
"Mid-America Apartment Communities",190.12,"2021-09-24 16:15:09"
"Mid-America Apartment Communities",190.12,"2021-09-27 09:45:03"
"Mid-America Apartment Communities",190.33,"2021-09-27 11:00:02"
"Mid-America Apartment Communities",188.59,"2021-09-27 12:00:02"
"Mid-America Apartment Communities",188.07,"2021-09-27 13:00:04"
"Mid-America Apartment Communities",187.69,"2021-09-27 14:00:04"
"Mid-America Apartment Communities",187.77,"2021-09-27 15:00:04"
"Mid-America Apartment Communities",186.77,"2021-09-27 15:45:03"
"Mid-America Apartment Communities",186.10,"2021-09-27 16:15:03"
"Mid-America Apartment Communities",184.62,"2021-09-28 09:45:02"
"Mid-America Apartment Communities",185.22,"2021-09-28 11:00:03"
"Mid-America Apartment Communities",185.12,"2021-09-28 12:00:03"
"Mid-America Apartment Communities",184.97,"2021-09-28 13:00:03"
"Mid-America Apartment Communities",185.18,"2021-09-28 14:00:02"
"Mid-America Apartment Communities",186.26,"2021-09-28 15:00:04"
"Mid-America Apartment Communities",187.23,"2021-09-28 15:45:03"
"Mid-America Apartment Communities",186.59,"2021-09-28 16:15:08"
"Mid-America Apartment Communities",188.52,"2021-09-29 09:45:04"
"Mid-America Apartment Communities",189.84,"2021-09-29 11:00:03"
"Mid-America Apartment Communities",189.43,"2021-09-29 12:00:02"
"Mid-America Apartment Communities",189.63,"2021-09-29 13:00:04"
"Mid-America Apartment Communities",189.43,"2021-09-29 14:00:04"
"Mid-America Apartment Communities",190.55,"2021-09-29 15:00:03"
"Mid-America Apartment Communities",190.14,"2021-09-29 15:45:03"
"Mid-America Apartment Communities",189.97,"2021-09-29 16:15:08"
"Mid-America Apartment Communities",190.48,"2021-09-30 09:45:03"
"Mid-America Apartment Communities",189.51,"2021-09-30 11:00:03"
"Mid-America Apartment Communities",188.18,"2021-09-30 12:00:04"
"Mid-America Apartment Communities",188.16,"2021-09-30 13:00:03"
"Mid-America Apartment Communities",188.04,"2021-09-30 14:00:04"
"Mid-America Apartment Communities",188.83,"2021-09-30 15:00:02"
"Mid-America Apartment Communities",188.44,"2021-09-30 15:45:03"
"Mid-America Apartment Communities",186.75,"2021-09-30 16:15:03"
"Mid-America Apartment Communities",187.68,"2021-10-01 09:45:02"
"Mid-America Apartment Communities",186.09,"2021-10-01 11:00:03"
"Mid-America Apartment Communities",188.45,"2021-10-01 12:00:04"
"Mid-America Apartment Communities",188.63,"2021-10-01 13:00:03"
"Mid-America Apartment Communities",189.09,"2021-10-01 14:00:03"
"Mid-America Apartment Communities",189.71,"2021-10-01 15:00:03"
"Mid-America Apartment Communities",189.47,"2021-10-01 15:45:04"
"Mid-America Apartment Communities",189.61,"2021-10-01 16:15:08"
"Mid-America Apartment Communities",189.45,"2021-10-04 09:45:02"
"Mid-America Apartment Communities",188.18,"2021-10-04 11:00:04"
"Mid-America Apartment Communities",188.76,"2021-10-04 12:00:02"
"Mid-America Apartment Communities",189.45,"2021-10-04 13:00:03"
"Mid-America Apartment Communities",190.26,"2021-10-04 14:00:04"
"Mid-America Apartment Communities",190.59,"2021-10-04 15:00:03"
"Mid-America Apartment Communities",191.46,"2021-10-04 15:45:04"
"Mid-America Apartment Communities",190.58,"2021-10-04 16:15:02"
"Mid-America Apartment Communities",189.39,"2021-10-05 09:45:04"
"Mid-America Apartment Communities",188.94,"2021-10-05 11:00:02"
"Mid-America Apartment Communities",190.11,"2021-10-05 12:00:04"
"Mid-America Apartment Communities",190.20,"2021-10-05 13:00:01"
"Mid-America Apartment Communities",190.74,"2021-10-05 14:00:04"
"Mid-America Apartment Communities",190.84,"2021-10-05 15:00:03"
"Mid-America Apartment Communities",190.44,"2021-10-05 15:45:03"
"Mid-America Apartment Communities",189.67,"2021-10-05 16:15:04"
"Mid-America Apartment Communities",188.87,"2021-10-06 09:45:04"
"Mid-America Apartment Communities",187.61,"2021-10-06 11:00:03"
"Mid-America Apartment Communities",186.31,"2021-10-06 12:00:03"
"Mid-America Apartment Communities",186.23,"2021-10-06 13:00:03"
"Mid-America Apartment Communities",188.02,"2021-10-06 14:00:03"
"Mid-America Apartment Communities",189.15,"2021-10-06 15:00:03"
"Mid-America Apartment Communities",191.12,"2021-10-06 15:45:04"
"Mid-America Apartment Communities",192.10,"2021-10-06 16:15:03"
"Mid-America Apartment Communities",192.27,"2021-10-07 09:45:02"
"Mid-America Apartment Communities",192.58,"2021-10-07 11:00:03"
"Mid-America Apartment Communities",192.38,"2021-10-07 12:00:02"
"Mid-America Apartment Communities",192.68,"2021-10-07 13:00:02"
"Mid-America Apartment Communities",192.54,"2021-10-07 14:00:03"
"Mid-America Apartment Communities",191.24,"2021-10-07 15:00:03"
"Mid-America Apartment Communities",191.75,"2021-10-07 15:45:03"
"Mid-America Apartment Communities",191.84,"2021-10-07 16:15:02"
"Mid-America Apartment Communities",191.85,"2021-10-08 09:45:02"
"Mid-America Apartment Communities",191.76,"2021-10-08 11:00:04"
"Mid-America Apartment Communities",192.83,"2021-10-08 12:00:03"
"Mid-America Apartment Communities",192.82,"2021-10-08 13:00:03"
"Mid-America Apartment Communities",193.35,"2021-10-08 14:00:03"
"Mid-America Apartment Communities",192.90,"2021-10-08 15:00:03"
"Mid-America Apartment Communities",191.39,"2021-10-08 15:45:03"
"Mid-America Apartment Communities",191.18,"2021-10-08 16:15:04"
"Mid-America Apartment Communities",190.13,"2021-10-11 09:45:02"
"Mid-America Apartment Communities",191.32,"2021-10-11 11:00:02"
"Mid-America Apartment Communities",190.96,"2021-10-11 12:00:03"
"Mid-America Apartment Communities",190.88,"2021-10-11 13:00:03"
"Mid-America Apartment Communities",190.82,"2021-10-11 14:00:03"
"Mid-America Apartment Communities",190.66,"2021-10-11 15:00:03"
"Mid-America Apartment Communities",190.89,"2021-10-11 15:45:02"
"Mid-America Apartment Communities",191.06,"2021-10-11 16:15:03"
"Mid-America Apartment Communities",191.81,"2021-10-12 09:45:02"
"Mid-America Apartment Communities",193.29,"2021-10-12 11:00:02"
"Mid-America Apartment Communities",193.89,"2021-10-12 12:00:03"
"Mid-America Apartment Communities",193.58,"2021-10-12 13:00:04"
"Mid-America Apartment Communities",193.97,"2021-10-12 14:00:03"
"Mid-America Apartment Communities",193.99,"2021-10-12 15:00:03"
"Mid-America Apartment Communities",192.99,"2021-10-12 15:45:03"
"Mid-America Apartment Communities",193.54,"2021-10-12 16:15:02"
"Mid-America Apartment Communities",193.66,"2021-10-13 09:45:04"
"Mid-America Apartment Communities",193.84,"2021-10-13 11:00:03"
"Mid-America Apartment Communities",193.92,"2021-10-13 12:00:03"
"Mid-America Apartment Communities",193.66,"2021-10-13 13:00:04"
"Mid-America Apartment Communities",194.84,"2021-10-13 14:00:03"
"Mid-America Apartment Communities",195.26,"2021-10-13 15:00:03"
"Mid-America Apartment Communities",195.94,"2021-10-13 15:45:04"
"Mid-America Apartment Communities",196.21,"2021-10-13 16:15:02"
"Mid-America Apartment Communities",196.28,"2021-10-14 09:45:03"
"Mid-America Apartment Communities",197.23,"2021-10-14 11:00:03"
"Mid-America Apartment Communities",197.55,"2021-10-14 12:00:03"
"Mid-America Apartment Communities",198.10,"2021-10-14 13:00:04"
"Mid-America Apartment Communities",198.31,"2021-10-14 14:00:03"
"Mid-America Apartment Communities",198.21,"2021-10-14 15:00:04"
"Mid-America Apartment Communities",198.11,"2021-10-14 15:45:03"
"Mid-America Apartment Communities",198.76,"2021-10-14 16:15:03"
"Mid-America Apartment Communities",199.22,"2021-10-15 09:45:02"
"Mid-America Apartment Communities",199.51,"2021-10-15 11:00:02"
"Mid-America Apartment Communities",199.62,"2021-10-15 12:00:02"
"Mid-America Apartment Communities",199.05,"2021-10-15 13:00:04"
"Mid-America Apartment Communities",198.09,"2021-10-15 14:00:05"
"Mid-America Apartment Communities",197.52,"2021-10-15 15:00:05"
"Mid-America Apartment Communities",197.34,"2021-10-15 15:45:04"
"Mid-America Apartment Communities",197.38,"2021-10-15 16:15:04"
"Mid-America Apartment Communities",196.43,"2021-10-18 09:45:03"
"Mid-America Apartment Communities",197.93,"2021-10-18 11:00:05"
"Mid-America Apartment Communities",198.08,"2021-10-18 12:00:02"
"Mid-America Apartment Communities",198.09,"2021-10-18 13:00:05"
"Mid-America Apartment Communities",198.35,"2021-10-18 14:00:05"
"Mid-America Apartment Communities",198.88,"2021-10-18 15:00:02"
"Mid-America Apartment Communities",198.35,"2021-10-18 15:45:05"
"Mid-America Apartment Communities",198.43,"2021-10-18 16:15:05"
"Mid-America Apartment Communities",198.65,"2021-10-19 09:45:04"
"Mid-America Apartment Communities",197.18,"2021-10-19 11:00:02"
"Mid-America Apartment Communities",197.32,"2021-10-19 12:00:04"
"Mid-America Apartment Communities",197.79,"2021-10-19 13:00:04"
"Mid-America Apartment Communities",196.79,"2021-10-19 14:00:05"
"Mid-America Apartment Communities",197.59,"2021-10-19 15:00:02"
"Mid-America Apartment Communities",196.83,"2021-10-19 15:45:05"
"Mid-America Apartment Communities",197.24,"2021-10-19 16:15:05"
"Mid-America Apartment Communities",197.79,"2021-10-20 09:45:03"
"Mid-America Apartment Communities",198.92,"2021-10-20 11:00:04"
"Mid-America Apartment Communities",198.50,"2021-10-20 12:00:04"
"Mid-America Apartment Communities",199.36,"2021-10-20 13:00:05"
"Mid-America Apartment Communities",199.54,"2021-10-20 14:00:04"
"Mid-America Apartment Communities",199.16,"2021-10-20 15:00:04"
"Mid-America Apartment Communities",198.62,"2021-10-20 15:45:04"
"Mid-America Apartment Communities",199.87,"2021-10-20 16:15:04"
"Mid-America Apartment Communities",199.23,"2021-10-21 09:45:04"
"Mid-America Apartment Communities",198.97,"2021-10-21 11:00:05"
"Mid-America Apartment Communities",199.10,"2021-10-21 12:00:04"
"Mid-America Apartment Communities",198.81,"2021-10-21 13:00:05"
"Mid-America Apartment Communities",199.13,"2021-10-21 14:00:05"
"Mid-America Apartment Communities",199.20,"2021-10-21 15:00:04"
"Mid-America Apartment Communities",198.87,"2021-10-21 15:45:04"
"Mid-America Apartment Communities",199.75,"2021-10-21 16:15:05"
"Mid-America Apartment Communities",200.35,"2021-10-22 09:45:03"
"Mid-America Apartment Communities",202.16,"2021-10-22 11:00:02"
"Mid-America Apartment Communities",201.18,"2021-10-22 12:00:04"
"Mid-America Apartment Communities",201.95,"2021-10-22 13:00:03"
"Mid-America Apartment Communities",202.27,"2021-10-22 14:00:03"
"Mid-America Apartment Communities",202.26,"2021-10-22 15:00:03"
"Mid-America Apartment Communities",201.93,"2021-10-22 15:45:05"
"Mid-America Apartment Communities",201.91,"2021-10-22 16:15:03"
"Mid-America Apartment Communities",200.36,"2021-10-25 09:45:05"
"Mid-America Apartment Communities",201.83,"2021-10-25 11:00:05"
"Mid-America Apartment Communities",202.26,"2021-10-25 12:00:02"
"Mid-America Apartment Communities",202.29,"2021-10-25 13:00:05"
"Mid-America Apartment Communities",201.87,"2021-10-25 14:00:05"
"Mid-America Apartment Communities",201.44,"2021-10-25 15:00:02"
"Mid-America Apartment Communities",200.86,"2021-10-25 15:45:04"
"Mid-America Apartment Communities",201.09,"2021-10-26 09:45:05"
"Mid-America Apartment Communities",201.21,"2021-10-26 11:00:04"
"Mid-America Apartment Communities",201.43,"2021-10-26 12:00:05"
"Mid-America Apartment Communities",202.08,"2021-10-26 13:00:03"
"Mid-America Apartment Communities",201.95,"2021-10-26 14:00:05"
"Mid-America Apartment Communities",202.81,"2021-10-26 15:00:03"
"Mid-America Apartment Communities",202.87,"2021-10-26 15:45:03"
"Mid-America Apartment Communities",202.65,"2021-10-26 16:15:08"
"Mid-America Apartment Communities",203.82,"2021-10-27 09:45:05"
"Mid-America Apartment Communities",204.33,"2021-10-27 11:00:02"
"Mid-America Apartment Communities",204.63,"2021-10-27 12:00:04"
"Mid-America Apartment Communities",203.78,"2021-10-27 13:00:05"
"Mid-America Apartment Communities",204.56,"2021-10-27 14:00:06"
"Mid-America Apartment Communities",204.58,"2021-10-27 15:00:05"
"Mid-America Apartment Communities",204.30,"2021-10-27 15:45:03"
"Mid-America Apartment Communities",204.15,"2021-10-27 16:15:06"
"Mid-America Apartment Communities",205.79,"2021-10-28 09:45:05"
"Mid-America Apartment Communities",205.45,"2021-10-28 11:00:04"
"Mid-America Apartment Communities",203.93,"2021-10-28 12:00:05"
"Mid-America Apartment Communities",204.91,"2021-10-28 13:00:04"
"Mid-America Apartment Communities",204.92,"2021-10-28 14:00:05"
"Mid-America Apartment Communities",205.66,"2021-10-28 15:00:05"
"Mid-America Apartment Communities",204.84,"2021-10-28 15:45:02"
"Mid-America Apartment Communities",206.19,"2021-10-28 16:15:09"
"Mid-America Apartment Communities",205.89,"2021-10-29 09:45:04"
"Mid-America Apartment Communities",205.23,"2021-10-29 11:00:05"
"Mid-America Apartment Communities",205.63,"2021-10-29 12:00:05"
"Mid-America Apartment Communities",205.98,"2021-10-29 13:00:04"
"Mid-America Apartment Communities",205.30,"2021-10-29 14:00:05"
"Mid-America Apartment Communities",204.67,"2021-10-29 15:00:04"
"Mid-America Apartment Communities",204.62,"2021-10-29 15:45:05"
"Mid-America Apartment Communities",204.26,"2021-10-29 16:15:09"
"Mid-America Apartment Communities",203.44,"2021-11-01 09:45:05"
"Mid-America Apartment Communities",197.67,"2021-11-01 11:00:03"
"Mid-America Apartment Communities",198.32,"2021-11-01 12:00:03"
"Mid-America Apartment Communities",199.43,"2021-11-01 13:00:02"
"Mid-America Apartment Communities",199.66,"2021-11-01 14:00:02"
"Mid-America Apartment Communities",200.51,"2021-11-01 15:00:02"
"Mid-America Apartment Communities",200.80,"2021-11-01 15:45:05"
"Mid-America Apartment Communities",201.37,"2021-11-01 16:15:05"
"Mid-America Apartment Communities",202.36,"2021-11-02 09:45:05"
"Mid-America Apartment Communities",201.84,"2021-11-02 11:00:02"
"Mid-America Apartment Communities",201.55,"2021-11-02 12:00:03"
"Mid-America Apartment Communities",202.11,"2021-11-02 13:00:05"
"Mid-America Apartment Communities",203.23,"2021-11-02 14:00:02"
"Mid-America Apartment Communities",203.92,"2021-11-02 15:00:05"
"Mid-America Apartment Communities",202.82,"2021-11-02 15:45:03"
"Mid-America Apartment Communities",203.53,"2021-11-02 16:15:03"
"Mid-America Apartment Communities",203.14,"2021-11-03 09:45:05"
"Mid-America Apartment Communities",203.28,"2021-11-03 11:00:05"
"Mid-America Apartment Communities",202.55,"2021-11-03 12:00:04"
"Mid-America Apartment Communities",203.12,"2021-11-03 13:00:03"
"Mid-America Apartment Communities",203.67,"2021-11-03 14:00:02"
"Mid-America Apartment Communities",203.25,"2021-11-03 15:00:05"
"Mid-America Apartment Communities",202.92,"2021-11-03 15:45:03"
"Mid-America Apartment Communities",203.47,"2021-11-03 16:15:05"
"Mid-America Apartment Communities",203.15,"2021-11-04 09:45:04"
"Mid-America Apartment Communities",202.87,"2021-11-04 11:00:02"
"Mid-America Apartment Communities",203.37,"2021-11-04 12:00:05"
"Mid-America Apartment Communities",202.50,"2021-11-04 13:00:02"
"Mid-America Apartment Communities",201.70,"2021-11-04 14:00:02"
"Mid-America Apartment Communities",199.63,"2021-11-04 15:00:05"
"Mid-America Apartment Communities",200.05,"2021-11-04 15:45:02"
"Mid-America Apartment Communities",200.54,"2021-11-04 16:15:05"
"Mid-America Apartment Communities",202.38,"2021-11-05 09:45:05"
"Mid-America Apartment Communities",201.19,"2021-11-05 11:00:03"
"Mid-America Apartment Communities",201.58,"2021-11-05 12:00:03"
"Mid-America Apartment Communities",201.70,"2021-11-05 13:00:05"
"Mid-America Apartment Communities",201.58,"2021-11-05 14:00:05"
"Mid-America Apartment Communities",202.29,"2021-11-05 15:00:06"
"Mid-America Apartment Communities",202.39,"2021-11-05 15:45:05"
"Mid-America Apartment Communities",202.39,"2021-11-05 16:15:04"
"Mid-America Apartment Communities",201.30,"2021-11-08 09:45:05"
"Mid-America Apartment Communities",200.46,"2021-11-08 11:00:04"
"Mid-America Apartment Communities",201.58,"2021-11-08 12:00:05"
"Mid-America Apartment Communities",201.16,"2021-11-08 13:00:05"
"Mid-America Apartment Communities",201.04,"2021-11-08 14:00:04"
"Mid-America Apartment Communities",201.80,"2021-11-08 15:00:03"
"Mid-America Apartment Communities",201.49,"2021-11-08 15:45:03"
"Mid-America Apartment Communities",201.26,"2021-11-08 16:15:15"
"Mid-America Apartment Communities",201.77,"2021-11-09 09:45:02"
"Mid-America Apartment Communities",201.75,"2021-11-09 11:00:02"
"Mid-America Apartment Communities",201.77,"2021-11-09 12:00:02"
"Mid-America Apartment Communities",202.28,"2021-11-09 13:00:02"
"Mid-America Apartment Communities",202.63,"2021-11-09 14:00:03"
"Mid-America Apartment Communities",202.10,"2021-11-09 15:00:03"
"Mid-America Apartment Communities",201.84,"2021-11-09 15:45:02"
"Mid-America Apartment Communities",202.62,"2021-11-09 16:15:09"
"Mid-America Apartment Communities",202.53,"2021-11-10 09:45:03"
"Mid-America Apartment Communities",200.38,"2021-11-10 11:00:04"
"Mid-America Apartment Communities",201.90,"2021-11-10 12:00:04"
"Mid-America Apartment Communities",202.70,"2021-11-10 13:00:04"
"Mid-America Apartment Communities",202.93,"2021-11-10 14:00:04"
"Mid-America Apartment Communities",203.09,"2021-11-10 15:00:04"
"Mid-America Apartment Communities",202.61,"2021-11-10 15:45:03"
"Mid-America Apartment Communities",202.86,"2021-11-10 16:15:09"
"Mid-America Apartment Communities",202.22,"2021-11-11 09:45:03"
"Mid-America Apartment Communities",202.24,"2021-11-11 11:00:04"
"Mid-America Apartment Communities",201.91,"2021-11-11 12:00:03"
"Mid-America Apartment Communities",202.54,"2021-11-11 13:00:03"
"Mid-America Apartment Communities",202.99,"2021-11-11 14:00:03"
"Mid-America Apartment Communities",202.86,"2021-11-11 15:00:03"
"Mid-America Apartment Communities",203.14,"2021-11-11 15:45:03"
"Mid-America Apartment Communities",203.48,"2021-11-11 16:15:09"
"Mid-America Apartment Communities",203.77,"2021-11-12 09:45:02"
"Mid-America Apartment Communities",203.64,"2021-11-12 11:00:04"
"Mid-America Apartment Communities",204.47,"2021-11-12 12:00:04"
"Mid-America Apartment Communities",204.78,"2021-11-12 13:00:03"
"Mid-America Apartment Communities",205.30,"2021-11-12 14:00:03"
"Mid-America Apartment Communities",205.41,"2021-11-12 15:00:02"
"Mid-America Apartment Communities",204.96,"2021-11-12 15:45:03"
"Mid-America Apartment Communities",205.05,"2021-11-12 16:15:03"
"Mid-America Apartment Communities",204.63,"2021-11-15 09:45:04"
"Mid-America Apartment Communities",205.00,"2021-11-15 11:00:04"
"Mid-America Apartment Communities",204.88,"2021-11-15 12:00:04"
"Mid-America Apartment Communities",205.47,"2021-11-15 13:00:03"
"Mid-America Apartment Communities",205.97,"2021-11-15 14:00:04"
"Mid-America Apartment Communities",205.74,"2021-11-15 15:00:02"
"Mid-America Apartment Communities",205.22,"2021-11-15 15:45:03"
"Mid-America Apartment Communities",206.06,"2021-11-15 16:15:09"
"Mid-America Apartment Communities",205.23,"2021-11-16 09:45:04"
"Mid-America Apartment Communities",205.73,"2021-11-16 11:00:03"
"Mid-America Apartment Communities",204.49,"2021-11-16 12:00:03"
"Mid-America Apartment Communities",204.20,"2021-11-16 13:00:04"
"Mid-America Apartment Communities",204.85,"2021-11-16 14:00:04"
"Mid-America Apartment Communities",204.35,"2021-11-16 15:00:04"
"Mid-America Apartment Communities",204.67,"2021-11-16 15:45:03"
"Mid-America Apartment Communities",204.57,"2021-11-16 16:15:04"
"Mid-America Apartment Communities",201.31,"2021-11-17 09:45:03"
"Mid-America Apartment Communities",197.96,"2021-11-17 11:00:04"
"Mid-America Apartment Communities",200.15,"2021-11-17 12:00:03"
"Mid-America Apartment Communities",201.67,"2021-11-17 13:00:04"
"Mid-America Apartment Communities",202.16,"2021-11-17 14:00:03"
"Mid-America Apartment Communities",203.55,"2021-11-17 15:00:03"
"Mid-America Apartment Communities",204.26,"2021-11-17 15:45:03"
"Mid-America Apartment Communities",204.38,"2021-11-17 16:15:08"
"Mid-America Apartment Communities",205.09,"2021-11-18 09:45:03"
"Mid-America Apartment Communities",204.46,"2021-11-18 11:00:03"
"Mid-America Apartment Communities",204.49,"2021-11-18 12:00:04"
"Mid-America Apartment Communities",204.55,"2021-11-18 13:00:03"
"Mid-America Apartment Communities",204.42,"2021-11-18 14:00:04"
"Mid-America Apartment Communities",204.70,"2021-11-18 15:00:03"
"Mid-America Apartment Communities",203.52,"2021-11-18 15:45:03"
"Mid-America Apartment Communities",204.02,"2021-11-18 16:15:01"
"Mid-America Apartment Communities",203.53,"2021-11-19 09:45:03"
"Mid-America Apartment Communities",204.14,"2021-11-19 11:00:03"
"Mid-America Apartment Communities",201.12,"2021-11-19 12:00:04"
"Mid-America Apartment Communities",203.00,"2021-11-19 13:00:04"
"Mid-America Apartment Communities",202.70,"2021-11-19 14:00:03"
"Mid-America Apartment Communities",202.59,"2021-11-19 15:00:04"
"Mid-America Apartment Communities",201.42,"2021-11-19 15:45:04"
"Mid-America Apartment Communities",201.39,"2021-11-19 16:15:08"
"Mid-America Apartment Communities",200.58,"2021-11-22 09:45:03"
"Mid-America Apartment Communities",202.69,"2021-11-22 11:00:02"
"Mid-America Apartment Communities",202.87,"2021-11-22 12:00:04"
"Mid-America Apartment Communities",202.95,"2021-11-22 13:00:03"
"Mid-America Apartment Communities",204.14,"2021-11-22 14:00:04"
"Mid-America Apartment Communities",204.18,"2021-11-22 15:00:02"
"Mid-America Apartment Communities",203.45,"2021-11-22 15:45:03"
"Mid-America Apartment Communities",202.37,"2021-11-22 16:15:02"
"Mid-America Apartment Communities",202.55,"2021-11-23 09:45:03"
"Mid-America Apartment Communities",204.07,"2021-11-23 11:00:03"
"Mid-America Apartment Communities",204.85,"2021-11-23 12:00:03"
"Mid-America Apartment Communities",205.44,"2021-11-23 13:00:02"
"Mid-America Apartment Communities",206.97,"2021-11-23 14:00:03"
"Mid-America Apartment Communities",207.22,"2021-11-23 15:00:02"
"Mid-America Apartment Communities",206.89,"2021-11-23 15:45:04"
"Mid-America Apartment Communities",207.06,"2021-11-23 16:15:04"
"Mid-America Apartment Communities",209.05,"2021-11-24 09:45:03"
"Mid-America Apartment Communities",209.12,"2021-11-24 11:00:02"
"Mid-America Apartment Communities",208.69,"2021-11-24 12:00:03"
"Mid-America Apartment Communities",210.30,"2021-11-24 13:00:04"
"Mid-America Apartment Communities",210.20,"2021-11-24 14:00:02"
"Mid-America Apartment Communities",210.47,"2021-11-24 15:00:03"
"Mid-America Apartment Communities",210.35,"2021-11-24 15:45:02"
"Mid-America Apartment Communities",210.60,"2021-11-24 16:15:03"
"Mid-America Apartment Communities",210.60,"2021-11-25 09:45:02"
"Mid-America Apartment Communities",210.60,"2021-11-25 11:00:02"
"Mid-America Apartment Communities",210.60,"2021-11-25 12:00:02"
"Mid-America Apartment Communities",210.60,"2021-11-25 13:00:03"
"Mid-America Apartment Communities",210.60,"2021-11-25 14:00:03"
"Mid-America Apartment Communities",210.60,"2021-11-25 15:00:02"
"Mid-America Apartment Communities",210.60,"2021-11-25 15:45:03"
"Mid-America Apartment Communities",210.60,"2021-11-25 16:15:03"
"Mid-America Apartment Communities",209.38,"2021-11-26 09:45:03"
"Mid-America Apartment Communities",207.78,"2021-11-26 11:00:03"
"Mid-America Apartment Communities",204.86,"2021-11-26 12:00:04"
"Mid-America Apartment Communities",203.80,"2021-11-26 13:00:03"
"Mid-America Apartment Communities",203.53,"2021-11-26 14:00:04"
"Mid-America Apartment Communities",203.53,"2021-11-26 15:00:03"
"Mid-America Apartment Communities",203.53,"2021-11-26 15:45:03"
"Mid-America Apartment Communities",203.53,"2021-11-26 16:15:03"
"Mid-America Apartment Communities",205.39,"2021-11-29 09:45:04"
"Mid-America Apartment Communities",204.71,"2021-11-29 11:00:02"
"Mid-America Apartment Communities",206.46,"2021-11-29 12:00:04"
"Mid-America Apartment Communities",208.37,"2021-11-29 13:00:03"
"Mid-America Apartment Communities",209.32,"2021-11-29 14:00:03"
"Mid-America Apartment Communities",208.71,"2021-11-29 15:00:03"
"Mid-America Apartment Communities",210.11,"2021-11-29 15:45:03"
"Mid-America Apartment Communities",209.90,"2021-11-29 16:15:03"
"Mid-America Apartment Communities",207.51,"2021-11-30 09:45:04"
"Mid-America Apartment Communities",207.72,"2021-11-30 11:00:03"
"Mid-America Apartment Communities",210.98,"2021-11-30 12:00:03"
"Mid-America Apartment Communities",210.30,"2021-11-30 13:00:04"
"Mid-America Apartment Communities",209.33,"2021-11-30 14:00:02"
"Mid-America Apartment Communities",207.70,"2021-11-30 15:00:04"
"Mid-America Apartment Communities",206.87,"2021-11-30 15:45:04"
"Mid-America Apartment Communities",206.34,"2021-11-30 16:15:03"
"Mid-America Apartment Communities",206.16,"2021-12-01 09:45:03"
"Mid-America Apartment Communities",208.04,"2021-12-01 11:00:03"
"Mid-America Apartment Communities",208.16,"2021-12-01 12:00:03"
"Mid-America Apartment Communities",206.29,"2021-12-01 13:00:04"
"Mid-America Apartment Communities",205.34,"2021-12-01 14:00:04"
"Mid-America Apartment Communities",205.20,"2021-12-01 15:00:03"
"Mid-America Apartment Communities",204.30,"2021-12-01 15:45:09"
"Mid-America Apartment Communities",201.26,"2021-12-01 16:15:02"
"Mid-America Apartment Communities",203.91,"2021-12-02 09:45:03"
"Mid-America Apartment Communities",206.38,"2021-12-02 11:00:03"
"Mid-America Apartment Communities",206.82,"2021-12-02 12:00:02"
"Mid-America Apartment Communities",208.68,"2021-12-02 13:00:03"
"Mid-America Apartment Communities",209.14,"2021-12-02 14:00:03"
"Mid-America Apartment Communities",208.79,"2021-12-02 15:00:04"
"Mid-America Apartment Communities",209.11,"2021-12-02 15:45:02"
"Mid-America Apartment Communities",207.95,"2021-12-02 16:15:04"
"Mid-America Apartment Communities",208.93,"2021-12-03 09:45:05"
"Mid-America Apartment Communities",206.68,"2021-12-03 11:00:02"
"Mid-America Apartment Communities",208.09,"2021-12-03 12:00:05"
"Mid-America Apartment Communities",208.81,"2021-12-03 13:00:03"
"Mid-America Apartment Communities",208.82,"2021-12-03 14:00:04"
"Mid-America Apartment Communities",206.70,"2021-12-03 15:00:04"
"Mid-America Apartment Communities",206.29,"2021-12-03 15:45:03"
"Mid-America Apartment Communities",207.22,"2021-12-03 16:15:03"
"Mid-America Apartment Communities",210.46,"2021-12-06 09:45:02"
"Mid-America Apartment Communities",210.52,"2021-12-06 11:00:05"
"Mid-America Apartment Communities",210.34,"2021-12-06 12:00:03"
"Mid-America Apartment Communities",210.78,"2021-12-06 13:00:02"
"Mid-America Apartment Communities",209.34,"2021-12-06 14:00:05"
"Mid-America Apartment Communities",208.90,"2021-12-06 15:00:03"
"Mid-America Apartment Communities",208.46,"2021-12-06 15:45:04"
"Mid-America Apartment Communities",208.21,"2021-12-06 16:15:06"
"Mid-America Apartment Communities",209.91,"2021-12-07 09:45:02"
"Mid-America Apartment Communities",209.84,"2021-12-07 11:00:03"
"Mid-America Apartment Communities",209.45,"2021-12-07 12:00:05"
