"Baker Hughes",20.68,"2021-07-27 13:00:03"
"Baker Hughes",20.67,"2021-07-27 14:00:02"
"Baker Hughes",20.68,"2021-07-27 15:00:03"
"Baker Hughes",20.60,"2021-07-27 15:45:02"
"Baker Hughes",20.69,"2021-07-27 16:15:03"
"Baker Hughes",20.77,"2021-07-28 09:45:05"
"Baker Hughes",20.54,"2021-07-28 11:00:02"
"Baker Hughes",20.85,"2021-07-28 12:00:02"
"Baker Hughes",20.93,"2021-07-28 13:00:02"
"Baker Hughes",20.98,"2021-07-28 14:00:03"
"Baker Hughes",21.14,"2021-07-28 15:00:02"
"Baker Hughes",21.02,"2021-07-28 15:45:04"
"Baker Hughes",21.00,"2021-07-28 16:15:02"
"Baker Hughes",21.28,"2021-07-29 09:45:03"
"Baker Hughes",21.23,"2021-07-29 11:00:02"
"Baker Hughes",21.36,"2021-07-29 12:00:02"
"Baker Hughes",21.24,"2021-07-29 13:00:04"
"Baker Hughes",21.20,"2021-07-29 14:00:01"
"Baker Hughes",21.13,"2021-07-29 15:00:03"
"Baker Hughes",21.11,"2021-07-29 15:45:03"
"Baker Hughes",21.27,"2021-07-29 16:15:03"
"Baker Hughes",21.33,"2021-07-30 09:45:02"
"Baker Hughes",21.46,"2021-07-30 11:00:02"
"Baker Hughes",21.20,"2021-07-30 12:00:02"
"Baker Hughes",21.10,"2021-07-30 13:00:03"
"Baker Hughes",21.16,"2021-07-30 14:00:03"
"Baker Hughes",21.12,"2021-07-30 15:00:02"
"Baker Hughes",21.09,"2021-07-30 15:45:03"
"Baker Hughes",21.24,"2021-07-30 16:15:01"
"Baker Hughes",21.60,"2021-08-02 09:45:03"
"Baker Hughes",21.13,"2021-08-02 11:00:02"
"Baker Hughes",20.83,"2021-08-02 12:00:04"
"Baker Hughes",20.92,"2021-08-02 13:00:02"
"Baker Hughes",20.87,"2021-08-02 14:00:02"
"Baker Hughes",21.08,"2021-08-02 15:00:02"
"Baker Hughes",20.87,"2021-08-02 15:45:03"
"Baker Hughes",20.86,"2021-08-02 16:15:02"
"Baker Hughes",20.63,"2021-08-03 09:45:02"
"Baker Hughes",20.60,"2021-08-03 11:00:02"
"Baker Hughes",20.96,"2021-08-03 12:00:03"
"Baker Hughes",21.07,"2021-08-03 13:00:02"
"Baker Hughes",21.08,"2021-08-03 14:00:03"
"Baker Hughes",21.13,"2021-08-03 15:00:04"
"Baker Hughes",21.27,"2021-08-03 15:45:02"
"Baker Hughes",21.31,"2021-08-03 16:15:02"
"Baker Hughes",20.88,"2021-08-04 09:45:02"
"Baker Hughes",20.91,"2021-08-04 11:00:04"
"Baker Hughes",20.77,"2021-08-04 12:00:04"
"Baker Hughes",20.82,"2021-08-04 13:00:03"
"Baker Hughes",20.65,"2021-08-04 14:00:03"
"Baker Hughes",20.66,"2021-08-04 15:00:03"
"Baker Hughes",20.69,"2021-08-04 15:45:01"
"Baker Hughes",20.63,"2021-08-04 16:15:02"
"Baker Hughes",20.55,"2021-08-05 09:45:03"
"Baker Hughes",20.89,"2021-08-05 11:00:04"
"Baker Hughes",20.87,"2021-08-05 12:00:02"
"Baker Hughes",20.82,"2021-08-05 13:00:02"
"Baker Hughes",20.97,"2021-08-05 14:00:03"
"Baker Hughes",20.88,"2021-08-05 15:00:02"
"Baker Hughes",20.85,"2021-08-05 15:45:04"
"Baker Hughes",20.86,"2021-08-05 16:15:01"
"Baker Hughes",21.00,"2021-08-06 09:45:03"
"Baker Hughes",21.07,"2021-08-06 11:00:02"
"Baker Hughes",21.29,"2021-08-06 12:00:02"
"Baker Hughes",21.26,"2021-08-06 13:00:01"
"Baker Hughes",21.27,"2021-08-06 14:00:03"
"Baker Hughes",21.22,"2021-08-06 15:00:02"
"Baker Hughes",21.20,"2021-08-06 15:45:03"
"Baker Hughes",21.19,"2021-08-06 16:15:03"
"Baker Hughes",20.82,"2021-08-09 09:45:02"
"Baker Hughes",20.70,"2021-08-09 11:00:02"
"Baker Hughes",21.09,"2021-08-09 12:00:02"
"Baker Hughes",21.14,"2021-08-09 13:00:01"
"Baker Hughes",21.10,"2021-08-09 14:00:04"
"Baker Hughes",21.15,"2021-08-09 15:00:03"
"Baker Hughes",21.08,"2021-08-09 15:45:03"
"Baker Hughes",21.17,"2021-08-09 16:15:04"
"Baker Hughes",21.32,"2021-08-10 09:45:03"
"Baker Hughes",21.47,"2021-08-10 11:00:03"
"Baker Hughes",21.45,"2021-08-10 12:00:02"
"Baker Hughes",21.46,"2021-08-10 13:00:03"
"Baker Hughes",21.43,"2021-08-10 14:00:03"
"Baker Hughes",21.43,"2021-08-10 15:00:04"
"Baker Hughes",21.38,"2021-08-10 15:45:03"
"Baker Hughes",21.36,"2021-08-10 16:15:03"
"Baker Hughes",21.05,"2021-08-11 09:45:02"
"Baker Hughes",21.25,"2021-08-11 11:00:02"
"Baker Hughes",21.24,"2021-08-11 12:00:02"
"Baker Hughes",21.60,"2021-08-11 13:00:04"
"Baker Hughes",21.60,"2021-08-11 14:00:03"
"Baker Hughes",21.56,"2021-08-11 15:00:02"
"Baker Hughes",21.57,"2021-08-11 15:45:04"
"Baker Hughes",21.58,"2021-08-11 16:15:04"
"Baker Hughes",21.50,"2021-08-12 09:45:04"
"Baker Hughes",21.13,"2021-08-12 11:00:03"
"Baker Hughes",21.11,"2021-08-12 12:00:02"
"Baker Hughes",21.29,"2021-08-12 13:00:03"
"Baker Hughes",21.21,"2021-08-12 14:00:03"
"Baker Hughes",21.31,"2021-08-12 15:00:03"
"Baker Hughes",21.33,"2021-08-12 15:45:04"
"Baker Hughes",21.35,"2021-08-12 16:15:03"
"Baker Hughes",21.38,"2021-08-13 09:45:03"
"Baker Hughes",21.41,"2021-08-13 11:00:02"
"Baker Hughes",21.53,"2021-08-13 12:00:03"
"Baker Hughes",21.72,"2021-08-13 13:00:03"
"Baker Hughes",21.78,"2021-08-13 14:00:02"
"Baker Hughes",21.78,"2021-08-13 15:00:02"
"Baker Hughes",21.64,"2021-08-13 15:45:02"
"Baker Hughes",21.66,"2021-08-13 16:15:03"
"Baker Hughes",21.25,"2021-08-16 09:45:02"
"Baker Hughes",21.13,"2021-08-16 11:00:02"
"Baker Hughes",21.26,"2021-08-16 12:00:03"
"Baker Hughes",21.12,"2021-08-16 13:00:03"
"Baker Hughes",21.19,"2021-08-16 14:00:02"
"Baker Hughes",21.24,"2021-08-16 15:00:04"
"Baker Hughes",21.29,"2021-08-16 15:45:06"
"Baker Hughes",21.45,"2021-08-16 16:15:03"
"Baker Hughes",21.38,"2021-08-17 09:45:02"
"Baker Hughes",21.64,"2021-08-17 11:00:03"
"Baker Hughes",21.48,"2021-08-17 12:00:02"
"Baker Hughes",21.11,"2021-08-17 13:00:02"
"Baker Hughes",21.34,"2021-08-17 14:00:04"
"Baker Hughes",21.37,"2021-08-17 15:00:04"
"Baker Hughes",21.33,"2021-08-17 15:45:02"
"Baker Hughes",21.39,"2021-08-17 16:15:03"
"Baker Hughes",21.53,"2021-08-18 09:45:03"
"Baker Hughes",21.84,"2021-08-18 11:00:03"
"Baker Hughes",21.79,"2021-08-18 12:00:03"
"Baker Hughes",21.68,"2021-08-18 13:00:02"
"Baker Hughes",21.68,"2021-08-18 14:00:02"
"Baker Hughes",21.46,"2021-08-18 15:00:04"
"Baker Hughes",21.28,"2021-08-18 15:45:03"
"Baker Hughes",21.18,"2021-08-18 16:15:03"
"Baker Hughes",20.65,"2021-08-19 09:45:03"
"Baker Hughes",20.40,"2021-08-19 11:00:03"
"Baker Hughes",20.41,"2021-08-19 12:00:02"
"Baker Hughes",20.26,"2021-08-19 13:00:03"
"Baker Hughes",20.11,"2021-08-19 14:00:03"
"Baker Hughes",19.97,"2021-08-19 15:00:03"
"Baker Hughes",20.02,"2021-08-19 15:45:02"
"Baker Hughes",20.19,"2021-08-19 16:15:08"
"Baker Hughes",20.16,"2021-08-20 09:45:03"
"Baker Hughes",20.42,"2021-08-20 11:00:04"
"Baker Hughes",20.54,"2021-08-20 12:00:03"
"Baker Hughes",20.40,"2021-08-20 13:00:03"
"Baker Hughes",20.39,"2021-08-20 14:00:02"
"Baker Hughes",20.33,"2021-08-20 15:00:04"
"Baker Hughes",20.34,"2021-08-20 15:45:03"
"Baker Hughes",20.43,"2021-08-20 16:15:03"
"Baker Hughes",21.12,"2021-08-23 09:45:03"
"Baker Hughes",21.44,"2021-08-23 11:00:03"
"Baker Hughes",21.34,"2021-08-23 12:00:02"
"Baker Hughes",21.52,"2021-08-23 13:00:02"
"Baker Hughes",21.51,"2021-08-23 14:00:03"
"Baker Hughes",21.62,"2021-08-23 15:00:03"
"Baker Hughes",21.54,"2021-08-23 15:45:03"
"Baker Hughes",21.61,"2021-08-23 16:15:08"
"Baker Hughes",22.05,"2021-08-24 09:45:03"
"Baker Hughes",21.98,"2021-08-24 11:00:02"
"Baker Hughes",22.02,"2021-08-24 12:00:03"
"Baker Hughes",22.12,"2021-08-24 13:00:03"
"Baker Hughes",22.08,"2021-08-24 14:00:03"
"Baker Hughes",22.25,"2021-08-24 15:00:03"
"Baker Hughes",22.18,"2021-08-24 15:45:03"
"Baker Hughes",22.19,"2021-08-24 16:15:03"
"Baker Hughes",22.04,"2021-08-25 09:45:03"
"Baker Hughes",22.20,"2021-08-25 11:00:04"
"Baker Hughes",22.37,"2021-08-25 12:00:02"
"Baker Hughes",22.36,"2021-08-25 13:00:04"
"Baker Hughes",22.47,"2021-08-25 14:00:03"
"Baker Hughes",22.44,"2021-08-25 15:00:03"
"Baker Hughes",22.39,"2021-08-25 15:45:03"
"Baker Hughes",22.40,"2021-08-25 16:15:08"
"Baker Hughes",22.34,"2021-08-26 09:45:03"
"Baker Hughes",22.18,"2021-08-26 11:00:02"
"Baker Hughes",22.37,"2021-08-26 12:00:03"
"Baker Hughes",22.44,"2021-08-26 13:00:03"
"Baker Hughes",22.27,"2021-08-26 14:00:02"
"Baker Hughes",22.17,"2021-08-26 15:00:04"
"Baker Hughes",22.33,"2021-08-26 15:45:03"
"Baker Hughes",22.30,"2021-08-26 16:15:08"
"Baker Hughes",22.86,"2021-08-27 09:45:03"
"Baker Hughes",23.19,"2021-08-27 11:00:02"
"Baker Hughes",23.13,"2021-08-27 12:00:03"
"Baker Hughes",23.16,"2021-08-27 13:00:04"
"Baker Hughes",23.22,"2021-08-27 14:00:02"
"Baker Hughes",23.08,"2021-08-27 15:00:03"
"Baker Hughes",23.12,"2021-08-27 15:45:03"
"Baker Hughes",23.07,"2021-08-27 16:15:09"
"Baker Hughes",22.92,"2021-08-30 09:45:03"
"Baker Hughes",22.92,"2021-08-30 11:00:02"
"Baker Hughes",22.97,"2021-08-30 12:00:02"
"Baker Hughes",22.90,"2021-08-30 13:00:04"
"Baker Hughes",22.89,"2021-08-30 14:00:03"
"Baker Hughes",22.89,"2021-08-30 15:00:03"
"Baker Hughes",22.78,"2021-08-30 15:45:03"
"Baker Hughes",21.18,"2021-08-30 16:15:03"
"Baker Hughes",22.82,"2021-08-31 09:45:03"
"Baker Hughes",22.88,"2021-08-31 11:00:04"
"Baker Hughes",22.94,"2021-08-31 12:00:03"
"Baker Hughes",22.95,"2021-08-31 13:00:02"
"Baker Hughes",22.90,"2021-08-31 14:00:04"
"Baker Hughes",22.88,"2021-08-31 15:00:04"
"Baker Hughes",22.80,"2021-08-31 15:45:03"
"Baker Hughes",22.86,"2021-08-31 16:15:08"
"Baker Hughes",22.70,"2021-09-01 09:45:02"
"Baker Hughes",22.63,"2021-09-01 11:00:02"
"Baker Hughes",22.60,"2021-09-01 12:00:04"
"Baker Hughes",22.66,"2021-09-01 13:00:02"
"Baker Hughes",22.61,"2021-09-01 14:00:04"
"Baker Hughes",22.50,"2021-09-01 15:00:02"
"Baker Hughes",22.52,"2021-09-01 15:45:02"
"Baker Hughes",22.50,"2021-09-01 16:15:02"
"Baker Hughes",22.86,"2021-09-02 09:45:03"
"Baker Hughes",23.17,"2021-09-02 11:00:02"
"Baker Hughes",23.39,"2021-09-02 12:00:02"
"Baker Hughes",23.39,"2021-09-02 13:00:03"
"Baker Hughes",23.28,"2021-09-02 14:00:02"
"Baker Hughes",23.29,"2021-09-02 15:00:03"
"Baker Hughes",23.28,"2021-09-02 15:45:03"
"Baker Hughes",23.35,"2021-09-02 16:15:09"
"Baker Hughes",23.36,"2021-09-03 09:45:03"
"Baker Hughes",23.31,"2021-09-03 11:00:03"
"Baker Hughes",23.27,"2021-09-03 12:00:04"
"Baker Hughes",23.15,"2021-09-03 13:00:03"
"Baker Hughes",23.19,"2021-09-03 14:00:03"
"Baker Hughes",23.21,"2021-09-03 15:00:02"
"Baker Hughes",23.11,"2021-09-03 15:45:04"
"Baker Hughes",23.15,"2021-09-03 16:15:02"
"Baker Hughes",23.16,"2021-09-06 09:45:03"
"Baker Hughes",23.16,"2021-09-06 11:00:04"
"Baker Hughes",23.16,"2021-09-06 12:00:03"
"Baker Hughes",23.16,"2021-09-06 13:00:03"
"Baker Hughes",23.16,"2021-09-06 14:00:04"
"Baker Hughes",23.16,"2021-09-06 15:00:02"
"Baker Hughes",23.16,"2021-09-06 15:45:03"
"Baker Hughes",23.16,"2021-09-06 16:15:03"
"Baker Hughes",23.20,"2021-09-07 09:45:02"
"Baker Hughes",22.94,"2021-09-07 11:00:03"
"Baker Hughes",22.86,"2021-09-07 12:00:03"
"Baker Hughes",22.96,"2021-09-07 13:00:02"
"Baker Hughes",23.07,"2021-09-07 14:00:02"
"Baker Hughes",23.01,"2021-09-07 15:00:03"
"Baker Hughes",23.10,"2021-09-07 15:45:03"
"Baker Hughes",23.08,"2021-09-07 16:15:03"
"Baker Hughes",23.12,"2021-09-08 09:45:03"
"Baker Hughes",22.69,"2021-09-08 11:00:03"
"Baker Hughes",22.68,"2021-09-08 12:00:04"
"Baker Hughes",22.78,"2021-09-08 13:00:03"
"Baker Hughes",22.72,"2021-09-08 14:00:02"
"Baker Hughes",22.80,"2021-09-08 15:00:02"
"Baker Hughes",22.73,"2021-09-08 15:45:03"
"Baker Hughes",22.76,"2021-09-08 16:15:09"
"Baker Hughes",23.13,"2021-09-09 09:45:03"
"Baker Hughes",23.71,"2021-09-09 11:00:03"
"Baker Hughes",23.60,"2021-09-09 12:00:04"
"Baker Hughes",23.54,"2021-09-09 13:00:02"
"Baker Hughes",23.55,"2021-09-09 14:00:03"
"Baker Hughes",23.53,"2021-09-09 15:00:03"
"Baker Hughes",23.68,"2021-09-09 15:45:04"
"Baker Hughes",23.51,"2021-09-09 16:15:08"
"Baker Hughes",23.88,"2021-09-10 09:45:03"
"Baker Hughes",23.68,"2021-09-10 11:00:02"
"Baker Hughes",23.80,"2021-09-10 12:00:04"
"Baker Hughes",24.07,"2021-09-10 13:00:02"
"Baker Hughes",23.99,"2021-09-10 14:00:04"
"Baker Hughes",23.97,"2021-09-10 15:00:03"
"Baker Hughes",23.84,"2021-09-10 15:45:10"
"Baker Hughes",23.86,"2021-09-10 16:15:08"
"Baker Hughes",24.45,"2021-09-13 09:45:03"
"Baker Hughes",24.47,"2021-09-13 11:00:03"
"Baker Hughes",24.49,"2021-09-13 12:00:03"
"Baker Hughes",24.51,"2021-09-13 13:00:03"
"Baker Hughes",24.42,"2021-09-13 14:00:04"
"Baker Hughes",24.33,"2021-09-13 15:00:03"
"Baker Hughes",24.38,"2021-09-13 15:45:04"
"Baker Hughes",24.39,"2021-09-13 16:15:03"
"Baker Hughes",24.48,"2021-09-14 09:45:04"
"Baker Hughes",24.39,"2021-09-14 11:00:03"
"Baker Hughes",24.49,"2021-09-14 12:00:03"
"Baker Hughes",24.50,"2021-09-14 13:00:04"
"Baker Hughes",24.49,"2021-09-14 14:00:06"
"Baker Hughes",24.26,"2021-09-14 15:00:03"
"Baker Hughes",24.24,"2021-09-14 15:45:03"
"Baker Hughes",24.34,"2021-09-14 16:15:08"
"Baker Hughes",24.96,"2021-09-15 09:45:04"
"Baker Hughes",25.33,"2021-09-15 11:00:03"
"Baker Hughes",25.26,"2021-09-15 12:00:04"
"Baker Hughes",25.03,"2021-09-15 13:00:04"
"Baker Hughes",24.89,"2021-09-15 14:00:04"
"Baker Hughes",24.98,"2021-09-15 15:00:03"
"Baker Hughes",25.12,"2021-09-15 15:45:02"
"Baker Hughes",25.13,"2021-09-15 16:15:08"
"Baker Hughes",24.83,"2021-09-16 09:45:03"
"Baker Hughes",24.44,"2021-09-16 11:00:03"
"Baker Hughes",24.27,"2021-09-16 12:00:04"
"Baker Hughes",24.43,"2021-09-16 13:00:03"
"Baker Hughes",24.48,"2021-09-16 14:00:04"
"Baker Hughes",24.53,"2021-09-16 15:00:03"
"Baker Hughes",24.51,"2021-09-16 15:45:02"
"Baker Hughes",24.39,"2021-09-16 16:15:08"
"Baker Hughes",24.24,"2021-09-17 09:45:03"
"Baker Hughes",24.16,"2021-09-17 11:00:04"
"Baker Hughes",24.01,"2021-09-17 12:00:02"
"Baker Hughes",24.00,"2021-09-17 13:00:04"
"Baker Hughes",23.91,"2021-09-17 14:00:03"
"Baker Hughes",23.94,"2021-09-17 15:00:03"
"Baker Hughes",23.94,"2021-09-17 15:45:03"
"Baker Hughes",23.94,"2021-09-17 16:15:04"
"Baker Hughes",22.87,"2021-09-20 09:45:09"
"Baker Hughes",22.97,"2021-09-20 11:00:03"
"Baker Hughes",22.84,"2021-09-20 12:00:03"
"Baker Hughes",22.56,"2021-09-20 13:00:06"
"Baker Hughes",22.77,"2021-09-20 14:00:03"
"Baker Hughes",22.65,"2021-09-20 15:00:02"
"Baker Hughes",22.86,"2021-09-20 15:45:04"
"Baker Hughes",22.88,"2021-09-20 16:15:02"
"Baker Hughes",23.03,"2021-09-21 09:45:03"
"Baker Hughes",22.84,"2021-09-21 11:00:02"
"Baker Hughes",22.95,"2021-09-21 12:00:03"
"Baker Hughes",23.01,"2021-09-21 13:00:04"
"Baker Hughes",23.01,"2021-09-21 14:00:04"
"Baker Hughes",23.15,"2021-09-21 15:00:04"
"Baker Hughes",23.36,"2021-09-21 15:45:03"
"Baker Hughes",23.24,"2021-09-21 16:15:11"
"Baker Hughes",23.83,"2021-09-22 09:45:03"
"Baker Hughes",23.70,"2021-09-22 11:00:03"
"Baker Hughes",23.75,"2021-09-22 12:00:03"
"Baker Hughes",23.69,"2021-09-22 13:00:04"
"Baker Hughes",23.67,"2021-09-22 14:00:09"
"Baker Hughes",23.61,"2021-09-22 15:00:04"
"Baker Hughes",23.54,"2021-09-22 15:45:04"
"Baker Hughes",23.44,"2021-09-22 16:15:03"
"Baker Hughes",23.59,"2021-09-23 09:45:04"
"Baker Hughes",24.10,"2021-09-23 11:00:04"
"Baker Hughes",24.19,"2021-09-23 12:00:04"
"Baker Hughes",24.27,"2021-09-23 13:00:04"
"Baker Hughes",24.33,"2021-09-23 14:00:03"
"Baker Hughes",24.14,"2021-09-23 15:00:03"
"Baker Hughes",24.10,"2021-09-23 15:45:04"
"Baker Hughes",24.04,"2021-09-23 16:15:04"
"Baker Hughes",23.88,"2021-09-24 09:45:03"
"Baker Hughes",24.33,"2021-09-24 11:00:02"
"Baker Hughes",24.30,"2021-09-24 12:00:03"
"Baker Hughes",24.31,"2021-09-24 13:00:03"
"Baker Hughes",24.29,"2021-09-24 14:00:03"
"Baker Hughes",24.32,"2021-09-24 15:00:01"
"Baker Hughes",24.32,"2021-09-24 15:45:03"
"Baker Hughes",24.22,"2021-09-24 16:15:08"
"Baker Hughes",24.87,"2021-09-27 09:45:03"
"Baker Hughes",24.86,"2021-09-27 11:00:03"
"Baker Hughes",24.94,"2021-09-27 12:00:02"
"Baker Hughes",25.08,"2021-09-27 13:00:04"
"Baker Hughes",24.98,"2021-09-27 14:00:03"
"Baker Hughes",25.00,"2021-09-27 15:00:03"
"Baker Hughes",24.97,"2021-09-27 15:45:03"
"Baker Hughes",24.92,"2021-09-27 16:15:09"
"Baker Hughes",25.76,"2021-09-28 09:45:03"
"Baker Hughes",25.41,"2021-09-28 11:00:03"
"Baker Hughes",25.34,"2021-09-28 12:00:04"
"Baker Hughes",25.38,"2021-09-28 13:00:02"
"Baker Hughes",25.17,"2021-09-28 14:00:03"
"Baker Hughes",25.12,"2021-09-28 15:00:04"
"Baker Hughes",24.89,"2021-09-28 15:45:02"
"Baker Hughes",24.92,"2021-09-28 16:15:02"
"Baker Hughes",24.95,"2021-09-29 09:45:03"
"Baker Hughes",25.25,"2021-09-29 11:00:04"
"Baker Hughes",25.15,"2021-09-29 12:00:03"
"Baker Hughes",25.05,"2021-09-29 13:00:04"
"Baker Hughes",24.99,"2021-09-29 14:00:05"
"Baker Hughes",25.15,"2021-09-29 15:00:02"
"Baker Hughes",25.09,"2021-09-29 15:45:02"
"Baker Hughes",24.70,"2021-09-29 16:15:02"
"Baker Hughes",24.75,"2021-09-30 09:45:03"
"Baker Hughes",24.63,"2021-09-30 11:00:02"
"Baker Hughes",24.83,"2021-09-30 12:00:04"
"Baker Hughes",24.77,"2021-09-30 13:00:02"
"Baker Hughes",24.79,"2021-09-30 14:00:04"
"Baker Hughes",24.93,"2021-09-30 15:00:02"
"Baker Hughes",24.95,"2021-09-30 15:45:02"
"Baker Hughes",24.73,"2021-09-30 16:15:09"
"Baker Hughes",24.90,"2021-10-01 09:45:03"
"Baker Hughes",24.66,"2021-10-01 11:00:02"
"Baker Hughes",24.82,"2021-10-01 12:00:03"
"Baker Hughes",24.89,"2021-10-01 13:00:04"
"Baker Hughes",25.10,"2021-10-01 14:00:03"
"Baker Hughes",25.18,"2021-10-01 15:00:03"
"Baker Hughes",25.19,"2021-10-01 15:45:02"
"Baker Hughes",25.48,"2021-10-04 09:45:03"
"Baker Hughes",25.49,"2021-10-04 11:00:03"
"Baker Hughes",25.80,"2021-10-04 12:00:03"
"Baker Hughes",25.70,"2021-10-04 13:00:03"
"Baker Hughes",25.47,"2021-10-04 14:00:04"
"Baker Hughes",25.35,"2021-10-04 15:00:02"
"Baker Hughes",25.51,"2021-10-04 15:45:03"
"Baker Hughes",25.45,"2021-10-04 16:15:03"
"Baker Hughes",25.81,"2021-10-05 09:45:03"
"Baker Hughes",25.61,"2021-10-05 11:00:03"
"Baker Hughes",25.44,"2021-10-05 12:00:04"
"Baker Hughes",25.36,"2021-10-05 13:00:03"
"Baker Hughes",25.34,"2021-10-05 14:00:03"
"Baker Hughes",25.41,"2021-10-05 15:00:02"
"Baker Hughes",25.48,"2021-10-05 15:45:04"
"Baker Hughes",25.34,"2021-10-05 16:15:04"
"Baker Hughes",24.55,"2021-10-06 09:45:03"
"Baker Hughes",24.22,"2021-10-06 11:00:02"
"Baker Hughes",24.56,"2021-10-06 12:00:02"
"Baker Hughes",24.63,"2021-10-06 13:00:03"
"Baker Hughes",24.86,"2021-10-06 14:00:04"
"Baker Hughes",24.85,"2021-10-06 15:00:03"
"Baker Hughes",24.83,"2021-10-06 15:45:04"
"Baker Hughes",24.78,"2021-10-06 16:15:03"
"Baker Hughes",25.10,"2021-10-07 09:45:03"
"Baker Hughes",24.86,"2021-10-07 11:00:02"
"Baker Hughes",24.79,"2021-10-07 12:00:03"
"Baker Hughes",24.78,"2021-10-07 13:00:03"
"Baker Hughes",24.86,"2021-10-07 14:00:02"
"Baker Hughes",24.73,"2021-10-07 15:00:02"
"Baker Hughes",24.79,"2021-10-07 15:45:03"
"Baker Hughes",24.79,"2021-10-07 16:15:04"
"Baker Hughes",25.11,"2021-10-08 09:45:01"
"Baker Hughes",25.16,"2021-10-08 11:00:04"
"Baker Hughes",25.33,"2021-10-08 12:00:02"
"Baker Hughes",25.32,"2021-10-08 13:00:02"
"Baker Hughes",25.26,"2021-10-08 14:00:03"
"Baker Hughes",25.26,"2021-10-08 15:00:03"
"Baker Hughes",25.23,"2021-10-08 15:45:03"
"Baker Hughes",25.24,"2021-10-08 16:15:04"
"Baker Hughes",25.60,"2021-10-11 09:45:03"
"Baker Hughes",25.99,"2021-10-11 11:00:02"
"Baker Hughes",25.89,"2021-10-11 12:00:03"
"Baker Hughes",25.56,"2021-10-11 13:00:03"
"Baker Hughes",25.42,"2021-10-11 14:00:03"
"Baker Hughes",25.43,"2021-10-11 15:00:03"
"Baker Hughes",25.39,"2021-10-11 15:45:02"
"Baker Hughes",25.45,"2021-10-11 16:15:03"
"Baker Hughes",25.32,"2021-10-12 09:45:03"
"Baker Hughes",25.58,"2021-10-12 11:00:03"
"Baker Hughes",25.64,"2021-10-12 12:00:03"
"Baker Hughes",25.57,"2021-10-12 13:00:03"
"Baker Hughes",25.62,"2021-10-12 14:00:04"
"Baker Hughes",25.76,"2021-10-12 15:00:02"
"Baker Hughes",25.58,"2021-10-12 15:45:03"
"Baker Hughes",25.75,"2021-10-12 16:15:02"
"Baker Hughes",25.65,"2021-10-13 09:45:04"
"Baker Hughes",26.00,"2021-10-13 11:00:02"
"Baker Hughes",26.19,"2021-10-13 12:00:03"
"Baker Hughes",26.20,"2021-10-13 13:00:04"
"Baker Hughes",26.19,"2021-10-13 14:00:02"
"Baker Hughes",26.21,"2021-10-13 15:00:03"
"Baker Hughes",26.26,"2021-10-13 15:45:03"
"Baker Hughes",26.24,"2021-10-13 16:15:02"
"Baker Hughes",26.37,"2021-10-14 09:45:03"
"Baker Hughes",26.60,"2021-10-14 11:00:03"
"Baker Hughes",26.55,"2021-10-14 12:00:02"
"Baker Hughes",26.69,"2021-10-14 13:00:03"
"Baker Hughes",26.83,"2021-10-14 14:00:02"
"Baker Hughes",26.79,"2021-10-14 15:00:02"
"Baker Hughes",26.74,"2021-10-14 15:45:03"
"Baker Hughes",26.84,"2021-10-14 16:15:04"
"Baker Hughes",27.42,"2021-10-15 09:45:02"
"Baker Hughes",27.24,"2021-10-15 11:00:04"
"Baker Hughes",27.31,"2021-10-15 12:00:02"
"Baker Hughes",26.91,"2021-10-15 13:00:04"
"Baker Hughes",26.88,"2021-10-15 14:00:03"
"Baker Hughes",26.88,"2021-10-15 15:00:05"
"Baker Hughes",26.88,"2021-10-15 15:45:04"
"Baker Hughes",26.88,"2021-10-15 16:15:02"
"Baker Hughes",26.84,"2021-10-18 09:45:03"
"Baker Hughes",26.76,"2021-10-18 11:00:05"
"Baker Hughes",26.85,"2021-10-18 12:00:02"
"Baker Hughes",26.69,"2021-10-18 13:00:05"
"Baker Hughes",26.70,"2021-10-18 14:00:02"
"Baker Hughes",26.81,"2021-10-18 15:00:03"
"Baker Hughes",26.84,"2021-10-18 15:45:05"
"Baker Hughes",26.96,"2021-10-18 16:15:03"
"Baker Hughes",26.85,"2021-10-19 09:45:02"
"Baker Hughes",26.77,"2021-10-19 11:00:02"
"Baker Hughes",26.97,"2021-10-19 12:00:03"
"Baker Hughes",26.94,"2021-10-19 13:00:02"
"Baker Hughes",26.93,"2021-10-19 14:00:05"
"Baker Hughes",26.80,"2021-10-19 15:00:02"
"Baker Hughes",26.78,"2021-10-19 15:45:03"
"Baker Hughes",26.85,"2021-10-19 16:15:02"
"Baker Hughes",25.89,"2021-10-20 09:45:03"
"Baker Hughes",25.15,"2021-10-20 11:00:05"
"Baker Hughes",25.01,"2021-10-20 12:00:04"
"Baker Hughes",24.96,"2021-10-20 13:00:05"
"Baker Hughes",25.36,"2021-10-20 14:00:02"
"Baker Hughes",25.30,"2021-10-20 15:00:03"
"Baker Hughes",25.33,"2021-10-20 15:45:04"
"Baker Hughes",25.37,"2021-10-20 16:15:05"
"Baker Hughes",24.42,"2021-10-21 09:45:04"
"Baker Hughes",24.60,"2021-10-21 11:00:05"
"Baker Hughes",24.35,"2021-10-21 12:00:04"
"Baker Hughes",24.35,"2021-10-21 13:00:03"
"Baker Hughes",24.03,"2021-10-21 14:00:04"
"Baker Hughes",24.26,"2021-10-21 15:00:02"
"Baker Hughes",24.14,"2021-10-21 15:45:05"
"Baker Hughes",24.38,"2021-10-21 16:15:05"
