"C.H. Robinson Worldwide",91.21,"2021-10-11 14:00:03"
"C.H. Robinson Worldwide",91.45,"2021-10-11 15:00:03"
"C.H. Robinson Worldwide",91.40,"2021-10-11 15:45:02"
"C.H. Robinson Worldwide",91.26,"2021-10-11 16:15:03"
"C.H. Robinson Worldwide",91.01,"2021-10-12 09:45:03"
"C.H. Robinson Worldwide",91.48,"2021-10-12 11:00:03"
"C.H. Robinson Worldwide",91.43,"2021-10-12 12:00:03"
"C.H. Robinson Worldwide",91.41,"2021-10-12 13:00:03"
"C.H. Robinson Worldwide",91.06,"2021-10-12 14:00:04"
"C.H. Robinson Worldwide",91.04,"2021-10-12 15:00:02"
"C.H. Robinson Worldwide",90.64,"2021-10-12 15:45:03"
"C.H. Robinson Worldwide",90.85,"2021-10-12 16:15:02"
"C.H. Robinson Worldwide",90.77,"2021-10-13 09:45:04"
"C.H. Robinson Worldwide",90.04,"2021-10-13 11:00:02"
"C.H. Robinson Worldwide",90.81,"2021-10-13 12:00:03"
"C.H. Robinson Worldwide",91.46,"2021-10-13 13:00:04"
"C.H. Robinson Worldwide",92.00,"2021-10-13 14:00:02"
"C.H. Robinson Worldwide",91.70,"2021-10-13 15:00:03"
"C.H. Robinson Worldwide",91.50,"2021-10-13 15:45:03"
"C.H. Robinson Worldwide",91.49,"2021-10-13 16:15:02"
"C.H. Robinson Worldwide",92.08,"2021-10-14 09:45:03"
"C.H. Robinson Worldwide",92.43,"2021-10-14 11:00:03"
"C.H. Robinson Worldwide",92.67,"2021-10-14 12:00:02"
"C.H. Robinson Worldwide",92.97,"2021-10-14 13:00:03"
"C.H. Robinson Worldwide",93.15,"2021-10-14 14:00:03"
"C.H. Robinson Worldwide",93.58,"2021-10-14 15:00:02"
"C.H. Robinson Worldwide",93.60,"2021-10-14 15:45:03"
"C.H. Robinson Worldwide",93.94,"2021-10-14 16:15:04"
"C.H. Robinson Worldwide",94.57,"2021-10-15 09:45:02"
"C.H. Robinson Worldwide",95.98,"2021-10-15 11:00:04"
"C.H. Robinson Worldwide",95.49,"2021-10-15 12:00:02"
"C.H. Robinson Worldwide",95.13,"2021-10-15 13:00:04"
"C.H. Robinson Worldwide",95.17,"2021-10-15 14:00:03"
"C.H. Robinson Worldwide",95.14,"2021-10-15 15:00:05"
"C.H. Robinson Worldwide",94.75,"2021-10-15 15:45:04"
"C.H. Robinson Worldwide",94.63,"2021-10-15 16:15:02"
"C.H. Robinson Worldwide",95.40,"2021-10-18 09:45:03"
"C.H. Robinson Worldwide",98.78,"2021-10-18 11:00:05"
"C.H. Robinson Worldwide",99.52,"2021-10-18 12:00:02"
"C.H. Robinson Worldwide",99.25,"2021-10-18 13:00:05"
"C.H. Robinson Worldwide",98.45,"2021-10-18 14:00:02"
"C.H. Robinson Worldwide",97.00,"2021-10-18 15:00:03"
"C.H. Robinson Worldwide",96.98,"2021-10-18 15:45:05"
"C.H. Robinson Worldwide",97.03,"2021-10-18 16:15:03"
"C.H. Robinson Worldwide",96.71,"2021-10-19 09:45:02"
"C.H. Robinson Worldwide",97.55,"2021-10-19 11:00:02"
"C.H. Robinson Worldwide",97.63,"2021-10-19 12:00:03"
"C.H. Robinson Worldwide",97.31,"2021-10-19 13:00:02"
"C.H. Robinson Worldwide",97.53,"2021-10-19 14:00:05"
"C.H. Robinson Worldwide",97.49,"2021-10-19 15:00:02"
"C.H. Robinson Worldwide",97.41,"2021-10-19 15:45:03"
"C.H. Robinson Worldwide",97.56,"2021-10-19 16:15:02"
"C.H. Robinson Worldwide",97.80,"2021-10-20 09:45:03"
"C.H. Robinson Worldwide",97.65,"2021-10-20 11:00:05"
"C.H. Robinson Worldwide",98.33,"2021-10-20 12:00:04"
"C.H. Robinson Worldwide",98.04,"2021-10-20 13:00:05"
"C.H. Robinson Worldwide",98.17,"2021-10-20 14:00:02"
"C.H. Robinson Worldwide",98.22,"2021-10-20 15:00:03"
"C.H. Robinson Worldwide",98.26,"2021-10-20 15:45:04"
"C.H. Robinson Worldwide",98.35,"2021-10-20 16:15:05"
"C.H. Robinson Worldwide",98.29,"2021-10-21 09:45:04"
"C.H. Robinson Worldwide",98.39,"2021-10-21 11:00:05"
"C.H. Robinson Worldwide",98.35,"2021-10-21 12:00:04"
"C.H. Robinson Worldwide",98.63,"2021-10-21 13:00:03"
"C.H. Robinson Worldwide",98.98,"2021-10-21 14:00:04"
"C.H. Robinson Worldwide",98.99,"2021-10-21 15:00:02"
"C.H. Robinson Worldwide",98.77,"2021-10-21 15:45:05"
"C.H. Robinson Worldwide",98.80,"2021-10-21 16:15:05"
"C.H. Robinson Worldwide",99.62,"2021-10-22 09:45:03"
"C.H. Robinson Worldwide",99.58,"2021-10-22 11:00:04"
"C.H. Robinson Worldwide",99.36,"2021-10-22 12:00:04"
"C.H. Robinson Worldwide",99.85,"2021-10-22 13:00:04"
"C.H. Robinson Worldwide",99.81,"2021-10-22 14:00:02"
"C.H. Robinson Worldwide",99.46,"2021-10-22 15:00:03"
"C.H. Robinson Worldwide",99.74,"2021-10-22 15:45:03"
"C.H. Robinson Worldwide",99.70,"2021-10-22 16:15:03"
"C.H. Robinson Worldwide",99.49,"2021-10-25 09:45:05"
"C.H. Robinson Worldwide",99.22,"2021-10-25 11:00:05"
"C.H. Robinson Worldwide",99.51,"2021-10-25 12:00:04"
"C.H. Robinson Worldwide",98.91,"2021-10-25 13:00:05"
"C.H. Robinson Worldwide",98.66,"2021-10-25 14:00:05"
"C.H. Robinson Worldwide",98.44,"2021-10-25 15:00:02"
"C.H. Robinson Worldwide",98.55,"2021-10-25 15:45:04"
"C.H. Robinson Worldwide",98.19,"2021-10-25 16:15:02"
"C.H. Robinson Worldwide",97.52,"2021-10-26 09:45:05"
"C.H. Robinson Worldwide",97.65,"2021-10-26 11:00:03"
"C.H. Robinson Worldwide",98.00,"2021-10-26 12:00:03"
"C.H. Robinson Worldwide",97.83,"2021-10-26 13:00:02"
"C.H. Robinson Worldwide",98.42,"2021-10-26 14:00:03"
"C.H. Robinson Worldwide",98.94,"2021-10-26 15:00:03"
"C.H. Robinson Worldwide",98.92,"2021-10-26 15:45:03"
"C.H. Robinson Worldwide",99.00,"2021-10-26 16:15:08"
"C.H. Robinson Worldwide",96.91,"2021-10-27 09:45:05"
"C.H. Robinson Worldwide",94.62,"2021-10-27 11:00:03"
"C.H. Robinson Worldwide",94.86,"2021-10-27 12:00:02"
"C.H. Robinson Worldwide",94.37,"2021-10-27 13:00:03"
"C.H. Robinson Worldwide",94.87,"2021-10-27 14:00:05"
"C.H. Robinson Worldwide",96.09,"2021-10-27 15:00:03"
"C.H. Robinson Worldwide",97.83,"2021-10-27 15:45:03"
"C.H. Robinson Worldwide",97.64,"2021-10-27 16:15:02"
"C.H. Robinson Worldwide",98.33,"2021-10-28 09:45:03"
"C.H. Robinson Worldwide",98.97,"2021-10-28 11:00:04"
"C.H. Robinson Worldwide",98.61,"2021-10-28 12:00:03"
"C.H. Robinson Worldwide",98.28,"2021-10-28 13:00:04"
"C.H. Robinson Worldwide",98.19,"2021-10-28 14:00:04"
"C.H. Robinson Worldwide",97.82,"2021-10-28 15:00:03"
"C.H. Robinson Worldwide",97.89,"2021-10-28 15:45:03"
"C.H. Robinson Worldwide",98.14,"2021-10-28 16:15:03"
"C.H. Robinson Worldwide",98.19,"2021-10-29 09:45:04"
"C.H. Robinson Worldwide",97.18,"2021-10-29 11:00:03"
"C.H. Robinson Worldwide",96.97,"2021-10-29 12:00:02"
"C.H. Robinson Worldwide",96.95,"2021-10-29 13:00:02"
"C.H. Robinson Worldwide",97.02,"2021-10-29 14:00:05"
"C.H. Robinson Worldwide",96.86,"2021-10-29 15:00:04"
"C.H. Robinson Worldwide",96.95,"2021-10-29 15:45:02"
"C.H. Robinson Worldwide",96.99,"2021-10-29 16:15:09"
"C.H. Robinson Worldwide",97.41,"2021-11-01 09:45:03"
"C.H. Robinson Worldwide",96.43,"2021-11-01 11:00:02"
"C.H. Robinson Worldwide",96.32,"2021-11-01 12:00:03"
"C.H. Robinson Worldwide",96.61,"2021-11-01 13:00:04"
"C.H. Robinson Worldwide",96.35,"2021-11-01 14:00:03"
"C.H. Robinson Worldwide",95.94,"2021-11-01 15:00:04"
"C.H. Robinson Worldwide",95.93,"2021-11-01 15:45:05"
"C.H. Robinson Worldwide",96.00,"2021-11-01 16:15:05"
"C.H. Robinson Worldwide",95.09,"2021-11-02 09:45:05"
"C.H. Robinson Worldwide",95.16,"2021-11-02 11:00:02"
"C.H. Robinson Worldwide",95.16,"2021-11-02 12:00:05"
"C.H. Robinson Worldwide",95.51,"2021-11-02 13:00:03"
"C.H. Robinson Worldwide",94.57,"2021-11-02 14:00:02"
"C.H. Robinson Worldwide",94.57,"2021-11-02 15:00:05"
"C.H. Robinson Worldwide",94.72,"2021-11-02 15:45:02"
"C.H. Robinson Worldwide",93.71,"2021-11-03 09:45:03"
"C.H. Robinson Worldwide",92.90,"2021-11-03 11:00:05"
"C.H. Robinson Worldwide",92.59,"2021-11-03 12:00:04"
"C.H. Robinson Worldwide",93.64,"2021-11-03 13:00:03"
"C.H. Robinson Worldwide",93.77,"2021-11-03 14:00:04"
"C.H. Robinson Worldwide",94.61,"2021-11-03 15:00:02"
"C.H. Robinson Worldwide",94.24,"2021-11-03 15:45:05"
"C.H. Robinson Worldwide",94.48,"2021-11-03 16:15:03"
"C.H. Robinson Worldwide",95.13,"2021-11-04 09:45:04"
"C.H. Robinson Worldwide",95.35,"2021-11-04 11:00:05"
"C.H. Robinson Worldwide",95.62,"2021-11-04 12:00:02"
"C.H. Robinson Worldwide",96.76,"2021-11-04 13:00:04"
"C.H. Robinson Worldwide",96.32,"2021-11-04 14:00:02"
"C.H. Robinson Worldwide",95.99,"2021-11-04 15:00:03"
"C.H. Robinson Worldwide",96.01,"2021-11-04 15:45:05"
"C.H. Robinson Worldwide",96.05,"2021-11-04 16:15:05"
"C.H. Robinson Worldwide",96.84,"2021-11-05 09:45:03"
"C.H. Robinson Worldwide",95.35,"2021-11-05 11:00:03"
"C.H. Robinson Worldwide",94.43,"2021-11-05 12:00:04"
"C.H. Robinson Worldwide",94.07,"2021-11-05 13:00:02"
"C.H. Robinson Worldwide",93.73,"2021-11-05 14:00:05"
"C.H. Robinson Worldwide",94.08,"2021-11-05 15:00:05"
"C.H. Robinson Worldwide",93.90,"2021-11-05 15:45:06"
"C.H. Robinson Worldwide",93.82,"2021-11-05 16:15:02"
"C.H. Robinson Worldwide",94.08,"2021-11-08 09:45:05"
"C.H. Robinson Worldwide",94.22,"2021-11-08 11:00:02"
"C.H. Robinson Worldwide",94.67,"2021-11-08 12:00:05"
"C.H. Robinson Worldwide",94.44,"2021-11-08 13:00:05"
"C.H. Robinson Worldwide",94.75,"2021-11-08 14:00:04"
"C.H. Robinson Worldwide",94.90,"2021-11-08 15:00:03"
"C.H. Robinson Worldwide",94.63,"2021-11-08 15:45:05"
"C.H. Robinson Worldwide",94.46,"2021-11-08 16:15:03"
"C.H. Robinson Worldwide",94.79,"2021-11-09 09:45:02"
"C.H. Robinson Worldwide",94.71,"2021-11-09 11:00:02"
"C.H. Robinson Worldwide",94.56,"2021-11-09 12:00:03"
"C.H. Robinson Worldwide",94.31,"2021-11-09 13:00:03"
"C.H. Robinson Worldwide",94.27,"2021-11-09 14:00:03"
"C.H. Robinson Worldwide",94.25,"2021-11-09 15:00:02"
"C.H. Robinson Worldwide",94.22,"2021-11-09 15:45:02"
"C.H. Robinson Worldwide",94.18,"2021-11-09 16:15:09"
"C.H. Robinson Worldwide",93.23,"2021-11-10 09:45:03"
"C.H. Robinson Worldwide",92.45,"2021-11-10 11:00:04"
"C.H. Robinson Worldwide",92.67,"2021-11-10 12:00:03"
"C.H. Robinson Worldwide",92.69,"2021-11-10 13:00:03"
"C.H. Robinson Worldwide",92.72,"2021-11-10 14:00:03"
"C.H. Robinson Worldwide",92.84,"2021-11-10 15:00:04"
"C.H. Robinson Worldwide",92.87,"2021-11-10 15:45:04"
"C.H. Robinson Worldwide",92.86,"2021-11-10 16:15:09"
"C.H. Robinson Worldwide",93.20,"2021-11-11 09:45:03"
"C.H. Robinson Worldwide",93.18,"2021-11-11 11:00:03"
"C.H. Robinson Worldwide",93.08,"2021-11-11 12:00:04"
"C.H. Robinson Worldwide",93.33,"2021-11-11 13:00:03"
"C.H. Robinson Worldwide",93.18,"2021-11-11 14:00:03"
"C.H. Robinson Worldwide",92.56,"2021-11-11 15:00:03"
"C.H. Robinson Worldwide",92.91,"2021-11-11 15:45:03"
"C.H. Robinson Worldwide",92.85,"2021-11-11 16:15:09"
"C.H. Robinson Worldwide",93.46,"2021-11-12 09:45:04"
"C.H. Robinson Worldwide",93.35,"2021-11-12 11:00:04"
"C.H. Robinson Worldwide",94.15,"2021-11-12 12:00:03"
"C.H. Robinson Worldwide",94.11,"2021-11-12 13:00:04"
"C.H. Robinson Worldwide",94.59,"2021-11-12 14:00:03"
"C.H. Robinson Worldwide",94.55,"2021-11-12 15:00:04"
"C.H. Robinson Worldwide",94.58,"2021-11-12 15:45:04"
"C.H. Robinson Worldwide",94.49,"2021-11-12 16:15:03"
"C.H. Robinson Worldwide",94.28,"2021-11-15 09:45:02"
"C.H. Robinson Worldwide",94.43,"2021-11-15 11:00:04"
"C.H. Robinson Worldwide",94.80,"2021-11-15 12:00:04"
"C.H. Robinson Worldwide",95.01,"2021-11-15 13:00:04"
"C.H. Robinson Worldwide",94.95,"2021-11-15 14:00:03"
"C.H. Robinson Worldwide",95.20,"2021-11-15 15:00:02"
"C.H. Robinson Worldwide",95.55,"2021-11-15 15:45:04"
"C.H. Robinson Worldwide",95.55,"2021-11-15 16:15:09"
"C.H. Robinson Worldwide",96.93,"2021-11-16 09:45:03"
"C.H. Robinson Worldwide",97.45,"2021-11-16 11:00:04"
"C.H. Robinson Worldwide",96.69,"2021-11-16 12:00:03"
"C.H. Robinson Worldwide",96.44,"2021-11-16 13:00:04"
"C.H. Robinson Worldwide",96.33,"2021-11-16 14:00:03"
"C.H. Robinson Worldwide",96.76,"2021-11-16 15:00:04"
"C.H. Robinson Worldwide",96.84,"2021-11-16 15:45:02"
"C.H. Robinson Worldwide",96.49,"2021-11-16 16:15:03"
"C.H. Robinson Worldwide",95.88,"2021-11-17 09:45:03"
"C.H. Robinson Worldwide",95.98,"2021-11-17 11:00:03"
"C.H. Robinson Worldwide",95.35,"2021-11-17 12:00:03"
"C.H. Robinson Worldwide",95.05,"2021-11-17 13:00:03"
"C.H. Robinson Worldwide",94.76,"2021-11-17 14:00:03"
"C.H. Robinson Worldwide",94.92,"2021-11-17 15:00:03"
"C.H. Robinson Worldwide",94.58,"2021-11-17 15:45:03"
"C.H. Robinson Worldwide",94.45,"2021-11-17 16:15:08"
"C.H. Robinson Worldwide",94.00,"2021-11-18 09:45:04"
"C.H. Robinson Worldwide",92.47,"2021-11-18 11:00:03"
"C.H. Robinson Worldwide",92.75,"2021-11-18 12:00:03"
"C.H. Robinson Worldwide",92.70,"2021-11-18 13:00:03"
"C.H. Robinson Worldwide",93.26,"2021-11-18 14:00:04"
"C.H. Robinson Worldwide",93.89,"2021-11-18 15:00:03"
"C.H. Robinson Worldwide",93.88,"2021-11-18 15:45:04"
"C.H. Robinson Worldwide",93.91,"2021-11-18 16:15:02"
"C.H. Robinson Worldwide",93.87,"2021-11-19 09:45:04"
"C.H. Robinson Worldwide",94.82,"2021-11-19 11:00:03"
"C.H. Robinson Worldwide",95.36,"2021-11-19 12:00:04"
"C.H. Robinson Worldwide",95.65,"2021-11-19 13:00:03"
"C.H. Robinson Worldwide",95.62,"2021-11-19 14:00:04"
"C.H. Robinson Worldwide",96.01,"2021-11-19 15:00:03"
"C.H. Robinson Worldwide",96.22,"2021-11-19 15:45:03"
"C.H. Robinson Worldwide",96.27,"2021-11-19 16:15:08"
"C.H. Robinson Worldwide",96.54,"2021-11-22 09:45:03"
"C.H. Robinson Worldwide",97.46,"2021-11-22 11:00:03"
"C.H. Robinson Worldwide",97.41,"2021-11-22 12:00:04"
"C.H. Robinson Worldwide",97.18,"2021-11-22 13:00:03"
"C.H. Robinson Worldwide",97.25,"2021-11-22 14:00:03"
"C.H. Robinson Worldwide",97.46,"2021-11-22 15:00:02"
"C.H. Robinson Worldwide",97.03,"2021-11-22 15:45:03"
"C.H. Robinson Worldwide",96.78,"2021-11-22 16:15:02"
"C.H. Robinson Worldwide",96.26,"2021-11-23 09:45:03"
"C.H. Robinson Worldwide",97.12,"2021-11-23 11:00:03"
"C.H. Robinson Worldwide",97.28,"2021-11-23 12:00:03"
"C.H. Robinson Worldwide",97.03,"2021-11-23 13:00:02"
"C.H. Robinson Worldwide",97.25,"2021-11-23 14:00:03"
"C.H. Robinson Worldwide",97.62,"2021-11-23 15:00:04"
"C.H. Robinson Worldwide",97.53,"2021-11-23 15:45:04"
"C.H. Robinson Worldwide",97.77,"2021-11-23 16:15:04"
"C.H. Robinson Worldwide",97.55,"2021-11-24 09:45:03"
"C.H. Robinson Worldwide",98.15,"2021-11-24 11:00:02"
"C.H. Robinson Worldwide",97.46,"2021-11-24 12:00:05"
"C.H. Robinson Worldwide",98.26,"2021-11-24 13:00:03"
"C.H. Robinson Worldwide",98.08,"2021-11-24 14:00:03"
"C.H. Robinson Worldwide",98.21,"2021-11-24 15:00:04"
"C.H. Robinson Worldwide",98.16,"2021-11-24 15:45:03"
"C.H. Robinson Worldwide",98.26,"2021-11-24 16:15:03"
"C.H. Robinson Worldwide",98.26,"2021-11-25 09:45:03"
"C.H. Robinson Worldwide",98.26,"2021-11-25 11:00:04"
"C.H. Robinson Worldwide",98.26,"2021-11-25 12:00:03"
"C.H. Robinson Worldwide",98.26,"2021-11-25 13:00:03"
"C.H. Robinson Worldwide",98.26,"2021-11-25 14:00:03"
"C.H. Robinson Worldwide",98.26,"2021-11-25 15:00:01"
"C.H. Robinson Worldwide",98.26,"2021-11-25 15:45:04"
"C.H. Robinson Worldwide",98.26,"2021-11-25 16:15:03"
"C.H. Robinson Worldwide",97.62,"2021-11-26 09:45:04"
"C.H. Robinson Worldwide",97.74,"2021-11-26 11:00:03"
"C.H. Robinson Worldwide",97.09,"2021-11-26 12:00:03"
"C.H. Robinson Worldwide",96.12,"2021-11-26 13:00:03"
"C.H. Robinson Worldwide",96.28,"2021-11-26 14:00:03"
"C.H. Robinson Worldwide",96.28,"2021-11-26 15:00:03"
"C.H. Robinson Worldwide",96.28,"2021-11-26 15:45:03"
"C.H. Robinson Worldwide",96.28,"2021-11-26 16:15:03"
"C.H. Robinson Worldwide",96.48,"2021-11-29 09:45:04"
"C.H. Robinson Worldwide",95.91,"2021-11-29 11:00:04"
"C.H. Robinson Worldwide",96.04,"2021-11-29 12:00:02"
"C.H. Robinson Worldwide",95.82,"2021-11-29 13:00:03"
"C.H. Robinson Worldwide",95.53,"2021-11-29 14:00:03"
"C.H. Robinson Worldwide",95.67,"2021-11-29 15:00:04"
"C.H. Robinson Worldwide",95.61,"2021-11-29 15:45:02"
"C.H. Robinson Worldwide",95.62,"2021-11-29 16:15:03"
"C.H. Robinson Worldwide",95.07,"2021-11-30 09:45:02"
"C.H. Robinson Worldwide",94.71,"2021-11-30 11:00:03"
"C.H. Robinson Worldwide",94.55,"2021-11-30 12:00:03"
"C.H. Robinson Worldwide",94.96,"2021-11-30 13:00:03"
"C.H. Robinson Worldwide",95.50,"2021-11-30 14:00:03"
"C.H. Robinson Worldwide",95.18,"2021-11-30 15:00:04"
"C.H. Robinson Worldwide",95.42,"2021-11-30 15:45:03"
"C.H. Robinson Worldwide",95.09,"2021-11-30 16:15:03"
"C.H. Robinson Worldwide",96.21,"2021-12-01 09:45:03"
"C.H. Robinson Worldwide",95.75,"2021-12-01 11:00:03"
"C.H. Robinson Worldwide",96.15,"2021-12-01 12:00:03"
"C.H. Robinson Worldwide",96.06,"2021-12-01 13:00:03"
"C.H. Robinson Worldwide",95.86,"2021-12-01 14:00:03"
"C.H. Robinson Worldwide",95.57,"2021-12-01 15:00:04"
"C.H. Robinson Worldwide",94.66,"2021-12-01 15:45:04"
"C.H. Robinson Worldwide",93.87,"2021-12-01 16:15:03"
"C.H. Robinson Worldwide",93.59,"2021-12-02 09:45:02"
"C.H. Robinson Worldwide",93.96,"2021-12-02 11:00:02"
"C.H. Robinson Worldwide",94.52,"2021-12-02 12:00:03"
"C.H. Robinson Worldwide",94.49,"2021-12-02 13:00:03"
"C.H. Robinson Worldwide",94.65,"2021-12-02 14:00:03"
"C.H. Robinson Worldwide",94.43,"2021-12-02 15:00:02"
"C.H. Robinson Worldwide",94.39,"2021-12-02 15:45:03"
"C.H. Robinson Worldwide",94.22,"2021-12-02 16:15:04"
"C.H. Robinson Worldwide",95.15,"2021-12-03 09:45:03"
"C.H. Robinson Worldwide",95.32,"2021-12-03 11:00:05"
"C.H. Robinson Worldwide",96.17,"2021-12-03 12:00:02"
"C.H. Robinson Worldwide",96.44,"2021-12-03 13:00:04"
"C.H. Robinson Worldwide",96.15,"2021-12-03 14:00:02"
"C.H. Robinson Worldwide",96.00,"2021-12-03 15:00:04"
"C.H. Robinson Worldwide",96.25,"2021-12-03 15:45:04"
"C.H. Robinson Worldwide",97.00,"2021-12-03 16:15:05"
"C.H. Robinson Worldwide",97.99,"2021-12-06 09:45:02"
"C.H. Robinson Worldwide",98.13,"2021-12-06 11:00:03"
"C.H. Robinson Worldwide",98.04,"2021-12-06 12:00:03"
"C.H. Robinson Worldwide",98.05,"2021-12-06 13:00:01"
"C.H. Robinson Worldwide",98.25,"2021-12-06 14:00:03"
"C.H. Robinson Worldwide",98.08,"2021-12-06 15:00:04"
"C.H. Robinson Worldwide",98.12,"2021-12-06 15:45:03"
"C.H. Robinson Worldwide",97.90,"2021-12-06 16:15:02"
"C.H. Robinson Worldwide",99.64,"2021-12-07 09:45:02"
"C.H. Robinson Worldwide",100.18,"2021-12-07 11:00:05"
"C.H. Robinson Worldwide",99.58,"2021-12-07 12:00:03"
"C.H. Robinson Worldwide",99.56,"2021-12-07 13:00:03"
"C.H. Robinson Worldwide",99.31,"2021-12-07 14:00:03"
"C.H. Robinson Worldwide",98.90,"2021-12-07 15:00:02"
"C.H. Robinson Worldwide",98.24,"2021-12-07 15:45:03"
"C.H. Robinson Worldwide",98.29,"2021-12-07 16:15:02"
"C.H. Robinson Worldwide",99.03,"2021-12-08 09:45:05"
"C.H. Robinson Worldwide",99.20,"2021-12-08 11:00:03"
"C.H. Robinson Worldwide",99.40,"2021-12-08 12:00:03"
"C.H. Robinson Worldwide",99.43,"2021-12-08 13:00:03"
"C.H. Robinson Worldwide",99.42,"2021-12-08 14:00:05"
"C.H. Robinson Worldwide",99.20,"2021-12-08 15:00:04"
"C.H. Robinson Worldwide",99.59,"2021-12-08 15:45:04"
"C.H. Robinson Worldwide",99.58,"2021-12-08 16:15:05"
"C.H. Robinson Worldwide",99.41,"2021-12-09 09:45:03"
"C.H. Robinson Worldwide",99.77,"2021-12-09 11:00:02"
"C.H. Robinson Worldwide",100.10,"2021-12-09 12:00:03"
"C.H. Robinson Worldwide",100.80,"2021-12-09 13:00:03"
"C.H. Robinson Worldwide",100.92,"2021-12-09 14:00:03"
"C.H. Robinson Worldwide",100.91,"2021-12-09 15:00:03"
"C.H. Robinson Worldwide",100.97,"2021-12-09 15:45:02"
"C.H. Robinson Worldwide",100.63,"2021-12-09 16:15:03"
"C.H. Robinson Worldwide",103.09,"2021-12-10 09:45:02"
"C.H. Robinson Worldwide",103.66,"2021-12-10 11:00:04"
"C.H. Robinson Worldwide",103.99,"2021-12-10 12:00:03"
"C.H. Robinson Worldwide",103.45,"2021-12-10 13:00:04"
"C.H. Robinson Worldwide",103.81,"2021-12-10 14:00:03"
"C.H. Robinson Worldwide",103.88,"2021-12-10 15:00:02"
"C.H. Robinson Worldwide",104.67,"2021-12-10 15:45:04"
"C.H. Robinson Worldwide",104.70,"2021-12-10 16:15:03"
"C.H. Robinson Worldwide",104.56,"2021-12-13 09:45:03"
"C.H. Robinson Worldwide",103.17,"2021-12-13 11:00:03"
"C.H. Robinson Worldwide",105.52,"2021-12-13 12:00:04"
"C.H. Robinson Worldwide",106.06,"2021-12-13 13:00:05"
"C.H. Robinson Worldwide",105.11,"2021-12-13 14:00:03"
"C.H. Robinson Worldwide",105.22,"2021-12-13 15:00:03"
