"EOG Resources",73.69,"2021-07-29 15:45:03"
"EOG Resources",73.71,"2021-07-29 16:15:02"
"EOG Resources",72.81,"2021-07-30 09:45:03"
"EOG Resources",72.27,"2021-07-30 11:00:04"
"EOG Resources",72.46,"2021-07-30 12:00:03"
"EOG Resources",72.41,"2021-07-30 13:00:02"
"EOG Resources",72.48,"2021-07-30 14:00:03"
"EOG Resources",72.67,"2021-07-30 15:00:01"
"EOG Resources",72.62,"2021-07-30 15:45:03"
"EOG Resources",72.60,"2021-07-30 16:15:02"
"EOG Resources",73.58,"2021-08-02 09:45:03"
"EOG Resources",72.64,"2021-08-02 11:00:02"
"EOG Resources",71.61,"2021-08-02 12:00:03"
"EOG Resources",72.28,"2021-08-02 13:00:02"
"EOG Resources",72.31,"2021-08-02 14:00:03"
"EOG Resources",72.60,"2021-08-02 15:00:02"
"EOG Resources",71.74,"2021-08-02 15:45:03"
"EOG Resources",71.62,"2021-08-02 16:15:01"
"EOG Resources",71.91,"2021-08-03 09:45:02"
"EOG Resources",72.56,"2021-08-03 11:00:03"
"EOG Resources",73.88,"2021-08-03 12:00:02"
"EOG Resources",74.09,"2021-08-03 13:00:02"
"EOG Resources",73.75,"2021-08-03 14:00:03"
"EOG Resources",73.95,"2021-08-03 15:00:03"
"EOG Resources",73.68,"2021-08-03 15:45:02"
"EOG Resources",73.68,"2021-08-03 16:15:03"
"EOG Resources",70.97,"2021-08-04 09:45:02"
"EOG Resources",71.94,"2021-08-04 11:00:02"
"EOG Resources",71.13,"2021-08-04 12:00:03"
"EOG Resources",71.30,"2021-08-04 13:00:02"
"EOG Resources",70.74,"2021-08-04 14:00:02"
"EOG Resources",70.61,"2021-08-04 15:00:03"
"EOG Resources",71.23,"2021-08-04 15:45:03"
"EOG Resources",70.55,"2021-08-04 16:15:04"
"EOG Resources",70.31,"2021-08-05 09:45:03"
"EOG Resources",70.78,"2021-08-05 11:00:03"
"EOG Resources",71.40,"2021-08-05 12:00:04"
"EOG Resources",70.84,"2021-08-05 13:00:03"
"EOG Resources",70.99,"2021-08-05 14:00:03"
"EOG Resources",70.79,"2021-08-05 15:00:05"
"EOG Resources",70.72,"2021-08-05 15:45:03"
"EOG Resources",70.99,"2021-08-05 16:15:02"
"EOG Resources",71.76,"2021-08-06 09:45:02"
"EOG Resources",71.04,"2021-08-06 11:00:03"
"EOG Resources",71.82,"2021-08-06 12:00:02"
"EOG Resources",71.69,"2021-08-06 13:00:03"
"EOG Resources",71.42,"2021-08-06 14:00:02"
"EOG Resources",70.95,"2021-08-06 15:00:02"
"EOG Resources",70.82,"2021-08-06 15:45:03"
"EOG Resources",70.93,"2021-08-06 16:15:03"
"EOG Resources",70.20,"2021-08-09 09:45:02"
"EOG Resources",69.45,"2021-08-09 11:00:03"
"EOG Resources",69.81,"2021-08-09 12:00:03"
"EOG Resources",69.63,"2021-08-09 13:00:02"
"EOG Resources",69.70,"2021-08-09 14:00:03"
"EOG Resources",69.51,"2021-08-09 15:00:02"
"EOG Resources",69.43,"2021-08-09 15:45:04"
"EOG Resources",69.38,"2021-08-09 16:15:02"
"EOG Resources",70.26,"2021-08-10 09:45:02"
"EOG Resources",69.50,"2021-08-10 11:00:02"
"EOG Resources",68.99,"2021-08-10 12:00:03"
"EOG Resources",69.23,"2021-08-10 13:00:03"
"EOG Resources",68.73,"2021-08-10 14:00:04"
"EOG Resources",68.39,"2021-08-10 15:00:04"
"EOG Resources",68.59,"2021-08-10 15:45:02"
"EOG Resources",68.73,"2021-08-10 16:15:03"
"EOG Resources",68.69,"2021-08-11 09:45:03"
"EOG Resources",68.79,"2021-08-11 11:00:03"
"EOG Resources",68.59,"2021-08-11 12:00:04"
"EOG Resources",69.73,"2021-08-11 13:00:03"
"EOG Resources",69.39,"2021-08-11 14:00:04"
"EOG Resources",69.70,"2021-08-11 15:00:02"
"EOG Resources",69.53,"2021-08-11 15:45:04"
"EOG Resources",69.46,"2021-08-11 16:15:04"
"EOG Resources",69.83,"2021-08-12 09:45:04"
"EOG Resources",68.87,"2021-08-12 11:00:02"
"EOG Resources",69.20,"2021-08-12 12:00:01"
"EOG Resources",69.41,"2021-08-12 13:00:02"
"EOG Resources",69.20,"2021-08-12 14:00:03"
"EOG Resources",69.64,"2021-08-12 15:00:03"
"EOG Resources",69.89,"2021-08-12 15:45:02"
"EOG Resources",69.79,"2021-08-12 16:15:02"
"EOG Resources",69.51,"2021-08-13 09:45:02"
"EOG Resources",68.91,"2021-08-13 11:00:02"
"EOG Resources",68.92,"2021-08-13 12:00:03"
"EOG Resources",68.63,"2021-08-13 13:00:04"
"EOG Resources",68.67,"2021-08-13 14:00:03"
"EOG Resources",68.33,"2021-08-13 15:00:02"
"EOG Resources",68.20,"2021-08-13 15:45:02"
"EOG Resources",68.00,"2021-08-13 16:15:01"
"EOG Resources",66.06,"2021-08-16 09:45:03"
"EOG Resources",66.65,"2021-08-16 11:00:02"
"EOG Resources",66.86,"2021-08-16 12:00:03"
"EOG Resources",66.34,"2021-08-16 13:00:03"
"EOG Resources",66.61,"2021-08-16 14:00:03"
"EOG Resources",66.44,"2021-08-16 15:00:03"
"EOG Resources",66.15,"2021-08-16 15:45:02"
"EOG Resources",65.61,"2021-08-16 16:15:03"
"EOG Resources",65.93,"2021-08-17 09:45:02"
"EOG Resources",66.34,"2021-08-17 11:00:03"
"EOG Resources",66.32,"2021-08-17 12:00:04"
"EOG Resources",65.64,"2021-08-17 13:00:03"
"EOG Resources",66.33,"2021-08-17 14:00:03"
"EOG Resources",66.28,"2021-08-17 15:00:02"
"EOG Resources",66.09,"2021-08-17 15:45:03"
"EOG Resources",65.97,"2021-08-17 16:15:02"
"EOG Resources",65.89,"2021-08-18 09:45:02"
"EOG Resources",67.24,"2021-08-18 11:00:03"
"EOG Resources",67.12,"2021-08-18 12:00:03"
"EOG Resources",66.64,"2021-08-18 13:00:02"
"EOG Resources",66.87,"2021-08-18 14:00:01"
"EOG Resources",66.20,"2021-08-18 15:00:04"
"EOG Resources",65.58,"2021-08-18 15:45:02"
"EOG Resources",65.36,"2021-08-18 16:15:02"
"EOG Resources",64.42,"2021-08-19 09:45:02"
"EOG Resources",63.18,"2021-08-19 11:00:02"
"EOG Resources",63.65,"2021-08-19 12:00:03"
"EOG Resources",63.53,"2021-08-19 13:00:03"
"EOG Resources",63.00,"2021-08-19 14:00:03"
"EOG Resources",63.12,"2021-08-19 15:00:03"
"EOG Resources",64.10,"2021-08-19 15:45:03"
"EOG Resources",64.26,"2021-08-19 16:15:08"
"EOG Resources",63.80,"2021-08-20 09:45:02"
"EOG Resources",64.39,"2021-08-20 11:00:04"
"EOG Resources",64.79,"2021-08-20 12:00:03"
"EOG Resources",64.43,"2021-08-20 13:00:02"
"EOG Resources",64.05,"2021-08-20 14:00:03"
"EOG Resources",64.25,"2021-08-20 15:00:04"
"EOG Resources",64.54,"2021-08-20 15:45:04"
"EOG Resources",64.47,"2021-08-20 16:15:02"
"EOG Resources",67.00,"2021-08-23 09:45:03"
"EOG Resources",67.43,"2021-08-23 11:00:03"
"EOG Resources",67.78,"2021-08-23 12:00:02"
"EOG Resources",67.79,"2021-08-23 13:00:03"
"EOG Resources",67.51,"2021-08-23 14:00:04"
"EOG Resources",67.61,"2021-08-23 15:00:04"
"EOG Resources",67.68,"2021-08-23 15:45:03"
"EOG Resources",67.64,"2021-08-23 16:15:08"
"EOG Resources",68.23,"2021-08-24 09:45:04"
"EOG Resources",67.78,"2021-08-24 11:00:03"
"EOG Resources",67.54,"2021-08-24 12:00:02"
"EOG Resources",68.13,"2021-08-24 13:00:03"
"EOG Resources",68.30,"2021-08-24 14:00:02"
"EOG Resources",68.51,"2021-08-24 15:00:01"
"EOG Resources",68.38,"2021-08-24 15:45:03"
"EOG Resources",68.45,"2021-08-24 16:15:03"
"EOG Resources",68.34,"2021-08-25 09:45:02"
"EOG Resources",68.56,"2021-08-25 11:00:04"
"EOG Resources",68.72,"2021-08-25 12:00:03"
"EOG Resources",68.61,"2021-08-25 13:00:04"
"EOG Resources",69.08,"2021-08-25 14:00:04"
"EOG Resources",68.92,"2021-08-25 15:00:03"
"EOG Resources",68.69,"2021-08-25 15:45:04"
"EOG Resources",68.73,"2021-08-25 16:15:08"
"EOG Resources",68.00,"2021-08-26 09:45:03"
"EOG Resources",67.24,"2021-08-26 11:00:02"
"EOG Resources",67.76,"2021-08-26 12:00:03"
"EOG Resources",68.10,"2021-08-26 13:00:03"
"EOG Resources",67.61,"2021-08-26 14:00:02"
"EOG Resources",67.28,"2021-08-26 15:00:03"
"EOG Resources",67.40,"2021-08-26 15:45:03"
"EOG Resources",67.37,"2021-08-26 16:15:08"
"EOG Resources",69.14,"2021-08-27 09:45:03"
"EOG Resources",70.07,"2021-08-27 11:00:03"
"EOG Resources",70.01,"2021-08-27 12:00:03"
"EOG Resources",70.28,"2021-08-27 13:00:04"
"EOG Resources",70.37,"2021-08-27 14:00:04"
"EOG Resources",69.66,"2021-08-27 15:00:03"
"EOG Resources",69.70,"2021-08-27 15:45:04"
"EOG Resources",69.63,"2021-08-27 16:15:09"
"EOG Resources",68.00,"2021-08-30 09:45:02"
"EOG Resources",68.61,"2021-08-30 11:00:02"
"EOG Resources",68.60,"2021-08-30 12:00:03"
"EOG Resources",67.99,"2021-08-30 13:00:04"
"EOG Resources",67.61,"2021-08-30 14:00:03"
"EOG Resources",67.77,"2021-08-30 15:00:03"
"EOG Resources",67.63,"2021-08-30 15:45:02"
"EOG Resources",67.39,"2021-08-30 16:15:03"
"EOG Resources",67.83,"2021-08-31 09:45:03"
"EOG Resources",67.23,"2021-08-31 11:00:03"
"EOG Resources",67.44,"2021-08-31 12:00:03"
"EOG Resources",67.75,"2021-08-31 13:00:04"
"EOG Resources",68.14,"2021-08-31 14:00:03"
"EOG Resources",67.91,"2021-08-31 15:00:03"
"EOG Resources",67.48,"2021-08-31 15:45:03"
"EOG Resources",67.52,"2021-08-31 16:15:08"
"EOG Resources",67.45,"2021-09-01 09:45:02"
"EOG Resources",66.91,"2021-09-01 11:00:04"
"EOG Resources",66.53,"2021-09-01 12:00:02"
"EOG Resources",66.45,"2021-09-01 13:00:02"
"EOG Resources",66.46,"2021-09-01 14:00:03"
"EOG Resources",66.36,"2021-09-01 15:00:03"
"EOG Resources",66.40,"2021-09-01 15:45:02"
"EOG Resources",66.36,"2021-09-01 16:15:02"
"EOG Resources",67.41,"2021-09-02 09:45:03"
"EOG Resources",68.98,"2021-09-02 11:00:02"
"EOG Resources",69.49,"2021-09-02 12:00:03"
"EOG Resources",69.27,"2021-09-02 13:00:03"
"EOG Resources",68.62,"2021-09-02 14:00:03"
"EOG Resources",68.43,"2021-09-02 15:00:03"
"EOG Resources",68.21,"2021-09-02 15:45:03"
"EOG Resources",67.77,"2021-09-03 09:45:03"
"EOG Resources",67.50,"2021-09-03 11:00:03"
"EOG Resources",67.48,"2021-09-03 12:00:03"
"EOG Resources",67.47,"2021-09-03 13:00:02"
"EOG Resources",67.61,"2021-09-03 14:00:02"
"EOG Resources",68.10,"2021-09-03 15:00:02"
"EOG Resources",67.92,"2021-09-03 15:45:03"
"EOG Resources",68.12,"2021-09-03 16:15:02"
"EOG Resources",68.12,"2021-09-06 09:45:03"
"EOG Resources",68.12,"2021-09-06 11:00:03"
"EOG Resources",68.12,"2021-09-06 12:00:04"
"EOG Resources",68.12,"2021-09-06 13:00:03"
"EOG Resources",68.12,"2021-09-06 14:00:04"
"EOG Resources",68.12,"2021-09-06 15:00:01"
"EOG Resources",68.12,"2021-09-06 15:45:03"
"EOG Resources",68.12,"2021-09-06 16:15:09"
"EOG Resources",67.95,"2021-09-07 09:45:02"
"EOG Resources",67.19,"2021-09-07 11:00:03"
"EOG Resources",67.06,"2021-09-07 12:00:04"
"EOG Resources",67.30,"2021-09-07 13:00:02"
"EOG Resources",67.54,"2021-09-07 14:00:03"
"EOG Resources",67.46,"2021-09-07 15:00:04"
"EOG Resources",67.67,"2021-09-07 15:45:04"
"EOG Resources",67.67,"2021-09-07 16:15:03"
"EOG Resources",68.27,"2021-09-08 09:45:02"
"EOG Resources",67.14,"2021-09-08 11:00:02"
"EOG Resources",67.01,"2021-09-08 12:00:02"
"EOG Resources",67.36,"2021-09-08 13:00:03"
"EOG Resources",67.17,"2021-09-08 14:00:03"
"EOG Resources",67.48,"2021-09-08 15:00:02"
"EOG Resources",67.26,"2021-09-08 15:45:03"
"EOG Resources",67.22,"2021-09-08 16:15:09"
"EOG Resources",66.98,"2021-09-09 09:45:03"
"EOG Resources",67.96,"2021-09-09 11:00:02"
"EOG Resources",67.66,"2021-09-09 12:00:04"
"EOG Resources",67.42,"2021-09-09 13:00:03"
"EOG Resources",67.07,"2021-09-09 14:00:03"
"EOG Resources",67.14,"2021-09-09 15:00:02"
"EOG Resources",67.58,"2021-09-09 15:45:03"
"EOG Resources",68.71,"2021-09-10 09:45:03"
"EOG Resources",67.34,"2021-09-10 11:00:02"
"EOG Resources",67.44,"2021-09-10 12:00:03"
"EOG Resources",67.83,"2021-09-10 13:00:03"
"EOG Resources",67.68,"2021-09-10 14:00:04"
"EOG Resources",67.36,"2021-09-10 15:00:03"
"EOG Resources",67.29,"2021-09-10 15:45:03"
"EOG Resources",67.28,"2021-09-10 16:15:08"
"EOG Resources",70.65,"2021-09-13 09:45:02"
"EOG Resources",69.70,"2021-09-13 11:00:04"
"EOG Resources",69.91,"2021-09-13 12:00:03"
"EOG Resources",70.22,"2021-09-13 13:00:02"
"EOG Resources",69.94,"2021-09-13 14:00:04"
"EOG Resources",69.99,"2021-09-13 15:00:03"
"EOG Resources",70.00,"2021-09-13 15:45:04"
"EOG Resources",70.09,"2021-09-13 16:15:09"
"EOG Resources",70.82,"2021-09-14 09:45:03"
"EOG Resources",69.83,"2021-09-14 11:00:02"
"EOG Resources",69.95,"2021-09-14 12:00:04"
"EOG Resources",70.12,"2021-09-14 13:00:04"
"EOG Resources",70.21,"2021-09-14 14:00:05"
"EOG Resources",69.70,"2021-09-14 15:00:03"
"EOG Resources",69.33,"2021-09-14 15:45:03"
"EOG Resources",69.37,"2021-09-14 16:15:08"
"EOG Resources",72.13,"2021-09-15 09:45:03"
"EOG Resources",74.04,"2021-09-15 11:00:03"
"EOG Resources",74.17,"2021-09-15 12:00:04"
"EOG Resources",74.59,"2021-09-15 13:00:03"
"EOG Resources",74.35,"2021-09-15 14:00:03"
"EOG Resources",75.00,"2021-09-15 15:00:03"
"EOG Resources",75.29,"2021-09-15 15:45:03"
"EOG Resources",75.31,"2021-09-15 16:15:08"
"EOG Resources",74.93,"2021-09-16 09:45:03"
"EOG Resources",74.30,"2021-09-16 11:00:02"
"EOG Resources",73.76,"2021-09-16 12:00:03"
"EOG Resources",73.80,"2021-09-16 13:00:03"
"EOG Resources",74.05,"2021-09-16 14:00:04"
"EOG Resources",74.39,"2021-09-16 15:00:04"
"EOG Resources",74.20,"2021-09-16 15:45:02"
"EOG Resources",73.97,"2021-09-16 16:15:09"
"EOG Resources",74.45,"2021-09-17 09:45:04"
"EOG Resources",73.79,"2021-09-17 11:00:03"
"EOG Resources",73.76,"2021-09-17 12:00:03"
"EOG Resources",73.95,"2021-09-17 13:00:04"
"EOG Resources",73.86,"2021-09-17 14:00:03"
"EOG Resources",74.21,"2021-09-17 15:00:02"
"EOG Resources",74.41,"2021-09-17 15:45:03"
"EOG Resources",74.25,"2021-09-17 16:15:05"
"EOG Resources",71.47,"2021-09-20 09:45:03"
"EOG Resources",71.85,"2021-09-20 11:00:03"
"EOG Resources",71.25,"2021-09-20 12:00:03"
"EOG Resources",71.05,"2021-09-20 13:00:03"
"EOG Resources",71.00,"2021-09-20 14:00:06"
"EOG Resources",70.57,"2021-09-20 15:00:02"
"EOG Resources",71.09,"2021-09-20 15:45:04"
"EOG Resources",71.53,"2021-09-20 16:15:08"
"EOG Resources",72.39,"2021-09-21 09:45:03"
"EOG Resources",71.54,"2021-09-21 11:00:04"
"EOG Resources",72.27,"2021-09-21 12:00:04"
"EOG Resources",72.48,"2021-09-21 13:00:04"
"EOG Resources",72.76,"2021-09-21 14:00:04"
"EOG Resources",72.85,"2021-09-21 15:00:03"
"EOG Resources",72.85,"2021-09-21 15:45:03"
"EOG Resources",72.21,"2021-09-21 16:15:02"
"EOG Resources",73.52,"2021-09-22 09:45:04"
"EOG Resources",74.32,"2021-09-22 11:00:03"
"EOG Resources",74.93,"2021-09-22 12:00:04"
"EOG Resources",74.83,"2021-09-22 13:00:04"
"EOG Resources",74.44,"2021-09-22 14:00:03"
"EOG Resources",74.65,"2021-09-22 15:00:03"
"EOG Resources",74.88,"2021-09-22 15:45:04"
"EOG Resources",74.60,"2021-09-22 16:15:03"
"EOG Resources",75.38,"2021-09-23 09:45:04"
"EOG Resources",75.72,"2021-09-23 11:00:03"
"EOG Resources",76.03,"2021-09-23 12:00:04"
"EOG Resources",76.58,"2021-09-23 13:00:03"
"EOG Resources",76.98,"2021-09-23 14:00:03"
"EOG Resources",76.72,"2021-09-23 15:00:02"
"EOG Resources",76.92,"2021-09-23 15:45:03"
"EOG Resources",77.50,"2021-09-23 16:15:03"
"EOG Resources",77.28,"2021-09-24 09:45:04"
"EOG Resources",78.49,"2021-09-24 11:00:03"
"EOG Resources",78.74,"2021-09-24 12:00:02"
"EOG Resources",78.63,"2021-09-24 13:00:04"
"EOG Resources",78.40,"2021-09-24 14:00:03"
"EOG Resources",78.73,"2021-09-24 15:00:03"
"EOG Resources",78.58,"2021-09-24 15:45:03"
"EOG Resources",78.66,"2021-09-24 16:15:09"
"EOG Resources",81.73,"2021-09-27 09:45:02"
"EOG Resources",81.20,"2021-09-27 11:00:02"
"EOG Resources",80.53,"2021-09-27 12:00:02"
"EOG Resources",81.14,"2021-09-27 13:00:04"
"EOG Resources",81.49,"2021-09-27 14:00:04"
"EOG Resources",81.39,"2021-09-27 15:00:03"
"EOG Resources",81.69,"2021-09-27 15:45:04"
"EOG Resources",81.63,"2021-09-27 16:15:09"
"EOG Resources",83.19,"2021-09-28 09:45:03"
"EOG Resources",82.79,"2021-09-28 11:00:02"
"EOG Resources",82.00,"2021-09-28 12:00:04"
"EOG Resources",81.65,"2021-09-28 13:00:03"
"EOG Resources",81.75,"2021-09-28 14:00:02"
"EOG Resources",82.35,"2021-09-28 15:00:04"
"EOG Resources",81.73,"2021-09-28 15:45:03"
"EOG Resources",81.73,"2021-09-28 16:15:08"
"EOG Resources",81.09,"2021-09-29 09:45:02"
"EOG Resources",82.51,"2021-09-29 11:00:04"
"EOG Resources",82.67,"2021-09-29 12:00:02"
"EOG Resources",82.75,"2021-09-29 13:00:04"
"EOG Resources",83.05,"2021-09-29 14:00:04"
"EOG Resources",83.24,"2021-09-29 15:00:02"
"EOG Resources",83.02,"2021-09-29 15:45:03"
"EOG Resources",82.69,"2021-09-29 16:15:08"
"EOG Resources",81.55,"2021-09-30 09:45:03"
"EOG Resources",80.13,"2021-09-30 11:00:03"
"EOG Resources",81.34,"2021-09-30 12:00:02"
"EOG Resources",80.66,"2021-09-30 13:00:04"
"EOG Resources",80.76,"2021-09-30 14:00:03"
"EOG Resources",80.83,"2021-09-30 15:00:04"
"EOG Resources",80.87,"2021-09-30 15:45:03"
"EOG Resources",80.63,"2021-09-30 16:15:09"
"EOG Resources",81.61,"2021-10-01 09:45:03"
"EOG Resources",82.00,"2021-10-01 11:00:02"
"EOG Resources",83.00,"2021-10-01 12:00:03"
"EOG Resources",83.35,"2021-10-01 13:00:03"
"EOG Resources",83.51,"2021-10-01 14:00:02"
"EOG Resources",83.50,"2021-10-01 15:00:03"
"EOG Resources",84.06,"2021-10-01 15:45:04"
"EOG Resources",83.93,"2021-10-01 16:15:08"
"EOG Resources",86.40,"2021-10-04 09:45:03"
"EOG Resources",87.01,"2021-10-04 11:00:02"
"EOG Resources",87.69,"2021-10-04 12:00:03"
"EOG Resources",87.14,"2021-10-04 13:00:03"
"EOG Resources",86.57,"2021-10-04 14:00:03"
"EOG Resources",86.45,"2021-10-04 15:00:03"
"EOG Resources",86.59,"2021-10-04 15:45:04"
"EOG Resources",86.40,"2021-10-04 16:15:03"
"EOG Resources",88.35,"2021-10-05 09:45:04"
"EOG Resources",88.87,"2021-10-05 11:00:02"
"EOG Resources",88.79,"2021-10-05 12:00:03"
"EOG Resources",87.82,"2021-10-05 13:00:02"
"EOG Resources",87.54,"2021-10-05 14:00:03"
"EOG Resources",87.55,"2021-10-05 15:00:03"
"EOG Resources",87.46,"2021-10-05 15:45:04"
"EOG Resources",87.10,"2021-10-05 16:15:04"
"EOG Resources",85.68,"2021-10-06 09:45:04"
"EOG Resources",84.83,"2021-10-06 11:00:02"
"EOG Resources",85.96,"2021-10-06 12:00:02"
"EOG Resources",85.95,"2021-10-06 13:00:02"
"EOG Resources",86.21,"2021-10-06 14:00:03"
"EOG Resources",86.03,"2021-10-06 15:00:03"
"EOG Resources",86.23,"2021-10-06 15:45:04"
"EOG Resources",86.57,"2021-10-06 16:15:02"
"EOG Resources",86.22,"2021-10-07 09:45:04"
"EOG Resources",85.90,"2021-10-07 11:00:03"
"EOG Resources",86.01,"2021-10-07 12:00:03"
"EOG Resources",86.11,"2021-10-07 13:00:02"
"EOG Resources",86.13,"2021-10-07 14:00:03"
"EOG Resources",86.10,"2021-10-07 15:00:03"
"EOG Resources",85.89,"2021-10-07 15:45:03"
"EOG Resources",85.79,"2021-10-07 16:15:04"
"EOG Resources",87.76,"2021-10-08 09:45:03"
"EOG Resources",89.34,"2021-10-08 11:00:04"
"EOG Resources",89.11,"2021-10-08 12:00:02"
"EOG Resources",88.81,"2021-10-08 13:00:03"
"EOG Resources",89.51,"2021-10-08 14:00:03"
"EOG Resources",89.89,"2021-10-08 15:00:03"
"EOG Resources",90.68,"2021-10-08 15:45:03"
"EOG Resources",90.53,"2021-10-08 16:15:03"
"EOG Resources",91.58,"2021-10-11 09:45:02"
"EOG Resources",92.59,"2021-10-11 11:00:02"
"EOG Resources",92.21,"2021-10-11 12:00:02"
"EOG Resources",90.97,"2021-10-11 13:00:03"
"EOG Resources",90.38,"2021-10-11 14:00:04"
"EOG Resources",90.68,"2021-10-11 15:00:03"
"EOG Resources",90.38,"2021-10-11 15:45:02"
"EOG Resources",89.83,"2021-10-11 16:15:03"
"EOG Resources",90.72,"2021-10-12 09:45:03"
"EOG Resources",91.40,"2021-10-12 11:00:03"
"EOG Resources",90.93,"2021-10-12 12:00:03"
"EOG Resources",90.05,"2021-10-12 13:00:02"
"EOG Resources",89.81,"2021-10-12 14:00:02"
"EOG Resources",90.37,"2021-10-12 15:00:02"
"EOG Resources",89.89,"2021-10-12 15:45:03"
"EOG Resources",90.12,"2021-10-12 16:15:02"
"EOG Resources",88.67,"2021-10-13 09:45:04"
"EOG Resources",89.59,"2021-10-13 11:00:03"
"EOG Resources",89.91,"2021-10-13 12:00:03"
"EOG Resources",90.41,"2021-10-13 13:00:03"
"EOG Resources",90.28,"2021-10-13 14:00:03"
"EOG Resources",90.88,"2021-10-13 15:00:03"
"EOG Resources",90.99,"2021-10-13 15:45:04"
"EOG Resources",90.38,"2021-10-13 16:15:03"
"EOG Resources",89.99,"2021-10-14 09:45:02"
"EOG Resources",89.51,"2021-10-14 11:00:02"
"EOG Resources",88.81,"2021-10-14 12:00:04"
"EOG Resources",89.17,"2021-10-14 13:00:04"
"EOG Resources",89.80,"2021-10-14 14:00:03"
"EOG Resources",90.05,"2021-10-14 15:00:03"
"EOG Resources",90.27,"2021-10-14 15:45:02"
"EOG Resources",90.62,"2021-10-14 16:15:03"
"EOG Resources",91.44,"2021-10-15 09:45:02"
"EOG Resources",90.98,"2021-10-15 11:00:02"
"EOG Resources",91.26,"2021-10-15 12:00:04"
"EOG Resources",90.52,"2021-10-15 13:00:04"
"EOG Resources",90.49,"2021-10-15 14:00:05"
"EOG Resources",90.32,"2021-10-15 15:00:05"
"EOG Resources",89.94,"2021-10-15 15:45:04"
"EOG Resources",89.70,"2021-10-15 16:15:04"
"EOG Resources",91.06,"2021-10-18 09:45:04"
"EOG Resources",90.35,"2021-10-18 11:00:03"
"EOG Resources",90.42,"2021-10-18 12:00:02"
"EOG Resources",89.81,"2021-10-18 13:00:02"
"EOG Resources",88.83,"2021-10-18 14:00:02"
"EOG Resources",89.27,"2021-10-18 15:00:05"
"EOG Resources",89.39,"2021-10-18 15:45:02"
"EOG Resources",89.37,"2021-10-18 16:15:04"
"EOG Resources",88.70,"2021-10-19 09:45:04"
"EOG Resources",89.25,"2021-10-19 11:00:04"
"EOG Resources",90.16,"2021-10-19 12:00:05"
"EOG Resources",90.71,"2021-10-19 13:00:02"
"EOG Resources",90.76,"2021-10-19 14:00:03"
"EOG Resources",89.91,"2021-10-19 15:00:04"
"EOG Resources",89.98,"2021-10-19 15:45:02"
"EOG Resources",90.10,"2021-10-19 16:15:04"
"EOG Resources",89.30,"2021-10-20 09:45:03"
"EOG Resources",91.06,"2021-10-20 11:00:05"
"EOG Resources",91.42,"2021-10-20 12:00:04"
"EOG Resources",92.10,"2021-10-20 13:00:02"
"EOG Resources",92.44,"2021-10-20 14:00:04"
"EOG Resources",93.05,"2021-10-20 15:00:05"
"EOG Resources",93.11,"2021-10-20 15:45:04"
"EOG Resources",93.13,"2021-10-20 16:15:05"
"EOG Resources",92.33,"2021-10-21 09:45:04"
"EOG Resources",91.20,"2021-10-21 11:00:03"
"EOG Resources",90.71,"2021-10-21 12:00:04"
"EOG Resources",90.99,"2021-10-21 13:00:05"
"EOG Resources",90.36,"2021-10-21 14:00:05"
"EOG Resources",90.74,"2021-10-21 15:00:04"
"EOG Resources",90.86,"2021-10-21 15:45:04"
"EOG Resources",90.94,"2021-10-21 16:15:04"
"EOG Resources",91.95,"2021-10-22 09:45:02"
"EOG Resources",91.44,"2021-10-22 11:00:04"
"EOG Resources",90.86,"2021-10-22 12:00:04"
"EOG Resources",91.43,"2021-10-22 13:00:03"
"EOG Resources",91.52,"2021-10-22 14:00:02"
"EOG Resources",91.65,"2021-10-22 15:00:03"
"EOG Resources",92.20,"2021-10-22 15:45:03"
"EOG Resources",92.09,"2021-10-22 16:15:04"
"EOG Resources",93.48,"2021-10-25 09:45:03"
"EOG Resources",94.49,"2021-10-25 11:00:05"
"EOG Resources",93.80,"2021-10-25 12:00:04"
"EOG Resources",93.08,"2021-10-25 13:00:05"
"EOG Resources",93.90,"2021-10-25 14:00:03"
"EOG Resources",93.64,"2021-10-25 15:00:03"
"EOG Resources",93.92,"2021-10-25 15:45:04"
"EOG Resources",93.83,"2021-10-25 16:15:02"
"EOG Resources",94.34,"2021-10-26 09:45:05"
"EOG Resources",94.89,"2021-10-26 11:00:06"
"EOG Resources",94.81,"2021-10-26 12:00:05"
"EOG Resources",94.49,"2021-10-26 13:00:02"
"EOG Resources",94.94,"2021-10-26 14:00:03"
"EOG Resources",95.27,"2021-10-26 15:00:04"
"EOG Resources",95.26,"2021-10-26 15:45:03"
"EOG Resources",95.04,"2021-10-26 16:15:02"
"EOG Resources",93.30,"2021-10-27 09:45:05"
"EOG Resources",93.76,"2021-10-27 11:00:03"
"EOG Resources",93.80,"2021-10-27 12:00:04"
"EOG Resources",93.61,"2021-10-27 13:00:02"
"EOG Resources",93.52,"2021-10-27 14:00:05"
"EOG Resources",93.56,"2021-10-27 15:00:03"
"EOG Resources",93.42,"2021-10-27 15:45:05"
"EOG Resources",93.01,"2021-10-27 16:15:02"
"EOG Resources",93.26,"2021-10-28 09:45:05"
"EOG Resources",93.36,"2021-10-28 11:00:04"
"EOG Resources",92.67,"2021-10-28 12:00:05"
"EOG Resources",93.31,"2021-10-28 13:00:04"
"EOG Resources",93.27,"2021-10-28 14:00:04"
"EOG Resources",93.76,"2021-10-28 15:00:03"
