"T. Rowe Price Group",203.68,"2021-07-30 09:45:02"
"T. Rowe Price Group",204.45,"2021-07-30 11:00:02"
"T. Rowe Price Group",203.95,"2021-07-30 12:00:02"
"T. Rowe Price Group",204.21,"2021-07-30 13:00:02"
"T. Rowe Price Group",204.42,"2021-07-30 14:00:03"
"T. Rowe Price Group",204.46,"2021-07-30 15:00:03"
"T. Rowe Price Group",204.13,"2021-07-30 15:45:02"
"T. Rowe Price Group",204.16,"2021-07-30 16:15:02"
"T. Rowe Price Group",206.78,"2021-08-02 09:45:03"
"T. Rowe Price Group",207.00,"2021-08-02 11:00:02"
"T. Rowe Price Group",206.23,"2021-08-02 12:00:02"
"T. Rowe Price Group",207.03,"2021-08-02 13:00:03"
"T. Rowe Price Group",206.89,"2021-08-02 14:00:03"
"T. Rowe Price Group",207.07,"2021-08-02 15:00:02"
"T. Rowe Price Group",206.39,"2021-08-02 15:45:02"
"T. Rowe Price Group",206.24,"2021-08-02 16:15:02"
"T. Rowe Price Group",206.11,"2021-08-03 09:45:02"
"T. Rowe Price Group",206.98,"2021-08-03 11:00:03"
"T. Rowe Price Group",207.47,"2021-08-03 12:00:02"
"T. Rowe Price Group",207.99,"2021-08-03 13:00:02"
"T. Rowe Price Group",209.19,"2021-08-03 14:00:03"
"T. Rowe Price Group",209.64,"2021-08-03 15:00:04"
"T. Rowe Price Group",209.74,"2021-08-03 15:45:02"
"T. Rowe Price Group",209.66,"2021-08-03 16:15:03"
"T. Rowe Price Group",208.71,"2021-08-04 09:45:02"
"T. Rowe Price Group",210.09,"2021-08-04 11:00:03"
"T. Rowe Price Group",209.91,"2021-08-04 12:00:02"
"T. Rowe Price Group",209.99,"2021-08-04 13:00:03"
"T. Rowe Price Group",210.53,"2021-08-04 14:00:02"
"T. Rowe Price Group",210.43,"2021-08-04 15:00:02"
"T. Rowe Price Group",210.22,"2021-08-04 15:45:02"
"T. Rowe Price Group",209.83,"2021-08-04 16:15:03"
"T. Rowe Price Group",212.28,"2021-08-05 09:45:02"
"T. Rowe Price Group",211.27,"2021-08-05 11:00:02"
"T. Rowe Price Group",211.26,"2021-08-05 12:00:02"
"T. Rowe Price Group",211.04,"2021-08-05 13:00:02"
"T. Rowe Price Group",211.40,"2021-08-05 14:00:02"
"T. Rowe Price Group",211.48,"2021-08-05 15:00:03"
"T. Rowe Price Group",212.01,"2021-08-05 15:45:04"
"T. Rowe Price Group",212.27,"2021-08-05 16:15:03"
"T. Rowe Price Group",213.66,"2021-08-06 09:45:02"
"T. Rowe Price Group",212.91,"2021-08-06 11:00:04"
"T. Rowe Price Group",213.23,"2021-08-06 12:00:04"
"T. Rowe Price Group",214.47,"2021-08-06 13:00:02"
"T. Rowe Price Group",214.10,"2021-08-06 14:00:03"
"T. Rowe Price Group",213.67,"2021-08-06 15:00:03"
"T. Rowe Price Group",213.71,"2021-08-06 15:45:03"
"T. Rowe Price Group",214.00,"2021-08-06 16:15:03"
"T. Rowe Price Group",213.66,"2021-08-09 09:45:02"
"T. Rowe Price Group",214.92,"2021-08-09 11:00:02"
"T. Rowe Price Group",215.46,"2021-08-09 12:00:03"
"T. Rowe Price Group",215.72,"2021-08-09 13:00:02"
"T. Rowe Price Group",216.15,"2021-08-09 14:00:03"
"T. Rowe Price Group",215.62,"2021-08-09 15:00:03"
"T. Rowe Price Group",215.69,"2021-08-09 15:45:04"
"T. Rowe Price Group",215.57,"2021-08-09 16:15:02"
"T. Rowe Price Group",215.99,"2021-08-10 09:45:03"
"T. Rowe Price Group",217.71,"2021-08-10 11:00:02"
"T. Rowe Price Group",218.72,"2021-08-10 12:00:03"
"T. Rowe Price Group",218.22,"2021-08-10 13:00:03"
"T. Rowe Price Group",217.55,"2021-08-10 14:00:03"
"T. Rowe Price Group",217.11,"2021-08-10 15:00:02"
"T. Rowe Price Group",217.00,"2021-08-10 15:45:02"
"T. Rowe Price Group",217.29,"2021-08-10 16:15:03"
"T. Rowe Price Group",217.21,"2021-08-11 09:45:02"
"T. Rowe Price Group",218.39,"2021-08-11 11:00:02"
"T. Rowe Price Group",216.95,"2021-08-11 12:00:04"
"T. Rowe Price Group",217.50,"2021-08-11 13:00:02"
"T. Rowe Price Group",217.39,"2021-08-11 14:00:02"
"T. Rowe Price Group",217.41,"2021-08-11 15:00:03"
"T. Rowe Price Group",217.18,"2021-08-11 15:45:03"
"T. Rowe Price Group",217.19,"2021-08-11 16:15:03"
"T. Rowe Price Group",215.96,"2021-08-12 09:45:03"
"T. Rowe Price Group",214.40,"2021-08-12 11:00:03"
"T. Rowe Price Group",214.53,"2021-08-12 12:00:03"
"T. Rowe Price Group",215.58,"2021-08-12 13:00:02"
"T. Rowe Price Group",215.12,"2021-08-12 14:00:03"
"T. Rowe Price Group",215.53,"2021-08-12 15:00:03"
"T. Rowe Price Group",215.43,"2021-08-12 15:45:04"
"T. Rowe Price Group",215.59,"2021-08-12 16:15:03"
"T. Rowe Price Group",215.33,"2021-08-13 09:45:02"
"T. Rowe Price Group",214.49,"2021-08-13 11:00:03"
"T. Rowe Price Group",214.95,"2021-08-13 12:00:03"
"T. Rowe Price Group",214.73,"2021-08-13 13:00:03"
"T. Rowe Price Group",214.63,"2021-08-13 14:00:03"
"T. Rowe Price Group",214.31,"2021-08-13 15:00:04"
"T. Rowe Price Group",214.98,"2021-08-13 15:45:03"
"T. Rowe Price Group",214.85,"2021-08-13 16:15:02"
"T. Rowe Price Group",212.91,"2021-08-16 09:45:02"
"T. Rowe Price Group",214.36,"2021-08-16 11:00:03"
"T. Rowe Price Group",215.10,"2021-08-16 12:00:02"
"T. Rowe Price Group",215.47,"2021-08-16 13:00:03"
"T. Rowe Price Group",215.37,"2021-08-16 14:00:04"
"T. Rowe Price Group",215.97,"2021-08-16 15:00:03"
"T. Rowe Price Group",215.67,"2021-08-16 15:45:02"
"T. Rowe Price Group",216.11,"2021-08-16 16:15:03"
"T. Rowe Price Group",213.61,"2021-08-17 09:45:02"
"T. Rowe Price Group",213.65,"2021-08-17 11:00:04"
"T. Rowe Price Group",213.97,"2021-08-17 12:00:04"
"T. Rowe Price Group",211.92,"2021-08-17 13:00:02"
"T. Rowe Price Group",212.18,"2021-08-17 14:00:03"
"T. Rowe Price Group",212.50,"2021-08-17 15:00:04"
"T. Rowe Price Group",213.01,"2021-08-17 15:45:03"
"T. Rowe Price Group",212.83,"2021-08-17 16:15:02"
"T. Rowe Price Group",212.28,"2021-08-18 09:45:03"
"T. Rowe Price Group",211.89,"2021-08-18 11:00:03"
"T. Rowe Price Group",212.91,"2021-08-18 12:00:02"
"T. Rowe Price Group",213.13,"2021-08-18 13:00:02"
"T. Rowe Price Group",213.65,"2021-08-18 14:00:03"
"T. Rowe Price Group",212.03,"2021-08-18 15:00:02"
"T. Rowe Price Group",211.37,"2021-08-18 15:45:04"
"T. Rowe Price Group",210.21,"2021-08-18 16:15:03"
"T. Rowe Price Group",209.55,"2021-08-19 09:45:03"
"T. Rowe Price Group",211.70,"2021-08-19 11:00:03"
"T. Rowe Price Group",211.29,"2021-08-19 12:00:03"
"T. Rowe Price Group",212.08,"2021-08-19 13:00:04"
"T. Rowe Price Group",210.27,"2021-08-19 14:00:03"
"T. Rowe Price Group",211.59,"2021-08-19 15:00:03"
"T. Rowe Price Group",212.50,"2021-08-19 15:45:03"
"T. Rowe Price Group",212.47,"2021-08-19 16:15:08"
"T. Rowe Price Group",212.76,"2021-08-20 09:45:02"
"T. Rowe Price Group",214.18,"2021-08-20 11:00:04"
"T. Rowe Price Group",215.09,"2021-08-20 12:00:03"
"T. Rowe Price Group",215.13,"2021-08-20 13:00:03"
"T. Rowe Price Group",214.88,"2021-08-20 14:00:03"
"T. Rowe Price Group",214.86,"2021-08-20 15:00:03"
"T. Rowe Price Group",215.30,"2021-08-20 15:45:03"
"T. Rowe Price Group",215.44,"2021-08-20 16:15:08"
"T. Rowe Price Group",216.52,"2021-08-23 09:45:02"
"T. Rowe Price Group",217.15,"2021-08-23 11:00:04"
"T. Rowe Price Group",217.24,"2021-08-23 12:00:03"
"T. Rowe Price Group",217.12,"2021-08-23 13:00:03"
"T. Rowe Price Group",216.80,"2021-08-23 14:00:04"
"T. Rowe Price Group",216.35,"2021-08-23 15:00:04"
"T. Rowe Price Group",215.74,"2021-08-23 15:45:03"
"T. Rowe Price Group",215.66,"2021-08-23 16:15:14"
"T. Rowe Price Group",216.07,"2021-08-24 09:45:04"
"T. Rowe Price Group",216.36,"2021-08-24 11:00:02"
"T. Rowe Price Group",216.90,"2021-08-24 12:00:03"
"T. Rowe Price Group",217.00,"2021-08-24 13:00:03"
"T. Rowe Price Group",217.36,"2021-08-24 14:00:02"
"T. Rowe Price Group",217.31,"2021-08-24 15:00:03"
"T. Rowe Price Group",217.13,"2021-08-24 15:45:04"
"T. Rowe Price Group",217.00,"2021-08-24 16:15:02"
"T. Rowe Price Group",217.74,"2021-08-25 09:45:03"
"T. Rowe Price Group",219.44,"2021-08-25 11:00:03"
"T. Rowe Price Group",220.57,"2021-08-25 12:00:03"
"T. Rowe Price Group",220.21,"2021-08-25 13:00:04"
"T. Rowe Price Group",220.23,"2021-08-25 14:00:04"
"T. Rowe Price Group",220.34,"2021-08-25 15:00:03"
"T. Rowe Price Group",219.66,"2021-08-25 15:45:04"
"T. Rowe Price Group",219.32,"2021-08-25 16:15:08"
"T. Rowe Price Group",219.42,"2021-08-26 09:45:03"
"T. Rowe Price Group",218.27,"2021-08-26 11:00:03"
"T. Rowe Price Group",219.25,"2021-08-26 12:00:03"
"T. Rowe Price Group",219.33,"2021-08-26 13:00:03"
"T. Rowe Price Group",219.02,"2021-08-26 14:00:03"
"T. Rowe Price Group",218.66,"2021-08-26 15:00:04"
"T. Rowe Price Group",218.44,"2021-08-26 15:45:02"
"T. Rowe Price Group",218.54,"2021-08-26 16:15:02"
"T. Rowe Price Group",219.79,"2021-08-27 09:45:02"
"T. Rowe Price Group",221.01,"2021-08-27 11:00:02"
"T. Rowe Price Group",221.25,"2021-08-27 12:00:03"
"T. Rowe Price Group",222.15,"2021-08-27 13:00:03"
"T. Rowe Price Group",222.13,"2021-08-27 14:00:03"
"T. Rowe Price Group",222.23,"2021-08-27 15:00:03"
"T. Rowe Price Group",222.57,"2021-08-27 15:45:04"
"T. Rowe Price Group",222.65,"2021-08-27 16:15:09"
"T. Rowe Price Group",221.97,"2021-08-30 09:45:02"
"T. Rowe Price Group",223.62,"2021-08-30 11:00:02"
"T. Rowe Price Group",223.83,"2021-08-30 12:00:03"
"T. Rowe Price Group",223.54,"2021-08-30 13:00:04"
"T. Rowe Price Group",223.02,"2021-08-30 14:00:03"
"T. Rowe Price Group",223.03,"2021-08-30 15:00:03"
"T. Rowe Price Group",222.69,"2021-08-30 15:45:03"
"T. Rowe Price Group",222.11,"2021-08-30 16:15:03"
"T. Rowe Price Group",221.42,"2021-08-31 09:45:03"
"T. Rowe Price Group",222.73,"2021-08-31 11:00:04"
"T. Rowe Price Group",223.28,"2021-08-31 12:00:04"
"T. Rowe Price Group",223.10,"2021-08-31 13:00:04"
"T. Rowe Price Group",222.70,"2021-08-31 14:00:04"
"T. Rowe Price Group",223.15,"2021-08-31 15:00:04"
"T. Rowe Price Group",223.48,"2021-08-31 15:45:03"
"T. Rowe Price Group",223.87,"2021-08-31 16:15:08"
"T. Rowe Price Group",220.75,"2021-09-01 09:45:02"
"T. Rowe Price Group",221.44,"2021-09-01 11:00:03"
"T. Rowe Price Group",221.19,"2021-09-01 12:00:02"
"T. Rowe Price Group",222.34,"2021-09-01 13:00:02"
"T. Rowe Price Group",222.03,"2021-09-01 14:00:04"
"T. Rowe Price Group",221.93,"2021-09-01 15:00:03"
"T. Rowe Price Group",221.48,"2021-09-01 15:45:03"
"T. Rowe Price Group",221.00,"2021-09-01 16:15:03"
"T. Rowe Price Group",221.56,"2021-09-02 09:45:03"
"T. Rowe Price Group",220.99,"2021-09-02 11:00:02"
"T. Rowe Price Group",221.29,"2021-09-02 12:00:03"
"T. Rowe Price Group",221.25,"2021-09-02 13:00:03"
"T. Rowe Price Group",221.12,"2021-09-02 14:00:03"
"T. Rowe Price Group",221.00,"2021-09-02 15:00:04"
"T. Rowe Price Group",221.11,"2021-09-02 15:45:05"
"T. Rowe Price Group",221.18,"2021-09-02 16:15:08"
"T. Rowe Price Group",220.59,"2021-09-03 09:45:03"
"T. Rowe Price Group",219.86,"2021-09-03 11:00:03"
"T. Rowe Price Group",219.52,"2021-09-03 12:00:03"
"T. Rowe Price Group",219.12,"2021-09-03 13:00:03"
"T. Rowe Price Group",219.55,"2021-09-03 14:00:03"
"T. Rowe Price Group",219.03,"2021-09-03 15:00:03"
"T. Rowe Price Group",219.22,"2021-09-03 15:45:03"
"T. Rowe Price Group",218.57,"2021-09-03 16:15:03"
"T. Rowe Price Group",221.41,"2021-09-06 09:45:03"
"T. Rowe Price Group",221.41,"2021-09-06 11:00:03"
"T. Rowe Price Group",221.41,"2021-09-06 12:00:03"
"T. Rowe Price Group",221.41,"2021-09-06 13:00:02"
"T. Rowe Price Group",221.41,"2021-09-06 14:00:04"
"T. Rowe Price Group",221.41,"2021-09-06 15:00:02"
"T. Rowe Price Group",221.41,"2021-09-06 15:45:03"
"T. Rowe Price Group",221.41,"2021-09-06 16:15:08"
"T. Rowe Price Group",214.04,"2021-09-07 09:45:02"
"T. Rowe Price Group",217.67,"2021-09-07 11:00:02"
"T. Rowe Price Group",216.50,"2021-09-07 12:00:03"
"T. Rowe Price Group",216.87,"2021-09-07 13:00:02"
"T. Rowe Price Group",216.56,"2021-09-07 14:00:02"
"T. Rowe Price Group",216.17,"2021-09-07 15:00:03"
"T. Rowe Price Group",215.35,"2021-09-07 15:45:04"
"T. Rowe Price Group",215.04,"2021-09-07 16:15:09"
"T. Rowe Price Group",214.55,"2021-09-08 09:45:03"
"T. Rowe Price Group",214.65,"2021-09-08 11:00:04"
"T. Rowe Price Group",215.44,"2021-09-08 12:00:03"
"T. Rowe Price Group",216.52,"2021-09-08 13:00:02"
"T. Rowe Price Group",216.68,"2021-09-08 14:00:03"
"T. Rowe Price Group",216.64,"2021-09-08 15:00:02"
"T. Rowe Price Group",217.11,"2021-09-08 15:45:03"
"T. Rowe Price Group",217.10,"2021-09-08 16:15:09"
"T. Rowe Price Group",217.26,"2021-09-09 09:45:03"
"T. Rowe Price Group",218.10,"2021-09-09 11:00:03"
"T. Rowe Price Group",218.31,"2021-09-09 12:00:04"
"T. Rowe Price Group",218.15,"2021-09-09 13:00:04"
"T. Rowe Price Group",217.38,"2021-09-09 14:00:03"
"T. Rowe Price Group",217.57,"2021-09-09 15:00:02"
"T. Rowe Price Group",217.90,"2021-09-09 15:45:03"
"T. Rowe Price Group",217.21,"2021-09-09 16:15:09"
"T. Rowe Price Group",218.34,"2021-09-10 09:45:02"
"T. Rowe Price Group",216.06,"2021-09-10 11:00:04"
"T. Rowe Price Group",216.52,"2021-09-10 12:00:03"
"T. Rowe Price Group",217.92,"2021-09-10 13:00:04"
"T. Rowe Price Group",217.95,"2021-09-10 14:00:04"
"T. Rowe Price Group",217.62,"2021-09-10 15:00:02"
"T. Rowe Price Group",216.93,"2021-09-10 15:45:10"
"T. Rowe Price Group",217.94,"2021-09-13 09:45:03"
"T. Rowe Price Group",217.73,"2021-09-13 11:00:03"
"T. Rowe Price Group",215.87,"2021-09-13 12:00:02"
"T. Rowe Price Group",215.11,"2021-09-13 13:00:03"
"T. Rowe Price Group",215.79,"2021-09-13 14:00:03"
"T. Rowe Price Group",215.51,"2021-09-13 15:00:03"
"T. Rowe Price Group",216.57,"2021-09-13 15:45:03"
"T. Rowe Price Group",216.73,"2021-09-13 16:15:03"
"T. Rowe Price Group",217.05,"2021-09-14 09:45:04"
"T. Rowe Price Group",213.39,"2021-09-14 11:00:03"
"T. Rowe Price Group",214.06,"2021-09-14 12:00:04"
"T. Rowe Price Group",214.16,"2021-09-14 13:00:03"
"T. Rowe Price Group",213.65,"2021-09-14 14:00:06"
"T. Rowe Price Group",212.71,"2021-09-14 15:00:02"
"T. Rowe Price Group",212.99,"2021-09-14 15:45:02"
"T. Rowe Price Group",212.88,"2021-09-14 16:15:08"
"T. Rowe Price Group",214.09,"2021-09-15 09:45:04"
"T. Rowe Price Group",214.50,"2021-09-15 11:00:03"
"T. Rowe Price Group",215.43,"2021-09-15 12:00:04"
"T. Rowe Price Group",216.44,"2021-09-15 13:00:04"
"T. Rowe Price Group",216.10,"2021-09-15 14:00:03"
"T. Rowe Price Group",215.65,"2021-09-15 15:00:03"
"T. Rowe Price Group",215.95,"2021-09-15 15:45:03"
"T. Rowe Price Group",215.00,"2021-09-15 16:15:14"
"T. Rowe Price Group",215.27,"2021-09-16 09:45:03"
"T. Rowe Price Group",213.76,"2021-09-16 11:00:02"
"T. Rowe Price Group",214.88,"2021-09-16 12:00:03"
"T. Rowe Price Group",214.65,"2021-09-16 13:00:02"
"T. Rowe Price Group",214.79,"2021-09-16 14:00:03"
"T. Rowe Price Group",214.99,"2021-09-16 15:00:02"
"T. Rowe Price Group",215.67,"2021-09-16 15:45:02"
"T. Rowe Price Group",215.03,"2021-09-16 16:15:09"
"T. Rowe Price Group",215.88,"2021-09-17 09:45:03"
"T. Rowe Price Group",214.73,"2021-09-17 11:00:03"
"T. Rowe Price Group",214.52,"2021-09-17 12:00:02"
"T. Rowe Price Group",214.03,"2021-09-17 13:00:04"
"T. Rowe Price Group",213.76,"2021-09-17 14:00:04"
"T. Rowe Price Group",214.31,"2021-09-17 15:00:02"
"T. Rowe Price Group",214.46,"2021-09-17 15:45:03"
"T. Rowe Price Group",213.51,"2021-09-17 16:15:04"
"T. Rowe Price Group",208.25,"2021-09-20 09:45:04"
"T. Rowe Price Group",205.59,"2021-09-20 11:00:02"
"T. Rowe Price Group",204.73,"2021-09-20 12:00:04"
"T. Rowe Price Group",204.37,"2021-09-20 13:00:06"
"T. Rowe Price Group",204.59,"2021-09-20 14:00:02"
"T. Rowe Price Group",203.22,"2021-09-20 15:00:02"
"T. Rowe Price Group",205.14,"2021-09-20 15:45:04"
"T. Rowe Price Group",205.53,"2021-09-20 16:15:03"
"T. Rowe Price Group",206.57,"2021-09-21 09:45:04"
"T. Rowe Price Group",203.73,"2021-09-21 11:00:02"
"T. Rowe Price Group",204.25,"2021-09-21 12:00:04"
"T. Rowe Price Group",205.27,"2021-09-21 13:00:04"
"T. Rowe Price Group",204.42,"2021-09-21 14:00:04"
"T. Rowe Price Group",204.49,"2021-09-21 15:00:04"
"T. Rowe Price Group",204.72,"2021-09-21 15:45:03"
"T. Rowe Price Group",203.60,"2021-09-21 16:15:13"
"T. Rowe Price Group",204.89,"2021-09-22 09:45:02"
"T. Rowe Price Group",207.27,"2021-09-22 11:00:03"
"T. Rowe Price Group",206.59,"2021-09-22 12:00:02"
"T. Rowe Price Group",206.40,"2021-09-22 13:00:03"
"T. Rowe Price Group",205.71,"2021-09-22 14:00:03"
"T. Rowe Price Group",207.07,"2021-09-22 15:00:03"
"T. Rowe Price Group",207.39,"2021-09-22 15:45:04"
"T. Rowe Price Group",206.93,"2021-09-22 16:15:04"
"T. Rowe Price Group",210.51,"2021-09-23 09:45:04"
"T. Rowe Price Group",210.52,"2021-09-23 11:00:03"
"T. Rowe Price Group",211.15,"2021-09-23 12:00:02"
"T. Rowe Price Group",211.90,"2021-09-23 13:00:03"
