"Principal Financial Group",62.01,"2021-07-23 12:00:03"
"Principal Financial Group",62.14,"2021-07-23 13:00:04"
"Principal Financial Group",62.30,"2021-07-23 14:00:03"
"Principal Financial Group",62.24,"2021-07-23 15:00:02"
"Principal Financial Group",62.27,"2021-07-23 15:45:03"
"Principal Financial Group",62.19,"2021-07-23 16:15:02"
"Principal Financial Group",62.78,"2021-07-26 09:45:03"
"Principal Financial Group",62.60,"2021-07-26 11:00:02"
"Principal Financial Group",62.61,"2021-07-26 12:00:04"
"Principal Financial Group",62.62,"2021-07-26 13:00:03"
"Principal Financial Group",62.53,"2021-07-26 14:00:03"
"Principal Financial Group",62.51,"2021-07-26 15:00:02"
"Principal Financial Group",62.66,"2021-07-26 15:45:03"
"Principal Financial Group",62.64,"2021-07-26 16:15:04"
"Principal Financial Group",62.09,"2021-07-27 09:45:02"
"Principal Financial Group",63.09,"2021-07-27 11:00:02"
"Principal Financial Group",62.89,"2021-07-27 12:00:04"
"Principal Financial Group",62.66,"2021-07-27 13:00:03"
"Principal Financial Group",62.67,"2021-07-27 14:00:04"
"Principal Financial Group",62.57,"2021-07-27 15:00:03"
"Principal Financial Group",62.51,"2021-07-27 15:45:03"
"Principal Financial Group",62.55,"2021-07-27 16:15:03"
"Principal Financial Group",63.77,"2021-07-28 09:45:02"
"Principal Financial Group",62.07,"2021-07-28 11:00:02"
"Principal Financial Group",62.93,"2021-07-28 12:00:03"
"Principal Financial Group",62.30,"2021-07-28 13:00:02"
"Principal Financial Group",62.31,"2021-07-28 14:00:03"
"Principal Financial Group",62.87,"2021-07-28 15:00:04"
"Principal Financial Group",62.54,"2021-07-28 15:45:02"
"Principal Financial Group",62.17,"2021-07-28 16:15:03"
"Principal Financial Group",62.96,"2021-07-29 09:45:02"
"Principal Financial Group",63.00,"2021-07-29 11:00:03"
"Principal Financial Group",62.76,"2021-07-29 12:00:02"
"Principal Financial Group",62.96,"2021-07-29 13:00:03"
"Principal Financial Group",62.91,"2021-07-29 14:00:02"
"Principal Financial Group",62.74,"2021-07-29 15:00:03"
"Principal Financial Group",62.99,"2021-07-29 15:45:03"
"Principal Financial Group",62.89,"2021-07-29 16:15:03"
"Principal Financial Group",62.68,"2021-07-30 09:45:02"
"Principal Financial Group",62.35,"2021-07-30 11:00:03"
"Principal Financial Group",62.39,"2021-07-30 12:00:04"
"Principal Financial Group",62.24,"2021-07-30 13:00:02"
"Principal Financial Group",62.24,"2021-07-30 14:00:04"
"Principal Financial Group",62.03,"2021-07-30 15:00:03"
"Principal Financial Group",62.06,"2021-07-30 15:45:03"
"Principal Financial Group",62.13,"2021-07-30 16:15:02"
"Principal Financial Group",63.20,"2021-08-02 09:45:04"
"Principal Financial Group",62.60,"2021-08-02 11:00:02"
"Principal Financial Group",62.31,"2021-08-02 12:00:04"
"Principal Financial Group",62.39,"2021-08-02 13:00:02"
"Principal Financial Group",62.27,"2021-08-02 14:00:03"
"Principal Financial Group",62.29,"2021-08-02 15:00:02"
"Principal Financial Group",62.15,"2021-08-02 15:45:02"
"Principal Financial Group",62.00,"2021-08-02 16:15:03"
"Principal Financial Group",61.01,"2021-08-03 09:45:02"
"Principal Financial Group",61.58,"2021-08-03 11:00:02"
"Principal Financial Group",62.00,"2021-08-03 12:00:02"
"Principal Financial Group",62.22,"2021-08-03 13:00:02"
"Principal Financial Group",62.63,"2021-08-03 14:00:02"
"Principal Financial Group",62.77,"2021-08-03 15:00:02"
"Principal Financial Group",62.92,"2021-08-03 15:45:02"
"Principal Financial Group",62.99,"2021-08-03 16:15:04"
"Principal Financial Group",62.44,"2021-08-04 09:45:04"
"Principal Financial Group",62.63,"2021-08-04 11:00:03"
"Principal Financial Group",62.09,"2021-08-04 12:00:04"
"Principal Financial Group",61.99,"2021-08-04 13:00:03"
"Principal Financial Group",62.02,"2021-08-04 14:00:03"
"Principal Financial Group",61.84,"2021-08-04 15:00:02"
"Principal Financial Group",62.12,"2021-08-04 15:45:02"
"Principal Financial Group",61.83,"2021-08-04 16:15:02"
"Principal Financial Group",63.10,"2021-08-05 09:45:03"
"Principal Financial Group",62.93,"2021-08-05 11:00:02"
"Principal Financial Group",63.35,"2021-08-05 12:00:02"
"Principal Financial Group",63.15,"2021-08-05 13:00:02"
"Principal Financial Group",63.06,"2021-08-05 14:00:03"
"Principal Financial Group",63.10,"2021-08-05 15:00:05"
"Principal Financial Group",63.41,"2021-08-05 15:45:04"
"Principal Financial Group",63.60,"2021-08-05 16:15:03"
"Principal Financial Group",64.93,"2021-08-06 09:45:02"
"Principal Financial Group",64.83,"2021-08-06 11:00:03"
"Principal Financial Group",64.98,"2021-08-06 12:00:03"
"Principal Financial Group",65.14,"2021-08-06 13:00:03"
"Principal Financial Group",64.91,"2021-08-06 14:00:03"
"Principal Financial Group",64.69,"2021-08-06 15:00:02"
"Principal Financial Group",64.69,"2021-08-06 15:45:03"
"Principal Financial Group",64.86,"2021-08-06 16:15:02"
"Principal Financial Group",64.64,"2021-08-09 09:45:01"
"Principal Financial Group",64.84,"2021-08-09 11:00:02"
"Principal Financial Group",65.16,"2021-08-09 12:00:03"
"Principal Financial Group",65.34,"2021-08-09 13:00:03"
"Principal Financial Group",65.44,"2021-08-09 14:00:02"
"Principal Financial Group",65.33,"2021-08-09 15:00:03"
"Principal Financial Group",65.05,"2021-08-09 15:45:02"
"Principal Financial Group",64.95,"2021-08-09 16:15:04"
"Principal Financial Group",64.80,"2021-08-10 09:45:04"
"Principal Financial Group",65.81,"2021-08-10 11:00:03"
"Principal Financial Group",66.26,"2021-08-10 12:00:02"
"Principal Financial Group",65.91,"2021-08-10 13:00:03"
"Principal Financial Group",65.95,"2021-08-10 14:00:03"
"Principal Financial Group",65.81,"2021-08-10 15:00:01"
"Principal Financial Group",65.65,"2021-08-10 15:45:03"
"Principal Financial Group",65.70,"2021-08-10 16:15:03"
"Principal Financial Group",65.73,"2021-08-11 09:45:02"
"Principal Financial Group",66.74,"2021-08-11 11:00:03"
"Principal Financial Group",66.86,"2021-08-11 12:00:04"
"Principal Financial Group",66.99,"2021-08-11 13:00:03"
"Principal Financial Group",66.89,"2021-08-11 14:00:03"
"Principal Financial Group",66.72,"2021-08-11 15:00:03"
"Principal Financial Group",66.81,"2021-08-11 15:45:04"
"Principal Financial Group",66.96,"2021-08-11 16:15:04"
"Principal Financial Group",67.27,"2021-08-12 09:45:04"
"Principal Financial Group",66.85,"2021-08-12 11:00:03"
"Principal Financial Group",67.06,"2021-08-12 12:00:03"
"Principal Financial Group",67.30,"2021-08-12 13:00:02"
"Principal Financial Group",67.27,"2021-08-12 14:00:02"
"Principal Financial Group",67.19,"2021-08-12 15:00:02"
"Principal Financial Group",67.12,"2021-08-12 15:45:03"
"Principal Financial Group",67.18,"2021-08-12 16:15:02"
"Principal Financial Group",67.33,"2021-08-13 09:45:02"
"Principal Financial Group",67.27,"2021-08-13 11:00:03"
"Principal Financial Group",67.25,"2021-08-13 12:00:03"
"Principal Financial Group",67.21,"2021-08-13 13:00:03"
"Principal Financial Group",67.22,"2021-08-13 14:00:04"
"Principal Financial Group",66.98,"2021-08-13 15:00:03"
"Principal Financial Group",66.97,"2021-08-13 15:45:03"
"Principal Financial Group",66.94,"2021-08-13 16:15:03"
"Principal Financial Group",66.13,"2021-08-16 09:45:02"
"Principal Financial Group",66.61,"2021-08-16 11:00:02"
"Principal Financial Group",66.56,"2021-08-16 12:00:04"
"Principal Financial Group",66.66,"2021-08-16 13:00:04"
"Principal Financial Group",66.64,"2021-08-16 14:00:03"
"Principal Financial Group",66.68,"2021-08-16 15:00:04"
"Principal Financial Group",66.64,"2021-08-16 15:45:02"
"Principal Financial Group",66.65,"2021-08-16 16:15:03"
"Principal Financial Group",66.11,"2021-08-17 09:45:02"
"Principal Financial Group",66.06,"2021-08-17 11:00:03"
"Principal Financial Group",66.28,"2021-08-17 12:00:02"
"Principal Financial Group",65.36,"2021-08-17 13:00:03"
"Principal Financial Group",65.61,"2021-08-17 14:00:03"
"Principal Financial Group",65.90,"2021-08-17 15:00:04"
"Principal Financial Group",65.81,"2021-08-17 15:45:02"
"Principal Financial Group",66.08,"2021-08-17 16:15:02"
"Principal Financial Group",65.86,"2021-08-18 09:45:03"
"Principal Financial Group",66.57,"2021-08-18 11:00:02"
"Principal Financial Group",66.55,"2021-08-18 12:00:03"
"Principal Financial Group",66.49,"2021-08-18 13:00:02"
"Principal Financial Group",66.70,"2021-08-18 14:00:03"
"Principal Financial Group",66.31,"2021-08-18 15:00:04"
"Principal Financial Group",66.02,"2021-08-18 15:45:02"
"Principal Financial Group",65.51,"2021-08-18 16:15:03"
"Principal Financial Group",64.95,"2021-08-19 09:45:02"
"Principal Financial Group",64.66,"2021-08-19 11:00:02"
"Principal Financial Group",64.67,"2021-08-19 12:00:03"
"Principal Financial Group",64.72,"2021-08-19 13:00:04"
"Principal Financial Group",64.37,"2021-08-19 14:00:04"
"Principal Financial Group",64.43,"2021-08-19 15:00:03"
"Principal Financial Group",64.49,"2021-08-19 15:45:03"
"Principal Financial Group",64.53,"2021-08-19 16:15:08"
"Principal Financial Group",64.71,"2021-08-20 09:45:03"
"Principal Financial Group",64.32,"2021-08-20 11:00:04"
"Principal Financial Group",64.94,"2021-08-20 12:00:03"
"Principal Financial Group",65.03,"2021-08-20 13:00:03"
"Principal Financial Group",65.14,"2021-08-20 14:00:02"
"Principal Financial Group",65.03,"2021-08-20 15:00:02"
"Principal Financial Group",65.11,"2021-08-20 15:45:04"
"Principal Financial Group",65.09,"2021-08-20 16:15:08"
"Principal Financial Group",66.14,"2021-08-23 09:45:02"
"Principal Financial Group",66.23,"2021-08-23 11:00:03"
"Principal Financial Group",66.35,"2021-08-23 12:00:03"
"Principal Financial Group",66.25,"2021-08-23 13:00:02"
"Principal Financial Group",66.22,"2021-08-23 14:00:03"
"Principal Financial Group",66.08,"2021-08-23 15:00:04"
"Principal Financial Group",66.08,"2021-08-23 15:45:02"
"Principal Financial Group",65.95,"2021-08-23 16:15:08"
"Principal Financial Group",66.45,"2021-08-24 09:45:04"
"Principal Financial Group",66.56,"2021-08-24 11:00:03"
"Principal Financial Group",66.58,"2021-08-24 12:00:03"
"Principal Financial Group",66.77,"2021-08-24 13:00:03"
"Principal Financial Group",66.85,"2021-08-24 14:00:04"
"Principal Financial Group",66.99,"2021-08-24 15:00:02"
"Principal Financial Group",66.92,"2021-08-24 15:45:03"
"Principal Financial Group",66.87,"2021-08-24 16:15:03"
"Principal Financial Group",67.10,"2021-08-25 09:45:03"
"Principal Financial Group",67.77,"2021-08-25 11:00:03"
"Principal Financial Group",68.25,"2021-08-25 12:00:03"
"Principal Financial Group",68.27,"2021-08-25 13:00:03"
"Principal Financial Group",68.24,"2021-08-25 14:00:04"
"Principal Financial Group",68.02,"2021-08-25 15:00:03"
"Principal Financial Group",67.90,"2021-08-25 15:45:04"
"Principal Financial Group",67.75,"2021-08-25 16:15:07"
"Principal Financial Group",67.48,"2021-08-26 09:45:03"
"Principal Financial Group",67.08,"2021-08-26 11:00:02"
"Principal Financial Group",67.23,"2021-08-26 12:00:03"
"Principal Financial Group",67.18,"2021-08-26 13:00:03"
"Principal Financial Group",67.16,"2021-08-26 14:00:03"
"Principal Financial Group",66.83,"2021-08-26 15:00:04"
"Principal Financial Group",66.76,"2021-08-26 15:45:03"
"Principal Financial Group",66.66,"2021-08-26 16:15:02"
"Principal Financial Group",67.37,"2021-08-27 09:45:03"
"Principal Financial Group",67.85,"2021-08-27 11:00:03"
"Principal Financial Group",68.05,"2021-08-27 12:00:04"
"Principal Financial Group",68.02,"2021-08-27 13:00:04"
"Principal Financial Group",68.07,"2021-08-27 14:00:03"
"Principal Financial Group",68.02,"2021-08-27 15:00:04"
"Principal Financial Group",68.12,"2021-08-27 15:45:04"
"Principal Financial Group",68.12,"2021-08-27 16:15:09"
"Principal Financial Group",67.32,"2021-08-30 09:45:03"
"Principal Financial Group",67.51,"2021-08-30 11:00:03"
"Principal Financial Group",67.70,"2021-08-30 12:00:04"
"Principal Financial Group",67.71,"2021-08-30 13:00:04"
"Principal Financial Group",67.60,"2021-08-30 14:00:02"
"Principal Financial Group",67.44,"2021-08-30 15:00:02"
"Principal Financial Group",67.26,"2021-08-30 15:45:03"
"Principal Financial Group",67.16,"2021-08-30 16:15:03"
"Principal Financial Group",66.74,"2021-08-31 09:45:03"
"Principal Financial Group",66.91,"2021-08-31 11:00:04"
"Principal Financial Group",67.08,"2021-08-31 12:00:03"
"Principal Financial Group",67.07,"2021-08-31 13:00:04"
"Principal Financial Group",67.05,"2021-08-31 14:00:04"
"Principal Financial Group",66.90,"2021-08-31 15:00:02"
"Principal Financial Group",66.77,"2021-08-31 15:45:01"
"Principal Financial Group",66.81,"2021-08-31 16:15:08"
"Principal Financial Group",66.13,"2021-09-01 09:45:02"
"Principal Financial Group",66.38,"2021-09-01 11:00:04"
"Principal Financial Group",66.01,"2021-09-01 12:00:02"
"Principal Financial Group",66.43,"2021-09-01 13:00:03"
"Principal Financial Group",66.21,"2021-09-01 14:00:04"
"Principal Financial Group",66.06,"2021-09-01 15:00:03"
"Principal Financial Group",65.81,"2021-09-01 15:45:02"
"Principal Financial Group",65.91,"2021-09-01 16:15:02"
"Principal Financial Group",65.99,"2021-09-02 09:45:04"
"Principal Financial Group",66.48,"2021-09-02 11:00:03"
"Principal Financial Group",66.61,"2021-09-02 12:00:02"
"Principal Financial Group",66.56,"2021-09-02 13:00:03"
"Principal Financial Group",66.41,"2021-09-02 14:00:02"
"Principal Financial Group",66.22,"2021-09-02 15:00:02"
"Principal Financial Group",66.13,"2021-09-02 15:45:05"
"Principal Financial Group",66.38,"2021-09-02 16:15:02"
"Principal Financial Group",66.33,"2021-09-03 09:45:02"
"Principal Financial Group",65.95,"2021-09-03 11:00:02"
"Principal Financial Group",65.77,"2021-09-03 12:00:03"
"Principal Financial Group",65.69,"2021-09-03 13:00:03"
"Principal Financial Group",66.02,"2021-09-03 14:00:02"
"Principal Financial Group",66.04,"2021-09-03 15:00:03"
"Principal Financial Group",66.06,"2021-09-03 15:45:03"
"Principal Financial Group",66.00,"2021-09-03 16:15:02"
"Principal Financial Group",66.00,"2021-09-06 09:45:02"
"Principal Financial Group",66.00,"2021-09-06 11:00:03"
"Principal Financial Group",66.00,"2021-09-06 12:00:03"
"Principal Financial Group",66.00,"2021-09-06 13:00:02"
"Principal Financial Group",66.00,"2021-09-06 14:00:04"
"Principal Financial Group",66.00,"2021-09-06 15:00:02"
"Principal Financial Group",66.00,"2021-09-06 15:45:03"
"Principal Financial Group",66.00,"2021-09-06 16:15:14"
"Principal Financial Group",66.00,"2021-09-07 09:45:02"
"Principal Financial Group",65.75,"2021-09-07 11:00:03"
"Principal Financial Group",65.46,"2021-09-07 12:00:04"
"Principal Financial Group",65.71,"2021-09-07 13:00:03"
"Principal Financial Group",65.77,"2021-09-07 14:00:02"
"Principal Financial Group",65.64,"2021-09-07 15:00:03"
"Principal Financial Group",65.40,"2021-09-07 15:45:03"
"Principal Financial Group",65.31,"2021-09-07 16:15:09"
"Principal Financial Group",65.28,"2021-09-08 09:45:03"
"Principal Financial Group",64.69,"2021-09-08 11:00:04"
"Principal Financial Group",64.84,"2021-09-08 12:00:03"
"Principal Financial Group",65.13,"2021-09-08 13:00:03"
"Principal Financial Group",64.98,"2021-09-08 14:00:04"
"Principal Financial Group",64.93,"2021-09-08 15:00:02"
"Principal Financial Group",64.91,"2021-09-08 15:45:03"
"Principal Financial Group",64.95,"2021-09-08 16:15:03"
"Principal Financial Group",65.29,"2021-09-09 09:45:03"
"Principal Financial Group",66.05,"2021-09-09 11:00:02"
"Principal Financial Group",66.00,"2021-09-09 12:00:04"
"Principal Financial Group",65.87,"2021-09-09 13:00:04"
"Principal Financial Group",65.42,"2021-09-09 14:00:03"
"Principal Financial Group",65.35,"2021-09-09 15:00:03"
"Principal Financial Group",65.58,"2021-09-09 15:45:04"
"Principal Financial Group",65.26,"2021-09-09 16:15:03"
"Principal Financial Group",65.55,"2021-09-10 09:45:02"
"Principal Financial Group",64.65,"2021-09-10 11:00:03"
"Principal Financial Group",65.06,"2021-09-10 12:00:04"
"Principal Financial Group",65.35,"2021-09-10 13:00:03"
"Principal Financial Group",65.51,"2021-09-10 14:00:04"
"Principal Financial Group",65.33,"2021-09-10 15:00:02"
"Principal Financial Group",65.06,"2021-09-10 15:45:03"
"Principal Financial Group",65.01,"2021-09-10 16:15:08"
"Principal Financial Group",65.37,"2021-09-13 09:45:03"
"Principal Financial Group",65.95,"2021-09-13 11:00:03"
"Principal Financial Group",66.26,"2021-09-13 12:00:02"
"Principal Financial Group",65.97,"2021-09-13 13:00:03"
"Principal Financial Group",65.70,"2021-09-13 14:00:02"
"Principal Financial Group",65.64,"2021-09-13 15:00:02"
"Principal Financial Group",65.72,"2021-09-13 15:45:04"
"Principal Financial Group",65.94,"2021-09-13 16:15:09"
"Principal Financial Group",65.95,"2021-09-14 09:45:03"
"Principal Financial Group",65.18,"2021-09-14 11:00:04"
"Principal Financial Group",65.30,"2021-09-14 12:00:03"
"Principal Financial Group",65.34,"2021-09-14 13:00:03"
"Principal Financial Group",65.29,"2021-09-14 14:00:03"
"Principal Financial Group",65.07,"2021-09-14 15:00:03"
"Principal Financial Group",65.05,"2021-09-14 15:45:03"
"Principal Financial Group",65.14,"2021-09-14 16:15:08"
"Principal Financial Group",65.56,"2021-09-15 09:45:04"
"Principal Financial Group",65.55,"2021-09-15 11:00:03"
"Principal Financial Group",66.00,"2021-09-15 12:00:04"
"Principal Financial Group",66.30,"2021-09-15 13:00:04"
"Principal Financial Group",66.29,"2021-09-15 14:00:04"
"Principal Financial Group",66.16,"2021-09-15 15:00:03"
"Principal Financial Group",66.31,"2021-09-15 15:45:03"
"Principal Financial Group",66.08,"2021-09-15 16:15:08"
"Principal Financial Group",66.35,"2021-09-16 09:45:04"
"Principal Financial Group",65.49,"2021-09-16 11:00:04"
"Principal Financial Group",65.89,"2021-09-16 12:00:04"
"Principal Financial Group",65.91,"2021-09-16 13:00:03"
"Principal Financial Group",65.89,"2021-09-16 14:00:04"
"Principal Financial Group",65.93,"2021-09-16 15:00:03"
"Principal Financial Group",65.93,"2021-09-16 15:45:02"
"Principal Financial Group",64.90,"2021-09-16 16:15:09"
"Principal Financial Group",66.28,"2021-09-17 09:45:03"
"Principal Financial Group",65.50,"2021-09-17 11:00:04"
"Principal Financial Group",65.45,"2021-09-17 12:00:03"
"Principal Financial Group",65.12,"2021-09-17 13:00:04"
"Principal Financial Group",64.85,"2021-09-17 14:00:03"
"Principal Financial Group",65.09,"2021-09-17 15:00:02"
"Principal Financial Group",65.25,"2021-09-17 15:45:03"
"Principal Financial Group",65.16,"2021-09-17 16:15:05"
"Principal Financial Group",65.16,"2021-09-20 09:45:09"
"Principal Financial Group",62.41,"2021-09-20 11:00:07"
"Principal Financial Group",61.91,"2021-09-20 12:00:04"
"Principal Financial Group",61.62,"2021-09-20 14:00:03"
"Principal Financial Group",61.19,"2021-09-20 15:00:02"
"Principal Financial Group",61.75,"2021-09-20 15:45:04"
"Principal Financial Group",61.98,"2021-09-20 16:15:03"
"Principal Financial Group",62.23,"2021-09-21 09:45:08"
"Principal Financial Group",61.41,"2021-09-21 11:00:03"
"Principal Financial Group",61.61,"2021-09-21 12:00:09"
"Principal Financial Group",61.81,"2021-09-21 13:00:04"
"Principal Financial Group",61.77,"2021-09-21 14:00:09"
"Principal Financial Group",61.78,"2021-09-21 15:00:03"
"Principal Financial Group",61.98,"2021-09-21 15:45:02"
"Principal Financial Group",61.71,"2021-09-21 16:15:02"
"Principal Financial Group",62.30,"2021-09-22 09:45:03"
"Principal Financial Group",62.83,"2021-09-22 11:00:03"
"Principal Financial Group",62.95,"2021-09-22 12:00:03"
"Principal Financial Group",62.88,"2021-09-22 13:00:04"
"Principal Financial Group",62.72,"2021-09-22 14:00:04"
"Principal Financial Group",62.85,"2021-09-22 15:00:04"
"Principal Financial Group",62.74,"2021-09-22 15:45:04"
"Principal Financial Group",62.57,"2021-09-22 16:15:04"
"Principal Financial Group",63.75,"2021-09-23 09:45:04"
"Principal Financial Group",64.10,"2021-09-23 11:00:05"
"Principal Financial Group",64.28,"2021-09-23 12:00:04"
"Principal Financial Group",64.45,"2021-09-23 13:00:03"
"Principal Financial Group",64.66,"2021-09-23 14:00:03"
"Principal Financial Group",64.35,"2021-09-23 15:00:05"
"Principal Financial Group",64.41,"2021-09-23 15:45:04"
"Principal Financial Group",64.22,"2021-09-23 16:15:02"
"Principal Financial Group",64.65,"2021-09-24 09:45:04"
"Principal Financial Group",65.04,"2021-09-24 11:00:03"
"Principal Financial Group",65.01,"2021-09-24 12:00:02"
"Principal Financial Group",64.94,"2021-09-24 13:00:02"
"Principal Financial Group",64.64,"2021-09-24 14:00:03"
"Principal Financial Group",64.58,"2021-09-24 15:00:03"
"Principal Financial Group",64.47,"2021-09-24 15:45:02"
"Principal Financial Group",64.45,"2021-09-24 16:15:03"
"Principal Financial Group",65.84,"2021-09-27 09:45:03"
"Principal Financial Group",66.60,"2021-09-27 11:00:02"
"Principal Financial Group",66.82,"2021-09-27 12:00:03"
"Principal Financial Group",66.96,"2021-09-27 13:00:04"
"Principal Financial Group",67.01,"2021-09-27 14:00:03"
"Principal Financial Group",66.68,"2021-09-27 15:00:03"
"Principal Financial Group",66.50,"2021-09-27 15:45:04"
"Principal Financial Group",66.53,"2021-09-27 16:15:09"
"Principal Financial Group",66.95,"2021-09-28 09:45:02"
"Principal Financial Group",66.51,"2021-09-28 11:00:03"
"Principal Financial Group",66.05,"2021-09-28 12:00:04"
"Principal Financial Group",65.67,"2021-09-28 13:00:02"
"Principal Financial Group",65.72,"2021-09-28 14:00:03"
"Principal Financial Group",66.10,"2021-09-28 15:00:03"
"Principal Financial Group",65.82,"2021-09-28 15:45:03"
"Principal Financial Group",65.62,"2021-09-28 16:15:08"
"Principal Financial Group",65.31,"2021-09-29 09:45:03"
"Principal Financial Group",65.24,"2021-09-29 11:00:03"
"Principal Financial Group",65.24,"2021-09-29 12:00:02"
"Principal Financial Group",65.05,"2021-09-29 13:00:04"
"Principal Financial Group",65.19,"2021-09-29 14:00:04"
"Principal Financial Group",65.42,"2021-09-29 15:00:03"
"Principal Financial Group",65.42,"2021-09-29 15:45:03"
"Principal Financial Group",65.58,"2021-09-30 09:45:03"
"Principal Financial Group",65.08,"2021-09-30 11:00:02"
"Principal Financial Group",64.81,"2021-09-30 12:00:02"
"Principal Financial Group",64.32,"2021-09-30 13:00:02"
"Principal Financial Group",64.47,"2021-09-30 14:00:03"
"Principal Financial Group",64.66,"2021-09-30 15:00:03"
"Principal Financial Group",64.81,"2021-09-30 15:45:02"
"Principal Financial Group",64.40,"2021-09-30 16:15:03"
"Principal Financial Group",64.56,"2021-10-01 09:45:03"
"Principal Financial Group",64.29,"2021-10-01 11:00:02"
"Principal Financial Group",64.83,"2021-10-01 12:00:03"
"Principal Financial Group",64.95,"2021-10-01 13:00:03"
"Principal Financial Group",65.48,"2021-10-01 14:00:03"
"Principal Financial Group",65.91,"2021-10-01 15:00:02"
"Principal Financial Group",65.73,"2021-10-01 15:45:04"
"Principal Financial Group",65.63,"2021-10-01 16:15:08"
"Principal Financial Group",66.27,"2021-10-04 09:45:03"
"Principal Financial Group",65.50,"2021-10-04 11:00:03"
"Principal Financial Group",65.43,"2021-10-04 12:00:03"
"Principal Financial Group",65.30,"2021-10-04 13:00:02"
"Principal Financial Group",65.20,"2021-10-04 14:00:04"
"Principal Financial Group",64.95,"2021-10-04 15:00:03"
"Principal Financial Group",65.23,"2021-10-04 15:45:04"
"Principal Financial Group",65.12,"2021-10-04 16:15:04"
"Principal Financial Group",65.00,"2021-10-05 09:45:04"
"Principal Financial Group",66.22,"2021-10-05 11:00:02"
"Principal Financial Group",66.19,"2021-10-05 12:00:04"
"Principal Financial Group",66.22,"2021-10-05 13:00:03"
"Principal Financial Group",66.43,"2021-10-05 14:00:03"
"Principal Financial Group",66.61,"2021-10-05 15:00:03"
"Principal Financial Group",66.46,"2021-10-05 15:45:04"
"Principal Financial Group",66.65,"2021-10-05 16:15:03"
"Principal Financial Group",66.57,"2021-10-06 09:45:03"
"Principal Financial Group",66.02,"2021-10-06 11:00:03"
"Principal Financial Group",66.39,"2021-10-06 12:00:03"
"Principal Financial Group",66.32,"2021-10-06 13:00:03"
"Principal Financial Group",66.62,"2021-10-06 14:00:02"
"Principal Financial Group",67.08,"2021-10-06 15:00:03"
"Principal Financial Group",67.19,"2021-10-06 15:45:04"
"Principal Financial Group",67.18,"2021-10-06 16:15:04"
"Principal Financial Group",68.39,"2021-10-07 09:45:03"
"Principal Financial Group",68.48,"2021-10-07 11:00:02"
"Principal Financial Group",68.29,"2021-10-07 12:00:03"
"Principal Financial Group",68.40,"2021-10-07 13:00:04"
"Principal Financial Group",68.30,"2021-10-07 14:00:03"
"Principal Financial Group",67.91,"2021-10-07 15:00:02"
"Principal Financial Group",67.92,"2021-10-07 15:45:02"
"Principal Financial Group",67.96,"2021-10-07 16:15:04"
"Principal Financial Group",68.70,"2021-10-08 09:45:03"
"Principal Financial Group",69.24,"2021-10-08 11:00:03"
"Principal Financial Group",69.21,"2021-10-08 12:00:03"
"Principal Financial Group",69.20,"2021-10-08 13:00:03"
"Principal Financial Group",68.99,"2021-10-08 14:00:02"
"Principal Financial Group",68.96,"2021-10-08 15:00:02"
"Principal Financial Group",68.99,"2021-10-08 15:45:04"
"Principal Financial Group",68.93,"2021-10-08 16:15:04"
"Principal Financial Group",69.14,"2021-10-11 09:45:02"
"Principal Financial Group",69.57,"2021-10-11 11:00:03"
"Principal Financial Group",69.59,"2021-10-11 12:00:02"
"Principal Financial Group",68.84,"2021-10-11 13:00:03"
"Principal Financial Group",68.51,"2021-10-11 14:00:04"
"Principal Financial Group",68.55,"2021-10-11 15:00:02"
"Principal Financial Group",68.36,"2021-10-11 15:45:02"
"Principal Financial Group",68.12,"2021-10-11 16:15:03"
"Principal Financial Group",68.19,"2021-10-12 09:45:04"
"Principal Financial Group",68.23,"2021-10-12 11:00:03"
"Principal Financial Group",68.11,"2021-10-12 12:00:03"
"Principal Financial Group",67.88,"2021-10-12 13:00:03"
"Principal Financial Group",67.98,"2021-10-12 14:00:03"
"Principal Financial Group",67.69,"2021-10-12 15:00:03"
"Principal Financial Group",67.55,"2021-10-12 15:45:03"
"Principal Financial Group",67.57,"2021-10-12 16:15:02"
"Principal Financial Group",67.15,"2021-10-13 09:45:04"
"Principal Financial Group",66.65,"2021-10-13 11:00:02"
"Principal Financial Group",66.56,"2021-10-13 12:00:03"
"Principal Financial Group",66.68,"2021-10-13 13:00:03"
"Principal Financial Group",66.80,"2021-10-13 14:00:03"
"Principal Financial Group",66.64,"2021-10-13 15:00:03"
"Principal Financial Group",66.74,"2021-10-13 15:45:04"
"Principal Financial Group",67.02,"2021-10-13 16:15:02"
"Principal Financial Group",67.39,"2021-10-14 09:45:03"
"Principal Financial Group",68.32,"2021-10-14 11:00:03"
"Principal Financial Group",68.13,"2021-10-14 12:00:04"
"Principal Financial Group",68.33,"2021-10-14 13:00:03"
"Principal Financial Group",68.39,"2021-10-14 14:00:02"
"Principal Financial Group",68.51,"2021-10-14 15:00:04"
"Principal Financial Group",68.29,"2021-10-14 15:45:04"
"Principal Financial Group",68.43,"2021-10-14 16:15:04"
"Principal Financial Group",69.01,"2021-10-15 09:45:02"
"Principal Financial Group",68.58,"2021-10-15 11:00:04"
"Principal Financial Group",68.47,"2021-10-15 12:00:02"
"Principal Financial Group",68.56,"2021-10-15 13:00:02"
"Principal Financial Group",68.62,"2021-10-15 14:00:05"
"Principal Financial Group",68.79,"2021-10-15 15:00:06"
