"Emerson Electric",98.24,"2021-07-27 13:00:02"
"Emerson Electric",98.12,"2021-07-27 14:00:02"
"Emerson Electric",98.10,"2021-07-27 15:00:04"
"Emerson Electric",98.14,"2021-07-27 15:45:03"
"Emerson Electric",98.34,"2021-07-27 16:15:03"
"Emerson Electric",98.02,"2021-07-28 09:45:02"
"Emerson Electric",97.76,"2021-07-28 11:00:02"
"Emerson Electric",98.36,"2021-07-28 12:00:01"
"Emerson Electric",98.05,"2021-07-28 13:00:03"
"Emerson Electric",98.15,"2021-07-28 14:00:02"
"Emerson Electric",98.86,"2021-07-28 15:00:02"
"Emerson Electric",98.58,"2021-07-28 15:45:03"
"Emerson Electric",98.36,"2021-07-28 16:15:02"
"Emerson Electric",98.71,"2021-07-29 09:45:01"
"Emerson Electric",99.96,"2021-07-29 11:00:03"
"Emerson Electric",99.88,"2021-07-29 12:00:02"
"Emerson Electric",99.72,"2021-07-29 13:00:03"
"Emerson Electric",99.96,"2021-07-29 14:00:01"
"Emerson Electric",99.89,"2021-07-29 15:00:03"
"Emerson Electric",100.02,"2021-07-29 15:45:03"
"Emerson Electric",99.91,"2021-07-29 16:15:02"
"Emerson Electric",100.31,"2021-07-30 09:45:03"
"Emerson Electric",100.07,"2021-07-30 11:00:04"
"Emerson Electric",100.21,"2021-07-30 12:00:03"
"Emerson Electric",100.60,"2021-07-30 13:00:02"
"Emerson Electric",100.85,"2021-07-30 14:00:03"
"Emerson Electric",100.89,"2021-07-30 15:00:01"
"Emerson Electric",100.85,"2021-07-30 15:45:03"
"Emerson Electric",100.60,"2021-07-30 16:15:02"
"Emerson Electric",102.13,"2021-08-02 09:45:03"
"Emerson Electric",100.93,"2021-08-02 11:00:02"
"Emerson Electric",100.26,"2021-08-02 12:00:03"
"Emerson Electric",100.26,"2021-08-02 13:00:02"
"Emerson Electric",100.26,"2021-08-02 14:00:03"
"Emerson Electric",100.21,"2021-08-02 15:00:02"
"Emerson Electric",99.82,"2021-08-02 15:45:03"
"Emerson Electric",99.72,"2021-08-02 16:15:01"
"Emerson Electric",99.81,"2021-08-03 09:45:02"
"Emerson Electric",100.54,"2021-08-03 11:00:03"
"Emerson Electric",100.91,"2021-08-03 12:00:02"
"Emerson Electric",100.83,"2021-08-03 13:00:02"
"Emerson Electric",101.02,"2021-08-03 14:00:03"
"Emerson Electric",101.04,"2021-08-03 15:00:03"
"Emerson Electric",100.93,"2021-08-03 15:45:02"
"Emerson Electric",101.16,"2021-08-03 16:15:03"
"Emerson Electric",101.07,"2021-08-04 09:45:02"
"Emerson Electric",101.44,"2021-08-04 11:00:02"
"Emerson Electric",100.47,"2021-08-04 12:00:03"
"Emerson Electric",100.76,"2021-08-04 13:00:02"
"Emerson Electric",100.70,"2021-08-04 14:00:02"
"Emerson Electric",100.29,"2021-08-04 15:00:03"
"Emerson Electric",100.43,"2021-08-04 15:45:03"
"Emerson Electric",100.20,"2021-08-04 16:15:04"
"Emerson Electric",101.43,"2021-08-05 09:45:03"
"Emerson Electric",100.93,"2021-08-05 11:00:03"
"Emerson Electric",100.86,"2021-08-05 12:00:04"
"Emerson Electric",100.76,"2021-08-05 13:00:03"
"Emerson Electric",101.06,"2021-08-05 14:00:03"
"Emerson Electric",100.99,"2021-08-05 15:00:05"
"Emerson Electric",101.15,"2021-08-05 15:45:03"
"Emerson Electric",101.06,"2021-08-05 16:15:02"
"Emerson Electric",101.76,"2021-08-06 09:45:02"
"Emerson Electric",101.44,"2021-08-06 11:00:03"
"Emerson Electric",101.26,"2021-08-06 12:00:02"
"Emerson Electric",101.39,"2021-08-06 13:00:03"
"Emerson Electric",101.57,"2021-08-06 14:00:02"
"Emerson Electric",101.29,"2021-08-06 15:00:02"
"Emerson Electric",101.30,"2021-08-06 15:45:03"
"Emerson Electric",101.44,"2021-08-06 16:15:03"
"Emerson Electric",100.81,"2021-08-09 09:45:02"
"Emerson Electric",101.03,"2021-08-09 11:00:03"
"Emerson Electric",101.31,"2021-08-09 12:00:03"
"Emerson Electric",101.08,"2021-08-09 13:00:02"
"Emerson Electric",101.06,"2021-08-09 14:00:03"
"Emerson Electric",101.16,"2021-08-09 15:00:02"
"Emerson Electric",101.14,"2021-08-09 15:45:04"
"Emerson Electric",101.16,"2021-08-09 16:15:02"
"Emerson Electric",101.35,"2021-08-10 09:45:02"
"Emerson Electric",102.20,"2021-08-10 11:00:02"
"Emerson Electric",102.84,"2021-08-10 12:00:03"
"Emerson Electric",102.93,"2021-08-10 13:00:03"
"Emerson Electric",103.12,"2021-08-10 14:00:04"
"Emerson Electric",103.15,"2021-08-10 15:00:04"
"Emerson Electric",102.99,"2021-08-10 15:45:02"
"Emerson Electric",103.07,"2021-08-10 16:15:03"
"Emerson Electric",103.66,"2021-08-11 09:45:03"
"Emerson Electric",103.73,"2021-08-11 11:00:03"
"Emerson Electric",103.49,"2021-08-11 12:00:04"
"Emerson Electric",103.79,"2021-08-11 13:00:03"
"Emerson Electric",103.89,"2021-08-11 14:00:04"
"Emerson Electric",103.94,"2021-08-11 15:00:02"
"Emerson Electric",104.04,"2021-08-11 15:45:04"
"Emerson Electric",104.28,"2021-08-11 16:15:04"
"Emerson Electric",103.72,"2021-08-12 09:45:04"
"Emerson Electric",103.56,"2021-08-12 11:00:02"
"Emerson Electric",103.41,"2021-08-12 12:00:01"
"Emerson Electric",103.87,"2021-08-12 13:00:02"
"Emerson Electric",103.96,"2021-08-12 14:00:03"
"Emerson Electric",104.10,"2021-08-12 15:00:03"
"Emerson Electric",104.12,"2021-08-12 15:45:02"
"Emerson Electric",104.11,"2021-08-12 16:15:02"
"Emerson Electric",103.90,"2021-08-13 09:45:02"
"Emerson Electric",103.66,"2021-08-13 11:00:02"
"Emerson Electric",104.10,"2021-08-13 12:00:03"
"Emerson Electric",103.86,"2021-08-13 13:00:04"
"Emerson Electric",103.97,"2021-08-13 14:00:03"
"Emerson Electric",103.81,"2021-08-13 15:00:02"
"Emerson Electric",103.71,"2021-08-13 15:45:02"
"Emerson Electric",103.74,"2021-08-13 16:15:01"
"Emerson Electric",102.80,"2021-08-16 09:45:03"
"Emerson Electric",103.46,"2021-08-16 11:00:02"
"Emerson Electric",103.75,"2021-08-16 12:00:03"
"Emerson Electric",103.67,"2021-08-16 13:00:03"
"Emerson Electric",103.45,"2021-08-16 14:00:03"
"Emerson Electric",103.40,"2021-08-16 15:00:03"
"Emerson Electric",103.42,"2021-08-16 15:45:02"
"Emerson Electric",103.64,"2021-08-16 16:15:03"
"Emerson Electric",103.11,"2021-08-17 09:45:02"
"Emerson Electric",102.56,"2021-08-17 11:00:03"
"Emerson Electric",102.59,"2021-08-17 12:00:04"
"Emerson Electric",101.70,"2021-08-17 13:00:03"
"Emerson Electric",102.10,"2021-08-17 14:00:03"
"Emerson Electric",102.15,"2021-08-17 15:00:02"
"Emerson Electric",102.52,"2021-08-17 15:45:03"
"Emerson Electric",102.71,"2021-08-17 16:15:02"
"Emerson Electric",102.22,"2021-08-18 09:45:02"
"Emerson Electric",102.73,"2021-08-18 11:00:03"
"Emerson Electric",102.69,"2021-08-18 12:00:03"
"Emerson Electric",102.46,"2021-08-18 13:00:02"
"Emerson Electric",102.65,"2021-08-18 14:00:01"
"Emerson Electric",102.46,"2021-08-18 15:00:04"
"Emerson Electric",102.03,"2021-08-18 15:45:02"
"Emerson Electric",101.63,"2021-08-18 16:15:02"
"Emerson Electric",100.53,"2021-08-19 09:45:02"
"Emerson Electric",100.37,"2021-08-19 11:00:02"
"Emerson Electric",101.49,"2021-08-19 12:00:03"
"Emerson Electric",101.83,"2021-08-19 13:00:03"
"Emerson Electric",101.19,"2021-08-19 14:00:03"
"Emerson Electric",101.30,"2021-08-19 15:00:03"
"Emerson Electric",101.46,"2021-08-19 15:45:03"
"Emerson Electric",101.23,"2021-08-19 16:15:08"
"Emerson Electric",101.34,"2021-08-20 09:45:02"
"Emerson Electric",101.43,"2021-08-20 11:00:04"
"Emerson Electric",102.11,"2021-08-20 12:00:03"
"Emerson Electric",102.21,"2021-08-20 13:00:02"
"Emerson Electric",101.98,"2021-08-20 14:00:03"
"Emerson Electric",101.64,"2021-08-20 15:00:04"
"Emerson Electric",101.72,"2021-08-20 15:45:04"
"Emerson Electric",101.70,"2021-08-20 16:15:02"
"Emerson Electric",102.63,"2021-08-23 09:45:03"
"Emerson Electric",103.04,"2021-08-23 11:00:03"
"Emerson Electric",103.05,"2021-08-23 12:00:02"
"Emerson Electric",103.14,"2021-08-23 13:00:03"
"Emerson Electric",103.16,"2021-08-23 14:00:04"
"Emerson Electric",103.01,"2021-08-23 15:00:04"
"Emerson Electric",102.79,"2021-08-23 15:45:03"
"Emerson Electric",102.85,"2021-08-23 16:15:08"
"Emerson Electric",103.73,"2021-08-24 09:45:04"
"Emerson Electric",103.42,"2021-08-24 11:00:03"
"Emerson Electric",103.60,"2021-08-24 12:00:02"
"Emerson Electric",103.75,"2021-08-24 13:00:03"
"Emerson Electric",103.84,"2021-08-24 14:00:02"
"Emerson Electric",103.81,"2021-08-24 15:00:01"
"Emerson Electric",103.54,"2021-08-24 15:45:03"
"Emerson Electric",103.42,"2021-08-24 16:15:03"
"Emerson Electric",103.53,"2021-08-25 09:45:02"
"Emerson Electric",104.20,"2021-08-25 11:00:04"
"Emerson Electric",104.33,"2021-08-25 12:00:03"
"Emerson Electric",104.14,"2021-08-25 13:00:04"
"Emerson Electric",104.34,"2021-08-25 14:00:03"
"Emerson Electric",104.45,"2021-08-25 15:00:03"
"Emerson Electric",104.36,"2021-08-25 15:45:04"
"Emerson Electric",104.20,"2021-08-25 16:15:08"
"Emerson Electric",104.22,"2021-08-26 09:45:03"
"Emerson Electric",103.94,"2021-08-26 11:00:02"
"Emerson Electric",104.16,"2021-08-26 12:00:03"
"Emerson Electric",104.43,"2021-08-26 13:00:03"
"Emerson Electric",104.25,"2021-08-26 14:00:02"
"Emerson Electric",104.02,"2021-08-26 15:00:03"
"Emerson Electric",104.16,"2021-08-26 15:45:03"
"Emerson Electric",104.24,"2021-08-26 16:15:08"
"Emerson Electric",104.66,"2021-08-27 09:45:03"
"Emerson Electric",104.80,"2021-08-27 11:00:03"
"Emerson Electric",104.81,"2021-08-27 12:00:03"
"Emerson Electric",104.84,"2021-08-27 13:00:04"
"Emerson Electric",104.89,"2021-08-27 14:00:04"
"Emerson Electric",104.84,"2021-08-27 15:00:03"
"Emerson Electric",104.86,"2021-08-27 15:45:04"
"Emerson Electric",104.77,"2021-08-27 16:15:09"
"Emerson Electric",104.44,"2021-08-30 09:45:02"
"Emerson Electric",105.57,"2021-08-30 11:00:02"
"Emerson Electric",105.78,"2021-08-30 12:00:03"
"Emerson Electric",105.60,"2021-08-30 13:00:04"
"Emerson Electric",105.66,"2021-08-30 14:00:03"
"Emerson Electric",105.60,"2021-08-30 15:00:03"
"Emerson Electric",105.45,"2021-08-30 15:45:02"
"Emerson Electric",105.51,"2021-08-30 16:15:03"
"Emerson Electric",105.23,"2021-08-31 09:45:03"
"Emerson Electric",105.02,"2021-08-31 11:00:03"
"Emerson Electric",105.39,"2021-08-31 12:00:03"
"Emerson Electric",105.41,"2021-08-31 13:00:04"
"Emerson Electric",105.42,"2021-08-31 14:00:03"
"Emerson Electric",105.50,"2021-08-31 15:00:03"
"Emerson Electric",105.54,"2021-08-31 15:45:03"
"Emerson Electric",105.50,"2021-08-31 16:15:08"
"Emerson Electric",104.63,"2021-09-01 09:45:02"
"Emerson Electric",104.87,"2021-09-01 11:00:04"
"Emerson Electric",104.49,"2021-09-01 12:00:02"
"Emerson Electric",104.84,"2021-09-01 13:00:02"
"Emerson Electric",104.30,"2021-09-01 14:00:03"
"Emerson Electric",103.93,"2021-09-01 15:00:03"
"Emerson Electric",104.00,"2021-09-01 15:45:02"
"Emerson Electric",104.05,"2021-09-01 16:15:02"
"Emerson Electric",104.79,"2021-09-02 09:45:03"
"Emerson Electric",105.25,"2021-09-02 11:00:02"
"Emerson Electric",105.39,"2021-09-02 12:00:03"
"Emerson Electric",105.35,"2021-09-02 13:00:03"
"Emerson Electric",105.19,"2021-09-02 14:00:03"
"Emerson Electric",105.31,"2021-09-02 15:00:03"
"Emerson Electric",105.33,"2021-09-02 15:45:03"
"Emerson Electric",105.36,"2021-09-03 09:45:03"
"Emerson Electric",105.37,"2021-09-03 11:00:03"
"Emerson Electric",105.28,"2021-09-03 12:00:03"
"Emerson Electric",105.47,"2021-09-03 13:00:02"
"Emerson Electric",105.93,"2021-09-03 14:00:02"
"Emerson Electric",105.73,"2021-09-03 15:00:02"
"Emerson Electric",105.29,"2021-09-03 15:45:03"
"Emerson Electric",105.38,"2021-09-03 16:15:02"
"Emerson Electric",105.38,"2021-09-06 09:45:03"
"Emerson Electric",105.38,"2021-09-06 11:00:03"
"Emerson Electric",105.38,"2021-09-06 12:00:04"
"Emerson Electric",105.38,"2021-09-06 13:00:03"
"Emerson Electric",105.38,"2021-09-06 14:00:04"
"Emerson Electric",105.38,"2021-09-06 15:00:01"
"Emerson Electric",105.38,"2021-09-06 15:45:03"
"Emerson Electric",105.38,"2021-09-06 16:15:09"
"Emerson Electric",104.46,"2021-09-07 09:45:02"
"Emerson Electric",103.96,"2021-09-07 11:00:03"
"Emerson Electric",103.87,"2021-09-07 12:00:04"
"Emerson Electric",104.22,"2021-09-07 13:00:02"
"Emerson Electric",104.12,"2021-09-07 14:00:03"
"Emerson Electric",104.06,"2021-09-07 15:00:04"
"Emerson Electric",103.70,"2021-09-07 15:45:04"
"Emerson Electric",103.67,"2021-09-07 16:15:03"
"Emerson Electric",103.71,"2021-09-08 09:45:02"
"Emerson Electric",102.74,"2021-09-08 11:00:02"
"Emerson Electric",103.18,"2021-09-08 12:00:02"
"Emerson Electric",103.33,"2021-09-08 13:00:03"
"Emerson Electric",103.22,"2021-09-08 14:00:03"
"Emerson Electric",103.25,"2021-09-08 15:00:02"
"Emerson Electric",103.21,"2021-09-08 15:45:03"
"Emerson Electric",103.09,"2021-09-08 16:15:09"
"Emerson Electric",102.70,"2021-09-09 09:45:03"
"Emerson Electric",102.15,"2021-09-09 11:00:02"
"Emerson Electric",101.89,"2021-09-09 12:00:04"
"Emerson Electric",100.97,"2021-09-09 13:00:03"
"Emerson Electric",100.54,"2021-09-09 14:00:03"
"Emerson Electric",100.16,"2021-09-09 15:00:02"
"Emerson Electric",100.24,"2021-09-09 15:45:03"
"Emerson Electric",100.92,"2021-09-10 09:45:03"
"Emerson Electric",100.50,"2021-09-10 11:00:02"
"Emerson Electric",100.86,"2021-09-10 12:00:03"
"Emerson Electric",101.10,"2021-09-10 13:00:03"
"Emerson Electric",100.87,"2021-09-10 14:00:04"
"Emerson Electric",100.79,"2021-09-10 15:00:03"
"Emerson Electric",100.30,"2021-09-10 15:45:03"
"Emerson Electric",100.29,"2021-09-10 16:15:08"
"Emerson Electric",100.21,"2021-09-13 09:45:02"
"Emerson Electric",100.05,"2021-09-13 11:00:04"
"Emerson Electric",98.98,"2021-09-13 12:00:03"
"Emerson Electric",98.65,"2021-09-13 13:00:02"
"Emerson Electric",98.50,"2021-09-13 14:00:04"
"Emerson Electric",98.89,"2021-09-13 15:00:03"
"Emerson Electric",98.83,"2021-09-13 15:45:04"
"Emerson Electric",99.16,"2021-09-13 16:15:09"
"Emerson Electric",99.43,"2021-09-14 09:45:03"
"Emerson Electric",98.02,"2021-09-14 11:00:02"
"Emerson Electric",97.99,"2021-09-14 12:00:04"
"Emerson Electric",97.98,"2021-09-14 13:00:04"
"Emerson Electric",98.18,"2021-09-14 14:00:05"
"Emerson Electric",97.54,"2021-09-14 15:00:03"
"Emerson Electric",97.48,"2021-09-14 15:45:03"
"Emerson Electric",97.43,"2021-09-14 16:15:08"
"Emerson Electric",97.73,"2021-09-15 09:45:03"
"Emerson Electric",98.37,"2021-09-15 11:00:03"
"Emerson Electric",98.79,"2021-09-15 12:00:04"
"Emerson Electric",98.92,"2021-09-15 13:00:03"
"Emerson Electric",99.44,"2021-09-15 14:00:03"
"Emerson Electric",99.22,"2021-09-15 15:00:03"
"Emerson Electric",99.53,"2021-09-15 15:45:03"
"Emerson Electric",99.39,"2021-09-15 16:15:08"
"Emerson Electric",99.04,"2021-09-16 09:45:03"
"Emerson Electric",98.29,"2021-09-16 11:00:02"
"Emerson Electric",98.91,"2021-09-16 12:00:03"
"Emerson Electric",99.10,"2021-09-16 13:00:03"
"Emerson Electric",98.90,"2021-09-16 14:00:04"
"Emerson Electric",98.91,"2021-09-16 15:00:04"
"Emerson Electric",98.93,"2021-09-16 15:45:02"
"Emerson Electric",98.78,"2021-09-16 16:15:09"
"Emerson Electric",97.84,"2021-09-17 09:45:04"
"Emerson Electric",96.84,"2021-09-17 11:00:03"
"Emerson Electric",96.96,"2021-09-17 12:00:03"
"Emerson Electric",96.66,"2021-09-17 13:00:04"
"Emerson Electric",96.16,"2021-09-17 14:00:03"
"Emerson Electric",96.17,"2021-09-17 15:00:02"
"Emerson Electric",96.46,"2021-09-17 15:45:03"
"Emerson Electric",96.46,"2021-09-17 16:15:05"
"Emerson Electric",94.17,"2021-09-20 09:45:03"
"Emerson Electric",94.13,"2021-09-20 11:00:03"
"Emerson Electric",93.97,"2021-09-20 12:00:03"
"Emerson Electric",93.51,"2021-09-20 13:00:03"
"Emerson Electric",93.98,"2021-09-20 14:00:06"
"Emerson Electric",93.67,"2021-09-20 15:00:02"
"Emerson Electric",94.36,"2021-09-20 15:45:04"
"Emerson Electric",95.24,"2021-09-20 16:15:08"
"Emerson Electric",94.35,"2021-09-21 09:45:03"
"Emerson Electric",93.76,"2021-09-21 11:00:04"
"Emerson Electric",94.10,"2021-09-21 12:00:04"
"Emerson Electric",94.23,"2021-09-21 13:00:04"
"Emerson Electric",93.78,"2021-09-21 14:00:04"
"Emerson Electric",94.17,"2021-09-21 15:00:03"
"Emerson Electric",94.32,"2021-09-21 15:45:03"
"Emerson Electric",93.71,"2021-09-21 16:15:02"
"Emerson Electric",95.07,"2021-09-22 09:45:04"
"Emerson Electric",95.40,"2021-09-22 11:00:03"
"Emerson Electric",95.58,"2021-09-22 12:00:04"
"Emerson Electric",95.81,"2021-09-22 13:00:04"
"Emerson Electric",95.67,"2021-09-22 14:00:03"
"Emerson Electric",95.70,"2021-09-22 15:00:03"
"Emerson Electric",95.56,"2021-09-22 15:45:04"
"Emerson Electric",95.50,"2021-09-22 16:15:03"
"Emerson Electric",97.03,"2021-09-23 09:45:04"
"Emerson Electric",97.39,"2021-09-23 11:00:03"
"Emerson Electric",97.33,"2021-09-23 12:00:04"
"Emerson Electric",97.44,"2021-09-23 13:00:03"
"Emerson Electric",97.71,"2021-09-23 14:00:03"
"Emerson Electric",97.26,"2021-09-23 15:00:02"
"Emerson Electric",96.90,"2021-09-23 15:45:03"
"Emerson Electric",96.96,"2021-09-23 16:15:03"
"Emerson Electric",96.99,"2021-09-24 09:45:04"
"Emerson Electric",96.81,"2021-09-24 11:00:03"
"Emerson Electric",96.92,"2021-09-24 12:00:02"
"Emerson Electric",96.70,"2021-09-24 13:00:04"
"Emerson Electric",96.50,"2021-09-24 14:00:03"
"Emerson Electric",96.73,"2021-09-24 15:00:03"
"Emerson Electric",96.36,"2021-09-24 15:45:03"
"Emerson Electric",96.31,"2021-09-24 16:15:09"
"Emerson Electric",96.73,"2021-09-27 09:45:02"
"Emerson Electric",97.11,"2021-09-27 11:00:02"
"Emerson Electric",97.50,"2021-09-27 12:00:02"
"Emerson Electric",97.12,"2021-09-27 13:00:04"
"Emerson Electric",96.93,"2021-09-27 14:00:04"
"Emerson Electric",96.75,"2021-09-27 15:00:03"
"Emerson Electric",96.78,"2021-09-27 15:45:04"
"Emerson Electric",96.69,"2021-09-27 16:15:09"
"Emerson Electric",96.70,"2021-09-28 09:45:03"
"Emerson Electric",96.68,"2021-09-28 11:00:02"
"Emerson Electric",96.13,"2021-09-28 12:00:04"
"Emerson Electric",95.90,"2021-09-28 13:00:03"
"Emerson Electric",95.80,"2021-09-28 14:00:02"
"Emerson Electric",96.15,"2021-09-28 15:00:04"
"Emerson Electric",96.03,"2021-09-28 15:45:03"
"Emerson Electric",95.67,"2021-09-28 16:15:08"
"Emerson Electric",95.63,"2021-09-29 09:45:02"
"Emerson Electric",95.96,"2021-09-29 11:00:04"
"Emerson Electric",95.91,"2021-09-29 12:00:02"
"Emerson Electric",95.68,"2021-09-29 13:00:04"
"Emerson Electric",95.71,"2021-09-29 14:00:04"
"Emerson Electric",95.86,"2021-09-29 15:00:02"
"Emerson Electric",95.82,"2021-09-29 15:45:03"
"Emerson Electric",95.60,"2021-09-29 16:15:08"
"Emerson Electric",96.04,"2021-09-30 09:45:03"
"Emerson Electric",95.28,"2021-09-30 11:00:03"
"Emerson Electric",95.20,"2021-09-30 12:00:02"
"Emerson Electric",94.76,"2021-09-30 13:00:04"
"Emerson Electric",94.67,"2021-09-30 14:00:03"
"Emerson Electric",95.11,"2021-09-30 15:00:04"
"Emerson Electric",94.72,"2021-09-30 15:45:03"
"Emerson Electric",94.38,"2021-09-30 16:15:09"
"Emerson Electric",94.46,"2021-10-01 09:45:03"
"Emerson Electric",93.92,"2021-10-01 11:00:02"
"Emerson Electric",94.57,"2021-10-01 12:00:03"
"Emerson Electric",94.62,"2021-10-01 13:00:03"
"Emerson Electric",95.09,"2021-10-01 14:00:02"
"Emerson Electric",95.27,"2021-10-01 15:00:03"
"Emerson Electric",95.17,"2021-10-01 15:45:04"
"Emerson Electric",95.23,"2021-10-01 16:15:08"
"Emerson Electric",95.05,"2021-10-04 09:45:03"
"Emerson Electric",93.42,"2021-10-04 11:00:02"
"Emerson Electric",93.99,"2021-10-04 12:00:03"
"Emerson Electric",93.75,"2021-10-04 13:00:03"
"Emerson Electric",93.81,"2021-10-04 14:00:03"
"Emerson Electric",93.77,"2021-10-04 15:00:03"
"Emerson Electric",93.85,"2021-10-04 15:45:04"
"Emerson Electric",93.64,"2021-10-04 16:15:03"
"Emerson Electric",93.79,"2021-10-05 09:45:04"
"Emerson Electric",95.80,"2021-10-05 11:00:02"
"Emerson Electric",95.73,"2021-10-05 12:00:03"
"Emerson Electric",95.76,"2021-10-05 13:00:02"
"Emerson Electric",95.79,"2021-10-05 14:00:03"
"Emerson Electric",95.67,"2021-10-05 15:00:03"
"Emerson Electric",95.69,"2021-10-05 15:45:04"
"Emerson Electric",95.48,"2021-10-05 16:15:04"
"Emerson Electric",95.14,"2021-10-06 09:45:04"
"Emerson Electric",94.31,"2021-10-06 11:00:02"
"Emerson Electric",94.27,"2021-10-06 12:00:02"
"Emerson Electric",94.44,"2021-10-06 13:00:02"
"Emerson Electric",94.94,"2021-10-06 14:00:03"
"Emerson Electric",95.18,"2021-10-06 15:00:03"
"Emerson Electric",95.41,"2021-10-06 15:45:04"
"Emerson Electric",95.64,"2021-10-06 16:15:02"
"Emerson Electric",97.87,"2021-10-07 09:45:04"
"Emerson Electric",98.65,"2021-10-07 11:00:03"
"Emerson Electric",98.03,"2021-10-07 12:00:03"
"Emerson Electric",98.07,"2021-10-07 13:00:02"
"Emerson Electric",97.73,"2021-10-07 14:00:03"
"Emerson Electric",97.33,"2021-10-07 15:00:03"
"Emerson Electric",97.35,"2021-10-07 15:45:03"
"Emerson Electric",97.87,"2021-10-07 16:15:04"
"Emerson Electric",97.17,"2021-10-08 09:45:03"
"Emerson Electric",97.17,"2021-10-08 11:00:04"
"Emerson Electric",96.98,"2021-10-08 12:00:02"
"Emerson Electric",96.53,"2021-10-08 13:00:03"
"Emerson Electric",96.25,"2021-10-08 14:00:03"
"Emerson Electric",96.49,"2021-10-08 15:00:03"
"Emerson Electric",96.77,"2021-10-08 15:45:03"
"Emerson Electric",96.64,"2021-10-08 16:15:03"
"Emerson Electric",94.52,"2021-10-11 09:45:02"
"Emerson Electric",95.09,"2021-10-11 11:00:02"
"Emerson Electric",95.68,"2021-10-11 12:00:02"
"Emerson Electric",95.24,"2021-10-11 13:00:03"
"Emerson Electric",95.03,"2021-10-11 14:00:04"
"Emerson Electric",94.81,"2021-10-11 15:00:03"
"Emerson Electric",94.37,"2021-10-11 15:45:02"
"Emerson Electric",94.15,"2021-10-11 16:15:03"
"Emerson Electric",93.83,"2021-10-12 09:45:03"
"Emerson Electric",93.05,"2021-10-12 11:00:03"
"Emerson Electric",92.86,"2021-10-12 12:00:03"
"Emerson Electric",92.67,"2021-10-12 13:00:02"
"Emerson Electric",92.48,"2021-10-12 14:00:02"
"Emerson Electric",92.74,"2021-10-12 15:00:02"
"Emerson Electric",92.18,"2021-10-12 15:45:03"
"Emerson Electric",92.32,"2021-10-12 16:15:02"
"Emerson Electric",92.25,"2021-10-13 09:45:04"
"Emerson Electric",91.45,"2021-10-13 11:00:03"
"Emerson Electric",91.31,"2021-10-13 12:00:03"
"Emerson Electric",91.40,"2021-10-13 13:00:03"
"Emerson Electric",91.77,"2021-10-13 14:00:03"
"Emerson Electric",91.97,"2021-10-13 15:00:03"
"Emerson Electric",91.87,"2021-10-13 15:45:04"
"Emerson Electric",91.85,"2021-10-13 16:15:03"
"Emerson Electric",93.02,"2021-10-14 09:45:02"
"Emerson Electric",93.99,"2021-10-14 11:00:02"
"Emerson Electric",94.10,"2021-10-14 12:00:04"
"Emerson Electric",94.57,"2021-10-14 13:00:04"
"Emerson Electric",94.85,"2021-10-14 14:00:03"
"Emerson Electric",95.00,"2021-10-14 15:00:03"
"Emerson Electric",94.92,"2021-10-14 15:45:02"
"Emerson Electric",94.70,"2021-10-14 16:15:03"
"Emerson Electric",95.89,"2021-10-15 09:45:02"
"Emerson Electric",95.99,"2021-10-15 11:00:02"
"Emerson Electric",95.79,"2021-10-15 12:00:04"
"Emerson Electric",95.77,"2021-10-15 13:00:04"
"Emerson Electric",95.70,"2021-10-15 14:00:05"
"Emerson Electric",96.26,"2021-10-15 15:00:05"
"Emerson Electric",96.06,"2021-10-15 15:45:04"
"Emerson Electric",95.79,"2021-10-15 16:15:04"
"Emerson Electric",95.61,"2021-10-18 09:45:04"
"Emerson Electric",95.18,"2021-10-18 11:00:03"
"Emerson Electric",95.71,"2021-10-18 12:00:02"
"Emerson Electric",95.62,"2021-10-18 13:00:02"
"Emerson Electric",95.65,"2021-10-18 14:00:02"
"Emerson Electric",95.36,"2021-10-18 15:00:05"
"Emerson Electric",95.45,"2021-10-18 15:45:02"
"Emerson Electric",95.81,"2021-10-18 16:15:04"
"Emerson Electric",95.92,"2021-10-19 09:45:04"
"Emerson Electric",95.98,"2021-10-19 11:00:04"
"Emerson Electric",96.21,"2021-10-19 12:00:05"
"Emerson Electric",96.27,"2021-10-19 13:00:02"
"Emerson Electric",96.30,"2021-10-19 14:00:03"
"Emerson Electric",96.29,"2021-10-19 15:00:04"
"Emerson Electric",96.22,"2021-10-19 15:45:02"
"Emerson Electric",96.44,"2021-10-19 16:15:04"
"Emerson Electric",96.76,"2021-10-20 09:45:03"
"Emerson Electric",96.59,"2021-10-20 11:00:05"
"Emerson Electric",97.25,"2021-10-20 12:00:04"
"Emerson Electric",97.34,"2021-10-20 13:00:02"
"Emerson Electric",97.50,"2021-10-20 14:00:04"
"Emerson Electric",97.57,"2021-10-20 15:00:05"
"Emerson Electric",97.29,"2021-10-20 15:45:04"
"Emerson Electric",97.23,"2021-10-20 16:15:05"
"Emerson Electric",96.30,"2021-10-21 09:45:04"
"Emerson Electric",96.31,"2021-10-21 11:00:03"
"Emerson Electric",96.28,"2021-10-21 12:00:04"
"Emerson Electric",96.03,"2021-10-21 13:00:05"
"Emerson Electric",96.09,"2021-10-21 14:00:05"
"Emerson Electric",96.40,"2021-10-21 15:00:04"
"Emerson Electric",96.44,"2021-10-21 15:45:04"
"Emerson Electric",96.69,"2021-10-21 16:15:04"
"Emerson Electric",97.23,"2021-10-22 09:45:02"
