"Cadence Design Systems",140.44,"2021-07-20 15:45:04"
"Cadence Design Systems",139.79,"2021-07-20 16:15:02"
"Cadence Design Systems",138.96,"2021-07-21 09:45:02"
"Cadence Design Systems",139.84,"2021-07-21 11:00:02"
"Cadence Design Systems",140.25,"2021-07-21 12:00:02"
"Cadence Design Systems",139.75,"2021-07-21 13:00:03"
"Cadence Design Systems",140.13,"2021-07-21 14:00:04"
"Cadence Design Systems",140.26,"2021-07-21 15:00:03"
"Cadence Design Systems",140.34,"2021-07-21 15:45:03"
"Cadence Design Systems",140.76,"2021-07-21 16:15:02"
"Cadence Design Systems",141.82,"2021-07-22 09:45:02"
"Cadence Design Systems",142.90,"2021-07-22 11:00:02"
"Cadence Design Systems",142.99,"2021-07-22 13:00:03"
"Cadence Design Systems",142.63,"2021-07-22 14:00:02"
"Cadence Design Systems",142.73,"2021-07-22 15:00:02"
"Cadence Design Systems",142.62,"2021-07-22 15:45:02"
"Cadence Design Systems",143.02,"2021-07-22 16:15:03"
"Cadence Design Systems",143.93,"2021-07-23 09:45:02"
"Cadence Design Systems",145.25,"2021-07-23 11:00:02"
"Cadence Design Systems",146.55,"2021-07-23 12:00:04"
"Cadence Design Systems",145.79,"2021-07-23 13:00:02"
"Cadence Design Systems",145.72,"2021-07-23 14:00:02"
"Cadence Design Systems",145.25,"2021-07-23 15:00:02"
"Cadence Design Systems",145.86,"2021-07-23 15:45:03"
"Cadence Design Systems",145.67,"2021-07-23 16:15:02"
"Cadence Design Systems",145.20,"2021-07-26 09:45:02"
"Cadence Design Systems",144.62,"2021-07-26 11:00:03"
"Cadence Design Systems",144.98,"2021-07-26 12:00:03"
"Cadence Design Systems",144.84,"2021-07-26 13:00:03"
"Cadence Design Systems",145.08,"2021-07-26 14:00:03"
"Cadence Design Systems",145.27,"2021-07-26 15:00:02"
"Cadence Design Systems",145.34,"2021-07-26 15:45:03"
"Cadence Design Systems",145.11,"2021-07-26 16:15:04"
"Cadence Design Systems",144.02,"2021-07-27 09:45:02"
"Cadence Design Systems",142.13,"2021-07-27 11:00:04"
"Cadence Design Systems",142.45,"2021-07-27 12:00:02"
"Cadence Design Systems",142.27,"2021-07-27 13:00:03"
"Cadence Design Systems",141.52,"2021-07-27 14:00:02"
"Cadence Design Systems",142.59,"2021-07-27 15:00:03"
"Cadence Design Systems",142.95,"2021-07-27 15:45:02"
"Cadence Design Systems",143.27,"2021-07-27 16:15:03"
"Cadence Design Systems",142.30,"2021-07-28 09:45:05"
"Cadence Design Systems",143.41,"2021-07-28 11:00:02"
"Cadence Design Systems",143.98,"2021-07-28 12:00:02"
"Cadence Design Systems",144.42,"2021-07-28 13:00:02"
"Cadence Design Systems",143.66,"2021-07-28 14:00:03"
"Cadence Design Systems",144.48,"2021-07-28 15:00:02"
"Cadence Design Systems",144.72,"2021-07-28 15:45:04"
"Cadence Design Systems",144.59,"2021-07-28 16:15:02"
"Cadence Design Systems",145.26,"2021-07-29 09:45:03"
"Cadence Design Systems",145.71,"2021-07-29 11:00:02"
"Cadence Design Systems",145.65,"2021-07-29 12:00:02"
"Cadence Design Systems",145.78,"2021-07-29 13:00:04"
"Cadence Design Systems",145.64,"2021-07-29 14:00:01"
"Cadence Design Systems",145.56,"2021-07-29 15:00:03"
"Cadence Design Systems",145.63,"2021-07-29 15:45:03"
"Cadence Design Systems",145.58,"2021-07-29 16:15:03"
"Cadence Design Systems",146.42,"2021-07-30 09:45:02"
"Cadence Design Systems",146.55,"2021-07-30 11:00:02"
"Cadence Design Systems",146.35,"2021-07-30 12:00:02"
"Cadence Design Systems",147.13,"2021-07-30 13:00:03"
"Cadence Design Systems",147.23,"2021-07-30 14:00:03"
"Cadence Design Systems",147.47,"2021-07-30 15:00:02"
"Cadence Design Systems",147.90,"2021-07-30 15:45:03"
"Cadence Design Systems",147.65,"2021-07-30 16:15:01"
"Cadence Design Systems",147.35,"2021-08-02 09:45:03"
"Cadence Design Systems",147.60,"2021-08-02 11:00:02"
"Cadence Design Systems",147.77,"2021-08-02 12:00:04"
"Cadence Design Systems",147.51,"2021-08-02 13:00:02"
"Cadence Design Systems",147.57,"2021-08-02 14:00:02"
"Cadence Design Systems",147.52,"2021-08-02 15:00:02"
"Cadence Design Systems",147.12,"2021-08-02 15:45:03"
"Cadence Design Systems",147.29,"2021-08-02 16:15:02"
"Cadence Design Systems",148.46,"2021-08-03 09:45:02"
"Cadence Design Systems",148.27,"2021-08-03 11:00:02"
"Cadence Design Systems",149.45,"2021-08-03 12:00:03"
"Cadence Design Systems",149.41,"2021-08-03 13:00:02"
"Cadence Design Systems",150.03,"2021-08-03 14:00:03"
"Cadence Design Systems",149.77,"2021-08-03 15:00:04"
"Cadence Design Systems",150.03,"2021-08-03 15:45:02"
"Cadence Design Systems",149.85,"2021-08-03 16:15:02"
"Cadence Design Systems",150.33,"2021-08-04 09:45:02"
"Cadence Design Systems",150.15,"2021-08-04 11:00:04"
"Cadence Design Systems",150.17,"2021-08-04 12:00:04"
"Cadence Design Systems",151.32,"2021-08-04 13:00:03"
"Cadence Design Systems",151.64,"2021-08-04 14:00:03"
"Cadence Design Systems",151.38,"2021-08-04 15:00:03"
"Cadence Design Systems",151.53,"2021-08-04 15:45:01"
"Cadence Design Systems",151.08,"2021-08-04 16:15:02"
"Cadence Design Systems",151.31,"2021-08-05 09:45:03"
"Cadence Design Systems",151.32,"2021-08-05 11:00:04"
"Cadence Design Systems",151.55,"2021-08-05 12:00:02"
"Cadence Design Systems",151.80,"2021-08-05 13:00:02"
"Cadence Design Systems",151.81,"2021-08-05 14:00:03"
"Cadence Design Systems",151.70,"2021-08-05 15:00:02"
"Cadence Design Systems",151.65,"2021-08-05 15:45:04"
"Cadence Design Systems",151.44,"2021-08-05 16:15:01"
"Cadence Design Systems",150.86,"2021-08-06 09:45:03"
"Cadence Design Systems",149.42,"2021-08-06 11:00:02"
"Cadence Design Systems",150.32,"2021-08-06 12:00:02"
"Cadence Design Systems",150.78,"2021-08-06 13:00:01"
"Cadence Design Systems",150.82,"2021-08-06 14:00:03"
"Cadence Design Systems",150.66,"2021-08-06 15:00:02"
"Cadence Design Systems",150.95,"2021-08-06 15:45:03"
"Cadence Design Systems",151.07,"2021-08-06 16:15:03"
"Cadence Design Systems",150.75,"2021-08-09 09:45:02"
"Cadence Design Systems",150.68,"2021-08-09 11:00:02"
"Cadence Design Systems",150.51,"2021-08-09 12:00:02"
"Cadence Design Systems",150.43,"2021-08-09 13:00:01"
"Cadence Design Systems",150.54,"2021-08-09 14:00:04"
"Cadence Design Systems",150.71,"2021-08-09 15:00:03"
"Cadence Design Systems",150.65,"2021-08-09 15:45:03"
"Cadence Design Systems",150.29,"2021-08-09 16:15:04"
"Cadence Design Systems",150.57,"2021-08-10 09:45:03"
"Cadence Design Systems",149.05,"2021-08-10 11:00:03"
"Cadence Design Systems",149.40,"2021-08-10 12:00:02"
"Cadence Design Systems",148.99,"2021-08-10 13:00:03"
"Cadence Design Systems",148.30,"2021-08-10 14:00:03"
"Cadence Design Systems",148.95,"2021-08-10 15:00:04"
"Cadence Design Systems",149.06,"2021-08-10 15:45:03"
"Cadence Design Systems",149.05,"2021-08-10 16:15:03"
"Cadence Design Systems",149.65,"2021-08-11 09:45:02"
"Cadence Design Systems",149.71,"2021-08-11 11:00:02"
"Cadence Design Systems",149.13,"2021-08-11 12:00:02"
"Cadence Design Systems",149.60,"2021-08-11 13:00:04"
"Cadence Design Systems",150.03,"2021-08-11 14:00:03"
"Cadence Design Systems",150.28,"2021-08-11 15:00:02"
"Cadence Design Systems",150.43,"2021-08-11 15:45:04"
"Cadence Design Systems",150.53,"2021-08-11 16:15:04"
"Cadence Design Systems",150.34,"2021-08-12 09:45:04"
"Cadence Design Systems",152.48,"2021-08-12 11:00:03"
"Cadence Design Systems",152.36,"2021-08-12 12:00:02"
"Cadence Design Systems",152.00,"2021-08-12 13:00:03"
"Cadence Design Systems",151.87,"2021-08-12 14:00:03"
"Cadence Design Systems",152.11,"2021-08-12 15:00:03"
"Cadence Design Systems",152.22,"2021-08-12 15:45:04"
"Cadence Design Systems",152.26,"2021-08-12 16:15:03"
"Cadence Design Systems",151.93,"2021-08-13 09:45:03"
"Cadence Design Systems",152.71,"2021-08-13 11:00:02"
"Cadence Design Systems",152.66,"2021-08-13 12:00:03"
"Cadence Design Systems",152.45,"2021-08-13 13:00:03"
"Cadence Design Systems",152.58,"2021-08-13 14:00:02"
"Cadence Design Systems",152.59,"2021-08-13 15:00:02"
"Cadence Design Systems",152.83,"2021-08-13 15:45:02"
"Cadence Design Systems",152.67,"2021-08-13 16:15:03"
"Cadence Design Systems",152.50,"2021-08-16 09:45:02"
"Cadence Design Systems",150.96,"2021-08-16 11:00:02"
"Cadence Design Systems",151.01,"2021-08-16 12:00:03"
"Cadence Design Systems",151.32,"2021-08-16 13:00:03"
"Cadence Design Systems",151.56,"2021-08-16 14:00:02"
"Cadence Design Systems",151.55,"2021-08-16 15:00:04"
"Cadence Design Systems",151.69,"2021-08-16 15:45:06"
"Cadence Design Systems",151.87,"2021-08-16 16:15:03"
"Cadence Design Systems",150.58,"2021-08-17 09:45:02"
"Cadence Design Systems",150.10,"2021-08-17 11:00:03"
"Cadence Design Systems",149.07,"2021-08-17 12:00:02"
"Cadence Design Systems",149.28,"2021-08-17 13:00:02"
"Cadence Design Systems",149.33,"2021-08-17 14:00:04"
"Cadence Design Systems",149.56,"2021-08-17 15:00:04"
"Cadence Design Systems",149.43,"2021-08-17 15:45:02"
"Cadence Design Systems",149.59,"2021-08-17 16:15:03"
"Cadence Design Systems",149.31,"2021-08-18 09:45:03"
"Cadence Design Systems",149.01,"2021-08-18 11:00:03"
"Cadence Design Systems",149.08,"2021-08-18 12:00:03"
"Cadence Design Systems",149.25,"2021-08-18 13:00:02"
"Cadence Design Systems",149.42,"2021-08-18 14:00:02"
"Cadence Design Systems",149.43,"2021-08-18 15:00:04"
"Cadence Design Systems",148.84,"2021-08-18 15:45:03"
"Cadence Design Systems",148.02,"2021-08-18 16:15:03"
"Cadence Design Systems",150.20,"2021-08-19 09:45:03"
"Cadence Design Systems",151.93,"2021-08-19 11:00:03"
"Cadence Design Systems",153.89,"2021-08-19 12:00:02"
"Cadence Design Systems",153.65,"2021-08-19 13:00:03"
"Cadence Design Systems",153.43,"2021-08-19 14:00:03"
"Cadence Design Systems",153.32,"2021-08-19 15:00:03"
"Cadence Design Systems",153.40,"2021-08-19 15:45:02"
"Cadence Design Systems",153.27,"2021-08-19 16:15:08"
"Cadence Design Systems",153.42,"2021-08-20 09:45:03"
"Cadence Design Systems",154.86,"2021-08-20 11:00:04"
"Cadence Design Systems",154.90,"2021-08-20 12:00:03"
"Cadence Design Systems",155.87,"2021-08-20 13:00:03"
"Cadence Design Systems",155.94,"2021-08-20 14:00:02"
"Cadence Design Systems",156.40,"2021-08-20 15:00:04"
"Cadence Design Systems",156.77,"2021-08-20 15:45:03"
"Cadence Design Systems",156.67,"2021-08-20 16:15:03"
"Cadence Design Systems",156.82,"2021-08-23 09:45:03"
"Cadence Design Systems",157.18,"2021-08-23 11:00:03"
"Cadence Design Systems",158.02,"2021-08-23 12:00:02"
"Cadence Design Systems",157.81,"2021-08-23 13:00:02"
"Cadence Design Systems",157.73,"2021-08-23 14:00:03"
"Cadence Design Systems",158.15,"2021-08-23 15:00:03"
"Cadence Design Systems",158.34,"2021-08-23 15:45:03"
"Cadence Design Systems",158.32,"2021-08-23 16:15:08"
"Cadence Design Systems",158.43,"2021-08-24 09:45:03"
"Cadence Design Systems",158.75,"2021-08-24 11:00:02"
"Cadence Design Systems",158.43,"2021-08-24 12:00:03"
"Cadence Design Systems",158.21,"2021-08-24 13:00:03"
"Cadence Design Systems",158.48,"2021-08-24 14:00:03"
"Cadence Design Systems",158.47,"2021-08-24 15:00:03"
"Cadence Design Systems",158.25,"2021-08-24 15:45:03"
"Cadence Design Systems",158.58,"2021-08-24 16:15:03"
"Cadence Design Systems",159.12,"2021-08-25 09:45:03"
"Cadence Design Systems",158.60,"2021-08-25 11:00:04"
"Cadence Design Systems",159.00,"2021-08-25 12:00:02"
"Cadence Design Systems",158.59,"2021-08-25 13:00:04"
"Cadence Design Systems",158.28,"2021-08-25 14:00:03"
"Cadence Design Systems",158.34,"2021-08-25 15:00:03"
"Cadence Design Systems",158.54,"2021-08-25 15:45:03"
"Cadence Design Systems",158.67,"2021-08-25 16:15:08"
"Cadence Design Systems",158.16,"2021-08-26 09:45:03"
"Cadence Design Systems",159.20,"2021-08-26 11:00:02"
"Cadence Design Systems",159.45,"2021-08-26 12:00:03"
"Cadence Design Systems",160.35,"2021-08-26 13:00:03"
"Cadence Design Systems",160.31,"2021-08-26 14:00:02"
"Cadence Design Systems",160.33,"2021-08-26 15:00:04"
"Cadence Design Systems",159.69,"2021-08-26 15:45:03"
"Cadence Design Systems",159.37,"2021-08-26 16:15:08"
"Cadence Design Systems",160.09,"2021-08-27 09:45:03"
"Cadence Design Systems",162.30,"2021-08-27 11:00:02"
"Cadence Design Systems",162.94,"2021-08-27 12:00:03"
"Cadence Design Systems",162.69,"2021-08-27 13:00:04"
"Cadence Design Systems",162.63,"2021-08-27 14:00:02"
"Cadence Design Systems",162.95,"2021-08-27 15:00:04"
"Cadence Design Systems",162.55,"2021-08-27 15:45:03"
"Cadence Design Systems",162.47,"2021-08-27 16:15:09"
"Cadence Design Systems",163.44,"2021-08-30 09:45:03"
"Cadence Design Systems",163.59,"2021-08-30 11:00:02"
"Cadence Design Systems",163.60,"2021-08-30 12:00:02"
"Cadence Design Systems",163.56,"2021-08-30 13:00:04"
"Cadence Design Systems",163.82,"2021-08-30 14:00:03"
"Cadence Design Systems",163.84,"2021-08-30 15:00:03"
"Cadence Design Systems",163.81,"2021-08-30 15:45:03"
"Cadence Design Systems",164.35,"2021-08-30 16:15:03"
"Cadence Design Systems",164.01,"2021-08-31 09:45:03"
"Cadence Design Systems",162.67,"2021-08-31 11:00:04"
"Cadence Design Systems",163.13,"2021-08-31 12:00:03"
"Cadence Design Systems",163.22,"2021-08-31 13:00:02"
"Cadence Design Systems",163.29,"2021-08-31 14:00:04"
"Cadence Design Systems",163.41,"2021-08-31 15:00:04"
"Cadence Design Systems",163.95,"2021-08-31 15:45:03"
"Cadence Design Systems",163.56,"2021-08-31 16:15:08"
"Cadence Design Systems",164.03,"2021-09-01 09:45:02"
"Cadence Design Systems",164.42,"2021-09-01 11:00:02"
"Cadence Design Systems",164.83,"2021-09-01 12:00:04"
"Cadence Design Systems",165.06,"2021-09-01 13:00:02"
"Cadence Design Systems",164.99,"2021-09-01 14:00:04"
"Cadence Design Systems",164.63,"2021-09-01 15:00:02"
"Cadence Design Systems",164.38,"2021-09-01 15:45:02"
"Cadence Design Systems",164.15,"2021-09-01 16:15:02"
"Cadence Design Systems",165.16,"2021-09-02 09:45:03"
"Cadence Design Systems",164.51,"2021-09-02 11:00:02"
"Cadence Design Systems",164.66,"2021-09-02 12:00:02"
"Cadence Design Systems",164.74,"2021-09-02 13:00:03"
"Cadence Design Systems",164.58,"2021-09-02 14:00:02"
"Cadence Design Systems",164.70,"2021-09-02 15:00:03"
"Cadence Design Systems",165.08,"2021-09-02 15:45:03"
"Cadence Design Systems",165.17,"2021-09-02 16:15:09"
"Cadence Design Systems",165.68,"2021-09-03 09:45:03"
"Cadence Design Systems",166.31,"2021-09-03 11:00:03"
"Cadence Design Systems",165.59,"2021-09-03 12:00:04"
"Cadence Design Systems",165.60,"2021-09-03 13:00:03"
"Cadence Design Systems",165.82,"2021-09-03 14:00:03"
"Cadence Design Systems",165.71,"2021-09-03 15:00:02"
"Cadence Design Systems",165.69,"2021-09-03 15:45:04"
"Cadence Design Systems",165.71,"2021-09-03 16:15:02"
"Cadence Design Systems",165.72,"2021-09-06 09:45:03"
"Cadence Design Systems",165.72,"2021-09-06 11:00:04"
"Cadence Design Systems",165.72,"2021-09-06 12:00:03"
"Cadence Design Systems",165.72,"2021-09-06 13:00:03"
"Cadence Design Systems",165.72,"2021-09-06 14:00:04"
"Cadence Design Systems",165.72,"2021-09-06 15:00:02"
"Cadence Design Systems",165.72,"2021-09-06 15:45:03"
"Cadence Design Systems",165.72,"2021-09-06 16:15:03"
"Cadence Design Systems",165.25,"2021-09-07 09:45:02"
"Cadence Design Systems",165.01,"2021-09-07 11:00:03"
"Cadence Design Systems",165.48,"2021-09-07 12:00:03"
"Cadence Design Systems",165.53,"2021-09-07 13:00:02"
"Cadence Design Systems",165.20,"2021-09-07 14:00:02"
"Cadence Design Systems",165.21,"2021-09-07 15:00:03"
"Cadence Design Systems",165.11,"2021-09-07 15:45:03"
"Cadence Design Systems",165.03,"2021-09-07 16:15:03"
"Cadence Design Systems",164.16,"2021-09-08 09:45:03"
"Cadence Design Systems",164.69,"2021-09-08 11:00:03"
"Cadence Design Systems",164.72,"2021-09-08 12:00:04"
"Cadence Design Systems",165.90,"2021-09-08 13:00:03"
"Cadence Design Systems",165.92,"2021-09-08 14:00:02"
"Cadence Design Systems",165.32,"2021-09-08 15:00:02"
"Cadence Design Systems",165.09,"2021-09-08 15:45:03"
"Cadence Design Systems",165.34,"2021-09-08 16:15:09"
"Cadence Design Systems",165.79,"2021-09-09 09:45:03"
"Cadence Design Systems",166.33,"2021-09-09 11:00:03"
"Cadence Design Systems",166.44,"2021-09-09 12:00:04"
"Cadence Design Systems",165.62,"2021-09-09 13:00:02"
"Cadence Design Systems",165.30,"2021-09-09 14:00:03"
"Cadence Design Systems",166.02,"2021-09-09 15:00:03"
"Cadence Design Systems",166.20,"2021-09-09 15:45:04"
"Cadence Design Systems",165.91,"2021-09-09 16:15:08"
"Cadence Design Systems",167.46,"2021-09-10 09:45:03"
"Cadence Design Systems",167.12,"2021-09-10 11:00:02"
"Cadence Design Systems",167.73,"2021-09-10 12:00:04"
"Cadence Design Systems",168.47,"2021-09-10 13:00:02"
"Cadence Design Systems",168.06,"2021-09-10 14:00:04"
"Cadence Design Systems",167.82,"2021-09-10 15:00:03"
"Cadence Design Systems",167.18,"2021-09-10 15:45:10"
"Cadence Design Systems",166.87,"2021-09-10 16:15:08"
"Cadence Design Systems",165.85,"2021-09-13 09:45:03"
"Cadence Design Systems",164.04,"2021-09-13 11:00:03"
"Cadence Design Systems",162.52,"2021-09-13 12:00:03"
"Cadence Design Systems",163.83,"2021-09-13 13:00:03"
"Cadence Design Systems",164.22,"2021-09-13 14:00:04"
"Cadence Design Systems",164.09,"2021-09-13 15:00:03"
"Cadence Design Systems",164.49,"2021-09-13 15:45:04"
"Cadence Design Systems",164.63,"2021-09-13 16:15:03"
"Cadence Design Systems",164.68,"2021-09-14 09:45:04"
"Cadence Design Systems",164.99,"2021-09-14 11:00:03"
"Cadence Design Systems",165.85,"2021-09-14 12:00:03"
"Cadence Design Systems",165.63,"2021-09-14 13:00:04"
"Cadence Design Systems",165.49,"2021-09-14 14:00:06"
"Cadence Design Systems",165.18,"2021-09-14 15:00:03"
"Cadence Design Systems",164.68,"2021-09-14 15:45:03"
"Cadence Design Systems",164.93,"2021-09-14 16:15:08"
"Cadence Design Systems",164.59,"2021-09-15 09:45:04"
"Cadence Design Systems",165.83,"2021-09-15 11:00:03"
"Cadence Design Systems",166.26,"2021-09-15 12:00:04"
"Cadence Design Systems",167.73,"2021-09-15 13:00:04"
"Cadence Design Systems",167.78,"2021-09-15 14:00:04"
"Cadence Design Systems",167.86,"2021-09-15 15:00:03"
"Cadence Design Systems",167.84,"2021-09-15 15:45:02"
"Cadence Design Systems",167.54,"2021-09-15 16:15:08"
"Cadence Design Systems",166.55,"2021-09-16 09:45:03"
"Cadence Design Systems",166.32,"2021-09-16 11:00:03"
"Cadence Design Systems",166.47,"2021-09-16 12:00:04"
"Cadence Design Systems",166.76,"2021-09-16 13:00:03"
"Cadence Design Systems",167.61,"2021-09-16 14:00:04"
"Cadence Design Systems",167.52,"2021-09-16 15:00:03"
"Cadence Design Systems",168.01,"2021-09-16 15:45:02"
"Cadence Design Systems",167.61,"2021-09-16 16:15:08"
"Cadence Design Systems",166.15,"2021-09-17 09:45:03"
"Cadence Design Systems",163.59,"2021-09-17 11:00:04"
"Cadence Design Systems",163.05,"2021-09-17 12:00:02"
"Cadence Design Systems",163.90,"2021-09-17 13:00:04"
"Cadence Design Systems",163.67,"2021-09-17 14:00:03"
"Cadence Design Systems",163.58,"2021-09-17 15:00:03"
"Cadence Design Systems",163.82,"2021-09-17 15:45:03"
"Cadence Design Systems",163.63,"2021-09-17 16:15:04"
"Cadence Design Systems",162.48,"2021-09-20 09:45:09"
"Cadence Design Systems",160.88,"2021-09-20 11:00:03"
"Cadence Design Systems",160.57,"2021-09-20 12:00:03"
"Cadence Design Systems",160.32,"2021-09-20 13:00:06"
"Cadence Design Systems",160.41,"2021-09-20 14:00:03"
"Cadence Design Systems",159.35,"2021-09-20 15:00:02"
"Cadence Design Systems",159.82,"2021-09-20 15:45:04"
"Cadence Design Systems",160.93,"2021-09-20 16:15:02"
"Cadence Design Systems",161.81,"2021-09-21 09:45:03"
"Cadence Design Systems",160.89,"2021-09-21 11:00:02"
"Cadence Design Systems",161.94,"2021-09-21 12:00:03"
"Cadence Design Systems",161.43,"2021-09-21 13:00:04"
"Cadence Design Systems",160.90,"2021-09-21 14:00:04"
"Cadence Design Systems",161.28,"2021-09-21 15:00:04"
"Cadence Design Systems",161.45,"2021-09-21 15:45:03"
"Cadence Design Systems",160.87,"2021-09-21 16:15:11"
"Cadence Design Systems",160.60,"2021-09-22 09:45:03"
"Cadence Design Systems",162.62,"2021-09-22 11:00:03"
"Cadence Design Systems",162.88,"2021-09-22 12:00:03"
"Cadence Design Systems",162.56,"2021-09-22 13:00:04"
"Cadence Design Systems",162.30,"2021-09-22 14:00:09"
"Cadence Design Systems",161.65,"2021-09-22 15:00:04"
"Cadence Design Systems",162.47,"2021-09-22 15:45:04"
"Cadence Design Systems",162.23,"2021-09-22 16:15:03"
"Cadence Design Systems",163.41,"2021-09-23 09:45:04"
"Cadence Design Systems",163.88,"2021-09-23 11:00:04"
"Cadence Design Systems",163.16,"2021-09-23 12:00:04"
"Cadence Design Systems",163.30,"2021-09-23 13:00:04"
"Cadence Design Systems",163.77,"2021-09-23 14:00:03"
"Cadence Design Systems",163.66,"2021-09-23 15:00:03"
"Cadence Design Systems",163.40,"2021-09-23 15:45:04"
"Cadence Design Systems",163.50,"2021-09-23 16:15:04"
"Cadence Design Systems",162.31,"2021-09-24 09:45:03"
"Cadence Design Systems",161.50,"2021-09-24 11:00:02"
"Cadence Design Systems",162.22,"2021-09-24 12:00:03"
"Cadence Design Systems",162.93,"2021-09-24 13:00:03"
"Cadence Design Systems",162.68,"2021-09-24 14:00:03"
"Cadence Design Systems",163.04,"2021-09-24 15:00:01"
"Cadence Design Systems",163.53,"2021-09-24 15:45:03"
"Cadence Design Systems",163.55,"2021-09-24 16:15:08"
"Cadence Design Systems",158.00,"2021-09-27 09:45:03"
"Cadence Design Systems",158.36,"2021-09-27 11:00:03"
"Cadence Design Systems",157.43,"2021-09-27 12:00:02"
"Cadence Design Systems",157.37,"2021-09-27 13:00:04"
"Cadence Design Systems",157.73,"2021-09-27 14:00:03"
"Cadence Design Systems",158.05,"2021-09-27 15:00:03"
"Cadence Design Systems",158.26,"2021-09-27 15:45:03"
"Cadence Design Systems",158.16,"2021-09-27 16:15:09"
"Cadence Design Systems",154.41,"2021-09-28 09:45:03"
"Cadence Design Systems",153.73,"2021-09-28 11:00:03"
"Cadence Design Systems",153.20,"2021-09-28 12:00:04"
"Cadence Design Systems",153.40,"2021-09-28 13:00:02"
"Cadence Design Systems",153.65,"2021-09-28 14:00:03"
"Cadence Design Systems",154.22,"2021-09-28 15:00:04"
"Cadence Design Systems",153.28,"2021-09-28 15:45:02"
"Cadence Design Systems",152.47,"2021-09-28 16:15:02"
"Cadence Design Systems",153.07,"2021-09-29 09:45:03"
"Cadence Design Systems",153.55,"2021-09-29 11:00:04"
"Cadence Design Systems",152.59,"2021-09-29 12:00:03"
"Cadence Design Systems",152.27,"2021-09-29 13:00:04"
"Cadence Design Systems",152.40,"2021-09-29 14:00:05"
"Cadence Design Systems",153.23,"2021-09-29 15:00:02"
"Cadence Design Systems",152.60,"2021-09-29 15:45:02"
"Cadence Design Systems",152.59,"2021-09-29 16:15:02"
"Cadence Design Systems",153.83,"2021-09-30 09:45:03"
"Cadence Design Systems",153.02,"2021-09-30 11:00:02"
"Cadence Design Systems",152.24,"2021-09-30 12:00:04"
"Cadence Design Systems",151.95,"2021-09-30 13:00:02"
"Cadence Design Systems",152.34,"2021-09-30 14:00:04"
"Cadence Design Systems",152.57,"2021-09-30 15:00:02"
"Cadence Design Systems",152.48,"2021-09-30 15:45:02"
"Cadence Design Systems",151.44,"2021-09-30 16:15:09"
"Cadence Design Systems",150.08,"2021-10-01 09:45:03"
"Cadence Design Systems",151.28,"2021-10-01 11:00:02"
"Cadence Design Systems",152.50,"2021-10-01 12:00:03"
"Cadence Design Systems",152.21,"2021-10-01 13:00:04"
"Cadence Design Systems",153.04,"2021-10-01 14:00:03"
"Cadence Design Systems",153.84,"2021-10-01 15:00:03"
"Cadence Design Systems",153.38,"2021-10-01 15:45:02"
"Cadence Design Systems",150.28,"2021-10-04 09:45:03"
"Cadence Design Systems",146.56,"2021-10-04 11:00:03"
"Cadence Design Systems",146.25,"2021-10-04 12:00:03"
"Cadence Design Systems",146.53,"2021-10-04 13:00:03"
"Cadence Design Systems",146.34,"2021-10-04 14:00:04"
"Cadence Design Systems",147.51,"2021-10-04 15:00:02"
"Cadence Design Systems",147.32,"2021-10-04 15:45:03"
"Cadence Design Systems",147.49,"2021-10-04 16:15:03"
"Cadence Design Systems",148.83,"2021-10-05 09:45:03"
"Cadence Design Systems",150.87,"2021-10-05 11:00:03"
"Cadence Design Systems",150.45,"2021-10-05 12:00:04"
"Cadence Design Systems",150.56,"2021-10-05 13:00:03"
"Cadence Design Systems",150.76,"2021-10-05 14:00:03"
"Cadence Design Systems",150.66,"2021-10-05 15:00:02"
"Cadence Design Systems",150.58,"2021-10-05 15:45:04"
"Cadence Design Systems",150.21,"2021-10-05 16:15:04"
"Cadence Design Systems",149.97,"2021-10-06 09:45:03"
"Cadence Design Systems",149.46,"2021-10-06 11:00:02"
"Cadence Design Systems",148.72,"2021-10-06 12:00:02"
"Cadence Design Systems",147.98,"2021-10-06 13:00:03"
"Cadence Design Systems",149.10,"2021-10-06 14:00:04"
"Cadence Design Systems",149.15,"2021-10-06 15:00:03"
"Cadence Design Systems",149.29,"2021-10-06 15:45:04"
"Cadence Design Systems",149.11,"2021-10-06 16:15:03"
"Cadence Design Systems",151.49,"2021-10-07 09:45:03"
"Cadence Design Systems",152.49,"2021-10-07 11:00:02"
"Cadence Design Systems",152.57,"2021-10-07 12:00:03"
"Cadence Design Systems",152.78,"2021-10-07 13:00:03"
"Cadence Design Systems",152.86,"2021-10-07 14:00:02"
"Cadence Design Systems",152.14,"2021-10-07 15:00:02"
"Cadence Design Systems",152.31,"2021-10-07 15:45:03"
"Cadence Design Systems",152.25,"2021-10-07 16:15:04"
"Cadence Design Systems",152.07,"2021-10-08 09:45:02"
"Cadence Design Systems",150.64,"2021-10-08 11:00:04"
"Cadence Design Systems",150.02,"2021-10-08 12:00:02"
"Cadence Design Systems",150.35,"2021-10-08 13:00:02"
"Cadence Design Systems",150.15,"2021-10-08 14:00:03"
"Cadence Design Systems",150.72,"2021-10-08 15:00:03"
"Cadence Design Systems",150.07,"2021-10-08 15:45:03"
"Cadence Design Systems",150.11,"2021-10-08 16:15:04"
"Cadence Design Systems",149.65,"2021-10-11 09:45:03"
"Cadence Design Systems",151.32,"2021-10-11 11:00:02"
