ExxonMobil,58.84,"2021-07-29 15:45:03"
ExxonMobil,58.93,"2021-07-29 16:15:02"
ExxonMobil,58.32,"2021-07-30 09:45:03"
ExxonMobil,57.61,"2021-07-30 11:00:04"
ExxonMobil,57.45,"2021-07-30 12:00:03"
ExxonMobil,57.41,"2021-07-30 13:00:02"
ExxonMobil,57.47,"2021-07-30 14:00:03"
ExxonMobil,57.52,"2021-07-30 15:00:01"
ExxonMobil,57.54,"2021-07-30 15:45:03"
ExxonMobil,57.61,"2021-07-30 16:15:02"
ExxonMobil,58.26,"2021-08-02 09:45:03"
ExxonMobil,58.18,"2021-08-02 11:00:02"
ExxonMobil,57.54,"2021-08-02 12:00:03"
ExxonMobil,57.99,"2021-08-02 13:00:02"
ExxonMobil,57.87,"2021-08-02 14:00:03"
ExxonMobil,58.04,"2021-08-02 15:00:02"
ExxonMobil,57.66,"2021-08-02 15:45:03"
ExxonMobil,57.57,"2021-08-02 16:15:01"
ExxonMobil,57.65,"2021-08-03 09:45:02"
ExxonMobil,57.62,"2021-08-03 11:00:03"
ExxonMobil,58.20,"2021-08-03 12:00:02"
ExxonMobil,58.13,"2021-08-03 13:00:02"
ExxonMobil,58.06,"2021-08-03 14:00:03"
ExxonMobil,58.16,"2021-08-03 15:00:03"
ExxonMobil,58.22,"2021-08-03 15:45:02"
ExxonMobil,58.20,"2021-08-03 16:15:03"
ExxonMobil,57.11,"2021-08-04 09:45:02"
ExxonMobil,57.33,"2021-08-04 11:00:02"
ExxonMobil,57.16,"2021-08-04 12:00:03"
ExxonMobil,57.17,"2021-08-04 13:00:02"
ExxonMobil,57.07,"2021-08-04 14:00:02"
ExxonMobil,56.96,"2021-08-04 15:00:03"
ExxonMobil,57.08,"2021-08-04 15:45:03"
ExxonMobil,56.85,"2021-08-04 16:15:04"
ExxonMobil,57.21,"2021-08-05 09:45:03"
ExxonMobil,57.52,"2021-08-05 11:00:03"
ExxonMobil,57.49,"2021-08-05 12:00:04"
ExxonMobil,57.32,"2021-08-05 13:00:03"
ExxonMobil,57.45,"2021-08-05 14:00:03"
ExxonMobil,57.30,"2021-08-05 15:00:05"
ExxonMobil,57.24,"2021-08-05 15:45:03"
ExxonMobil,57.22,"2021-08-05 16:15:02"
ExxonMobil,57.94,"2021-08-06 09:45:02"
ExxonMobil,57.80,"2021-08-06 11:00:03"
ExxonMobil,57.92,"2021-08-06 12:00:02"
ExxonMobil,57.94,"2021-08-06 13:00:03"
ExxonMobil,57.91,"2021-08-06 14:00:02"
ExxonMobil,57.77,"2021-08-06 15:00:02"
ExxonMobil,57.74,"2021-08-06 15:45:03"
ExxonMobil,57.93,"2021-08-06 16:15:03"
ExxonMobil,57.23,"2021-08-09 09:45:02"
ExxonMobil,57.05,"2021-08-09 11:00:03"
ExxonMobil,57.46,"2021-08-09 12:00:03"
ExxonMobil,57.38,"2021-08-09 13:00:02"
ExxonMobil,57.38,"2021-08-09 14:00:03"
ExxonMobil,57.34,"2021-08-09 15:00:02"
ExxonMobil,57.33,"2021-08-09 15:45:04"
ExxonMobil,57.25,"2021-08-09 16:15:02"
ExxonMobil,58.03,"2021-08-10 09:45:02"
ExxonMobil,58.08,"2021-08-10 11:00:02"
ExxonMobil,57.89,"2021-08-10 12:00:03"
ExxonMobil,58.15,"2021-08-10 13:00:03"
ExxonMobil,58.27,"2021-08-10 14:00:04"
ExxonMobil,58.20,"2021-08-10 15:00:04"
ExxonMobil,58.19,"2021-08-10 15:45:02"
ExxonMobil,58.14,"2021-08-10 16:15:03"
ExxonMobil,58.10,"2021-08-11 09:45:03"
ExxonMobil,57.97,"2021-08-11 11:00:03"
ExxonMobil,58.05,"2021-08-11 12:00:04"
ExxonMobil,58.48,"2021-08-11 13:00:03"
ExxonMobil,58.28,"2021-08-11 14:00:04"
ExxonMobil,58.34,"2021-08-11 15:00:02"
ExxonMobil,58.37,"2021-08-11 15:45:04"
ExxonMobil,58.34,"2021-08-11 16:15:04"
ExxonMobil,57.46,"2021-08-12 09:45:04"
ExxonMobil,57.09,"2021-08-12 11:00:02"
ExxonMobil,57.12,"2021-08-12 12:00:01"
ExxonMobil,57.20,"2021-08-12 13:00:02"
ExxonMobil,57.10,"2021-08-12 14:00:03"
ExxonMobil,57.26,"2021-08-12 15:00:03"
ExxonMobil,57.27,"2021-08-12 15:45:02"
ExxonMobil,57.34,"2021-08-12 16:15:02"
ExxonMobil,56.89,"2021-08-13 09:45:02"
ExxonMobil,56.61,"2021-08-13 11:00:02"
ExxonMobil,56.86,"2021-08-13 12:00:03"
ExxonMobil,56.78,"2021-08-13 13:00:04"
ExxonMobil,56.80,"2021-08-13 14:00:03"
ExxonMobil,56.94,"2021-08-13 15:00:02"
ExxonMobil,56.75,"2021-08-13 15:45:02"
ExxonMobil,56.80,"2021-08-13 16:15:01"
ExxonMobil,55.52,"2021-08-16 09:45:03"
ExxonMobil,55.73,"2021-08-16 11:00:02"
ExxonMobil,56.00,"2021-08-16 12:00:03"
ExxonMobil,55.85,"2021-08-16 13:00:03"
ExxonMobil,55.88,"2021-08-16 14:00:03"
ExxonMobil,55.97,"2021-08-16 15:00:03"
ExxonMobil,55.93,"2021-08-16 15:45:02"
ExxonMobil,55.94,"2021-08-16 16:15:03"
ExxonMobil,55.74,"2021-08-17 09:45:02"
ExxonMobil,55.98,"2021-08-17 11:00:03"
ExxonMobil,55.74,"2021-08-17 12:00:04"
ExxonMobil,55.01,"2021-08-17 13:00:03"
ExxonMobil,55.28,"2021-08-17 14:00:03"
ExxonMobil,55.37,"2021-08-17 15:00:02"
ExxonMobil,55.44,"2021-08-17 15:45:03"
ExxonMobil,55.70,"2021-08-17 16:15:02"
ExxonMobil,55.38,"2021-08-18 09:45:02"
ExxonMobil,55.64,"2021-08-18 11:00:03"
ExxonMobil,55.63,"2021-08-18 12:00:03"
ExxonMobil,55.33,"2021-08-18 13:00:02"
ExxonMobil,55.35,"2021-08-18 14:00:01"
ExxonMobil,55.06,"2021-08-18 15:00:04"
ExxonMobil,54.70,"2021-08-18 15:45:02"
ExxonMobil,54.40,"2021-08-18 16:15:02"
ExxonMobil,53.27,"2021-08-19 09:45:02"
ExxonMobil,52.57,"2021-08-19 11:00:02"
ExxonMobil,52.79,"2021-08-19 12:00:03"
ExxonMobil,52.74,"2021-08-19 13:00:03"
ExxonMobil,52.46,"2021-08-19 14:00:03"
ExxonMobil,52.38,"2021-08-19 15:00:03"
ExxonMobil,52.76,"2021-08-19 15:45:03"
ExxonMobil,52.76,"2021-08-19 16:15:08"
ExxonMobil,52.44,"2021-08-20 09:45:02"
ExxonMobil,52.68,"2021-08-20 11:00:04"
ExxonMobil,53.05,"2021-08-20 12:00:03"
ExxonMobil,52.89,"2021-08-20 13:00:02"
ExxonMobil,52.67,"2021-08-20 14:00:03"
ExxonMobil,52.68,"2021-08-20 15:00:04"
ExxonMobil,52.82,"2021-08-20 15:45:04"
ExxonMobil,52.79,"2021-08-20 16:15:02"
ExxonMobil,54.13,"2021-08-23 09:45:03"
ExxonMobil,54.82,"2021-08-23 11:00:03"
ExxonMobil,54.91,"2021-08-23 12:00:02"
ExxonMobil,54.99,"2021-08-23 13:00:03"
ExxonMobil,54.95,"2021-08-23 14:00:04"
ExxonMobil,54.92,"2021-08-23 15:00:04"
ExxonMobil,54.88,"2021-08-23 15:45:03"
ExxonMobil,54.93,"2021-08-23 16:15:08"
ExxonMobil,55.48,"2021-08-24 09:45:04"
ExxonMobil,55.28,"2021-08-24 11:00:03"
ExxonMobil,55.08,"2021-08-24 12:00:02"
ExxonMobil,55.30,"2021-08-24 13:00:03"
ExxonMobil,55.30,"2021-08-24 14:00:02"
ExxonMobil,55.50,"2021-08-24 15:00:01"
ExxonMobil,55.37,"2021-08-24 15:45:03"
ExxonMobil,55.37,"2021-08-24 16:15:03"
ExxonMobil,55.19,"2021-08-25 09:45:02"
ExxonMobil,55.45,"2021-08-25 11:00:04"
ExxonMobil,55.63,"2021-08-25 12:00:03"
ExxonMobil,55.55,"2021-08-25 13:00:04"
ExxonMobil,55.67,"2021-08-25 14:00:04"
ExxonMobil,55.59,"2021-08-25 15:00:03"
ExxonMobil,55.51,"2021-08-25 15:45:04"
ExxonMobil,55.40,"2021-08-25 16:15:08"
ExxonMobil,55.21,"2021-08-26 09:45:03"
ExxonMobil,54.95,"2021-08-26 11:00:02"
ExxonMobil,55.17,"2021-08-26 12:00:03"
ExxonMobil,55.22,"2021-08-26 13:00:03"
ExxonMobil,54.95,"2021-08-26 14:00:02"
ExxonMobil,54.78,"2021-08-26 15:00:03"
ExxonMobil,54.77,"2021-08-26 15:45:03"
ExxonMobil,54.85,"2021-08-26 16:15:08"
ExxonMobil,55.80,"2021-08-27 09:45:03"
ExxonMobil,56.10,"2021-08-27 11:00:03"
ExxonMobil,56.14,"2021-08-27 12:00:03"
ExxonMobil,56.15,"2021-08-27 13:00:04"
ExxonMobil,56.01,"2021-08-27 14:00:04"
ExxonMobil,55.73,"2021-08-27 15:00:03"
ExxonMobil,55.78,"2021-08-27 15:45:04"
ExxonMobil,55.86,"2021-08-27 16:15:09"
ExxonMobil,55.66,"2021-08-30 09:45:02"
ExxonMobil,55.61,"2021-08-30 11:00:02"
ExxonMobil,55.66,"2021-08-30 12:00:03"
ExxonMobil,55.52,"2021-08-30 13:00:04"
ExxonMobil,55.66,"2021-08-30 14:00:03"
ExxonMobil,55.45,"2021-08-30 15:00:03"
ExxonMobil,55.39,"2021-08-30 15:45:02"
ExxonMobil,55.16,"2021-08-30 16:15:03"
ExxonMobil,55.16,"2021-08-31 09:45:03"
ExxonMobil,54.92,"2021-08-31 11:00:03"
ExxonMobil,55.12,"2021-08-31 12:00:03"
ExxonMobil,54.94,"2021-08-31 13:00:04"
ExxonMobil,54.92,"2021-08-31 14:00:03"
ExxonMobil,54.78,"2021-08-31 15:00:03"
ExxonMobil,54.73,"2021-08-31 15:45:03"
ExxonMobil,54.52,"2021-08-31 16:15:08"
ExxonMobil,54.47,"2021-09-01 09:45:02"
ExxonMobil,54.04,"2021-09-01 11:00:04"
ExxonMobil,53.89,"2021-09-01 12:00:02"
ExxonMobil,54.08,"2021-09-01 13:00:02"
ExxonMobil,53.83,"2021-09-01 14:00:03"
ExxonMobil,53.70,"2021-09-01 15:00:03"
ExxonMobil,53.85,"2021-09-01 15:45:02"
ExxonMobil,53.77,"2021-09-01 16:15:02"
ExxonMobil,54.75,"2021-09-02 09:45:03"
ExxonMobil,55.47,"2021-09-02 11:00:02"
ExxonMobil,55.50,"2021-09-02 12:00:03"
ExxonMobil,55.41,"2021-09-02 13:00:03"
ExxonMobil,55.34,"2021-09-02 14:00:03"
ExxonMobil,55.09,"2021-09-02 15:00:03"
ExxonMobil,54.83,"2021-09-02 15:45:03"
ExxonMobil,54.97,"2021-09-03 09:45:03"
ExxonMobil,54.82,"2021-09-03 11:00:03"
ExxonMobil,54.84,"2021-09-03 12:00:03"
ExxonMobil,54.75,"2021-09-03 13:00:02"
ExxonMobil,54.85,"2021-09-03 14:00:02"
ExxonMobil,54.94,"2021-09-03 15:00:02"
ExxonMobil,54.84,"2021-09-03 15:45:03"
ExxonMobil,54.87,"2021-09-03 16:15:02"
ExxonMobil,55.08,"2021-09-06 09:45:03"
ExxonMobil,55.08,"2021-09-06 11:00:03"
ExxonMobil,55.08,"2021-09-06 12:00:04"
ExxonMobil,55.08,"2021-09-06 13:00:03"
ExxonMobil,55.08,"2021-09-06 14:00:04"
ExxonMobil,55.08,"2021-09-06 15:00:01"
ExxonMobil,55.08,"2021-09-06 15:45:03"
ExxonMobil,55.08,"2021-09-06 16:15:09"
ExxonMobil,55.05,"2021-09-07 09:45:02"
ExxonMobil,54.75,"2021-09-07 11:00:03"
ExxonMobil,54.60,"2021-09-07 12:00:04"
ExxonMobil,54.67,"2021-09-07 13:00:02"
ExxonMobil,54.67,"2021-09-07 14:00:03"
ExxonMobil,54.52,"2021-09-07 15:00:04"
ExxonMobil,54.58,"2021-09-07 15:45:04"
ExxonMobil,54.56,"2021-09-07 16:15:03"
ExxonMobil,55.03,"2021-09-08 09:45:02"
ExxonMobil,54.35,"2021-09-08 11:00:02"
ExxonMobil,54.24,"2021-09-08 12:00:02"
ExxonMobil,54.40,"2021-09-08 13:00:03"
ExxonMobil,54.25,"2021-09-08 14:00:03"
ExxonMobil,54.31,"2021-09-08 15:00:02"
ExxonMobil,54.20,"2021-09-08 15:45:03"
ExxonMobil,54.06,"2021-09-08 16:15:09"
ExxonMobil,54.00,"2021-09-09 09:45:03"
ExxonMobil,54.81,"2021-09-09 11:00:02"
ExxonMobil,54.50,"2021-09-09 12:00:04"
ExxonMobil,54.27,"2021-09-09 13:00:03"
ExxonMobil,54.03,"2021-09-09 14:00:03"
ExxonMobil,54.05,"2021-09-09 15:00:02"
ExxonMobil,54.20,"2021-09-09 15:45:03"
ExxonMobil,54.70,"2021-09-10 09:45:03"
ExxonMobil,54.08,"2021-09-10 11:00:02"
ExxonMobil,54.09,"2021-09-10 12:00:03"
ExxonMobil,54.31,"2021-09-10 13:00:03"
ExxonMobil,54.23,"2021-09-10 14:00:04"
ExxonMobil,54.15,"2021-09-10 15:00:03"
ExxonMobil,54.04,"2021-09-10 15:45:03"
ExxonMobil,54.00,"2021-09-10 16:15:08"
ExxonMobil,55.42,"2021-09-13 09:45:02"
ExxonMobil,55.67,"2021-09-13 11:00:04"
ExxonMobil,55.56,"2021-09-13 12:00:03"
ExxonMobil,55.33,"2021-09-13 13:00:02"
ExxonMobil,55.23,"2021-09-13 14:00:04"
ExxonMobil,55.22,"2021-09-13 15:00:03"
ExxonMobil,55.22,"2021-09-13 15:45:04"
ExxonMobil,55.39,"2021-09-13 16:15:09"
ExxonMobil,55.69,"2021-09-14 09:45:03"
ExxonMobil,54.97,"2021-09-14 11:00:02"
ExxonMobil,54.90,"2021-09-14 12:00:04"
ExxonMobil,54.85,"2021-09-14 13:00:04"
ExxonMobil,54.93,"2021-09-14 14:00:05"
ExxonMobil,54.64,"2021-09-14 15:00:03"
ExxonMobil,54.51,"2021-09-14 15:45:03"
ExxonMobil,54.52,"2021-09-14 16:15:08"
ExxonMobil,55.79,"2021-09-15 09:45:03"
ExxonMobil,56.17,"2021-09-15 11:00:03"
ExxonMobil,56.25,"2021-09-15 12:00:04"
ExxonMobil,56.17,"2021-09-15 13:00:03"
ExxonMobil,56.15,"2021-09-15 14:00:03"
ExxonMobil,56.21,"2021-09-15 15:00:03"
ExxonMobil,56.45,"2021-09-15 15:45:03"
ExxonMobil,56.46,"2021-09-15 16:15:08"
ExxonMobil,56.03,"2021-09-16 09:45:03"
ExxonMobil,55.58,"2021-09-16 11:00:02"
ExxonMobil,55.65,"2021-09-16 12:00:03"
ExxonMobil,55.86,"2021-09-16 13:00:03"
ExxonMobil,55.96,"2021-09-16 14:00:04"
ExxonMobil,56.12,"2021-09-16 15:00:04"
ExxonMobil,55.99,"2021-09-16 15:45:02"
ExxonMobil,55.82,"2021-09-16 16:15:09"
ExxonMobil,55.91,"2021-09-17 09:45:04"
ExxonMobil,55.40,"2021-09-17 11:00:03"
ExxonMobil,55.40,"2021-09-17 12:00:03"
ExxonMobil,55.39,"2021-09-17 13:00:04"
ExxonMobil,55.25,"2021-09-17 14:00:03"
ExxonMobil,55.38,"2021-09-17 15:00:02"
ExxonMobil,55.36,"2021-09-17 15:45:03"
ExxonMobil,55.16,"2021-09-17 16:15:05"
ExxonMobil,53.62,"2021-09-20 09:45:03"
ExxonMobil,54.01,"2021-09-20 11:00:03"
ExxonMobil,53.61,"2021-09-20 12:00:03"
ExxonMobil,53.39,"2021-09-20 13:00:03"
ExxonMobil,53.34,"2021-09-20 14:00:06"
ExxonMobil,53.07,"2021-09-20 15:00:02"
ExxonMobil,53.43,"2021-09-20 15:45:04"
ExxonMobil,53.67,"2021-09-20 16:15:08"
ExxonMobil,54.06,"2021-09-21 09:45:03"
ExxonMobil,53.36,"2021-09-21 11:00:04"
ExxonMobil,53.83,"2021-09-21 12:00:04"
ExxonMobil,53.85,"2021-09-21 13:00:04"
ExxonMobil,53.78,"2021-09-21 14:00:04"
ExxonMobil,53.77,"2021-09-21 15:00:03"
ExxonMobil,53.95,"2021-09-21 15:45:03"
ExxonMobil,53.64,"2021-09-21 16:15:02"
ExxonMobil,54.90,"2021-09-22 09:45:04"
ExxonMobil,55.28,"2021-09-22 11:00:03"
ExxonMobil,55.53,"2021-09-22 12:00:04"
ExxonMobil,55.57,"2021-09-22 13:00:04"
ExxonMobil,55.45,"2021-09-22 14:00:03"
ExxonMobil,55.53,"2021-09-22 15:00:03"
ExxonMobil,55.38,"2021-09-22 15:45:04"
ExxonMobil,55.19,"2021-09-22 16:15:03"
ExxonMobil,55.97,"2021-09-23 09:45:04"
ExxonMobil,56.45,"2021-09-23 11:00:03"
ExxonMobil,56.80,"2021-09-23 12:00:04"
ExxonMobil,57.10,"2021-09-23 13:00:03"
ExxonMobil,57.12,"2021-09-23 14:00:03"
ExxonMobil,57.20,"2021-09-23 15:00:02"
ExxonMobil,57.14,"2021-09-23 15:45:03"
ExxonMobil,57.08,"2021-09-23 16:15:03"
ExxonMobil,57.07,"2021-09-24 09:45:04"
ExxonMobil,57.60,"2021-09-24 11:00:03"
ExxonMobil,57.57,"2021-09-24 12:00:02"
ExxonMobil,57.42,"2021-09-24 13:00:04"
ExxonMobil,57.28,"2021-09-24 14:00:03"
ExxonMobil,57.54,"2021-09-24 15:00:03"
ExxonMobil,57.80,"2021-09-24 15:45:03"
ExxonMobil,57.60,"2021-09-24 16:15:09"
ExxonMobil,59.39,"2021-09-27 09:45:02"
ExxonMobil,59.36,"2021-09-27 11:00:02"
ExxonMobil,59.66,"2021-09-27 12:00:02"
ExxonMobil,59.54,"2021-09-27 13:00:04"
ExxonMobil,59.47,"2021-09-27 14:00:04"
ExxonMobil,59.41,"2021-09-27 15:00:03"
ExxonMobil,59.39,"2021-09-27 15:45:04"
ExxonMobil,59.28,"2021-09-27 16:15:09"
ExxonMobil,60.20,"2021-09-28 09:45:03"
ExxonMobil,60.25,"2021-09-28 11:00:02"
ExxonMobil,59.69,"2021-09-28 12:00:04"
ExxonMobil,59.57,"2021-09-28 13:00:03"
ExxonMobil,60.00,"2021-09-28 14:00:02"
ExxonMobil,60.29,"2021-09-28 15:00:04"
ExxonMobil,60.03,"2021-09-28 15:45:03"
ExxonMobil,59.92,"2021-09-28 16:15:08"
ExxonMobil,59.67,"2021-09-29 09:45:02"
ExxonMobil,60.00,"2021-09-29 11:00:04"
ExxonMobil,59.93,"2021-09-29 12:00:02"
ExxonMobil,59.82,"2021-09-29 13:00:04"
ExxonMobil,59.86,"2021-09-29 14:00:04"
ExxonMobil,60.00,"2021-09-29 15:00:02"
ExxonMobil,60.03,"2021-09-29 15:45:03"
ExxonMobil,59.90,"2021-09-29 16:15:08"
ExxonMobil,59.52,"2021-09-30 09:45:03"
ExxonMobil,59.07,"2021-09-30 11:00:03"
ExxonMobil,59.69,"2021-09-30 12:00:02"
ExxonMobil,59.35,"2021-09-30 13:00:04"
ExxonMobil,59.19,"2021-09-30 14:00:03"
ExxonMobil,59.33,"2021-09-30 15:00:04"
ExxonMobil,59.12,"2021-09-30 15:45:03"
ExxonMobil,59.01,"2021-09-30 16:15:09"
ExxonMobil,59.78,"2021-10-01 09:45:03"
ExxonMobil,59.81,"2021-10-01 11:00:02"
ExxonMobil,60.14,"2021-10-01 12:00:03"
ExxonMobil,60.54,"2021-10-01 13:00:03"
ExxonMobil,60.84,"2021-10-01 14:00:02"
ExxonMobil,60.75,"2021-10-01 15:00:03"
ExxonMobil,60.95,"2021-10-01 15:45:04"
ExxonMobil,60.93,"2021-10-01 16:15:08"
ExxonMobil,61.61,"2021-10-04 09:45:03"
ExxonMobil,61.48,"2021-10-04 11:00:02"
ExxonMobil,61.96,"2021-10-04 12:00:03"
ExxonMobil,61.61,"2021-10-04 13:00:03"
ExxonMobil,61.69,"2021-10-04 14:00:03"
ExxonMobil,61.79,"2021-10-04 15:00:03"
ExxonMobil,61.87,"2021-10-04 15:45:04"
ExxonMobil,61.70,"2021-10-04 16:15:03"
ExxonMobil,62.43,"2021-10-05 09:45:04"
ExxonMobil,62.29,"2021-10-05 11:00:02"
ExxonMobil,61.96,"2021-10-05 12:00:03"
ExxonMobil,61.50,"2021-10-05 13:00:02"
ExxonMobil,61.62,"2021-10-05 14:00:03"
ExxonMobil,61.76,"2021-10-05 15:00:03"
ExxonMobil,61.78,"2021-10-05 15:45:04"
ExxonMobil,61.66,"2021-10-05 16:15:04"
ExxonMobil,60.31,"2021-10-06 09:45:04"
ExxonMobil,60.10,"2021-10-06 11:00:02"
ExxonMobil,60.26,"2021-10-06 12:00:02"
ExxonMobil,60.12,"2021-10-06 13:00:02"
ExxonMobil,60.45,"2021-10-06 14:00:03"
ExxonMobil,60.38,"2021-10-06 15:00:03"
ExxonMobil,60.47,"2021-10-06 15:45:04"
ExxonMobil,60.47,"2021-10-06 16:15:02"
ExxonMobil,60.86,"2021-10-07 09:45:04"
ExxonMobil,60.75,"2021-10-07 11:00:03"
ExxonMobil,60.77,"2021-10-07 12:00:03"
ExxonMobil,60.74,"2021-10-07 13:00:02"
ExxonMobil,60.77,"2021-10-07 14:00:03"
ExxonMobil,60.70,"2021-10-07 15:00:03"
ExxonMobil,60.71,"2021-10-07 15:45:03"
ExxonMobil,60.67,"2021-10-07 16:15:04"
ExxonMobil,61.64,"2021-10-08 09:45:03"
ExxonMobil,62.19,"2021-10-08 11:00:04"
ExxonMobil,62.08,"2021-10-08 12:00:02"
ExxonMobil,61.98,"2021-10-08 13:00:03"
ExxonMobil,62.10,"2021-10-08 14:00:03"
ExxonMobil,62.25,"2021-10-08 15:00:03"
ExxonMobil,62.35,"2021-10-08 15:45:03"
ExxonMobil,62.15,"2021-10-08 16:15:03"
ExxonMobil,62.57,"2021-10-11 09:45:02"
ExxonMobil,62.58,"2021-10-11 11:00:02"
ExxonMobil,62.71,"2021-10-11 12:00:02"
ExxonMobil,61.98,"2021-10-11 13:00:03"
ExxonMobil,61.75,"2021-10-11 14:00:04"
ExxonMobil,61.76,"2021-10-11 15:00:03"
ExxonMobil,61.73,"2021-10-11 15:45:02"
ExxonMobil,61.53,"2021-10-11 16:15:03"
ExxonMobil,61.49,"2021-10-12 09:45:03"
ExxonMobil,61.43,"2021-10-12 11:00:03"
ExxonMobil,61.37,"2021-10-12 12:00:03"
ExxonMobil,60.94,"2021-10-12 13:00:02"
ExxonMobil,61.04,"2021-10-12 14:00:02"
ExxonMobil,61.37,"2021-10-12 15:00:02"
ExxonMobil,61.02,"2021-10-12 15:45:03"
ExxonMobil,61.24,"2021-10-12 16:15:02"
ExxonMobil,60.64,"2021-10-13 09:45:04"
ExxonMobil,60.73,"2021-10-13 11:00:03"
ExxonMobil,60.89,"2021-10-13 12:00:03"
ExxonMobil,61.01,"2021-10-13 13:00:03"
ExxonMobil,60.87,"2021-10-13 14:00:03"
ExxonMobil,61.09,"2021-10-13 15:00:03"
ExxonMobil,61.14,"2021-10-13 15:45:04"
ExxonMobil,61.07,"2021-10-13 16:15:03"
ExxonMobil,61.37,"2021-10-14 09:45:02"
ExxonMobil,61.49,"2021-10-14 11:00:02"
ExxonMobil,61.76,"2021-10-14 12:00:04"
ExxonMobil,61.99,"2021-10-14 13:00:04"
ExxonMobil,62.15,"2021-10-14 14:00:03"
ExxonMobil,62.08,"2021-10-14 15:00:03"
ExxonMobil,62.00,"2021-10-14 15:45:02"
ExxonMobil,62.02,"2021-10-14 16:15:03"
ExxonMobil,62.94,"2021-10-15 09:45:02"
ExxonMobil,62.54,"2021-10-15 11:00:02"
ExxonMobil,62.84,"2021-10-15 12:00:04"
ExxonMobil,62.66,"2021-10-15 13:00:04"
ExxonMobil,62.71,"2021-10-15 14:00:05"
ExxonMobil,62.74,"2021-10-15 15:00:06"
ExxonMobil,62.68,"2021-10-15 15:45:04"
ExxonMobil,62.58,"2021-10-15 16:15:04"
ExxonMobil,62.88,"2021-10-18 09:45:04"
ExxonMobil,62.64,"2021-10-18 11:00:03"
ExxonMobil,62.83,"2021-10-18 12:00:02"
ExxonMobil,62.77,"2021-10-18 13:00:02"
ExxonMobil,62.44,"2021-10-18 14:00:02"
ExxonMobil,62.49,"2021-10-18 15:00:05"
ExxonMobil,62.58,"2021-10-18 15:45:02"
ExxonMobil,62.55,"2021-10-18 16:15:04"
ExxonMobil,63.13,"2021-10-19 09:45:04"
ExxonMobil,62.99,"2021-10-19 11:00:04"
ExxonMobil,63.48,"2021-10-19 12:00:05"
ExxonMobil,63.45,"2021-10-19 13:00:02"
ExxonMobil,63.55,"2021-10-19 14:00:03"
ExxonMobil,63.52,"2021-10-19 15:00:04"
ExxonMobil,63.45,"2021-10-19 15:45:02"
ExxonMobil,63.51,"2021-10-19 16:15:04"
ExxonMobil,63.07,"2021-10-20 09:45:03"
ExxonMobil,63.66,"2021-10-20 11:00:05"
ExxonMobil,63.49,"2021-10-20 12:00:04"
ExxonMobil,63.50,"2021-10-20 13:00:02"
ExxonMobil,63.52,"2021-10-20 14:00:04"
ExxonMobil,63.75,"2021-10-20 15:00:05"
ExxonMobil,63.79,"2021-10-20 15:45:04"
ExxonMobil,63.86,"2021-10-20 16:15:05"
ExxonMobil,63.33,"2021-10-21 09:45:04"
ExxonMobil,63.30,"2021-10-21 11:00:03"
ExxonMobil,62.88,"2021-10-21 12:00:04"
ExxonMobil,62.74,"2021-10-21 13:00:05"
ExxonMobil,62.42,"2021-10-21 14:00:05"
ExxonMobil,62.63,"2021-10-21 15:00:04"
ExxonMobil,62.70,"2021-10-21 15:45:04"
ExxonMobil,62.71,"2021-10-21 16:15:04"
ExxonMobil,62.99,"2021-10-22 09:45:02"
ExxonMobil,62.79,"2021-10-22 11:00:04"
ExxonMobil,62.44,"2021-10-22 12:00:04"
ExxonMobil,62.79,"2021-10-22 13:00:03"
ExxonMobil,62.99,"2021-10-22 14:00:02"
ExxonMobil,62.97,"2021-10-22 15:00:03"
ExxonMobil,63.10,"2021-10-22 15:45:03"
ExxonMobil,63.15,"2021-10-22 16:15:04"
ExxonMobil,63.85,"2021-10-25 09:45:03"
ExxonMobil,64.16,"2021-10-25 11:00:05"
ExxonMobil,64.15,"2021-10-25 12:00:04"
ExxonMobil,64.04,"2021-10-25 13:00:05"
ExxonMobil,64.10,"2021-10-25 14:00:03"
ExxonMobil,64.16,"2021-10-25 15:00:03"
ExxonMobil,64.30,"2021-10-25 15:45:04"
ExxonMobil,64.22,"2021-10-25 16:15:02"
ExxonMobil,64.79,"2021-10-26 09:45:05"
ExxonMobil,65.34,"2021-10-26 11:00:06"
ExxonMobil,65.30,"2021-10-26 12:00:05"
ExxonMobil,65.35,"2021-10-26 13:00:02"
ExxonMobil,65.46,"2021-10-26 14:00:03"
ExxonMobil,65.81,"2021-10-26 15:00:04"
ExxonMobil,65.81,"2021-10-26 15:45:03"
ExxonMobil,65.86,"2021-10-26 16:15:02"
ExxonMobil,64.66,"2021-10-27 09:45:05"
ExxonMobil,64.45,"2021-10-27 11:00:03"
ExxonMobil,64.52,"2021-10-27 12:00:04"
ExxonMobil,64.32,"2021-10-27 13:00:02"
ExxonMobil,64.38,"2021-10-27 14:00:05"
ExxonMobil,64.24,"2021-10-27 15:00:03"
ExxonMobil,64.32,"2021-10-27 15:45:05"
ExxonMobil,64.12,"2021-10-27 16:15:02"
ExxonMobil,64.16,"2021-10-28 09:45:05"
ExxonMobil,63.85,"2021-10-28 11:00:04"
ExxonMobil,63.76,"2021-10-28 12:00:05"
ExxonMobil,63.87,"2021-10-28 13:00:04"
ExxonMobil,64.06,"2021-10-28 14:00:04"
ExxonMobil,64.28,"2021-10-28 15:00:03"
