Target,245.77,"2021-08-19 14:00:03"
Target,245.74,"2021-08-19 15:00:03"
Target,246.21,"2021-08-19 15:45:03"
Target,245.98,"2021-08-19 16:15:08"
Target,249.34,"2021-08-20 09:45:02"
Target,251.23,"2021-08-20 11:00:04"
Target,252.60,"2021-08-20 12:00:03"
Target,253.64,"2021-08-20 13:00:03"
Target,253.04,"2021-08-20 14:00:03"
Target,253.18,"2021-08-20 15:00:03"
Target,253.32,"2021-08-20 15:45:03"
Target,253.30,"2021-08-20 16:15:08"
Target,254.35,"2021-08-23 09:45:02"
Target,254.29,"2021-08-23 11:00:04"
Target,253.02,"2021-08-23 12:00:03"
Target,253.66,"2021-08-23 13:00:03"
Target,252.92,"2021-08-23 14:00:04"
Target,252.85,"2021-08-23 15:00:04"
Target,252.73,"2021-08-23 15:45:03"
Target,252.50,"2021-08-23 16:15:14"
Target,251.20,"2021-08-24 09:45:04"
Target,251.44,"2021-08-24 11:00:02"
Target,251.00,"2021-08-24 12:00:03"
Target,250.72,"2021-08-24 13:00:03"
Target,250.68,"2021-08-24 14:00:02"
Target,251.59,"2021-08-24 15:00:03"
Target,251.30,"2021-08-24 15:45:04"
Target,250.33,"2021-08-24 16:15:02"
Target,251.39,"2021-08-25 09:45:03"
Target,251.20,"2021-08-25 11:00:03"
Target,251.55,"2021-08-25 12:00:03"
Target,251.53,"2021-08-25 13:00:04"
Target,251.58,"2021-08-25 14:00:04"
Target,251.69,"2021-08-25 15:00:03"
Target,251.49,"2021-08-25 15:45:04"
Target,251.19,"2021-08-25 16:15:08"
Target,249.25,"2021-08-26 09:45:03"
Target,248.67,"2021-08-26 11:00:03"
Target,248.36,"2021-08-26 12:00:03"
Target,249.42,"2021-08-26 13:00:03"
Target,250.01,"2021-08-26 14:00:03"
Target,249.64,"2021-08-26 15:00:04"
Target,249.48,"2021-08-26 15:45:02"
Target,248.96,"2021-08-26 16:15:02"
Target,248.16,"2021-08-27 09:45:02"
Target,248.57,"2021-08-27 11:00:02"
Target,249.26,"2021-08-27 12:00:03"
Target,249.65,"2021-08-27 13:00:03"
Target,250.18,"2021-08-27 14:00:03"
Target,249.61,"2021-08-27 15:00:03"
Target,249.29,"2021-08-27 15:45:04"
Target,250.18,"2021-08-27 16:15:09"
Target,250.17,"2021-08-30 09:45:02"
Target,250.69,"2021-08-30 11:00:02"
Target,250.94,"2021-08-30 12:00:03"
Target,250.83,"2021-08-30 13:00:04"
Target,250.45,"2021-08-30 14:00:03"
Target,249.88,"2021-08-30 15:00:03"
Target,249.47,"2021-08-30 15:45:03"
Target,249.55,"2021-08-30 16:15:03"
Target,247.96,"2021-08-31 09:45:03"
Target,247.16,"2021-08-31 11:00:04"
Target,247.44,"2021-08-31 12:00:04"
Target,246.61,"2021-08-31 13:00:04"
Target,245.75,"2021-08-31 14:00:04"
Target,245.81,"2021-08-31 15:00:04"
Target,246.93,"2021-08-31 15:45:03"
Target,247.40,"2021-08-31 16:15:08"
Target,246.35,"2021-09-01 09:45:02"
Target,245.44,"2021-09-01 11:00:03"
Target,245.12,"2021-09-01 12:00:02"
Target,245.67,"2021-09-01 13:00:02"
Target,246.59,"2021-09-01 14:00:04"
Target,247.06,"2021-09-01 15:00:03"
Target,246.47,"2021-09-01 15:45:03"
Target,246.02,"2021-09-01 16:15:03"
Target,246.45,"2021-09-02 09:45:03"
Target,246.31,"2021-09-02 11:00:02"
Target,246.33,"2021-09-02 12:00:03"
Target,246.23,"2021-09-02 13:00:03"
Target,245.37,"2021-09-02 14:00:03"
Target,245.51,"2021-09-02 15:00:04"
Target,245.29,"2021-09-02 15:45:05"
Target,245.35,"2021-09-02 16:15:08"
Target,243.56,"2021-09-03 09:45:03"
Target,244.31,"2021-09-03 11:00:03"
Target,244.37,"2021-09-03 12:00:03"
Target,244.99,"2021-09-03 13:00:03"
Target,245.03,"2021-09-03 14:00:03"
Target,244.62,"2021-09-03 15:00:03"
Target,244.54,"2021-09-03 15:45:03"
Target,244.60,"2021-09-03 16:15:03"
Target,245.79,"2021-09-06 09:45:03"
Target,245.79,"2021-09-06 11:00:03"
Target,245.79,"2021-09-06 12:00:03"
Target,245.79,"2021-09-06 13:00:02"
Target,245.79,"2021-09-06 14:00:04"
Target,245.79,"2021-09-06 15:00:02"
Target,245.79,"2021-09-06 15:45:03"
Target,245.79,"2021-09-06 16:15:08"
Target,242.72,"2021-09-07 09:45:02"
Target,243.80,"2021-09-07 11:00:02"
Target,243.78,"2021-09-07 12:00:03"
Target,243.48,"2021-09-07 13:00:02"
Target,243.14,"2021-09-07 14:00:02"
Target,243.03,"2021-09-07 15:00:03"
Target,242.72,"2021-09-07 15:45:04"
Target,242.50,"2021-09-07 16:15:09"
Target,244.09,"2021-09-08 09:45:03"
Target,243.55,"2021-09-08 11:00:04"
Target,244.91,"2021-09-08 12:00:03"
Target,245.10,"2021-09-08 13:00:02"
Target,245.25,"2021-09-08 14:00:03"
Target,245.14,"2021-09-08 15:00:02"
Target,245.30,"2021-09-08 15:45:03"
Target,246.40,"2021-09-08 16:15:09"
Target,247.07,"2021-09-09 09:45:03"
Target,245.91,"2021-09-09 11:00:03"
Target,245.29,"2021-09-09 12:00:04"
Target,245.19,"2021-09-09 13:00:04"
Target,245.23,"2021-09-09 14:00:03"
Target,245.85,"2021-09-09 15:00:02"
Target,245.79,"2021-09-09 15:45:03"
Target,245.04,"2021-09-09 16:15:09"
Target,247.12,"2021-09-10 09:45:02"
Target,246.12,"2021-09-10 11:00:04"
Target,245.96,"2021-09-10 12:00:03"
Target,247.34,"2021-09-10 13:00:04"
Target,246.58,"2021-09-10 14:00:04"
Target,246.22,"2021-09-10 15:00:02"
Target,245.10,"2021-09-10 15:45:10"
Target,244.81,"2021-09-13 09:45:03"
Target,244.54,"2021-09-13 11:00:03"
Target,243.17,"2021-09-13 12:00:02"
Target,242.71,"2021-09-13 13:00:03"
Target,242.22,"2021-09-13 14:00:03"
Target,241.95,"2021-09-13 15:00:03"
Target,242.26,"2021-09-13 15:45:03"
Target,242.75,"2021-09-13 16:15:03"
Target,243.26,"2021-09-14 09:45:04"
Target,242.95,"2021-09-14 11:00:03"
Target,244.04,"2021-09-14 12:00:04"
Target,243.37,"2021-09-14 13:00:03"
Target,242.74,"2021-09-14 14:00:06"
Target,242.31,"2021-09-14 15:00:02"
Target,242.07,"2021-09-14 15:45:02"
Target,241.89,"2021-09-14 16:15:08"
Target,242.74,"2021-09-15 09:45:04"
Target,243.44,"2021-09-15 11:00:03"
Target,243.86,"2021-09-15 12:00:04"
Target,244.13,"2021-09-15 13:00:04"
Target,243.92,"2021-09-15 14:00:03"
Target,244.27,"2021-09-15 15:00:03"
Target,244.76,"2021-09-15 15:45:03"
Target,244.14,"2021-09-15 16:15:14"
Target,245.97,"2021-09-16 09:45:03"
Target,245.20,"2021-09-16 11:00:02"
Target,245.75,"2021-09-16 12:00:03"
Target,245.32,"2021-09-16 13:00:02"
Target,245.90,"2021-09-16 14:00:03"
Target,246.85,"2021-09-16 15:00:02"
Target,247.18,"2021-09-16 15:45:02"
Target,245.00,"2021-09-16 16:15:09"
Target,247.90,"2021-09-17 09:45:03"
Target,246.98,"2021-09-17 11:00:03"
Target,247.21,"2021-09-17 12:00:02"
Target,247.02,"2021-09-17 13:00:04"
Target,246.82,"2021-09-17 14:00:04"
Target,247.13,"2021-09-17 15:00:02"
Target,247.03,"2021-09-17 15:45:03"
Target,245.93,"2021-09-17 16:15:04"
Target,245.73,"2021-09-20 09:45:04"
Target,242.67,"2021-09-20 11:00:02"
Target,241.45,"2021-09-20 12:00:04"
Target,241.16,"2021-09-20 13:00:06"
Target,240.59,"2021-09-20 14:00:02"
Target,240.21,"2021-09-20 15:00:02"
Target,241.42,"2021-09-20 15:45:04"
Target,242.14,"2021-09-20 16:15:03"
Target,244.56,"2021-09-21 09:45:04"
Target,242.08,"2021-09-21 11:00:02"
Target,242.47,"2021-09-21 12:00:04"
Target,242.33,"2021-09-21 13:00:04"
Target,241.86,"2021-09-21 14:00:04"
Target,242.20,"2021-09-21 15:00:04"
Target,242.43,"2021-09-21 15:45:03"
Target,241.38,"2021-09-21 16:15:13"
Target,241.57,"2021-09-22 09:45:02"
Target,242.00,"2021-09-22 11:00:03"
Target,242.83,"2021-09-22 12:00:02"
Target,242.54,"2021-09-22 13:00:03"
Target,241.78,"2021-09-22 14:00:03"
Target,242.15,"2021-09-22 15:00:03"
Target,241.86,"2021-09-22 15:45:04"
Target,242.12,"2021-09-22 16:15:04"
Target,244.73,"2021-09-23 09:45:04"
Target,243.82,"2021-09-23 11:00:03"
Target,244.21,"2021-09-23 12:00:02"
Target,244.50,"2021-09-23 13:00:03"
Target,244.54,"2021-09-23 14:00:03"
Target,243.76,"2021-09-23 15:00:05"
Target,243.11,"2021-09-23 15:45:05"
Target,242.72,"2021-09-23 16:15:03"
Target,241.22,"2021-09-24 09:45:04"
Target,241.10,"2021-09-24 11:00:03"
Target,241.76,"2021-09-24 12:00:03"
Target,241.66,"2021-09-24 13:00:03"
Target,241.37,"2021-09-24 14:00:03"
Target,241.60,"2021-09-24 15:00:03"
Target,241.92,"2021-09-24 15:45:03"
Target,241.25,"2021-09-24 16:15:09"
Target,241.94,"2021-09-27 09:45:02"
Target,240.82,"2021-09-27 11:00:03"
Target,238.91,"2021-09-27 12:00:02"
Target,238.25,"2021-09-27 13:00:04"
Target,238.49,"2021-09-27 14:00:04"
Target,238.39,"2021-09-27 15:00:03"
Target,238.98,"2021-09-27 15:45:02"
Target,238.88,"2021-09-27 16:15:09"
Target,235.10,"2021-09-28 09:45:02"
Target,234.56,"2021-09-28 11:00:02"
Target,234.37,"2021-09-28 12:00:03"
Target,233.18,"2021-09-28 13:00:03"
Target,233.56,"2021-09-28 14:00:02"
Target,234.17,"2021-09-28 15:00:03"
Target,233.86,"2021-09-28 15:45:03"
Target,233.31,"2021-09-28 16:15:08"
Target,234.31,"2021-09-29 09:45:04"
Target,237.42,"2021-09-29 11:00:04"
Target,236.90,"2021-09-29 12:00:03"
Target,236.58,"2021-09-29 13:00:04"
Target,236.82,"2021-09-29 14:00:05"
Target,237.44,"2021-09-29 15:00:03"
Target,236.68,"2021-09-29 15:45:02"
Target,235.85,"2021-09-29 16:15:08"
Target,232.25,"2021-09-30 09:45:03"
Target,231.57,"2021-09-30 11:00:02"
Target,230.33,"2021-09-30 12:00:04"
Target,229.43,"2021-09-30 13:00:04"
Target,229.37,"2021-09-30 14:00:04"
Target,230.57,"2021-09-30 15:00:03"
Target,229.62,"2021-09-30 15:45:03"
Target,229.98,"2021-09-30 16:15:03"
Target,227.83,"2021-10-01 09:45:03"
Target,225.07,"2021-10-01 11:00:02"
Target,226.97,"2021-10-01 12:00:03"
Target,226.56,"2021-10-01 13:00:04"
Target,228.19,"2021-10-01 14:00:03"
Target,228.70,"2021-10-01 15:00:03"
Target,228.63,"2021-10-01 15:45:03"
Target,229.00,"2021-10-01 16:15:08"
Target,227.48,"2021-10-04 09:45:03"
Target,223.53,"2021-10-04 11:00:03"
Target,225.66,"2021-10-04 12:00:03"
Target,225.84,"2021-10-04 13:00:03"
Target,225.63,"2021-10-04 14:00:03"
Target,226.13,"2021-10-04 15:00:03"
Target,226.13,"2021-10-04 15:45:04"
Target,226.95,"2021-10-04 16:15:04"
Target,225.99,"2021-10-05 09:45:02"
Target,228.92,"2021-10-05 11:00:02"
Target,228.82,"2021-10-05 12:00:04"
Target,228.33,"2021-10-05 13:00:02"
Target,228.27,"2021-10-05 14:00:04"
Target,228.57,"2021-10-05 15:00:03"
Target,228.32,"2021-10-05 15:45:03"
Target,227.83,"2021-10-05 16:15:04"
Target,226.23,"2021-10-06 09:45:03"
Target,226.45,"2021-10-06 11:00:04"
Target,226.06,"2021-10-06 12:00:02"
Target,226.02,"2021-10-06 13:00:03"
Target,226.96,"2021-10-06 14:00:04"
Target,226.70,"2021-10-06 15:00:02"
Target,226.53,"2021-10-06 15:45:04"
Target,227.29,"2021-10-06 16:15:03"
Target,230.02,"2021-10-07 09:45:04"
Target,231.04,"2021-10-07 11:00:03"
Target,230.36,"2021-10-07 12:00:02"
Target,230.50,"2021-10-07 13:00:04"
Target,230.22,"2021-10-07 14:00:03"
Target,229.59,"2021-10-07 15:00:03"
Target,229.94,"2021-10-07 15:45:03"
Target,229.00,"2021-10-07 16:15:04"
Target,230.46,"2021-10-08 09:45:02"
Target,229.13,"2021-10-08 11:00:03"
Target,228.91,"2021-10-08 12:00:03"
Target,229.10,"2021-10-08 13:00:04"
Target,228.76,"2021-10-08 14:00:03"
Target,229.46,"2021-10-08 15:00:03"
Target,229.40,"2021-10-08 15:45:04"
Target,229.49,"2021-10-08 16:15:04"
Target,229.72,"2021-10-11 09:45:02"
Target,230.72,"2021-10-11 11:00:03"
Target,230.60,"2021-10-11 12:00:03"
Target,230.28,"2021-10-11 13:00:04"
Target,229.79,"2021-10-11 14:00:03"
Target,229.84,"2021-10-11 15:00:03"
Target,229.43,"2021-10-11 15:45:02"
Target,227.89,"2021-10-11 16:15:03"
Target,229.27,"2021-10-12 09:45:03"
Target,230.42,"2021-10-12 11:00:04"
Target,230.32,"2021-10-12 12:00:02"
Target,229.95,"2021-10-12 13:00:03"
Target,230.37,"2021-10-12 14:00:03"
Target,230.39,"2021-10-12 15:00:03"
Target,229.70,"2021-10-12 15:45:03"
Target,229.59,"2021-10-12 16:15:02"
Target,231.52,"2021-10-13 09:45:04"
Target,231.88,"2021-10-13 11:00:02"
Target,233.83,"2021-10-13 12:00:02"
Target,234.50,"2021-10-13 13:00:04"
Target,234.81,"2021-10-13 14:00:03"
Target,235.44,"2021-10-13 15:00:03"
Target,235.68,"2021-10-13 15:45:03"
Target,236.75,"2021-10-13 16:15:02"
Target,237.57,"2021-10-14 09:45:04"
Target,240.73,"2021-10-14 11:00:03"
Target,241.82,"2021-10-14 12:00:03"
Target,242.13,"2021-10-14 13:00:04"
Target,241.63,"2021-10-14 14:00:03"
Target,242.67,"2021-10-14 15:00:04"
Target,242.33,"2021-10-14 15:45:03"
Target,241.94,"2021-10-14 16:15:04"
Target,243.07,"2021-10-15 09:45:04"
Target,244.45,"2021-10-15 11:00:04"
Target,244.16,"2021-10-15 12:00:02"
Target,245.44,"2021-10-15 13:00:04"
Target,246.11,"2021-10-15 14:00:05"
Target,247.28,"2021-10-15 15:00:05"
Target,246.46,"2021-10-15 15:45:04"
Target,245.54,"2021-10-15 16:15:02"
Target,247.13,"2021-10-18 09:45:05"
Target,251.13,"2021-10-18 11:00:05"
Target,252.54,"2021-10-18 12:00:02"
Target,252.50,"2021-10-18 13:00:02"
Target,252.32,"2021-10-18 14:00:02"
Target,252.67,"2021-10-18 15:00:05"
Target,252.88,"2021-10-18 15:45:05"
Target,253.42,"2021-10-18 16:15:05"
Target,255.76,"2021-10-19 09:45:04"
Target,253.47,"2021-10-19 11:00:02"
Target,252.59,"2021-10-19 12:00:04"
Target,253.03,"2021-10-19 13:00:02"
Target,253.25,"2021-10-19 14:00:05"
Target,252.81,"2021-10-19 15:00:04"
Target,252.05,"2021-10-19 15:45:05"
Target,252.05,"2021-10-19 16:15:05"
Target,253.65,"2021-10-20 09:45:03"
Target,253.07,"2021-10-20 11:00:03"
Target,253.68,"2021-10-20 12:00:02"
Target,253.27,"2021-10-20 13:00:05"
Target,252.61,"2021-10-20 14:00:03"
Target,251.75,"2021-10-20 15:00:04"
Target,251.80,"2021-10-20 15:45:04"
Target,251.98,"2021-10-20 16:15:05"
Target,251.90,"2021-10-21 09:45:04"
Target,251.79,"2021-10-21 11:00:03"
Target,252.44,"2021-10-21 12:00:04"
Target,252.99,"2021-10-21 13:00:05"
Target,253.47,"2021-10-21 14:00:05"
Target,253.70,"2021-10-21 15:00:05"
Target,253.71,"2021-10-21 15:45:04"
Target,254.14,"2021-10-21 16:15:05"
Target,255.21,"2021-10-22 09:45:02"
Target,255.11,"2021-10-22 11:00:02"
Target,257.21,"2021-10-22 12:00:04"
Target,256.37,"2021-10-22 13:00:02"
Target,255.82,"2021-10-22 14:00:03"
Target,255.75,"2021-10-22 15:00:03"
Target,255.48,"2021-10-22 15:45:03"
Target,256.10,"2021-10-22 16:15:03"
Target,259.43,"2021-10-25 09:45:06"
Target,258.91,"2021-10-25 11:00:09"
Target,260.73,"2021-10-25 12:00:04"
Target,260.40,"2021-10-25 13:00:04"
Target,260.16,"2021-10-25 14:00:04"
Target,260.57,"2021-10-25 15:00:02"
Target,260.26,"2021-10-25 15:45:04"
Target,260.51,"2021-10-25 16:15:06"
Target,259.68,"2021-10-26 09:45:05"
Target,259.57,"2021-10-26 11:00:03"
Target,259.37,"2021-10-26 12:00:05"
Target,259.14,"2021-10-26 13:00:02"
Target,259.53,"2021-10-26 14:00:02"
Target,259.51,"2021-10-26 15:00:05"
Target,259.71,"2021-10-26 15:45:02"
Target,259.07,"2021-10-26 16:15:02"
Target,258.81,"2021-10-27 09:45:05"
Target,257.33,"2021-10-27 11:00:09"
Target,257.63,"2021-10-27 12:00:02"
Target,257.71,"2021-10-27 13:00:03"
Target,258.12,"2021-10-27 14:00:05"
Target,257.22,"2021-10-27 15:00:03"
Target,257.06,"2021-10-27 15:45:05"
Target,256.69,"2021-10-27 16:15:06"
Target,259.18,"2021-10-28 09:45:03"
Target,259.03,"2021-10-28 11:00:04"
Target,258.91,"2021-10-28 12:00:05"
Target,258.69,"2021-10-28 13:00:05"
Target,258.27,"2021-10-28 14:00:05"
Target,257.93,"2021-10-28 15:00:05"
Target,257.78,"2021-10-28 15:45:03"
Target,258.53,"2021-10-29 09:45:04"
Target,258.95,"2021-10-29 11:00:03"
Target,259.42,"2021-10-29 12:00:05"
Target,259.36,"2021-10-29 13:00:04"
Target,259.45,"2021-10-29 14:00:05"
Target,259.00,"2021-10-29 15:00:05"
Target,259.46,"2021-10-29 15:45:03"
Target,259.69,"2021-10-29 16:15:09"
Target,260.42,"2021-11-01 09:45:05"
Target,258.40,"2021-11-01 11:00:03"
Target,257.85,"2021-11-01 12:00:03"
Target,258.10,"2021-11-01 13:00:04"
Target,258.43,"2021-11-01 14:00:02"
Target,257.95,"2021-11-01 15:00:02"
Target,257.80,"2021-11-01 15:45:02"
Target,257.98,"2021-11-01 16:15:05"
Target,259.29,"2021-11-02 09:45:06"
Target,260.27,"2021-11-02 11:00:02"
Target,259.45,"2021-11-02 12:00:06"
Target,260.31,"2021-11-02 13:00:05"
Target,260.86,"2021-11-02 14:00:05"
Target,261.20,"2021-11-02 15:00:05"
Target,260.32,"2021-11-02 15:45:07"
Target,257.54,"2021-11-03 09:45:05"
Target,259.49,"2021-11-03 11:00:05"
Target,257.62,"2021-11-03 12:00:04"
Target,258.41,"2021-11-03 13:00:06"
Target,258.29,"2021-11-03 14:00:02"
Target,260.22,"2021-11-03 15:00:05"
Target,260.25,"2021-11-03 15:45:05"
Target,260.47,"2021-11-03 16:15:05"
Target,261.33,"2021-11-04 09:45:02"
Target,261.37,"2021-11-04 11:00:02"
Target,260.11,"2021-11-04 12:00:02"
Target,262.49,"2021-11-04 13:00:04"
Target,261.69,"2021-11-04 14:00:02"
Target,260.37,"2021-11-04 15:00:05"
Target,259.97,"2021-11-04 15:45:02"
Target,260.44,"2021-11-04 16:15:03"
Target,258.87,"2021-11-05 09:45:05"
Target,255.51,"2021-11-05 11:00:03"
Target,253.90,"2021-11-05 12:00:05"
Target,253.50,"2021-11-05 13:00:05"
Target,253.37,"2021-11-05 14:00:05"
Target,254.70,"2021-11-05 15:00:06"
Target,254.52,"2021-11-05 15:45:05"
Target,254.24,"2021-11-05 16:15:04"
Target,254.59,"2021-11-08 09:45:05"
Target,253.61,"2021-11-08 11:00:04"
Target,252.42,"2021-11-08 12:00:04"
Target,252.35,"2021-11-08 13:00:05"
Target,252.80,"2021-11-08 14:00:04"
Target,253.00,"2021-11-08 15:00:05"
Target,252.70,"2021-11-08 15:45:03"
Target,252.93,"2021-11-08 16:15:09"
Target,254.21,"2021-11-09 09:45:03"
Target,254.40,"2021-11-09 11:00:02"
Target,253.86,"2021-11-09 12:00:03"
Target,253.70,"2021-11-09 13:00:04"
Target,253.43,"2021-11-09 14:00:03"
Target,253.99,"2021-11-09 15:00:04"
Target,254.34,"2021-11-09 15:45:02"
Target,255.23,"2021-11-09 16:15:09"
Target,254.16,"2021-11-10 09:45:03"
Target,254.67,"2021-11-10 11:00:02"
Target,254.12,"2021-11-10 12:00:04"
Target,254.05,"2021-11-10 13:00:04"
Target,253.82,"2021-11-10 14:00:03"
Target,253.12,"2021-11-10 15:00:04"
Target,253.79,"2021-11-10 15:45:03"
Target,254.11,"2021-11-10 16:15:09"
Target,254.25,"2021-11-11 09:45:04"
Target,254.18,"2021-11-11 11:00:04"
Target,254.56,"2021-11-11 12:00:03"
Target,254.26,"2021-11-11 13:00:03"
Target,254.09,"2021-11-11 14:00:02"
Target,255.40,"2021-11-11 15:00:03"
Target,256.04,"2021-11-11 15:45:03"
Target,258.20,"2021-11-12 09:45:03"
Target,259.92,"2021-11-12 11:00:04"
Target,260.56,"2021-11-12 12:00:04"
Target,261.22,"2021-11-12 13:00:04"
Target,260.66,"2021-11-12 14:00:03"
Target,260.46,"2021-11-12 15:00:03"
Target,260.61,"2021-11-12 15:45:04"
Target,259.89,"2021-11-12 16:15:03"
Target,264.86,"2021-11-15 09:45:03"
Target,267.23,"2021-11-15 11:00:04"
Target,267.86,"2021-11-15 12:00:03"
Target,264.47,"2021-11-15 13:00:04"
Target,264.92,"2021-11-15 14:00:03"
Target,264.28,"2021-11-15 15:00:03"
Target,263.98,"2021-11-15 15:45:04"
Target,264.28,"2021-11-15 16:15:08"
Target,264.06,"2021-11-16 09:45:04"
Target,264.02,"2021-11-16 11:00:03"
Target,264.94,"2021-11-16 12:00:03"
Target,265.52,"2021-11-16 13:00:04"
Target,267.13,"2021-11-16 14:00:02"
Target,266.80,"2021-11-16 15:00:03"
Target,267.49,"2021-11-16 15:45:03"
Target,266.57,"2021-11-16 16:15:04"
Target,253.42,"2021-11-17 09:45:02"
Target,253.47,"2021-11-17 11:00:04"
Target,252.76,"2021-11-17 12:00:03"
Target,253.87,"2021-11-17 13:00:04"
Target,253.79,"2021-11-17 14:00:04"
Target,253.31,"2021-11-17 15:00:03"
Target,253.90,"2021-11-17 15:45:05"
Target,253.80,"2021-11-17 16:15:14"
Target,252.47,"2021-11-18 09:45:04"
Target,253.44,"2021-11-18 11:00:04"
Target,251.75,"2021-11-18 12:00:04"
Target,250.83,"2021-11-18 13:00:04"
Target,251.93,"2021-11-18 14:00:04"
Target,252.20,"2021-11-18 15:00:04"
Target,251.25,"2021-11-18 15:45:04"
Target,252.07,"2021-11-18 16:15:02"
Target,252.90,"2021-11-19 09:45:04"
Target,251.10,"2021-11-19 11:00:03"
Target,250.92,"2021-11-19 12:00:04"
Target,251.32,"2021-11-19 13:00:04"
Target,251.68,"2021-11-19 14:00:03"
Target,251.04,"2021-11-19 15:00:02"
Target,250.82,"2021-11-19 15:45:04"
Target,250.73,"2021-11-19 16:15:02"
Target,248.86,"2021-11-22 09:45:03"
Target,244.68,"2021-11-22 11:00:03"
Target,241.90,"2021-11-22 12:00:03"
Target,244.55,"2021-11-22 13:00:03"
Target,244.76,"2021-11-22 14:00:03"
Target,245.02,"2021-11-22 15:00:02"
Target,245.78,"2021-11-22 15:45:03"
Target,244.62,"2021-11-22 16:15:02"
Target,244.15,"2021-11-23 09:45:03"
Target,246.67,"2021-11-23 11:00:03"
Target,247.45,"2021-11-23 12:00:03"
Target,247.70,"2021-11-23 13:00:03"
Target,248.04,"2021-11-23 14:00:04"
Target,249.22,"2021-11-23 15:00:03"
Target,248.98,"2021-11-23 15:45:03"
Target,249.19,"2021-11-23 16:15:03"
Target,247.47,"2021-11-24 09:45:04"
Target,248.25,"2021-11-24 11:00:03"
Target,248.14,"2021-11-24 12:00:02"
Target,248.06,"2021-11-24 13:00:03"
Target,248.40,"2021-11-24 14:00:04"
Target,248.37,"2021-11-24 15:00:03"
Target,248.10,"2021-11-24 15:45:03"
Target,248.75,"2021-11-24 16:15:03"
Target,248.75,"2021-11-25 09:45:02"
Target,248.75,"2021-11-25 11:00:03"
Target,248.75,"2021-11-25 12:00:02"
Target,248.75,"2021-11-25 13:00:03"
Target,248.75,"2021-11-25 14:00:03"
Target,248.75,"2021-11-25 15:00:02"
Target,248.75,"2021-11-25 15:45:03"
Target,248.75,"2021-11-25 16:15:04"
Target,249.68,"2021-11-26 09:45:02"
Target,247.84,"2021-11-26 11:00:03"
Target,248.03,"2021-11-26 12:00:03"
Target,246.63,"2021-11-26 13:00:04"
Target,246.63,"2021-11-26 14:00:03"
Target,246.63,"2021-11-26 15:00:05"
Target,246.63,"2021-11-26 15:45:02"
Target,246.63,"2021-11-26 16:15:03"
Target,247.87,"2021-11-29 09:45:03"
Target,249.88,"2021-11-29 11:00:03"
Target,250.79,"2021-11-29 12:00:03"
Target,250.63,"2021-11-29 13:00:03"
Target,249.61,"2021-11-29 14:00:03"
Target,249.08,"2021-11-29 15:00:04"
Target,249.24,"2021-11-29 15:45:02"
Target,249.17,"2021-11-29 16:15:02"
Target,245.66,"2021-11-30 09:45:04"
Target,244.85,"2021-11-30 11:00:03"
Target,243.39,"2021-11-30 12:00:04"
Target,243.75,"2021-11-30 13:00:04"
Target,245.75,"2021-11-30 14:00:04"
Target,243.47,"2021-11-30 15:00:04"
Target,243.19,"2021-11-30 15:45:03"
Target,243.84,"2021-11-30 16:15:03"
Target,246.99,"2021-12-01 09:45:03"
Target,248.03,"2021-12-01 11:00:04"
Target,247.71,"2021-12-01 12:00:04"
Target,245.88,"2021-12-01 13:00:02"
Target,244.74,"2021-12-01 14:00:03"
Target,244.33,"2021-12-01 15:00:03"
Target,242.54,"2021-12-01 15:45:03"
Target,240.37,"2021-12-01 16:15:02"
Target,244.08,"2021-12-02 09:45:02"
Target,243.75,"2021-12-02 11:00:04"
Target,244.24,"2021-12-02 12:00:02"
Target,245.60,"2021-12-02 13:00:03"
Target,246.35,"2021-12-02 14:00:02"
Target,246.17,"2021-12-02 15:00:04"
Target,246.17,"2021-12-02 15:45:03"
Target,245.49,"2021-12-02 16:15:04"
Target,246.75,"2021-12-03 09:45:03"
Target,246.21,"2021-12-03 11:00:03"
Target,247.25,"2021-12-03 12:00:02"
Target,246.94,"2021-12-03 13:00:04"
Target,247.00,"2021-12-03 14:00:03"
Target,246.00,"2021-12-03 15:00:04"
Target,245.99,"2021-12-03 15:45:03"
Target,247.59,"2021-12-03 16:15:05"
Target,247.31,"2021-12-06 09:45:02"
Target,245.18,"2021-12-06 11:00:02"
Target,243.31,"2021-12-06 12:00:03"
Target,242.96,"2021-12-06 13:00:02"
Target,243.34,"2021-12-06 14:00:03"
Target,242.60,"2021-12-06 15:00:03"
Target,243.47,"2021-12-06 15:45:03"
Target,242.93,"2021-12-06 16:15:01"
Target,244.28,"2021-12-07 09:45:02"
Target,245.32,"2021-12-07 11:00:03"
Target,245.21,"2021-12-07 12:00:03"
Target,245.95,"2021-12-07 13:00:02"
Target,245.23,"2021-12-07 14:00:03"
Target,245.20,"2021-12-07 15:00:03"
Target,245.49,"2021-12-07 15:45:03"
Target,245.60,"2021-12-07 16:15:02"
Target,244.80,"2021-12-08 09:45:06"
Target,238.88,"2021-12-08 11:00:02"
Target,240.16,"2021-12-08 12:00:05"
Target,239.10,"2021-12-08 13:00:03"
Target,238.60,"2021-12-08 14:00:05"
Target,238.86,"2021-12-08 15:00:03"
Target,239.81,"2021-12-08 15:45:02"
Target,239.56,"2021-12-08 16:15:02"
Target,237.61,"2021-12-09 09:45:03"
Target,239.06,"2021-12-09 11:00:02"
Target,238.93,"2021-12-09 12:00:03"
Target,238.48,"2021-12-09 13:00:03"
