"O Reilly Automotive",605.36,"2021-07-21 11:00:03"
"O Reilly Automotive",604.08,"2021-07-21 12:00:02"
"O Reilly Automotive",603.52,"2021-07-21 13:00:04"
"O Reilly Automotive",603.55,"2021-07-21 14:00:03"
"O Reilly Automotive",604.88,"2021-07-21 15:00:04"
"O Reilly Automotive",604.00,"2021-07-21 15:45:03"
"O Reilly Automotive",604.35,"2021-07-21 16:15:02"
"O Reilly Automotive",604.73,"2021-07-22 09:45:02"
"O Reilly Automotive",609.77,"2021-07-22 11:00:02"
"O Reilly Automotive",607.01,"2021-07-22 13:00:02"
"O Reilly Automotive",606.96,"2021-07-22 14:00:02"
"O Reilly Automotive",607.10,"2021-07-22 15:00:03"
"O Reilly Automotive",608.54,"2021-07-22 15:45:02"
"O Reilly Automotive",609.04,"2021-07-22 16:15:02"
"O Reilly Automotive",613.57,"2021-07-23 09:45:04"
"O Reilly Automotive",618.39,"2021-07-23 11:00:03"
"O Reilly Automotive",617.39,"2021-07-23 12:00:03"
"O Reilly Automotive",617.19,"2021-07-23 13:00:03"
"O Reilly Automotive",618.15,"2021-07-23 14:00:02"
"O Reilly Automotive",617.98,"2021-07-23 15:00:02"
"O Reilly Automotive",620.22,"2021-07-23 15:45:03"
"O Reilly Automotive",620.92,"2021-07-23 16:15:02"
"O Reilly Automotive",619.39,"2021-07-26 09:45:02"
"O Reilly Automotive",618.57,"2021-07-26 11:00:02"
"O Reilly Automotive",619.38,"2021-07-26 12:00:02"
"O Reilly Automotive",619.60,"2021-07-26 13:00:03"
"O Reilly Automotive",621.22,"2021-07-26 14:00:02"
"O Reilly Automotive",620.47,"2021-07-26 15:00:02"
"O Reilly Automotive",618.88,"2021-07-26 15:45:03"
"O Reilly Automotive",619.56,"2021-07-26 16:15:03"
"O Reilly Automotive",617.70,"2021-07-27 09:45:02"
"O Reilly Automotive",618.49,"2021-07-27 11:00:03"
"O Reilly Automotive",615.41,"2021-07-27 12:00:02"
"O Reilly Automotive",615.48,"2021-07-27 13:00:03"
"O Reilly Automotive",616.12,"2021-07-27 14:00:04"
"O Reilly Automotive",618.24,"2021-07-27 15:00:03"
"O Reilly Automotive",616.67,"2021-07-27 15:45:02"
"O Reilly Automotive",616.46,"2021-07-27 16:15:03"
"O Reilly Automotive",620.12,"2021-07-28 09:45:04"
"O Reilly Automotive",616.10,"2021-07-28 11:00:02"
"O Reilly Automotive",614.53,"2021-07-28 12:00:02"
"O Reilly Automotive",613.32,"2021-07-28 13:00:03"
"O Reilly Automotive",613.16,"2021-07-28 14:00:03"
"O Reilly Automotive",613.27,"2021-07-28 15:00:01"
"O Reilly Automotive",612.57,"2021-07-28 15:45:03"
"O Reilly Automotive",609.59,"2021-07-28 16:15:02"
"O Reilly Automotive",584.16,"2021-07-29 09:45:03"
"O Reilly Automotive",594.52,"2021-07-29 11:00:02"
"O Reilly Automotive",590.93,"2021-07-29 12:00:02"
"O Reilly Automotive",592.97,"2021-07-29 13:00:04"
"O Reilly Automotive",594.62,"2021-07-29 14:00:02"
"O Reilly Automotive",593.91,"2021-07-29 15:00:03"
"O Reilly Automotive",597.28,"2021-07-29 15:45:04"
"O Reilly Automotive",596.32,"2021-07-29 16:15:03"
"O Reilly Automotive",600.28,"2021-07-30 09:45:03"
"O Reilly Automotive",600.32,"2021-07-30 11:00:03"
"O Reilly Automotive",601.69,"2021-07-30 12:00:03"
"O Reilly Automotive",603.94,"2021-07-30 13:00:01"
"O Reilly Automotive",602.28,"2021-07-30 14:00:03"
"O Reilly Automotive",604.02,"2021-07-30 15:00:03"
"O Reilly Automotive",605.33,"2021-07-30 15:45:03"
"O Reilly Automotive",603.84,"2021-07-30 16:15:02"
"O Reilly Automotive",602.63,"2021-08-02 09:45:03"
"O Reilly Automotive",601.58,"2021-08-02 11:00:02"
"O Reilly Automotive",600.89,"2021-08-02 12:00:03"
"O Reilly Automotive",599.28,"2021-08-02 13:00:02"
"O Reilly Automotive",598.69,"2021-08-02 14:00:03"
"O Reilly Automotive",598.72,"2021-08-02 15:00:02"
"O Reilly Automotive",600.96,"2021-08-02 15:45:02"
"O Reilly Automotive",601.13,"2021-08-02 16:15:03"
"O Reilly Automotive",604.92,"2021-08-03 09:45:02"
"O Reilly Automotive",613.81,"2021-08-03 11:00:02"
"O Reilly Automotive",616.07,"2021-08-03 12:00:02"
"O Reilly Automotive",614.89,"2021-08-03 13:00:02"
"O Reilly Automotive",614.99,"2021-08-03 14:00:03"
"O Reilly Automotive",615.36,"2021-08-03 15:00:02"
"O Reilly Automotive",613.43,"2021-08-03 15:45:03"
"O Reilly Automotive",612.80,"2021-08-03 16:15:03"
"O Reilly Automotive",609.16,"2021-08-04 09:45:02"
"O Reilly Automotive",605.29,"2021-08-04 11:00:03"
"O Reilly Automotive",605.91,"2021-08-04 12:00:04"
"O Reilly Automotive",605.77,"2021-08-04 13:00:03"
"O Reilly Automotive",607.36,"2021-08-04 14:00:02"
"O Reilly Automotive",607.93,"2021-08-04 15:00:02"
"O Reilly Automotive",606.81,"2021-08-04 15:45:02"
"O Reilly Automotive",605.83,"2021-08-04 16:15:03"
"O Reilly Automotive",610.07,"2021-08-05 09:45:04"
"O Reilly Automotive",606.47,"2021-08-05 11:00:04"
"O Reilly Automotive",602.18,"2021-08-05 12:00:03"
"O Reilly Automotive",602.22,"2021-08-05 13:00:03"
"O Reilly Automotive",602.34,"2021-08-05 14:00:03"
"O Reilly Automotive",603.33,"2021-08-05 15:00:02"
"O Reilly Automotive",605.17,"2021-08-05 15:45:02"
"O Reilly Automotive",605.15,"2021-08-05 16:15:03"
"O Reilly Automotive",604.46,"2021-08-06 09:45:04"
"O Reilly Automotive",601.45,"2021-08-06 11:00:03"
"O Reilly Automotive",603.27,"2021-08-06 12:00:03"
"O Reilly Automotive",600.40,"2021-08-06 13:00:02"
"O Reilly Automotive",605.84,"2021-08-06 14:00:03"
"O Reilly Automotive",604.59,"2021-08-06 15:00:04"
"O Reilly Automotive",602.96,"2021-08-06 15:45:03"
"O Reilly Automotive",603.45,"2021-08-06 16:15:04"
"O Reilly Automotive",600.35,"2021-08-09 09:45:02"
"O Reilly Automotive",599.89,"2021-08-09 11:00:02"
"O Reilly Automotive",597.69,"2021-08-09 12:00:03"
"O Reilly Automotive",599.01,"2021-08-09 13:00:03"
"O Reilly Automotive",599.86,"2021-08-09 14:00:04"
"O Reilly Automotive",600.20,"2021-08-09 15:00:02"
"O Reilly Automotive",599.00,"2021-08-09 15:45:04"
"O Reilly Automotive",598.60,"2021-08-09 16:15:04"
"O Reilly Automotive",596.89,"2021-08-10 09:45:03"
"O Reilly Automotive",600.54,"2021-08-10 11:00:02"
"O Reilly Automotive",600.81,"2021-08-10 12:00:02"
"O Reilly Automotive",601.32,"2021-08-10 13:00:03"
"O Reilly Automotive",601.71,"2021-08-10 14:00:04"
"O Reilly Automotive",600.09,"2021-08-10 15:00:03"
"O Reilly Automotive",599.66,"2021-08-10 15:45:03"
"O Reilly Automotive",585.00,"2021-08-10 16:15:02"
"O Reilly Automotive",601.40,"2021-08-11 09:45:03"
"O Reilly Automotive",606.65,"2021-08-11 11:00:03"
"O Reilly Automotive",605.05,"2021-08-11 12:00:03"
"O Reilly Automotive",603.41,"2021-08-11 13:00:04"
"O Reilly Automotive",604.87,"2021-08-11 14:00:02"
"O Reilly Automotive",603.62,"2021-08-11 15:00:03"
"O Reilly Automotive",602.51,"2021-08-11 15:45:04"
"O Reilly Automotive",601.18,"2021-08-11 16:15:02"
"O Reilly Automotive",601.77,"2021-08-12 09:45:03"
"O Reilly Automotive",596.60,"2021-08-12 11:00:03"
"O Reilly Automotive",597.89,"2021-08-12 12:00:01"
"O Reilly Automotive",597.22,"2021-08-12 13:00:03"
"O Reilly Automotive",598.58,"2021-08-12 14:00:02"
"O Reilly Automotive",596.10,"2021-08-12 15:00:03"
"O Reilly Automotive",597.56,"2021-08-12 15:45:04"
"O Reilly Automotive",596.93,"2021-08-12 16:15:03"
"O Reilly Automotive",595.81,"2021-08-13 09:45:02"
"O Reilly Automotive",596.20,"2021-08-13 11:00:02"
"O Reilly Automotive",597.90,"2021-08-13 12:00:03"
"O Reilly Automotive",599.11,"2021-08-13 13:00:04"
"O Reilly Automotive",598.95,"2021-08-13 14:00:02"
"O Reilly Automotive",597.09,"2021-08-13 15:00:03"
"O Reilly Automotive",595.12,"2021-08-13 15:45:03"
"O Reilly Automotive",577.50,"2021-08-13 16:15:02"
"O Reilly Automotive",594.25,"2021-08-16 09:45:02"
"O Reilly Automotive",598.17,"2021-08-16 11:00:02"
"O Reilly Automotive",596.75,"2021-08-16 12:00:03"
"O Reilly Automotive",598.81,"2021-08-16 13:00:04"
"O Reilly Automotive",598.23,"2021-08-16 14:00:03"
"O Reilly Automotive",601.21,"2021-08-16 15:00:02"
"O Reilly Automotive",602.86,"2021-08-16 15:45:01"
"O Reilly Automotive",603.90,"2021-08-16 16:15:03"
"O Reilly Automotive",595.92,"2021-08-17 09:45:02"
"O Reilly Automotive",591.99,"2021-08-17 11:00:03"
"O Reilly Automotive",592.99,"2021-08-17 12:00:04"
"O Reilly Automotive",594.80,"2021-08-17 13:00:04"
"O Reilly Automotive",595.80,"2021-08-17 14:00:03"
"O Reilly Automotive",598.18,"2021-08-17 15:00:04"
"O Reilly Automotive",598.49,"2021-08-17 15:45:04"
"O Reilly Automotive",599.77,"2021-08-17 16:15:02"
"O Reilly Automotive",602.19,"2021-08-18 09:45:04"
"O Reilly Automotive",600.64,"2021-08-18 11:00:04"
"O Reilly Automotive",600.71,"2021-08-18 12:00:03"
"O Reilly Automotive",602.22,"2021-08-18 13:00:03"
"O Reilly Automotive",602.69,"2021-08-18 14:00:03"
"O Reilly Automotive",600.94,"2021-08-18 15:00:04"
"O Reilly Automotive",601.36,"2021-08-18 15:45:04"
"O Reilly Automotive",598.84,"2021-08-18 16:15:03"
"O Reilly Automotive",601.31,"2021-08-19 09:45:02"
"O Reilly Automotive",599.57,"2021-08-19 11:00:02"
"O Reilly Automotive",600.85,"2021-08-19 12:00:04"
"O Reilly Automotive",600.68,"2021-08-19 13:00:04"
"O Reilly Automotive",600.82,"2021-08-19 14:00:04"
"O Reilly Automotive",600.90,"2021-08-19 15:00:03"
"O Reilly Automotive",602.31,"2021-08-19 15:45:04"
"O Reilly Automotive",602.13,"2021-08-19 16:15:02"
"O Reilly Automotive",605.61,"2021-08-20 09:45:02"
"O Reilly Automotive",603.58,"2021-08-20 11:00:04"
"O Reilly Automotive",605.14,"2021-08-20 12:00:03"
"O Reilly Automotive",604.69,"2021-08-20 13:00:03"
"O Reilly Automotive",605.58,"2021-08-20 14:00:02"
"O Reilly Automotive",605.77,"2021-08-20 15:00:02"
"O Reilly Automotive",607.21,"2021-08-20 15:45:04"
"O Reilly Automotive",606.44,"2021-08-20 16:15:03"
"O Reilly Automotive",604.48,"2021-08-23 09:45:02"
"O Reilly Automotive",603.42,"2021-08-23 11:00:03"
"O Reilly Automotive",602.81,"2021-08-23 12:00:03"
"O Reilly Automotive",604.87,"2021-08-23 13:00:03"
"O Reilly Automotive",603.81,"2021-08-23 14:00:04"
"O Reilly Automotive",602.76,"2021-08-23 15:00:04"
"O Reilly Automotive",603.16,"2021-08-23 15:45:03"
"O Reilly Automotive",602.60,"2021-08-23 16:15:08"
"O Reilly Automotive",603.01,"2021-08-24 09:45:04"
"O Reilly Automotive",600.36,"2021-08-24 11:00:03"
"O Reilly Automotive",602.99,"2021-08-24 12:00:02"
"O Reilly Automotive",602.99,"2021-08-24 13:00:02"
"O Reilly Automotive",602.68,"2021-08-24 14:00:04"
"O Reilly Automotive",601.45,"2021-08-24 15:00:03"
"O Reilly Automotive",600.26,"2021-08-24 15:45:03"
"O Reilly Automotive",599.40,"2021-08-24 16:15:03"
"O Reilly Automotive",602.56,"2021-08-25 09:45:03"
"O Reilly Automotive",604.91,"2021-08-25 11:00:03"
"O Reilly Automotive",605.90,"2021-08-25 12:00:02"
"O Reilly Automotive",603.83,"2021-08-25 13:00:03"
"O Reilly Automotive",606.16,"2021-08-25 14:00:04"
"O Reilly Automotive",606.82,"2021-08-25 15:00:03"
"O Reilly Automotive",607.62,"2021-08-25 15:45:04"
"O Reilly Automotive",607.07,"2021-08-25 16:15:08"
"O Reilly Automotive",606.10,"2021-08-26 09:45:03"
"O Reilly Automotive",602.71,"2021-08-26 11:00:02"
"O Reilly Automotive",601.42,"2021-08-26 12:00:04"
"O Reilly Automotive",602.37,"2021-08-26 13:00:03"
"O Reilly Automotive",601.23,"2021-08-26 14:00:03"
"O Reilly Automotive",601.42,"2021-08-26 15:00:04"
"O Reilly Automotive",601.14,"2021-08-26 15:45:03"
"O Reilly Automotive",600.28,"2021-08-26 16:15:08"
"O Reilly Automotive",591.24,"2021-08-27 09:45:03"
"O Reilly Automotive",595.86,"2021-08-27 11:00:03"
"O Reilly Automotive",597.89,"2021-08-27 12:00:04"
"O Reilly Automotive",597.11,"2021-08-27 13:00:04"
"O Reilly Automotive",595.98,"2021-08-27 14:00:04"
"O Reilly Automotive",591.58,"2021-08-27 15:00:03"
"O Reilly Automotive",594.35,"2021-08-27 15:45:04"
"O Reilly Automotive",591.91,"2021-08-27 16:15:03"
"O Reilly Automotive",596.54,"2021-08-30 09:45:02"
"O Reilly Automotive",599.00,"2021-08-30 11:00:03"
"O Reilly Automotive",598.41,"2021-08-30 12:00:03"
"O Reilly Automotive",597.08,"2021-08-30 13:00:03"
"O Reilly Automotive",598.13,"2021-08-30 14:00:03"
"O Reilly Automotive",597.85,"2021-08-30 15:00:02"
"O Reilly Automotive",597.43,"2021-08-30 15:45:03"
"O Reilly Automotive",596.65,"2021-08-30 16:15:03"
"O Reilly Automotive",593.57,"2021-08-31 09:45:03"
"O Reilly Automotive",592.85,"2021-08-31 11:00:04"
"O Reilly Automotive",593.05,"2021-08-31 12:00:03"
"O Reilly Automotive",591.98,"2021-08-31 13:00:02"
"O Reilly Automotive",590.68,"2021-08-31 14:00:02"
"O Reilly Automotive",591.22,"2021-08-31 15:00:03"
"O Reilly Automotive",592.42,"2021-08-31 15:45:03"
"O Reilly Automotive",594.08,"2021-08-31 16:15:12"
"O Reilly Automotive",592.51,"2021-09-01 09:45:03"
"O Reilly Automotive",592.44,"2021-09-01 11:00:04"
"O Reilly Automotive",590.74,"2021-09-01 12:00:02"
"O Reilly Automotive",594.33,"2021-09-01 13:00:03"
"O Reilly Automotive",597.61,"2021-09-01 14:00:03"
"O Reilly Automotive",596.36,"2021-09-01 15:00:03"
"O Reilly Automotive",592.90,"2021-09-01 15:45:02"
"O Reilly Automotive",592.54,"2021-09-01 16:15:02"
"O Reilly Automotive",589.07,"2021-09-02 09:45:04"
"O Reilly Automotive",579.82,"2021-09-02 11:00:03"
"O Reilly Automotive",577.06,"2021-09-02 12:00:03"
"O Reilly Automotive",578.85,"2021-09-02 13:00:02"
"O Reilly Automotive",575.85,"2021-09-02 14:00:02"
"O Reilly Automotive",576.30,"2021-09-02 15:00:03"
"O Reilly Automotive",579.25,"2021-09-02 15:45:05"
"O Reilly Automotive",578.82,"2021-09-02 16:15:02"
"O Reilly Automotive",579.49,"2021-09-03 09:45:02"
"O Reilly Automotive",583.95,"2021-09-03 11:00:03"
"O Reilly Automotive",584.61,"2021-09-03 12:00:03"
"O Reilly Automotive",583.24,"2021-09-03 13:00:03"
"O Reilly Automotive",583.80,"2021-09-03 14:00:03"
"O Reilly Automotive",582.27,"2021-09-03 15:00:02"
"O Reilly Automotive",583.01,"2021-09-03 15:45:03"
"O Reilly Automotive",584.80,"2021-09-03 16:15:02"
"O Reilly Automotive",584.80,"2021-09-06 09:45:03"
"O Reilly Automotive",584.80,"2021-09-06 11:00:02"
"O Reilly Automotive",584.80,"2021-09-06 12:00:03"
"O Reilly Automotive",584.80,"2021-09-06 13:00:03"
"O Reilly Automotive",584.80,"2021-09-06 14:00:03"
"O Reilly Automotive",584.80,"2021-09-06 15:00:02"
"O Reilly Automotive",584.80,"2021-09-06 15:45:04"
"O Reilly Automotive",584.80,"2021-09-06 16:15:09"
"O Reilly Automotive",582.63,"2021-09-07 09:45:03"
"O Reilly Automotive",581.77,"2021-09-07 11:00:03"
"O Reilly Automotive",580.48,"2021-09-07 12:00:03"
"O Reilly Automotive",580.69,"2021-09-07 13:00:03"
"O Reilly Automotive",581.23,"2021-09-07 14:00:03"
"O Reilly Automotive",583.59,"2021-09-07 15:00:03"
"O Reilly Automotive",581.78,"2021-09-07 15:45:03"
"O Reilly Automotive",580.66,"2021-09-07 16:15:09"
"O Reilly Automotive",583.46,"2021-09-08 09:45:03"
"O Reilly Automotive",590.03,"2021-09-08 11:00:03"
"O Reilly Automotive",586.75,"2021-09-08 12:00:03"
"O Reilly Automotive",588.34,"2021-09-08 13:00:02"
"O Reilly Automotive",588.51,"2021-09-08 14:00:03"
"O Reilly Automotive",589.81,"2021-09-08 15:00:02"
"O Reilly Automotive",589.65,"2021-09-08 15:45:03"
"O Reilly Automotive",590.41,"2021-09-08 16:15:09"
"O Reilly Automotive",592.57,"2021-09-09 09:45:03"
"O Reilly Automotive",592.38,"2021-09-09 11:00:03"
"O Reilly Automotive",593.41,"2021-09-09 12:00:03"
"O Reilly Automotive",591.07,"2021-09-09 13:00:04"
"O Reilly Automotive",590.99,"2021-09-09 14:00:04"
"O Reilly Automotive",591.60,"2021-09-09 15:00:02"
"O Reilly Automotive",591.80,"2021-09-09 15:45:04"
"O Reilly Automotive",592.16,"2021-09-09 16:15:14"
"O Reilly Automotive",593.39,"2021-09-10 09:45:02"
"O Reilly Automotive",592.11,"2021-09-10 11:00:03"
"O Reilly Automotive",592.01,"2021-09-10 12:00:03"
"O Reilly Automotive",596.69,"2021-09-10 13:00:03"
"O Reilly Automotive",597.19,"2021-09-10 14:00:03"
"O Reilly Automotive",595.59,"2021-09-10 15:00:03"
"O Reilly Automotive",594.03,"2021-09-10 15:45:03"
"O Reilly Automotive",592.36,"2021-09-10 16:15:14"
"O Reilly Automotive",596.17,"2021-09-13 09:45:04"
"O Reilly Automotive",591.77,"2021-09-13 11:00:03"
"O Reilly Automotive",590.07,"2021-09-13 12:00:02"
"O Reilly Automotive",587.42,"2021-09-13 13:00:03"
"O Reilly Automotive",583.99,"2021-09-13 14:00:02"
"O Reilly Automotive",586.75,"2021-09-13 15:00:03"
"O Reilly Automotive",588.23,"2021-09-13 15:45:04"
"O Reilly Automotive",587.38,"2021-09-13 16:15:03"
"O Reilly Automotive",587.40,"2021-09-14 09:45:03"
"O Reilly Automotive",587.06,"2021-09-14 11:00:04"
"O Reilly Automotive",587.00,"2021-09-14 12:00:03"
"O Reilly Automotive",586.90,"2021-09-14 13:00:03"
"O Reilly Automotive",587.40,"2021-09-14 14:00:06"
"O Reilly Automotive",589.70,"2021-09-14 15:00:03"
"O Reilly Automotive",590.54,"2021-09-14 15:45:02"
"O Reilly Automotive",590.85,"2021-09-14 16:15:08"
"O Reilly Automotive",591.49,"2021-09-15 09:45:03"
"O Reilly Automotive",595.29,"2021-09-15 11:00:02"
"O Reilly Automotive",598.09,"2021-09-15 12:00:04"
"O Reilly Automotive",600.39,"2021-09-15 13:00:04"
"O Reilly Automotive",600.62,"2021-09-15 14:00:03"
"O Reilly Automotive",600.29,"2021-09-15 15:00:03"
"O Reilly Automotive",602.17,"2021-09-15 15:45:02"
"O Reilly Automotive",602.91,"2021-09-15 16:15:14"
"O Reilly Automotive",606.71,"2021-09-16 09:45:04"
"O Reilly Automotive",603.92,"2021-09-16 11:00:03"
"O Reilly Automotive",607.35,"2021-09-16 12:00:04"
"O Reilly Automotive",608.73,"2021-09-16 13:00:03"
"O Reilly Automotive",607.10,"2021-09-16 14:00:03"
"O Reilly Automotive",608.23,"2021-09-16 15:00:04"
"O Reilly Automotive",608.52,"2021-09-16 15:45:03"
"O Reilly Automotive",606.88,"2021-09-16 16:15:09"
"O Reilly Automotive",603.81,"2021-09-17 09:45:03"
"O Reilly Automotive",600.63,"2021-09-17 11:00:03"
"O Reilly Automotive",601.38,"2021-09-17 12:00:03"
"O Reilly Automotive",602.78,"2021-09-17 13:00:04"
"O Reilly Automotive",602.03,"2021-09-17 14:00:03"
"O Reilly Automotive",604.04,"2021-09-17 15:00:02"
"O Reilly Automotive",601.32,"2021-09-17 15:45:03"
"O Reilly Automotive",599.34,"2021-09-17 16:15:05"
"O Reilly Automotive",599.34,"2021-09-20 09:45:09"
"O Reilly Automotive",597.97,"2021-09-20 11:00:07"
"O Reilly Automotive",596.96,"2021-09-20 12:00:04"
"O Reilly Automotive",595.84,"2021-09-20 14:00:03"
"O Reilly Automotive",595.53,"2021-09-20 15:00:02"
"O Reilly Automotive",596.52,"2021-09-20 15:45:04"
"O Reilly Automotive",599.01,"2021-09-20 16:15:03"
"O Reilly Automotive",604.50,"2021-09-21 09:45:08"
"O Reilly Automotive",604.73,"2021-09-21 11:00:03"
"O Reilly Automotive",607.97,"2021-09-21 12:00:09"
"O Reilly Automotive",607.82,"2021-09-21 13:00:04"
"O Reilly Automotive",606.07,"2021-09-21 14:00:09"
"O Reilly Automotive",608.09,"2021-09-21 15:00:03"
"O Reilly Automotive",609.60,"2021-09-21 15:45:02"
"O Reilly Automotive",607.22,"2021-09-21 16:15:02"
"O Reilly Automotive",610.48,"2021-09-22 09:45:03"
"O Reilly Automotive",619.68,"2021-09-22 11:00:03"
"O Reilly Automotive",621.20,"2021-09-22 12:00:03"
"O Reilly Automotive",619.93,"2021-09-22 13:00:04"
"O Reilly Automotive",618.06,"2021-09-22 14:00:04"
"O Reilly Automotive",619.97,"2021-09-22 15:00:04"
"O Reilly Automotive",620.73,"2021-09-22 15:45:04"
"O Reilly Automotive",620.26,"2021-09-22 16:15:04"
"O Reilly Automotive",625.28,"2021-09-23 09:45:04"
"O Reilly Automotive",623.06,"2021-09-23 11:00:05"
"O Reilly Automotive",624.18,"2021-09-23 12:00:04"
"O Reilly Automotive",627.03,"2021-09-23 13:00:03"
"O Reilly Automotive",628.72,"2021-09-23 14:00:03"
"O Reilly Automotive",626.90,"2021-09-23 15:00:05"
"O Reilly Automotive",626.64,"2021-09-23 15:45:04"
"O Reilly Automotive",627.33,"2021-09-23 16:15:02"
"O Reilly Automotive",625.17,"2021-09-24 09:45:04"
"O Reilly Automotive",623.09,"2021-09-24 11:00:03"
"O Reilly Automotive",625.38,"2021-09-24 12:00:02"
"O Reilly Automotive",624.73,"2021-09-24 13:00:02"
"O Reilly Automotive",624.64,"2021-09-24 14:00:02"
"O Reilly Automotive",625.47,"2021-09-24 15:00:03"
"O Reilly Automotive",626.54,"2021-09-24 15:45:02"
"O Reilly Automotive",625.54,"2021-09-24 16:15:03"
"O Reilly Automotive",624.42,"2021-09-27 09:45:03"
"O Reilly Automotive",617.79,"2021-09-27 11:00:02"
"O Reilly Automotive",617.02,"2021-09-27 12:00:03"
"O Reilly Automotive",617.84,"2021-09-27 13:00:04"
"O Reilly Automotive",621.38,"2021-09-27 14:00:03"
"O Reilly Automotive",622.43,"2021-09-27 15:00:03"
"O Reilly Automotive",623.14,"2021-09-27 15:45:04"
"O Reilly Automotive",623.68,"2021-09-27 16:15:09"
"O Reilly Automotive",620.35,"2021-09-28 09:45:02"
"O Reilly Automotive",616.60,"2021-09-28 11:00:03"
"O Reilly Automotive",613.13,"2021-09-28 12:00:04"
"O Reilly Automotive",610.90,"2021-09-28 13:00:02"
"O Reilly Automotive",611.65,"2021-09-28 14:00:03"
"O Reilly Automotive",615.48,"2021-09-28 15:00:03"
"O Reilly Automotive",613.44,"2021-09-28 15:45:03"
"O Reilly Automotive",613.06,"2021-09-28 16:15:08"
"O Reilly Automotive",616.25,"2021-09-29 09:45:03"
"O Reilly Automotive",625.28,"2021-09-29 11:00:03"
"O Reilly Automotive",628.00,"2021-09-29 12:00:02"
"O Reilly Automotive",625.19,"2021-09-29 13:00:04"
"O Reilly Automotive",624.00,"2021-09-29 14:00:04"
"O Reilly Automotive",626.05,"2021-09-29 15:00:03"
"O Reilly Automotive",625.82,"2021-09-29 15:45:03"
"O Reilly Automotive",618.88,"2021-09-30 09:45:03"
"O Reilly Automotive",618.61,"2021-09-30 11:00:02"
"O Reilly Automotive",617.71,"2021-09-30 12:00:02"
"O Reilly Automotive",614.41,"2021-09-30 13:00:02"
"O Reilly Automotive",615.10,"2021-09-30 14:00:03"
"O Reilly Automotive",615.62,"2021-09-30 15:00:03"
"O Reilly Automotive",615.26,"2021-09-30 15:45:02"
"O Reilly Automotive",611.06,"2021-09-30 16:15:03"
"O Reilly Automotive",611.33,"2021-10-01 09:45:03"
"O Reilly Automotive",600.55,"2021-10-01 11:00:02"
"O Reilly Automotive",605.63,"2021-10-01 12:00:03"
"O Reilly Automotive",605.92,"2021-10-01 13:00:03"
"O Reilly Automotive",608.05,"2021-10-01 14:00:03"
"O Reilly Automotive",607.43,"2021-10-01 15:00:02"
"O Reilly Automotive",606.13,"2021-10-01 15:45:04"
"O Reilly Automotive",604.44,"2021-10-01 16:15:08"
"O Reilly Automotive",604.62,"2021-10-04 09:45:03"
"O Reilly Automotive",597.49,"2021-10-04 11:00:03"
"O Reilly Automotive",599.28,"2021-10-04 12:00:03"
"O Reilly Automotive",601.06,"2021-10-04 13:00:02"
"O Reilly Automotive",601.26,"2021-10-04 14:00:04"
"O Reilly Automotive",600.22,"2021-10-04 15:00:02"
"O Reilly Automotive",601.00,"2021-10-04 15:45:04"
"O Reilly Automotive",598.28,"2021-10-04 16:15:04"
"O Reilly Automotive",595.66,"2021-10-05 09:45:04"
"O Reilly Automotive",603.34,"2021-10-05 11:00:02"
"O Reilly Automotive",606.08,"2021-10-05 12:00:04"
"O Reilly Automotive",606.88,"2021-10-05 13:00:03"
"O Reilly Automotive",607.83,"2021-10-05 14:00:03"
"O Reilly Automotive",609.73,"2021-10-05 15:00:03"
"O Reilly Automotive",609.49,"2021-10-05 15:45:04"
"O Reilly Automotive",607.62,"2021-10-05 16:15:03"
"O Reilly Automotive",606.21,"2021-10-06 09:45:03"
"O Reilly Automotive",610.05,"2021-10-06 11:00:03"
"O Reilly Automotive",608.07,"2021-10-06 12:00:03"
"O Reilly Automotive",607.70,"2021-10-06 13:00:03"
"O Reilly Automotive",607.49,"2021-10-06 14:00:02"
"O Reilly Automotive",611.66,"2021-10-06 15:00:03"
"O Reilly Automotive",613.45,"2021-10-06 15:45:04"
"O Reilly Automotive",612.93,"2021-10-06 16:15:04"
"O Reilly Automotive",615.07,"2021-10-07 09:45:03"
"O Reilly Automotive",613.87,"2021-10-07 11:00:02"
"O Reilly Automotive",614.19,"2021-10-07 12:00:03"
"O Reilly Automotive",614.50,"2021-10-07 13:00:04"
"O Reilly Automotive",615.28,"2021-10-07 14:00:03"
"O Reilly Automotive",612.64,"2021-10-07 15:00:02"
"O Reilly Automotive",613.34,"2021-10-07 15:45:02"
"O Reilly Automotive",611.82,"2021-10-07 16:15:04"
"O Reilly Automotive",613.17,"2021-10-08 09:45:03"
"O Reilly Automotive",609.01,"2021-10-08 11:00:03"
"O Reilly Automotive",612.32,"2021-10-08 12:00:03"
"O Reilly Automotive",612.69,"2021-10-08 13:00:03"
"O Reilly Automotive",613.92,"2021-10-08 14:00:02"
"O Reilly Automotive",612.73,"2021-10-08 15:00:02"
"O Reilly Automotive",610.48,"2021-10-08 15:45:04"
"O Reilly Automotive",610.19,"2021-10-08 16:15:04"
"O Reilly Automotive",611.93,"2021-10-11 09:45:02"
"O Reilly Automotive",609.40,"2021-10-11 11:00:03"
"O Reilly Automotive",608.21,"2021-10-11 12:00:02"
"O Reilly Automotive",607.82,"2021-10-11 13:00:03"
"O Reilly Automotive",606.94,"2021-10-11 14:00:04"
"O Reilly Automotive",607.11,"2021-10-11 15:00:02"
