"Thermo Fisher Scientific",514.30,"2021-07-13 16:15:02"
"Thermo Fisher Scientific",513.17,"2021-07-14 09:45:02"
"Thermo Fisher Scientific",513.66,"2021-07-14 11:00:03"
"Thermo Fisher Scientific",511.80,"2021-07-14 12:00:03"
"Thermo Fisher Scientific",513.86,"2021-07-14 13:00:03"
"Thermo Fisher Scientific",511.62,"2021-07-14 14:00:03"
"Thermo Fisher Scientific",511.19,"2021-07-14 15:00:03"
"Thermo Fisher Scientific",510.49,"2021-07-14 15:45:02"
"Thermo Fisher Scientific",510.78,"2021-07-14 16:15:03"
"Thermo Fisher Scientific",510.88,"2021-07-15 09:45:02"
"Thermo Fisher Scientific",512.23,"2021-07-15 11:00:02"
"Thermo Fisher Scientific",513.40,"2021-07-15 12:00:02"
"Thermo Fisher Scientific",514.05,"2021-07-15 13:00:03"
"Thermo Fisher Scientific",513.42,"2021-07-15 14:00:02"
"Thermo Fisher Scientific",514.40,"2021-07-15 15:00:03"
"Thermo Fisher Scientific",514.51,"2021-07-15 15:45:02"
"Thermo Fisher Scientific",514.48,"2021-07-15 16:15:02"
"Thermo Fisher Scientific",514.74,"2021-07-16 09:45:02"
"Thermo Fisher Scientific",518.44,"2021-07-16 11:00:02"
"Thermo Fisher Scientific",519.23,"2021-07-16 12:00:03"
"Thermo Fisher Scientific",519.77,"2021-07-16 13:00:04"
"Thermo Fisher Scientific",520.74,"2021-07-16 14:00:03"
"Thermo Fisher Scientific",520.52,"2021-07-16 15:00:03"
"Thermo Fisher Scientific",520.62,"2021-07-16 15:45:02"
"Thermo Fisher Scientific",518.04,"2021-07-16 16:15:03"
"Thermo Fisher Scientific",520.36,"2021-07-19 09:45:03"
"Thermo Fisher Scientific",519.20,"2021-07-19 11:00:04"
"Thermo Fisher Scientific",520.94,"2021-07-19 12:00:03"
"Thermo Fisher Scientific",518.54,"2021-07-19 13:00:03"
"Thermo Fisher Scientific",519.95,"2021-07-19 14:00:02"
"Thermo Fisher Scientific",518.70,"2021-07-19 15:00:02"
"Thermo Fisher Scientific",520.16,"2021-07-19 15:45:02"
"Thermo Fisher Scientific",522.32,"2021-07-19 16:15:03"
"Thermo Fisher Scientific",523.65,"2021-07-20 09:45:04"
"Thermo Fisher Scientific",527.28,"2021-07-20 11:00:02"
"Thermo Fisher Scientific",527.26,"2021-07-20 12:00:03"
"Thermo Fisher Scientific",525.30,"2021-07-20 13:00:02"
"Thermo Fisher Scientific",521.92,"2021-07-20 14:00:02"
"Thermo Fisher Scientific",523.62,"2021-07-20 15:00:02"
"Thermo Fisher Scientific",523.40,"2021-07-20 15:45:03"
"Thermo Fisher Scientific",522.58,"2021-07-20 16:15:02"
"Thermo Fisher Scientific",514.53,"2021-07-21 09:45:02"
"Thermo Fisher Scientific",513.43,"2021-07-21 11:00:02"
"Thermo Fisher Scientific",513.79,"2021-07-21 12:00:02"
"Thermo Fisher Scientific",513.12,"2021-07-21 13:00:03"
"Thermo Fisher Scientific",512.62,"2021-07-21 14:00:02"
"Thermo Fisher Scientific",513.02,"2021-07-21 15:00:04"
"Thermo Fisher Scientific",513.99,"2021-07-21 15:45:01"
"Thermo Fisher Scientific",514.26,"2021-07-21 16:15:02"
"Thermo Fisher Scientific",522.80,"2021-07-22 09:45:02"
"Thermo Fisher Scientific",524.09,"2021-07-22 11:00:02"
"Thermo Fisher Scientific",522.60,"2021-07-22 13:00:02"
"Thermo Fisher Scientific",524.19,"2021-07-22 14:00:02"
"Thermo Fisher Scientific",524.20,"2021-07-22 15:00:03"
"Thermo Fisher Scientific",524.03,"2021-07-22 15:45:02"
"Thermo Fisher Scientific",524.50,"2021-07-22 16:15:03"
"Thermo Fisher Scientific",526.49,"2021-07-23 09:45:04"
"Thermo Fisher Scientific",529.58,"2021-07-23 11:00:02"
"Thermo Fisher Scientific",532.25,"2021-07-23 12:00:03"
"Thermo Fisher Scientific",532.49,"2021-07-23 13:00:03"
"Thermo Fisher Scientific",530.26,"2021-07-23 14:00:02"
"Thermo Fisher Scientific",530.99,"2021-07-23 15:00:03"
"Thermo Fisher Scientific",532.38,"2021-07-23 15:45:02"
"Thermo Fisher Scientific",532.26,"2021-07-23 16:15:01"
"Thermo Fisher Scientific",532.41,"2021-07-26 09:45:04"
"Thermo Fisher Scientific",526.94,"2021-07-26 11:00:03"
"Thermo Fisher Scientific",530.23,"2021-07-26 12:00:03"
"Thermo Fisher Scientific",529.13,"2021-07-26 13:00:04"
"Thermo Fisher Scientific",530.37,"2021-07-26 14:00:02"
"Thermo Fisher Scientific",530.11,"2021-07-26 15:00:02"
"Thermo Fisher Scientific",528.74,"2021-07-26 15:45:04"
"Thermo Fisher Scientific",529.12,"2021-07-26 16:15:04"
"Thermo Fisher Scientific",528.64,"2021-07-27 09:45:03"
"Thermo Fisher Scientific",531.73,"2021-07-27 11:00:03"
"Thermo Fisher Scientific",533.30,"2021-07-27 12:00:02"
"Thermo Fisher Scientific",531.52,"2021-07-27 13:00:03"
"Thermo Fisher Scientific",528.82,"2021-07-27 14:00:03"
"Thermo Fisher Scientific",528.73,"2021-07-27 15:00:04"
"Thermo Fisher Scientific",529.82,"2021-07-27 15:45:02"
"Thermo Fisher Scientific",530.28,"2021-07-27 16:15:03"
"Thermo Fisher Scientific",522.76,"2021-07-28 09:45:04"
"Thermo Fisher Scientific",524.94,"2021-07-28 11:00:02"
"Thermo Fisher Scientific",525.51,"2021-07-28 12:00:02"
"Thermo Fisher Scientific",527.76,"2021-07-28 13:00:02"
"Thermo Fisher Scientific",526.65,"2021-07-28 14:00:04"
"Thermo Fisher Scientific",528.47,"2021-07-28 15:00:03"
"Thermo Fisher Scientific",527.71,"2021-07-28 15:45:03"
"Thermo Fisher Scientific",528.27,"2021-07-28 16:15:02"
"Thermo Fisher Scientific",531.14,"2021-07-29 09:45:02"
"Thermo Fisher Scientific",534.05,"2021-07-29 11:00:03"
"Thermo Fisher Scientific",531.85,"2021-07-29 12:00:02"
"Thermo Fisher Scientific",531.48,"2021-07-29 13:00:03"
"Thermo Fisher Scientific",531.44,"2021-07-29 14:00:02"
"Thermo Fisher Scientific",532.38,"2021-07-29 15:00:03"
"Thermo Fisher Scientific",533.30,"2021-07-29 15:45:03"
"Thermo Fisher Scientific",533.77,"2021-07-29 16:15:02"
"Thermo Fisher Scientific",532.25,"2021-07-30 09:45:02"
"Thermo Fisher Scientific",541.48,"2021-07-30 11:00:02"
"Thermo Fisher Scientific",541.74,"2021-07-30 12:00:02"
"Thermo Fisher Scientific",542.10,"2021-07-30 13:00:02"
"Thermo Fisher Scientific",542.72,"2021-07-30 14:00:03"
"Thermo Fisher Scientific",542.87,"2021-07-30 15:00:03"
"Thermo Fisher Scientific",540.40,"2021-07-30 15:45:02"
"Thermo Fisher Scientific",540.01,"2021-07-30 16:15:02"
"Thermo Fisher Scientific",538.86,"2021-08-02 09:45:03"
"Thermo Fisher Scientific",536.86,"2021-08-02 11:00:02"
"Thermo Fisher Scientific",535.59,"2021-08-02 12:00:02"
"Thermo Fisher Scientific",534.60,"2021-08-02 13:00:03"
"Thermo Fisher Scientific",534.56,"2021-08-02 14:00:03"
"Thermo Fisher Scientific",533.88,"2021-08-02 15:00:02"
"Thermo Fisher Scientific",534.14,"2021-08-02 15:45:02"
"Thermo Fisher Scientific",533.68,"2021-08-02 16:15:02"
"Thermo Fisher Scientific",535.71,"2021-08-03 09:45:02"
"Thermo Fisher Scientific",535.33,"2021-08-03 11:00:03"
"Thermo Fisher Scientific",535.20,"2021-08-03 12:00:02"
"Thermo Fisher Scientific",534.75,"2021-08-03 13:00:02"
"Thermo Fisher Scientific",535.00,"2021-08-03 14:00:03"
"Thermo Fisher Scientific",536.21,"2021-08-03 15:00:04"
"Thermo Fisher Scientific",536.36,"2021-08-03 15:45:02"
"Thermo Fisher Scientific",536.99,"2021-08-03 16:15:03"
"Thermo Fisher Scientific",537.51,"2021-08-04 09:45:02"
"Thermo Fisher Scientific",538.94,"2021-08-04 11:00:03"
"Thermo Fisher Scientific",538.41,"2021-08-04 12:00:02"
"Thermo Fisher Scientific",538.64,"2021-08-04 13:00:03"
"Thermo Fisher Scientific",539.28,"2021-08-04 14:00:02"
"Thermo Fisher Scientific",539.53,"2021-08-04 15:00:02"
"Thermo Fisher Scientific",539.80,"2021-08-04 15:45:02"
"Thermo Fisher Scientific",538.88,"2021-08-04 16:15:03"
"Thermo Fisher Scientific",540.18,"2021-08-05 09:45:02"
"Thermo Fisher Scientific",540.15,"2021-08-05 11:00:02"
"Thermo Fisher Scientific",538.76,"2021-08-05 12:00:02"
"Thermo Fisher Scientific",539.47,"2021-08-05 13:00:02"
"Thermo Fisher Scientific",539.69,"2021-08-05 14:00:02"
"Thermo Fisher Scientific",539.17,"2021-08-05 15:00:03"
"Thermo Fisher Scientific",540.64,"2021-08-05 15:45:04"
"Thermo Fisher Scientific",540.57,"2021-08-05 16:15:03"
"Thermo Fisher Scientific",537.06,"2021-08-06 09:45:02"
"Thermo Fisher Scientific",535.55,"2021-08-06 11:00:04"
"Thermo Fisher Scientific",536.93,"2021-08-06 12:00:04"
"Thermo Fisher Scientific",537.01,"2021-08-06 13:00:02"
"Thermo Fisher Scientific",539.37,"2021-08-06 14:00:03"
"Thermo Fisher Scientific",538.89,"2021-08-06 15:00:03"
"Thermo Fisher Scientific",538.96,"2021-08-06 15:45:03"
"Thermo Fisher Scientific",538.20,"2021-08-06 16:15:03"
"Thermo Fisher Scientific",541.93,"2021-08-09 09:45:02"
"Thermo Fisher Scientific",541.38,"2021-08-09 11:00:02"
"Thermo Fisher Scientific",541.87,"2021-08-09 12:00:03"
"Thermo Fisher Scientific",540.92,"2021-08-09 13:00:02"
"Thermo Fisher Scientific",539.77,"2021-08-09 14:00:03"
"Thermo Fisher Scientific",539.97,"2021-08-09 15:00:03"
"Thermo Fisher Scientific",540.88,"2021-08-09 15:45:04"
"Thermo Fisher Scientific",541.16,"2021-08-09 16:15:02"
"Thermo Fisher Scientific",542.53,"2021-08-10 09:45:03"
"Thermo Fisher Scientific",539.92,"2021-08-10 11:00:02"
"Thermo Fisher Scientific",545.38,"2021-08-10 12:00:03"
"Thermo Fisher Scientific",545.84,"2021-08-10 13:00:03"
"Thermo Fisher Scientific",541.63,"2021-08-10 14:00:03"
"Thermo Fisher Scientific",540.77,"2021-08-10 15:00:02"
"Thermo Fisher Scientific",539.77,"2021-08-10 15:45:02"
"Thermo Fisher Scientific",541.62,"2021-08-10 16:15:03"
"Thermo Fisher Scientific",541.80,"2021-08-11 09:45:02"
"Thermo Fisher Scientific",540.54,"2021-08-11 11:00:02"
"Thermo Fisher Scientific",537.90,"2021-08-11 12:00:04"
"Thermo Fisher Scientific",535.92,"2021-08-11 13:00:02"
"Thermo Fisher Scientific",537.29,"2021-08-11 14:00:02"
"Thermo Fisher Scientific",535.58,"2021-08-11 15:00:03"
"Thermo Fisher Scientific",536.37,"2021-08-11 15:45:03"
"Thermo Fisher Scientific",537.26,"2021-08-11 16:15:03"
"Thermo Fisher Scientific",536.24,"2021-08-12 09:45:03"
"Thermo Fisher Scientific",539.22,"2021-08-12 11:00:03"
"Thermo Fisher Scientific",539.82,"2021-08-12 12:00:03"
"Thermo Fisher Scientific",540.15,"2021-08-12 13:00:02"
"Thermo Fisher Scientific",541.20,"2021-08-12 14:00:03"
"Thermo Fisher Scientific",542.43,"2021-08-12 15:00:03"
"Thermo Fisher Scientific",542.25,"2021-08-12 15:45:04"
"Thermo Fisher Scientific",542.01,"2021-08-12 16:15:03"
"Thermo Fisher Scientific",541.89,"2021-08-13 09:45:02"
"Thermo Fisher Scientific",542.36,"2021-08-13 11:00:03"
"Thermo Fisher Scientific",542.83,"2021-08-13 12:00:03"
"Thermo Fisher Scientific",541.97,"2021-08-13 13:00:03"
"Thermo Fisher Scientific",542.22,"2021-08-13 14:00:03"
"Thermo Fisher Scientific",542.58,"2021-08-13 15:00:04"
"Thermo Fisher Scientific",542.37,"2021-08-13 15:45:03"
"Thermo Fisher Scientific",544.64,"2021-08-13 16:15:02"
"Thermo Fisher Scientific",544.84,"2021-08-16 09:45:02"
"Thermo Fisher Scientific",547.87,"2021-08-16 11:00:03"
"Thermo Fisher Scientific",550.73,"2021-08-16 12:00:02"
"Thermo Fisher Scientific",551.67,"2021-08-16 13:00:03"
"Thermo Fisher Scientific",552.04,"2021-08-16 14:00:04"
"Thermo Fisher Scientific",553.23,"2021-08-16 15:00:03"
"Thermo Fisher Scientific",552.66,"2021-08-16 15:45:02"
"Thermo Fisher Scientific",554.46,"2021-08-16 16:15:03"
"Thermo Fisher Scientific",555.07,"2021-08-17 09:45:02"
"Thermo Fisher Scientific",555.92,"2021-08-17 11:00:04"
"Thermo Fisher Scientific",554.45,"2021-08-17 12:00:04"
"Thermo Fisher Scientific",553.51,"2021-08-17 13:00:02"
"Thermo Fisher Scientific",553.61,"2021-08-17 14:00:03"
"Thermo Fisher Scientific",553.91,"2021-08-17 15:00:04"
"Thermo Fisher Scientific",552.87,"2021-08-17 15:45:03"
"Thermo Fisher Scientific",556.31,"2021-08-17 16:15:02"
"Thermo Fisher Scientific",553.26,"2021-08-18 09:45:03"
"Thermo Fisher Scientific",550.25,"2021-08-18 11:00:03"
"Thermo Fisher Scientific",550.08,"2021-08-18 12:00:02"
"Thermo Fisher Scientific",549.95,"2021-08-18 13:00:02"
"Thermo Fisher Scientific",549.44,"2021-08-18 14:00:03"
"Thermo Fisher Scientific",549.72,"2021-08-18 15:00:02"
"Thermo Fisher Scientific",547.91,"2021-08-18 15:45:04"
"Thermo Fisher Scientific",540.65,"2021-08-18 16:15:03"
"Thermo Fisher Scientific",545.86,"2021-08-19 09:45:03"
"Thermo Fisher Scientific",553.06,"2021-08-19 11:00:03"
"Thermo Fisher Scientific",553.04,"2021-08-19 12:00:03"
"Thermo Fisher Scientific",550.93,"2021-08-19 13:00:04"
"Thermo Fisher Scientific",550.50,"2021-08-19 14:00:03"
"Thermo Fisher Scientific",552.37,"2021-08-19 15:00:03"
"Thermo Fisher Scientific",551.60,"2021-08-19 15:45:03"
"Thermo Fisher Scientific",540.41,"2021-08-19 16:15:08"
"Thermo Fisher Scientific",555.55,"2021-08-20 09:45:02"
"Thermo Fisher Scientific",555.57,"2021-08-20 11:00:04"
"Thermo Fisher Scientific",554.94,"2021-08-20 12:00:03"
"Thermo Fisher Scientific",554.75,"2021-08-20 13:00:03"
"Thermo Fisher Scientific",554.93,"2021-08-20 14:00:03"
"Thermo Fisher Scientific",555.12,"2021-08-20 15:00:03"
"Thermo Fisher Scientific",555.92,"2021-08-20 15:45:03"
"Thermo Fisher Scientific",555.08,"2021-08-20 16:15:08"
"Thermo Fisher Scientific",557.07,"2021-08-23 09:45:02"
"Thermo Fisher Scientific",558.61,"2021-08-23 11:00:04"
"Thermo Fisher Scientific",558.24,"2021-08-23 12:00:03"
"Thermo Fisher Scientific",556.36,"2021-08-23 13:00:03"
"Thermo Fisher Scientific",553.07,"2021-08-23 14:00:04"
"Thermo Fisher Scientific",554.16,"2021-08-23 15:00:04"
"Thermo Fisher Scientific",552.80,"2021-08-23 15:45:03"
"Thermo Fisher Scientific",552.61,"2021-08-23 16:15:14"
"Thermo Fisher Scientific",548.86,"2021-08-24 09:45:04"
"Thermo Fisher Scientific",551.53,"2021-08-24 11:00:02"
"Thermo Fisher Scientific",552.78,"2021-08-24 12:00:03"
"Thermo Fisher Scientific",551.76,"2021-08-24 13:00:03"
"Thermo Fisher Scientific",551.75,"2021-08-24 14:00:02"
"Thermo Fisher Scientific",551.97,"2021-08-24 15:00:03"
"Thermo Fisher Scientific",551.80,"2021-08-24 15:45:04"
"Thermo Fisher Scientific",550.27,"2021-08-24 16:15:02"
"Thermo Fisher Scientific",548.66,"2021-08-25 09:45:03"
"Thermo Fisher Scientific",546.66,"2021-08-25 11:00:03"
"Thermo Fisher Scientific",547.68,"2021-08-25 12:00:03"
"Thermo Fisher Scientific",548.56,"2021-08-25 13:00:04"
"Thermo Fisher Scientific",548.03,"2021-08-25 14:00:04"
"Thermo Fisher Scientific",547.55,"2021-08-25 15:00:03"
"Thermo Fisher Scientific",548.88,"2021-08-25 15:45:04"
"Thermo Fisher Scientific",548.08,"2021-08-25 16:15:08"
"Thermo Fisher Scientific",550.59,"2021-08-26 09:45:03"
"Thermo Fisher Scientific",548.16,"2021-08-26 11:00:03"
"Thermo Fisher Scientific",548.68,"2021-08-26 12:00:03"
"Thermo Fisher Scientific",551.93,"2021-08-26 13:00:03"
"Thermo Fisher Scientific",552.83,"2021-08-26 14:00:03"
"Thermo Fisher Scientific",552.53,"2021-08-26 15:00:04"
"Thermo Fisher Scientific",553.28,"2021-08-26 15:45:02"
"Thermo Fisher Scientific",552.77,"2021-08-26 16:15:02"
"Thermo Fisher Scientific",550.68,"2021-08-27 09:45:02"
"Thermo Fisher Scientific",555.56,"2021-08-27 11:00:02"
"Thermo Fisher Scientific",552.06,"2021-08-27 12:00:03"
"Thermo Fisher Scientific",551.99,"2021-08-27 13:00:03"
"Thermo Fisher Scientific",549.37,"2021-08-27 14:00:03"
"Thermo Fisher Scientific",547.95,"2021-08-27 15:00:03"
"Thermo Fisher Scientific",548.24,"2021-08-27 15:45:04"
"Thermo Fisher Scientific",548.51,"2021-08-27 16:15:09"
"Thermo Fisher Scientific",550.14,"2021-08-30 09:45:02"
"Thermo Fisher Scientific",554.22,"2021-08-30 11:00:02"
"Thermo Fisher Scientific",557.02,"2021-08-30 12:00:03"
"Thermo Fisher Scientific",556.65,"2021-08-30 13:00:04"
"Thermo Fisher Scientific",557.49,"2021-08-30 14:00:03"
"Thermo Fisher Scientific",557.91,"2021-08-30 15:00:03"
"Thermo Fisher Scientific",557.54,"2021-08-30 15:45:03"
"Thermo Fisher Scientific",558.53,"2021-08-30 16:15:03"
"Thermo Fisher Scientific",556.70,"2021-08-31 09:45:03"
"Thermo Fisher Scientific",552.86,"2021-08-31 11:00:04"
"Thermo Fisher Scientific",550.32,"2021-08-31 12:00:04"
"Thermo Fisher Scientific",550.57,"2021-08-31 13:00:04"
"Thermo Fisher Scientific",550.95,"2021-08-31 14:00:04"
"Thermo Fisher Scientific",551.68,"2021-08-31 15:00:04"
"Thermo Fisher Scientific",553.54,"2021-08-31 15:45:03"
"Thermo Fisher Scientific",554.95,"2021-08-31 16:15:08"
"Thermo Fisher Scientific",556.05,"2021-09-01 09:45:02"
"Thermo Fisher Scientific",558.08,"2021-09-01 11:00:03"
"Thermo Fisher Scientific",560.29,"2021-09-01 12:00:02"
"Thermo Fisher Scientific",560.11,"2021-09-01 13:00:02"
"Thermo Fisher Scientific",561.05,"2021-09-01 14:00:04"
"Thermo Fisher Scientific",562.89,"2021-09-01 15:00:03"
"Thermo Fisher Scientific",561.53,"2021-09-01 15:45:03"
"Thermo Fisher Scientific",561.72,"2021-09-01 16:15:03"
"Thermo Fisher Scientific",566.93,"2021-09-02 09:45:03"
"Thermo Fisher Scientific",563.47,"2021-09-02 11:00:02"
"Thermo Fisher Scientific",562.60,"2021-09-02 12:00:03"
"Thermo Fisher Scientific",564.02,"2021-09-02 13:00:04"
"Thermo Fisher Scientific",563.16,"2021-09-02 14:00:03"
"Thermo Fisher Scientific",564.44,"2021-09-02 15:00:04"
"Thermo Fisher Scientific",563.94,"2021-09-02 15:45:05"
"Thermo Fisher Scientific",563.58,"2021-09-02 16:15:08"
"Thermo Fisher Scientific",563.54,"2021-09-03 09:45:03"
"Thermo Fisher Scientific",565.00,"2021-09-03 11:00:03"
"Thermo Fisher Scientific",565.44,"2021-09-03 12:00:03"
"Thermo Fisher Scientific",566.24,"2021-09-03 13:00:03"
"Thermo Fisher Scientific",567.19,"2021-09-03 14:00:03"
"Thermo Fisher Scientific",567.53,"2021-09-03 15:00:03"
"Thermo Fisher Scientific",567.28,"2021-09-03 15:45:03"
"Thermo Fisher Scientific",568.11,"2021-09-03 16:15:03"
"Thermo Fisher Scientific",565.41,"2021-09-06 09:45:03"
"Thermo Fisher Scientific",565.41,"2021-09-06 11:00:03"
"Thermo Fisher Scientific",565.41,"2021-09-06 12:00:03"
"Thermo Fisher Scientific",565.41,"2021-09-06 13:00:02"
"Thermo Fisher Scientific",565.41,"2021-09-06 14:00:04"
"Thermo Fisher Scientific",565.41,"2021-09-06 15:00:02"
"Thermo Fisher Scientific",565.41,"2021-09-06 15:45:03"
"Thermo Fisher Scientific",565.41,"2021-09-06 16:15:08"
"Thermo Fisher Scientific",562.49,"2021-09-07 09:45:02"
"Thermo Fisher Scientific",562.78,"2021-09-07 11:00:02"
"Thermo Fisher Scientific",564.12,"2021-09-07 12:00:03"
"Thermo Fisher Scientific",565.34,"2021-09-07 13:00:02"
"Thermo Fisher Scientific",565.92,"2021-09-07 14:00:02"
"Thermo Fisher Scientific",567.38,"2021-09-07 15:00:03"
"Thermo Fisher Scientific",568.01,"2021-09-07 15:45:04"
"Thermo Fisher Scientific",569.17,"2021-09-07 16:15:09"
"Thermo Fisher Scientific",568.95,"2021-09-08 09:45:03"
"Thermo Fisher Scientific",569.68,"2021-09-08 11:00:04"
"Thermo Fisher Scientific",569.59,"2021-09-08 12:00:03"
"Thermo Fisher Scientific",571.22,"2021-09-08 13:00:02"
"Thermo Fisher Scientific",571.85,"2021-09-08 14:00:03"
"Thermo Fisher Scientific",572.43,"2021-09-08 15:00:02"
"Thermo Fisher Scientific",571.01,"2021-09-08 15:45:03"
"Thermo Fisher Scientific",572.58,"2021-09-08 16:15:09"
"Thermo Fisher Scientific",574.21,"2021-09-09 09:45:03"
"Thermo Fisher Scientific",570.52,"2021-09-09 11:00:03"
"Thermo Fisher Scientific",568.33,"2021-09-09 12:00:04"
"Thermo Fisher Scientific",568.39,"2021-09-09 13:00:04"
"Thermo Fisher Scientific",567.62,"2021-09-09 14:00:03"
"Thermo Fisher Scientific",569.61,"2021-09-09 15:00:02"
"Thermo Fisher Scientific",569.18,"2021-09-09 15:45:03"
"Thermo Fisher Scientific",568.78,"2021-09-09 16:15:09"
"Thermo Fisher Scientific",572.23,"2021-09-10 09:45:02"
"Thermo Fisher Scientific",569.17,"2021-09-10 11:00:04"
"Thermo Fisher Scientific",572.92,"2021-09-10 12:00:03"
"Thermo Fisher Scientific",574.45,"2021-09-10 13:00:04"
"Thermo Fisher Scientific",571.67,"2021-09-10 14:00:04"
"Thermo Fisher Scientific",572.85,"2021-09-10 15:00:02"
"Thermo Fisher Scientific",572.11,"2021-09-10 15:45:10"
"Thermo Fisher Scientific",567.18,"2021-09-13 09:45:03"
"Thermo Fisher Scientific",553.88,"2021-09-13 11:00:03"
"Thermo Fisher Scientific",551.86,"2021-09-13 12:00:02"
"Thermo Fisher Scientific",559.80,"2021-09-13 13:00:03"
"Thermo Fisher Scientific",559.12,"2021-09-13 14:00:03"
"Thermo Fisher Scientific",555.82,"2021-09-13 15:00:03"
"Thermo Fisher Scientific",557.47,"2021-09-13 15:45:03"
"Thermo Fisher Scientific",559.13,"2021-09-13 16:15:03"
"Thermo Fisher Scientific",564.45,"2021-09-14 09:45:04"
"Thermo Fisher Scientific",565.26,"2021-09-14 11:00:03"
"Thermo Fisher Scientific",564.88,"2021-09-14 12:00:04"
"Thermo Fisher Scientific",562.08,"2021-09-14 13:00:03"
"Thermo Fisher Scientific",563.45,"2021-09-14 14:00:06"
"Thermo Fisher Scientific",561.81,"2021-09-14 15:00:02"
"Thermo Fisher Scientific",561.95,"2021-09-14 15:45:02"
"Thermo Fisher Scientific",562.40,"2021-09-14 16:15:08"
"Thermo Fisher Scientific",558.84,"2021-09-15 09:45:04"
"Thermo Fisher Scientific",564.40,"2021-09-15 11:00:03"
"Thermo Fisher Scientific",561.89,"2021-09-15 12:00:04"
"Thermo Fisher Scientific",563.03,"2021-09-15 13:00:04"
"Thermo Fisher Scientific",564.34,"2021-09-15 14:00:03"
"Thermo Fisher Scientific",562.43,"2021-09-15 15:00:03"
"Thermo Fisher Scientific",563.40,"2021-09-15 15:45:03"
"Thermo Fisher Scientific",562.96,"2021-09-15 16:15:14"
"Thermo Fisher Scientific",559.57,"2021-09-16 09:45:03"
"Thermo Fisher Scientific",556.21,"2021-09-16 11:00:02"
"Thermo Fisher Scientific",556.43,"2021-09-16 12:00:03"
"Thermo Fisher Scientific",556.89,"2021-09-16 13:00:02"
"Thermo Fisher Scientific",558.29,"2021-09-16 14:00:03"
"Thermo Fisher Scientific",558.79,"2021-09-16 15:00:02"
"Thermo Fisher Scientific",559.85,"2021-09-16 15:45:02"
"Thermo Fisher Scientific",559.21,"2021-09-16 16:15:09"
"Thermo Fisher Scientific",586.13,"2021-09-17 09:45:03"
"Thermo Fisher Scientific",605.65,"2021-09-17 11:00:03"
"Thermo Fisher Scientific",606.18,"2021-09-17 12:00:02"
"Thermo Fisher Scientific",606.58,"2021-09-17 13:00:04"
"Thermo Fisher Scientific",606.47,"2021-09-17 14:00:04"
"Thermo Fisher Scientific",600.62,"2021-09-17 15:00:02"
"Thermo Fisher Scientific",598.24,"2021-09-17 15:45:03"
"Thermo Fisher Scientific",596.80,"2021-09-17 16:15:04"
"Thermo Fisher Scientific",599.19,"2021-09-20 09:45:04"
"Thermo Fisher Scientific",592.33,"2021-09-20 11:00:02"
"Thermo Fisher Scientific",592.50,"2021-09-20 12:00:04"
"Thermo Fisher Scientific",587.93,"2021-09-20 13:00:06"
"Thermo Fisher Scientific",589.79,"2021-09-20 14:00:02"
"Thermo Fisher Scientific",586.99,"2021-09-20 15:00:02"
"Thermo Fisher Scientific",590.40,"2021-09-20 15:45:04"
"Thermo Fisher Scientific",590.30,"2021-09-20 16:15:03"
"Thermo Fisher Scientific",595.41,"2021-09-21 09:45:04"
"Thermo Fisher Scientific",595.14,"2021-09-21 11:00:02"
"Thermo Fisher Scientific",600.49,"2021-09-21 12:00:04"
"Thermo Fisher Scientific",599.41,"2021-09-21 13:00:04"
"Thermo Fisher Scientific",599.02,"2021-09-21 14:00:04"
"Thermo Fisher Scientific",599.57,"2021-09-21 15:00:04"
"Thermo Fisher Scientific",599.91,"2021-09-21 15:45:03"
"Thermo Fisher Scientific",597.04,"2021-09-21 16:15:13"
"Thermo Fisher Scientific",597.65,"2021-09-22 09:45:02"
"Thermo Fisher Scientific",602.83,"2021-09-22 11:00:03"
"Thermo Fisher Scientific",604.92,"2021-09-22 12:00:02"
"Thermo Fisher Scientific",608.05,"2021-09-22 13:00:03"
"Thermo Fisher Scientific",605.82,"2021-09-22 14:00:03"
"Thermo Fisher Scientific",606.10,"2021-09-22 15:00:03"
"Thermo Fisher Scientific",609.88,"2021-09-22 15:45:04"
"Thermo Fisher Scientific",606.40,"2021-09-22 16:15:04"
"Thermo Fisher Scientific",606.97,"2021-09-23 09:45:04"
"Thermo Fisher Scientific",610.55,"2021-09-23 11:00:03"
"Thermo Fisher Scientific",605.86,"2021-09-23 12:00:02"
"Thermo Fisher Scientific",609.34,"2021-09-23 13:00:03"
"Thermo Fisher Scientific",611.94,"2021-09-23 14:00:03"
"Thermo Fisher Scientific",610.65,"2021-09-23 15:00:05"
"Thermo Fisher Scientific",609.79,"2021-09-23 15:45:05"
"Thermo Fisher Scientific",608.23,"2021-09-23 16:15:03"
"Thermo Fisher Scientific",614.76,"2021-09-24 09:45:04"
"Thermo Fisher Scientific",609.18,"2021-09-24 11:00:03"
"Thermo Fisher Scientific",609.41,"2021-09-24 12:00:03"
"Thermo Fisher Scientific",608.09,"2021-09-24 13:00:03"
"Thermo Fisher Scientific",607.29,"2021-09-24 14:00:03"
"Thermo Fisher Scientific",611.41,"2021-09-24 15:00:03"
"Thermo Fisher Scientific",610.74,"2021-09-24 15:45:03"
"Thermo Fisher Scientific",609.81,"2021-09-24 16:15:09"
"Thermo Fisher Scientific",596.17,"2021-09-27 09:45:02"
