Weyerhaeuser,34.27,"2021-07-23 12:00:03"
Weyerhaeuser,34.34,"2021-07-23 13:00:04"
Weyerhaeuser,34.58,"2021-07-23 14:00:02"
Weyerhaeuser,34.51,"2021-07-23 15:00:02"
Weyerhaeuser,34.62,"2021-07-23 15:45:03"
Weyerhaeuser,34.58,"2021-07-23 16:15:02"
Weyerhaeuser,34.56,"2021-07-26 09:45:02"
Weyerhaeuser,34.46,"2021-07-26 11:00:02"
Weyerhaeuser,34.55,"2021-07-26 12:00:02"
Weyerhaeuser,34.48,"2021-07-26 13:00:04"
Weyerhaeuser,34.46,"2021-07-26 14:00:02"
Weyerhaeuser,34.58,"2021-07-26 15:00:02"
Weyerhaeuser,34.55,"2021-07-26 15:45:04"
Weyerhaeuser,34.66,"2021-07-26 16:15:03"
Weyerhaeuser,34.76,"2021-07-27 09:45:02"
Weyerhaeuser,34.99,"2021-07-27 11:00:01"
Weyerhaeuser,34.73,"2021-07-27 12:00:02"
Weyerhaeuser,34.74,"2021-07-27 13:00:02"
Weyerhaeuser,34.74,"2021-07-27 14:00:04"
Weyerhaeuser,34.78,"2021-07-27 15:00:03"
Weyerhaeuser,34.80,"2021-07-27 15:45:03"
Weyerhaeuser,34.85,"2021-07-27 16:15:04"
Weyerhaeuser,34.96,"2021-07-28 09:45:04"
Weyerhaeuser,34.56,"2021-07-28 11:00:05"
Weyerhaeuser,34.70,"2021-07-28 12:00:03"
Weyerhaeuser,34.52,"2021-07-28 13:00:02"
Weyerhaeuser,34.50,"2021-07-28 14:00:04"
Weyerhaeuser,34.58,"2021-07-28 15:00:03"
Weyerhaeuser,34.51,"2021-07-28 15:45:03"
Weyerhaeuser,34.37,"2021-07-28 16:15:02"
Weyerhaeuser,34.86,"2021-07-29 09:45:02"
Weyerhaeuser,34.98,"2021-07-29 11:00:02"
Weyerhaeuser,35.06,"2021-07-29 12:00:02"
Weyerhaeuser,35.05,"2021-07-29 13:00:03"
Weyerhaeuser,35.02,"2021-07-29 14:00:02"
Weyerhaeuser,34.96,"2021-07-29 15:00:03"
Weyerhaeuser,34.88,"2021-07-29 15:45:03"
Weyerhaeuser,34.83,"2021-07-29 16:15:03"
Weyerhaeuser,34.36,"2021-07-30 09:45:04"
Weyerhaeuser,33.68,"2021-07-30 11:00:02"
Weyerhaeuser,33.52,"2021-07-30 12:00:04"
Weyerhaeuser,33.84,"2021-07-30 13:00:02"
Weyerhaeuser,33.74,"2021-07-30 14:00:03"
Weyerhaeuser,33.75,"2021-07-30 15:00:02"
Weyerhaeuser,33.64,"2021-07-30 15:45:03"
Weyerhaeuser,33.73,"2021-07-30 16:15:02"
Weyerhaeuser,34.29,"2021-08-02 09:45:03"
Weyerhaeuser,34.19,"2021-08-02 11:00:02"
Weyerhaeuser,34.05,"2021-08-02 12:00:03"
Weyerhaeuser,34.39,"2021-08-02 13:00:02"
Weyerhaeuser,34.36,"2021-08-02 14:00:03"
Weyerhaeuser,34.42,"2021-08-02 15:00:01"
Weyerhaeuser,34.36,"2021-08-02 15:45:02"
Weyerhaeuser,34.22,"2021-08-02 16:15:02"
Weyerhaeuser,34.11,"2021-08-03 09:45:05"
Weyerhaeuser,34.37,"2021-08-03 11:00:02"
Weyerhaeuser,34.46,"2021-08-03 12:00:03"
Weyerhaeuser,34.31,"2021-08-03 13:00:03"
Weyerhaeuser,34.38,"2021-08-03 14:00:03"
Weyerhaeuser,34.35,"2021-08-03 15:00:04"
Weyerhaeuser,34.43,"2021-08-03 15:45:02"
Weyerhaeuser,34.54,"2021-08-03 16:15:03"
Weyerhaeuser,34.33,"2021-08-04 09:45:02"
Weyerhaeuser,34.48,"2021-08-04 11:00:03"
Weyerhaeuser,34.32,"2021-08-04 12:00:02"
Weyerhaeuser,34.20,"2021-08-04 13:00:03"
Weyerhaeuser,34.23,"2021-08-04 14:00:03"
Weyerhaeuser,34.12,"2021-08-04 15:00:02"
Weyerhaeuser,34.05,"2021-08-04 15:45:02"
Weyerhaeuser,34.04,"2021-08-04 16:15:04"
Weyerhaeuser,34.57,"2021-08-05 09:45:02"
Weyerhaeuser,34.12,"2021-08-05 11:00:05"
Weyerhaeuser,34.15,"2021-08-05 12:00:02"
Weyerhaeuser,34.11,"2021-08-05 13:00:02"
Weyerhaeuser,34.19,"2021-08-05 14:00:03"
Weyerhaeuser,34.37,"2021-08-05 15:00:02"
Weyerhaeuser,34.38,"2021-08-05 15:45:03"
Weyerhaeuser,34.48,"2021-08-05 16:15:02"
Weyerhaeuser,34.66,"2021-08-06 09:45:04"
Weyerhaeuser,34.52,"2021-08-06 11:00:04"
Weyerhaeuser,34.59,"2021-08-06 12:00:03"
Weyerhaeuser,34.47,"2021-08-06 13:00:03"
Weyerhaeuser,34.52,"2021-08-06 14:00:02"
Weyerhaeuser,34.53,"2021-08-06 15:00:02"
Weyerhaeuser,34.49,"2021-08-06 15:45:03"
Weyerhaeuser,34.55,"2021-08-06 16:15:02"
Weyerhaeuser,34.40,"2021-08-09 09:45:03"
Weyerhaeuser,34.30,"2021-08-09 11:00:02"
Weyerhaeuser,34.47,"2021-08-09 12:00:02"
Weyerhaeuser,34.57,"2021-08-09 13:00:02"
Weyerhaeuser,34.44,"2021-08-09 14:00:04"
Weyerhaeuser,34.39,"2021-08-09 15:00:03"
Weyerhaeuser,34.25,"2021-08-09 15:45:03"
Weyerhaeuser,34.15,"2021-08-09 16:15:03"
Weyerhaeuser,34.13,"2021-08-10 09:45:03"
Weyerhaeuser,34.71,"2021-08-10 11:00:02"
Weyerhaeuser,34.93,"2021-08-10 12:00:02"
Weyerhaeuser,34.74,"2021-08-10 13:00:04"
Weyerhaeuser,34.79,"2021-08-10 14:00:04"
Weyerhaeuser,34.72,"2021-08-10 15:00:02"
Weyerhaeuser,34.59,"2021-08-10 15:45:03"
Weyerhaeuser,34.61,"2021-08-10 16:15:03"
Weyerhaeuser,34.74,"2021-08-11 09:45:02"
Weyerhaeuser,35.22,"2021-08-11 11:00:03"
Weyerhaeuser,35.08,"2021-08-11 12:00:04"
Weyerhaeuser,35.14,"2021-08-11 13:00:04"
Weyerhaeuser,35.36,"2021-08-11 14:00:03"
Weyerhaeuser,35.26,"2021-08-11 15:00:03"
Weyerhaeuser,35.28,"2021-08-11 15:45:04"
Weyerhaeuser,35.33,"2021-08-11 16:15:04"
Weyerhaeuser,35.31,"2021-08-12 09:45:03"
Weyerhaeuser,34.96,"2021-08-12 11:00:03"
Weyerhaeuser,34.95,"2021-08-12 12:00:03"
Weyerhaeuser,34.92,"2021-08-12 13:00:02"
Weyerhaeuser,34.80,"2021-08-12 14:00:02"
Weyerhaeuser,34.88,"2021-08-12 15:00:02"
Weyerhaeuser,34.97,"2021-08-12 15:45:03"
Weyerhaeuser,34.96,"2021-08-12 16:15:03"
Weyerhaeuser,35.05,"2021-08-13 09:45:03"
Weyerhaeuser,34.83,"2021-08-13 11:00:03"
Weyerhaeuser,34.91,"2021-08-13 12:00:03"
Weyerhaeuser,34.88,"2021-08-13 13:00:03"
Weyerhaeuser,34.91,"2021-08-13 14:00:03"
Weyerhaeuser,34.87,"2021-08-13 15:00:03"
Weyerhaeuser,34.78,"2021-08-13 15:45:03"
Weyerhaeuser,34.73,"2021-08-13 16:15:03"
Weyerhaeuser,34.40,"2021-08-16 09:45:03"
Weyerhaeuser,34.56,"2021-08-16 11:00:02"
Weyerhaeuser,34.69,"2021-08-16 12:00:03"
Weyerhaeuser,34.72,"2021-08-16 13:00:03"
Weyerhaeuser,34.73,"2021-08-16 14:00:03"
Weyerhaeuser,34.75,"2021-08-16 15:00:03"
Weyerhaeuser,34.64,"2021-08-16 15:45:02"
Weyerhaeuser,34.68,"2021-08-16 16:15:03"
Weyerhaeuser,34.21,"2021-08-17 09:45:02"
Weyerhaeuser,33.92,"2021-08-17 11:00:04"
Weyerhaeuser,33.97,"2021-08-17 12:00:03"
Weyerhaeuser,33.65,"2021-08-17 13:00:04"
Weyerhaeuser,33.79,"2021-08-17 14:00:04"
Weyerhaeuser,33.78,"2021-08-17 15:00:02"
Weyerhaeuser,33.77,"2021-08-17 15:45:02"
Weyerhaeuser,33.88,"2021-08-17 16:15:02"
Weyerhaeuser,33.89,"2021-08-18 09:45:02"
Weyerhaeuser,34.33,"2021-08-18 11:00:03"
Weyerhaeuser,34.07,"2021-08-18 12:00:02"
Weyerhaeuser,34.02,"2021-08-18 13:00:03"
Weyerhaeuser,34.07,"2021-08-18 14:00:02"
Weyerhaeuser,33.94,"2021-08-18 15:00:03"
Weyerhaeuser,33.91,"2021-08-18 15:45:03"
Weyerhaeuser,33.80,"2021-08-18 16:15:03"
Weyerhaeuser,33.63,"2021-08-19 09:45:03"
Weyerhaeuser,33.70,"2021-08-19 11:00:03"
Weyerhaeuser,33.87,"2021-08-19 12:00:03"
Weyerhaeuser,33.95,"2021-08-19 13:00:04"
Weyerhaeuser,33.79,"2021-08-19 14:00:04"
Weyerhaeuser,33.85,"2021-08-19 15:00:03"
Weyerhaeuser,33.91,"2021-08-19 15:45:03"
Weyerhaeuser,33.91,"2021-08-19 16:15:02"
Weyerhaeuser,33.86,"2021-08-20 09:45:02"
Weyerhaeuser,34.04,"2021-08-20 11:00:04"
Weyerhaeuser,34.18,"2021-08-20 12:00:03"
Weyerhaeuser,34.27,"2021-08-20 13:00:03"
Weyerhaeuser,34.24,"2021-08-20 14:00:03"
Weyerhaeuser,34.16,"2021-08-20 15:00:04"
Weyerhaeuser,34.20,"2021-08-20 15:45:04"
Weyerhaeuser,34.16,"2021-08-20 16:15:08"
Weyerhaeuser,34.26,"2021-08-23 09:45:02"
Weyerhaeuser,34.31,"2021-08-23 11:00:03"
Weyerhaeuser,34.41,"2021-08-23 12:00:03"
Weyerhaeuser,34.47,"2021-08-23 13:00:03"
Weyerhaeuser,34.44,"2021-08-23 14:00:04"
Weyerhaeuser,34.51,"2021-08-23 15:00:04"
Weyerhaeuser,34.50,"2021-08-23 15:45:03"
Weyerhaeuser,34.53,"2021-08-23 16:15:14"
Weyerhaeuser,34.64,"2021-08-24 09:45:03"
Weyerhaeuser,34.82,"2021-08-24 11:00:03"
Weyerhaeuser,34.87,"2021-08-24 12:00:02"
Weyerhaeuser,34.87,"2021-08-24 13:00:03"
Weyerhaeuser,34.98,"2021-08-24 14:00:03"
Weyerhaeuser,34.93,"2021-08-24 15:00:03"
Weyerhaeuser,34.90,"2021-08-24 15:45:04"
Weyerhaeuser,34.86,"2021-08-24 16:15:02"
Weyerhaeuser,34.88,"2021-08-25 09:45:03"
Weyerhaeuser,35.15,"2021-08-25 11:00:04"
Weyerhaeuser,35.26,"2021-08-25 12:00:03"
Weyerhaeuser,35.22,"2021-08-25 13:00:04"
Weyerhaeuser,35.29,"2021-08-25 14:00:04"
Weyerhaeuser,35.40,"2021-08-25 15:00:03"
Weyerhaeuser,35.42,"2021-08-25 15:45:04"
Weyerhaeuser,35.26,"2021-08-25 16:15:08"
Weyerhaeuser,35.21,"2021-08-26 09:45:03"
Weyerhaeuser,35.07,"2021-08-26 11:00:03"
Weyerhaeuser,35.06,"2021-08-26 12:00:04"
Weyerhaeuser,35.09,"2021-08-26 13:00:03"
Weyerhaeuser,35.13,"2021-08-26 14:00:03"
Weyerhaeuser,35.17,"2021-08-26 15:00:03"
Weyerhaeuser,35.11,"2021-08-26 15:45:03"
Weyerhaeuser,35.20,"2021-08-26 16:15:08"
Weyerhaeuser,35.32,"2021-08-27 09:45:02"
Weyerhaeuser,35.79,"2021-08-27 11:00:02"
Weyerhaeuser,35.85,"2021-08-27 12:00:04"
Weyerhaeuser,35.96,"2021-08-27 13:00:03"
Weyerhaeuser,36.00,"2021-08-27 14:00:04"
Weyerhaeuser,36.04,"2021-08-27 15:00:04"
Weyerhaeuser,35.97,"2021-08-27 15:45:04"
Weyerhaeuser,35.80,"2021-08-27 16:15:03"
Weyerhaeuser,35.95,"2021-08-30 09:45:02"
Weyerhaeuser,36.22,"2021-08-30 11:00:03"
Weyerhaeuser,36.18,"2021-08-30 12:00:03"
Weyerhaeuser,36.16,"2021-08-30 13:00:03"
Weyerhaeuser,36.30,"2021-08-30 14:00:02"
Weyerhaeuser,36.28,"2021-08-30 15:00:03"
Weyerhaeuser,36.24,"2021-08-30 15:45:02"
Weyerhaeuser,36.28,"2021-08-30 16:15:03"
Weyerhaeuser,35.92,"2021-08-31 09:45:03"
Weyerhaeuser,35.89,"2021-08-31 11:00:04"
Weyerhaeuser,35.89,"2021-08-31 12:00:04"
Weyerhaeuser,35.94,"2021-08-31 13:00:04"
Weyerhaeuser,35.88,"2021-08-31 14:00:04"
Weyerhaeuser,35.85,"2021-08-31 15:00:04"
Weyerhaeuser,35.86,"2021-08-31 15:45:03"
Weyerhaeuser,36.00,"2021-08-31 16:15:02"
Weyerhaeuser,36.12,"2021-09-01 09:45:03"
Weyerhaeuser,36.18,"2021-09-01 11:00:04"
Weyerhaeuser,36.30,"2021-09-01 12:00:02"
Weyerhaeuser,36.37,"2021-09-01 13:00:03"
Weyerhaeuser,36.41,"2021-09-01 14:00:03"
Weyerhaeuser,36.35,"2021-09-01 15:00:03"
Weyerhaeuser,36.20,"2021-09-01 15:45:02"
Weyerhaeuser,36.30,"2021-09-01 16:15:02"
Weyerhaeuser,36.35,"2021-09-02 09:45:03"
Weyerhaeuser,36.15,"2021-09-02 11:00:02"
Weyerhaeuser,36.36,"2021-09-02 12:00:02"
Weyerhaeuser,36.32,"2021-09-02 13:00:03"
Weyerhaeuser,36.31,"2021-09-02 14:00:03"
Weyerhaeuser,36.37,"2021-09-02 15:00:03"
Weyerhaeuser,36.49,"2021-09-02 15:45:05"
Weyerhaeuser,36.55,"2021-09-02 16:15:08"
Weyerhaeuser,36.27,"2021-09-03 09:45:03"
Weyerhaeuser,36.10,"2021-09-03 11:00:03"
Weyerhaeuser,36.34,"2021-09-03 12:00:04"
Weyerhaeuser,36.37,"2021-09-03 13:00:03"
Weyerhaeuser,36.55,"2021-09-03 14:00:02"
Weyerhaeuser,36.63,"2021-09-03 15:00:03"
Weyerhaeuser,36.56,"2021-09-03 15:45:03"
Weyerhaeuser,36.40,"2021-09-03 16:15:02"
Weyerhaeuser,36.64,"2021-09-06 09:45:03"
Weyerhaeuser,36.64,"2021-09-06 11:00:03"
Weyerhaeuser,36.64,"2021-09-06 12:00:02"
Weyerhaeuser,36.64,"2021-09-06 13:00:03"
Weyerhaeuser,36.64,"2021-09-06 14:00:04"
Weyerhaeuser,36.64,"2021-09-06 15:00:02"
Weyerhaeuser,36.64,"2021-09-06 15:45:04"
Weyerhaeuser,36.64,"2021-09-06 16:15:02"
Weyerhaeuser,36.38,"2021-09-07 09:45:03"
Weyerhaeuser,36.51,"2021-09-07 11:00:03"
Weyerhaeuser,36.36,"2021-09-07 12:00:04"
Weyerhaeuser,36.30,"2021-09-07 13:00:04"
Weyerhaeuser,36.30,"2021-09-07 14:00:03"
Weyerhaeuser,36.29,"2021-09-07 15:00:03"
Weyerhaeuser,36.10,"2021-09-07 15:45:05"
Weyerhaeuser,36.22,"2021-09-07 16:15:02"
Weyerhaeuser,35.79,"2021-09-08 09:45:03"
Weyerhaeuser,35.28,"2021-09-08 11:00:04"
Weyerhaeuser,35.25,"2021-09-08 12:00:03"
Weyerhaeuser,35.44,"2021-09-08 13:00:02"
Weyerhaeuser,35.32,"2021-09-08 14:00:03"
Weyerhaeuser,35.45,"2021-09-08 15:00:02"
Weyerhaeuser,35.35,"2021-09-08 15:45:02"
Weyerhaeuser,35.38,"2021-09-08 16:15:09"
Weyerhaeuser,35.39,"2021-09-09 09:45:03"
Weyerhaeuser,35.20,"2021-09-09 11:00:03"
Weyerhaeuser,35.11,"2021-09-09 12:00:04"
Weyerhaeuser,35.10,"2021-09-09 13:00:02"
Weyerhaeuser,35.08,"2021-09-09 14:00:03"
Weyerhaeuser,35.03,"2021-09-09 15:00:02"
Weyerhaeuser,34.92,"2021-09-09 15:45:03"
Weyerhaeuser,34.87,"2021-09-09 16:15:03"
Weyerhaeuser,35.02,"2021-09-10 09:45:02"
Weyerhaeuser,34.85,"2021-09-10 11:00:03"
Weyerhaeuser,34.94,"2021-09-10 12:00:05"
Weyerhaeuser,34.89,"2021-09-10 13:00:04"
Weyerhaeuser,34.98,"2021-09-10 14:00:03"
Weyerhaeuser,35.04,"2021-09-10 15:00:02"
Weyerhaeuser,34.84,"2021-09-10 15:45:10"
Weyerhaeuser,34.71,"2021-09-10 16:15:08"
Weyerhaeuser,34.97,"2021-09-13 09:45:04"
Weyerhaeuser,34.92,"2021-09-13 11:00:02"
Weyerhaeuser,34.79,"2021-09-13 12:00:02"
Weyerhaeuser,34.64,"2021-09-13 13:00:03"
Weyerhaeuser,34.57,"2021-09-13 14:00:02"
Weyerhaeuser,34.58,"2021-09-13 15:00:03"
Weyerhaeuser,34.54,"2021-09-13 15:45:04"
Weyerhaeuser,34.55,"2021-09-13 16:15:09"
Weyerhaeuser,34.63,"2021-09-14 09:45:03"
Weyerhaeuser,34.33,"2021-09-14 11:00:02"
Weyerhaeuser,34.34,"2021-09-14 12:00:04"
Weyerhaeuser,34.25,"2021-09-14 13:00:04"
Weyerhaeuser,34.25,"2021-09-14 14:00:06"
Weyerhaeuser,34.08,"2021-09-14 15:00:04"
Weyerhaeuser,34.06,"2021-09-14 15:45:03"
Weyerhaeuser,34.09,"2021-09-14 16:15:08"
Weyerhaeuser,34.00,"2021-09-15 09:45:03"
Weyerhaeuser,34.24,"2021-09-15 11:00:02"
Weyerhaeuser,34.40,"2021-09-15 12:00:04"
Weyerhaeuser,34.50,"2021-09-15 13:00:04"
Weyerhaeuser,34.64,"2021-09-15 14:00:04"
Weyerhaeuser,34.82,"2021-09-15 15:00:02"
Weyerhaeuser,35.04,"2021-09-15 15:45:04"
Weyerhaeuser,35.04,"2021-09-15 16:15:08"
Weyerhaeuser,35.15,"2021-09-16 09:45:04"
Weyerhaeuser,35.22,"2021-09-16 11:00:04"
Weyerhaeuser,35.40,"2021-09-16 12:00:04"
Weyerhaeuser,35.40,"2021-09-16 13:00:03"
Weyerhaeuser,35.43,"2021-09-16 14:00:04"
Weyerhaeuser,35.54,"2021-09-16 15:00:03"
Weyerhaeuser,35.65,"2021-09-16 15:45:03"
Weyerhaeuser,35.69,"2021-09-16 16:15:15"
Weyerhaeuser,36.20,"2021-09-17 09:45:04"
Weyerhaeuser,36.10,"2021-09-17 11:00:04"
Weyerhaeuser,36.10,"2021-09-17 12:00:03"
Weyerhaeuser,36.11,"2021-09-17 13:00:03"
Weyerhaeuser,36.03,"2021-09-17 14:00:03"
Weyerhaeuser,36.00,"2021-09-17 15:00:03"
Weyerhaeuser,36.24,"2021-09-17 15:45:04"
Weyerhaeuser,36.17,"2021-09-17 16:15:05"
Weyerhaeuser,35.52,"2021-09-20 09:45:03"
Weyerhaeuser,35.67,"2021-09-20 11:00:03"
Weyerhaeuser,35.66,"2021-09-20 12:00:04"
Weyerhaeuser,35.57,"2021-09-20 13:00:06"
Weyerhaeuser,35.55,"2021-09-20 14:00:08"
Weyerhaeuser,35.40,"2021-09-20 15:00:02"
Weyerhaeuser,35.64,"2021-09-20 15:45:04"
Weyerhaeuser,35.79,"2021-09-20 16:15:09"
Weyerhaeuser,35.74,"2021-09-21 09:45:04"
Weyerhaeuser,35.37,"2021-09-21 11:00:02"
Weyerhaeuser,35.54,"2021-09-21 12:00:04"
Weyerhaeuser,35.52,"2021-09-21 13:00:03"
Weyerhaeuser,35.38,"2021-09-21 14:00:04"
Weyerhaeuser,35.50,"2021-09-21 15:00:04"
Weyerhaeuser,35.47,"2021-09-21 15:45:03"
Weyerhaeuser,35.61,"2021-09-22 09:45:03"
Weyerhaeuser,36.13,"2021-09-22 11:00:03"
Weyerhaeuser,36.30,"2021-09-22 12:00:03"
Weyerhaeuser,36.32,"2021-09-22 13:00:04"
Weyerhaeuser,36.28,"2021-09-22 14:00:04"
Weyerhaeuser,36.48,"2021-09-22 15:00:09"
Weyerhaeuser,36.45,"2021-09-22 15:45:04"
Weyerhaeuser,36.41,"2021-09-22 16:15:02"
Weyerhaeuser,37.02,"2021-09-23 09:45:03"
Weyerhaeuser,37.09,"2021-09-23 11:00:04"
Weyerhaeuser,37.23,"2021-09-23 12:00:05"
Weyerhaeuser,37.35,"2021-09-23 13:00:02"
Weyerhaeuser,37.52,"2021-09-23 14:00:03"
Weyerhaeuser,37.39,"2021-09-23 15:00:02"
Weyerhaeuser,37.31,"2021-09-23 15:45:03"
Weyerhaeuser,37.26,"2021-09-23 16:15:02"
Weyerhaeuser,37.61,"2021-09-24 09:45:04"
Weyerhaeuser,37.50,"2021-09-24 11:00:02"
Weyerhaeuser,37.53,"2021-09-24 12:00:03"
Weyerhaeuser,37.33,"2021-09-24 13:00:03"
Weyerhaeuser,37.15,"2021-09-24 14:00:03"
Weyerhaeuser,37.39,"2021-09-24 15:00:02"
Weyerhaeuser,37.28,"2021-09-24 15:45:03"
Weyerhaeuser,37.35,"2021-09-24 16:15:09"
Weyerhaeuser,37.35,"2021-09-27 09:45:03"
Weyerhaeuser,37.49,"2021-09-27 11:00:03"
Weyerhaeuser,37.35,"2021-09-27 12:00:02"
Weyerhaeuser,37.37,"2021-09-27 13:00:04"
Weyerhaeuser,37.30,"2021-09-27 14:00:03"
Weyerhaeuser,37.33,"2021-09-27 15:00:04"
Weyerhaeuser,37.12,"2021-09-27 15:45:03"
Weyerhaeuser,37.12,"2021-09-27 16:15:09"
Weyerhaeuser,36.89,"2021-09-28 09:45:02"
Weyerhaeuser,36.75,"2021-09-28 11:00:03"
Weyerhaeuser,36.53,"2021-09-28 12:00:04"
Weyerhaeuser,36.53,"2021-09-28 13:00:03"
Weyerhaeuser,36.58,"2021-09-28 14:00:02"
Weyerhaeuser,36.76,"2021-09-28 15:00:04"
Weyerhaeuser,36.67,"2021-09-28 15:45:03"
Weyerhaeuser,36.55,"2021-09-28 16:15:08"
Weyerhaeuser,36.37,"2021-09-29 09:45:03"
Weyerhaeuser,36.51,"2021-09-29 11:00:04"
Weyerhaeuser,36.48,"2021-09-29 12:00:02"
Weyerhaeuser,36.51,"2021-09-29 13:00:04"
Weyerhaeuser,36.57,"2021-09-29 14:00:04"
Weyerhaeuser,36.74,"2021-09-29 15:00:03"
Weyerhaeuser,36.63,"2021-09-29 15:45:02"
Weyerhaeuser,36.58,"2021-09-29 16:15:08"
Weyerhaeuser,36.69,"2021-09-30 09:45:03"
Weyerhaeuser,36.40,"2021-09-30 11:00:03"
Weyerhaeuser,36.17,"2021-09-30 12:00:03"
Weyerhaeuser,35.95,"2021-09-30 13:00:04"
Weyerhaeuser,35.99,"2021-09-30 14:00:03"
Weyerhaeuser,35.91,"2021-09-30 15:00:03"
Weyerhaeuser,35.79,"2021-09-30 15:45:03"
Weyerhaeuser,35.57,"2021-09-30 16:15:03"
Weyerhaeuser,35.86,"2021-10-01 09:45:03"
Weyerhaeuser,35.37,"2021-10-01 11:00:01"
Weyerhaeuser,35.76,"2021-10-01 12:00:04"
Weyerhaeuser,35.77,"2021-10-01 13:00:04"
Weyerhaeuser,35.93,"2021-10-01 14:00:03"
Weyerhaeuser,36.03,"2021-10-01 15:00:03"
Weyerhaeuser,35.96,"2021-10-01 15:45:03"
Weyerhaeuser,35.77,"2021-10-01 16:15:07"
Weyerhaeuser,35.69,"2021-10-04 09:45:03"
Weyerhaeuser,35.66,"2021-10-04 11:00:02"
Weyerhaeuser,35.74,"2021-10-04 12:00:02"
Weyerhaeuser,35.70,"2021-10-04 13:00:03"
Weyerhaeuser,35.68,"2021-10-04 14:00:03"
Weyerhaeuser,35.63,"2021-10-04 15:00:03"
Weyerhaeuser,35.75,"2021-10-04 15:45:04"
Weyerhaeuser,35.71,"2021-10-04 16:15:03"
Weyerhaeuser,35.65,"2021-10-05 09:45:04"
Weyerhaeuser,35.86,"2021-10-05 11:00:02"
Weyerhaeuser,35.82,"2021-10-05 12:00:03"
Weyerhaeuser,35.78,"2021-10-05 13:00:03"
Weyerhaeuser,35.80,"2021-10-05 14:00:04"
Weyerhaeuser,35.82,"2021-10-05 15:00:02"
Weyerhaeuser,35.79,"2021-10-05 15:45:04"
Weyerhaeuser,35.73,"2021-10-05 16:15:04"
Weyerhaeuser,35.52,"2021-10-06 09:45:03"
Weyerhaeuser,35.22,"2021-10-06 11:00:03"
Weyerhaeuser,35.43,"2021-10-06 12:00:03"
Weyerhaeuser,35.49,"2021-10-06 13:00:03"
Weyerhaeuser,35.75,"2021-10-06 14:00:04"
Weyerhaeuser,35.95,"2021-10-06 15:00:02"
Weyerhaeuser,35.82,"2021-10-06 15:45:03"
Weyerhaeuser,35.82,"2021-10-06 16:15:04"
Weyerhaeuser,36.23,"2021-10-07 09:45:04"
Weyerhaeuser,36.03,"2021-10-07 11:00:03"
Weyerhaeuser,36.08,"2021-10-07 12:00:03"
Weyerhaeuser,36.14,"2021-10-07 13:00:02"
Weyerhaeuser,36.10,"2021-10-07 14:00:02"
Weyerhaeuser,35.98,"2021-10-07 15:00:03"
Weyerhaeuser,36.01,"2021-10-07 15:45:02"
Weyerhaeuser,35.98,"2021-10-07 16:15:03"
Weyerhaeuser,36.06,"2021-10-08 09:45:03"
Weyerhaeuser,36.24,"2021-10-08 11:00:04"
Weyerhaeuser,36.22,"2021-10-08 12:00:03"
Weyerhaeuser,36.20,"2021-10-08 13:00:04"
Weyerhaeuser,36.19,"2021-10-08 14:00:03"
Weyerhaeuser,36.23,"2021-10-08 15:00:03"
Weyerhaeuser,36.23,"2021-10-08 15:45:04"
Weyerhaeuser,36.26,"2021-10-08 16:15:04"
Weyerhaeuser,36.68,"2021-10-11 09:45:03"
Weyerhaeuser,37.06,"2021-10-11 11:00:03"
Weyerhaeuser,37.24,"2021-10-11 12:00:03"
Weyerhaeuser,37.15,"2021-10-11 13:00:02"
Weyerhaeuser,37.23,"2021-10-11 14:00:03"
Weyerhaeuser,37.30,"2021-10-11 15:00:02"
Weyerhaeuser,37.31,"2021-10-11 15:45:02"
Weyerhaeuser,37.26,"2021-10-11 16:15:03"
Weyerhaeuser,37.95,"2021-10-12 09:45:03"
Weyerhaeuser,38.20,"2021-10-12 11:00:03"
Weyerhaeuser,38.07,"2021-10-12 12:00:03"
Weyerhaeuser,37.74,"2021-10-12 13:00:03"
Weyerhaeuser,37.78,"2021-10-12 14:00:04"
Weyerhaeuser,37.73,"2021-10-12 15:00:02"
Weyerhaeuser,37.43,"2021-10-12 15:45:02"
Weyerhaeuser,37.43,"2021-10-12 16:15:02"
Weyerhaeuser,37.49,"2021-10-13 09:45:02"
Weyerhaeuser,37.37,"2021-10-13 11:00:03"
Weyerhaeuser,37.45,"2021-10-13 12:00:03"
Weyerhaeuser,37.58,"2021-10-13 13:00:03"
Weyerhaeuser,37.59,"2021-10-13 14:00:03"
Weyerhaeuser,37.50,"2021-10-13 15:00:03"
Weyerhaeuser,37.50,"2021-10-13 15:45:04"
Weyerhaeuser,37.39,"2021-10-13 16:15:03"
Weyerhaeuser,37.35,"2021-10-14 09:45:03"
Weyerhaeuser,37.83,"2021-10-14 11:00:03"
Weyerhaeuser,37.67,"2021-10-14 12:00:03"
Weyerhaeuser,37.83,"2021-10-14 13:00:04"
Weyerhaeuser,37.74,"2021-10-14 14:00:03"
Weyerhaeuser,37.69,"2021-10-14 15:00:04"
Weyerhaeuser,37.46,"2021-10-14 15:45:02"
Weyerhaeuser,37.50,"2021-10-14 16:15:03"
Weyerhaeuser,37.83,"2021-10-15 09:45:04"
Weyerhaeuser,37.50,"2021-10-15 11:00:02"
Weyerhaeuser,37.51,"2021-10-15 12:00:02"
Weyerhaeuser,37.44,"2021-10-15 13:00:04"
Weyerhaeuser,37.32,"2021-10-15 14:00:05"
