"Quanta Services",91.45,"2021-07-29 15:45:03"
"Quanta Services",91.45,"2021-07-29 16:15:03"
"Quanta Services",91.62,"2021-07-30 09:45:02"
"Quanta Services",90.66,"2021-07-30 11:00:03"
"Quanta Services",90.70,"2021-07-30 12:00:04"
"Quanta Services",90.80,"2021-07-30 13:00:02"
"Quanta Services",90.91,"2021-07-30 14:00:04"
"Quanta Services",90.92,"2021-07-30 15:00:03"
"Quanta Services",90.73,"2021-07-30 15:45:03"
"Quanta Services",91.00,"2021-07-30 16:15:02"
"Quanta Services",92.77,"2021-08-02 09:45:04"
"Quanta Services",91.08,"2021-08-02 11:00:02"
"Quanta Services",90.07,"2021-08-02 12:00:04"
"Quanta Services",90.16,"2021-08-02 13:00:02"
"Quanta Services",90.05,"2021-08-02 14:00:03"
"Quanta Services",90.01,"2021-08-02 15:00:02"
"Quanta Services",89.31,"2021-08-02 15:45:02"
"Quanta Services",89.10,"2021-08-02 16:15:03"
"Quanta Services",88.76,"2021-08-03 09:45:02"
"Quanta Services",90.16,"2021-08-03 11:00:02"
"Quanta Services",90.66,"2021-08-03 12:00:02"
"Quanta Services",90.55,"2021-08-03 13:00:02"
"Quanta Services",91.07,"2021-08-03 14:00:02"
"Quanta Services",91.12,"2021-08-03 15:00:02"
"Quanta Services",90.84,"2021-08-03 15:45:02"
"Quanta Services",91.18,"2021-08-03 16:15:04"
"Quanta Services",90.32,"2021-08-04 09:45:04"
"Quanta Services",90.56,"2021-08-04 11:00:03"
"Quanta Services",89.45,"2021-08-04 12:00:04"
"Quanta Services",89.75,"2021-08-04 13:00:03"
"Quanta Services",89.80,"2021-08-04 14:00:03"
"Quanta Services",89.35,"2021-08-04 15:00:02"
"Quanta Services",89.34,"2021-08-04 15:45:02"
"Quanta Services",89.04,"2021-08-04 16:15:02"
"Quanta Services",91.75,"2021-08-05 09:45:03"
"Quanta Services",93.57,"2021-08-05 11:00:02"
"Quanta Services",92.61,"2021-08-05 12:00:02"
"Quanta Services",92.37,"2021-08-05 13:00:02"
"Quanta Services",93.19,"2021-08-05 14:00:03"
"Quanta Services",92.46,"2021-08-05 15:00:05"
"Quanta Services",92.62,"2021-08-05 15:45:04"
"Quanta Services",92.53,"2021-08-05 16:15:03"
"Quanta Services",94.14,"2021-08-06 09:45:02"
"Quanta Services",93.61,"2021-08-06 11:00:03"
"Quanta Services",93.09,"2021-08-06 12:00:03"
"Quanta Services",93.03,"2021-08-06 13:00:03"
"Quanta Services",92.65,"2021-08-06 14:00:03"
"Quanta Services",92.56,"2021-08-06 15:00:02"
"Quanta Services",92.13,"2021-08-06 15:45:03"
"Quanta Services",92.35,"2021-08-06 16:15:02"
"Quanta Services",90.73,"2021-08-09 09:45:01"
"Quanta Services",90.81,"2021-08-09 11:00:02"
"Quanta Services",91.35,"2021-08-09 12:00:03"
"Quanta Services",91.55,"2021-08-09 13:00:03"
"Quanta Services",91.73,"2021-08-09 14:00:02"
"Quanta Services",92.11,"2021-08-09 15:00:03"
"Quanta Services",92.43,"2021-08-09 15:45:02"
"Quanta Services",92.08,"2021-08-09 16:15:04"
"Quanta Services",91.65,"2021-08-10 09:45:04"
"Quanta Services",94.22,"2021-08-10 11:00:03"
"Quanta Services",94.54,"2021-08-10 12:00:02"
"Quanta Services",94.18,"2021-08-10 13:00:03"
"Quanta Services",94.48,"2021-08-10 14:00:03"
"Quanta Services",94.11,"2021-08-10 15:00:01"
"Quanta Services",94.19,"2021-08-10 15:45:03"
"Quanta Services",94.24,"2021-08-10 16:15:03"
"Quanta Services",94.39,"2021-08-11 09:45:02"
"Quanta Services",95.63,"2021-08-11 11:00:03"
"Quanta Services",95.78,"2021-08-11 12:00:04"
"Quanta Services",96.69,"2021-08-11 13:00:03"
"Quanta Services",96.94,"2021-08-11 14:00:03"
"Quanta Services",97.13,"2021-08-11 15:00:03"
"Quanta Services",96.94,"2021-08-11 15:45:04"
"Quanta Services",97.14,"2021-08-11 16:15:04"
"Quanta Services",98.41,"2021-08-12 09:45:04"
"Quanta Services",98.75,"2021-08-12 11:00:03"
"Quanta Services",98.97,"2021-08-12 12:00:03"
"Quanta Services",99.16,"2021-08-12 13:00:02"
"Quanta Services",98.90,"2021-08-12 14:00:02"
"Quanta Services",98.40,"2021-08-12 15:00:02"
"Quanta Services",98.37,"2021-08-12 15:45:03"
"Quanta Services",98.39,"2021-08-12 16:15:02"
"Quanta Services",98.14,"2021-08-13 09:45:02"
"Quanta Services",97.16,"2021-08-13 11:00:03"
"Quanta Services",97.27,"2021-08-13 12:00:03"
"Quanta Services",97.37,"2021-08-13 13:00:03"
"Quanta Services",97.77,"2021-08-13 14:00:04"
"Quanta Services",97.71,"2021-08-13 15:00:03"
"Quanta Services",97.46,"2021-08-13 15:45:03"
"Quanta Services",97.61,"2021-08-13 16:15:03"
"Quanta Services",96.70,"2021-08-16 09:45:02"
"Quanta Services",96.79,"2021-08-16 11:00:02"
"Quanta Services",97.25,"2021-08-16 12:00:04"
"Quanta Services",97.26,"2021-08-16 13:00:04"
"Quanta Services",96.85,"2021-08-16 14:00:03"
"Quanta Services",96.75,"2021-08-16 15:00:04"
"Quanta Services",96.50,"2021-08-16 15:45:02"
"Quanta Services",96.97,"2021-08-16 16:15:03"
"Quanta Services",95.46,"2021-08-17 09:45:02"
"Quanta Services",94.72,"2021-08-17 11:00:03"
"Quanta Services",94.31,"2021-08-17 12:00:02"
"Quanta Services",93.01,"2021-08-17 13:00:04"
"Quanta Services",93.69,"2021-08-17 14:00:03"
"Quanta Services",94.43,"2021-08-17 15:00:04"
"Quanta Services",94.45,"2021-08-17 15:45:02"
"Quanta Services",95.10,"2021-08-17 16:15:02"
"Quanta Services",95.28,"2021-08-18 09:45:03"
"Quanta Services",96.60,"2021-08-18 11:00:02"
"Quanta Services",96.27,"2021-08-18 12:00:03"
"Quanta Services",96.33,"2021-08-18 13:00:02"
"Quanta Services",96.50,"2021-08-18 14:00:03"
"Quanta Services",96.57,"2021-08-18 15:00:04"
"Quanta Services",96.51,"2021-08-18 15:45:02"
"Quanta Services",96.24,"2021-08-18 16:15:03"
"Quanta Services",96.00,"2021-08-19 09:45:02"
"Quanta Services",95.43,"2021-08-19 11:00:02"
"Quanta Services",96.09,"2021-08-19 12:00:03"
"Quanta Services",96.11,"2021-08-19 13:00:04"
"Quanta Services",95.59,"2021-08-19 14:00:04"
"Quanta Services",95.62,"2021-08-19 15:00:03"
"Quanta Services",95.73,"2021-08-19 15:45:03"
"Quanta Services",95.75,"2021-08-19 16:15:08"
"Quanta Services",95.95,"2021-08-20 09:45:03"
"Quanta Services",95.68,"2021-08-20 11:00:04"
"Quanta Services",96.31,"2021-08-20 12:00:03"
"Quanta Services",96.13,"2021-08-20 13:00:03"
"Quanta Services",96.25,"2021-08-20 14:00:02"
"Quanta Services",96.05,"2021-08-20 15:00:02"
"Quanta Services",96.15,"2021-08-20 15:45:04"
"Quanta Services",96.32,"2021-08-20 16:15:08"
"Quanta Services",97.38,"2021-08-23 09:45:02"
"Quanta Services",97.01,"2021-08-23 11:00:03"
"Quanta Services",97.13,"2021-08-23 12:00:03"
"Quanta Services",97.63,"2021-08-23 13:00:02"
"Quanta Services",98.03,"2021-08-23 14:00:03"
"Quanta Services",97.90,"2021-08-23 15:00:04"
"Quanta Services",97.64,"2021-08-23 15:45:02"
"Quanta Services",97.51,"2021-08-23 16:15:08"
"Quanta Services",98.35,"2021-08-24 09:45:04"
"Quanta Services",98.60,"2021-08-24 11:00:03"
"Quanta Services",98.83,"2021-08-24 12:00:03"
"Quanta Services",98.84,"2021-08-24 13:00:03"
"Quanta Services",99.25,"2021-08-24 14:00:04"
"Quanta Services",99.16,"2021-08-24 15:00:02"
"Quanta Services",98.90,"2021-08-24 15:45:03"
"Quanta Services",99.00,"2021-08-24 16:15:03"
"Quanta Services",100.00,"2021-08-25 09:45:03"
"Quanta Services",101.46,"2021-08-25 11:00:03"
"Quanta Services",101.95,"2021-08-25 12:00:03"
"Quanta Services",102.11,"2021-08-25 13:00:03"
"Quanta Services",102.43,"2021-08-25 14:00:04"
"Quanta Services",102.56,"2021-08-25 15:00:03"
"Quanta Services",102.38,"2021-08-25 15:45:04"
"Quanta Services",102.19,"2021-08-25 16:15:07"
"Quanta Services",102.51,"2021-08-26 09:45:03"
"Quanta Services",101.50,"2021-08-26 11:00:02"
"Quanta Services",101.34,"2021-08-26 12:00:03"
"Quanta Services",101.61,"2021-08-26 13:00:03"
"Quanta Services",101.79,"2021-08-26 14:00:03"
"Quanta Services",101.27,"2021-08-26 15:00:04"
"Quanta Services",101.41,"2021-08-26 15:45:03"
"Quanta Services",102.23,"2021-08-26 16:15:02"
"Quanta Services",102.78,"2021-08-27 09:45:03"
"Quanta Services",102.49,"2021-08-27 11:00:03"
"Quanta Services",102.80,"2021-08-27 12:00:04"
"Quanta Services",102.74,"2021-08-27 13:00:04"
"Quanta Services",103.24,"2021-08-27 14:00:03"
"Quanta Services",103.02,"2021-08-27 15:00:04"
"Quanta Services",103.39,"2021-08-27 15:45:04"
"Quanta Services",103.35,"2021-08-27 16:15:09"
"Quanta Services",103.55,"2021-08-30 09:45:03"
"Quanta Services",104.03,"2021-08-30 11:00:03"
"Quanta Services",104.11,"2021-08-30 12:00:04"
"Quanta Services",104.23,"2021-08-30 13:00:04"
"Quanta Services",103.67,"2021-08-30 14:00:02"
"Quanta Services",103.64,"2021-08-30 15:00:02"
"Quanta Services",103.46,"2021-08-30 15:45:03"
"Quanta Services",103.30,"2021-08-30 16:15:03"
"Quanta Services",103.19,"2021-08-31 09:45:03"
"Quanta Services",102.95,"2021-08-31 11:00:04"
"Quanta Services",103.01,"2021-08-31 12:00:03"
"Quanta Services",103.03,"2021-08-31 13:00:04"
"Quanta Services",102.61,"2021-08-31 14:00:04"
"Quanta Services",102.31,"2021-08-31 15:00:02"
"Quanta Services",102.14,"2021-08-31 15:45:01"
"Quanta Services",102.10,"2021-08-31 16:15:08"
"Quanta Services",100.93,"2021-09-01 09:45:02"
"Quanta Services",101.70,"2021-09-01 11:00:04"
"Quanta Services",101.10,"2021-09-01 12:00:02"
"Quanta Services",101.43,"2021-09-01 13:00:03"
"Quanta Services",101.66,"2021-09-01 14:00:04"
"Quanta Services",101.66,"2021-09-01 15:00:03"
"Quanta Services",101.64,"2021-09-01 15:45:02"
"Quanta Services",101.77,"2021-09-01 16:15:02"
"Quanta Services",111.26,"2021-09-02 09:45:04"
"Quanta Services",112.45,"2021-09-02 11:00:03"
"Quanta Services",112.24,"2021-09-02 12:00:02"
"Quanta Services",112.39,"2021-09-02 13:00:03"
"Quanta Services",113.67,"2021-09-02 14:00:02"
"Quanta Services",113.18,"2021-09-02 15:00:02"
"Quanta Services",114.07,"2021-09-02 15:45:05"
"Quanta Services",114.04,"2021-09-02 16:15:02"
"Quanta Services",113.93,"2021-09-03 09:45:02"
"Quanta Services",115.26,"2021-09-03 11:00:02"
"Quanta Services",114.72,"2021-09-03 12:00:03"
"Quanta Services",115.86,"2021-09-03 13:00:03"
"Quanta Services",115.79,"2021-09-03 14:00:02"
"Quanta Services",115.73,"2021-09-03 15:00:03"
"Quanta Services",115.84,"2021-09-03 15:45:03"
"Quanta Services",116.20,"2021-09-03 16:15:02"
"Quanta Services",116.00,"2021-09-06 09:45:02"
"Quanta Services",116.00,"2021-09-06 11:00:03"
"Quanta Services",116.00,"2021-09-06 12:00:03"
"Quanta Services",116.00,"2021-09-06 13:00:02"
"Quanta Services",116.00,"2021-09-06 14:00:04"
"Quanta Services",116.00,"2021-09-06 15:00:02"
"Quanta Services",116.00,"2021-09-06 15:45:03"
"Quanta Services",116.00,"2021-09-06 16:15:14"
"Quanta Services",114.36,"2021-09-07 09:45:02"
"Quanta Services",114.30,"2021-09-07 11:00:03"
"Quanta Services",114.42,"2021-09-07 12:00:04"
"Quanta Services",115.32,"2021-09-07 13:00:03"
"Quanta Services",115.93,"2021-09-07 14:00:02"
"Quanta Services",115.82,"2021-09-07 15:00:03"
"Quanta Services",115.64,"2021-09-07 15:45:03"
"Quanta Services",115.26,"2021-09-07 16:15:09"
"Quanta Services",116.02,"2021-09-08 09:45:03"
"Quanta Services",115.29,"2021-09-08 11:00:04"
"Quanta Services",115.55,"2021-09-08 12:00:03"
"Quanta Services",116.62,"2021-09-08 13:00:03"
"Quanta Services",116.09,"2021-09-08 14:00:04"
"Quanta Services",115.95,"2021-09-08 15:00:02"
"Quanta Services",115.65,"2021-09-08 15:45:03"
"Quanta Services",115.71,"2021-09-08 16:15:03"
"Quanta Services",115.82,"2021-09-09 09:45:03"
"Quanta Services",115.11,"2021-09-09 11:00:02"
"Quanta Services",114.88,"2021-09-09 12:00:04"
"Quanta Services",114.33,"2021-09-09 13:00:04"
"Quanta Services",114.49,"2021-09-09 14:00:03"
"Quanta Services",114.46,"2021-09-09 15:00:03"
"Quanta Services",115.02,"2021-09-09 15:45:04"
"Quanta Services",115.54,"2021-09-09 16:15:03"
"Quanta Services",114.92,"2021-09-10 09:45:02"
"Quanta Services",114.74,"2021-09-10 11:00:03"
"Quanta Services",115.78,"2021-09-10 12:00:04"
"Quanta Services",116.08,"2021-09-10 13:00:03"
"Quanta Services",116.41,"2021-09-10 14:00:04"
"Quanta Services",116.38,"2021-09-10 15:00:02"
"Quanta Services",115.85,"2021-09-10 15:45:03"
"Quanta Services",115.90,"2021-09-10 16:15:08"
"Quanta Services",116.57,"2021-09-13 09:45:03"
"Quanta Services",115.52,"2021-09-13 11:00:03"
"Quanta Services",115.02,"2021-09-13 12:00:02"
"Quanta Services",114.56,"2021-09-13 13:00:03"
"Quanta Services",114.94,"2021-09-13 14:00:02"
"Quanta Services",114.90,"2021-09-13 15:00:02"
"Quanta Services",115.09,"2021-09-13 15:45:04"
"Quanta Services",115.16,"2021-09-13 16:15:09"
"Quanta Services",115.30,"2021-09-14 09:45:03"
"Quanta Services",114.90,"2021-09-14 11:00:04"
"Quanta Services",115.82,"2021-09-14 12:00:03"
"Quanta Services",115.89,"2021-09-14 13:00:03"
"Quanta Services",115.73,"2021-09-14 14:00:03"
"Quanta Services",115.35,"2021-09-14 15:00:03"
"Quanta Services",115.88,"2021-09-14 15:45:03"
"Quanta Services",116.00,"2021-09-14 16:15:08"
"Quanta Services",115.20,"2021-09-15 09:45:04"
"Quanta Services",116.35,"2021-09-15 11:00:03"
"Quanta Services",117.57,"2021-09-15 12:00:04"
"Quanta Services",118.63,"2021-09-15 13:00:04"
"Quanta Services",118.94,"2021-09-15 14:00:04"
"Quanta Services",118.49,"2021-09-15 15:00:03"
"Quanta Services",118.49,"2021-09-15 15:45:03"
"Quanta Services",118.41,"2021-09-15 16:15:08"
"Quanta Services",119.16,"2021-09-16 09:45:04"
"Quanta Services",117.46,"2021-09-16 11:00:04"
"Quanta Services",117.62,"2021-09-16 12:00:04"
"Quanta Services",117.62,"2021-09-16 13:00:03"
"Quanta Services",117.63,"2021-09-16 14:00:04"
"Quanta Services",117.03,"2021-09-16 15:00:03"
"Quanta Services",117.04,"2021-09-16 15:45:02"
"Quanta Services",116.87,"2021-09-16 16:15:09"
"Quanta Services",117.53,"2021-09-17 09:45:03"
"Quanta Services",117.31,"2021-09-17 11:00:04"
"Quanta Services",117.51,"2021-09-17 12:00:03"
"Quanta Services",117.96,"2021-09-17 13:00:04"
"Quanta Services",117.45,"2021-09-17 14:00:03"
"Quanta Services",118.28,"2021-09-17 15:00:02"
"Quanta Services",118.05,"2021-09-17 15:45:03"
"Quanta Services",118.42,"2021-09-17 16:15:05"
"Quanta Services",118.42,"2021-09-20 09:45:09"
"Quanta Services",115.73,"2021-09-20 11:00:07"
"Quanta Services",115.93,"2021-09-20 12:00:04"
"Quanta Services",115.64,"2021-09-20 14:00:03"
"Quanta Services",115.40,"2021-09-20 15:00:02"
"Quanta Services",116.66,"2021-09-20 15:45:04"
"Quanta Services",116.71,"2021-09-20 16:15:03"
"Quanta Services",117.17,"2021-09-21 09:45:08"
"Quanta Services",114.40,"2021-09-21 11:00:03"
"Quanta Services",114.42,"2021-09-21 12:00:09"
"Quanta Services",115.40,"2021-09-21 13:00:04"
"Quanta Services",114.82,"2021-09-21 14:00:09"
"Quanta Services",115.12,"2021-09-21 15:00:03"
"Quanta Services",115.57,"2021-09-21 15:45:02"
"Quanta Services",114.87,"2021-09-21 16:15:02"
"Quanta Services",116.24,"2021-09-22 09:45:03"
"Quanta Services",117.26,"2021-09-22 11:00:03"
"Quanta Services",117.44,"2021-09-22 12:00:03"
"Quanta Services",117.53,"2021-09-22 13:00:04"
"Quanta Services",117.27,"2021-09-22 14:00:04"
"Quanta Services",116.90,"2021-09-22 15:00:04"
"Quanta Services",116.21,"2021-09-22 15:45:04"
"Quanta Services",115.87,"2021-09-22 16:15:04"
"Quanta Services",117.01,"2021-09-23 09:45:04"
"Quanta Services",118.57,"2021-09-23 11:00:05"
"Quanta Services",118.44,"2021-09-23 12:00:04"
"Quanta Services",118.75,"2021-09-23 13:00:03"
"Quanta Services",119.03,"2021-09-23 14:00:03"
"Quanta Services",118.91,"2021-09-23 15:00:05"
"Quanta Services",118.48,"2021-09-23 15:45:04"
"Quanta Services",118.61,"2021-09-23 16:15:02"
"Quanta Services",118.91,"2021-09-24 09:45:04"
"Quanta Services",117.71,"2021-09-24 11:00:03"
"Quanta Services",118.07,"2021-09-24 12:00:02"
"Quanta Services",117.96,"2021-09-24 13:00:02"
"Quanta Services",117.67,"2021-09-24 14:00:03"
"Quanta Services",117.98,"2021-09-24 15:00:03"
"Quanta Services",117.69,"2021-09-24 15:45:02"
"Quanta Services",116.60,"2021-09-24 16:15:03"
"Quanta Services",118.34,"2021-09-27 09:45:03"
"Quanta Services",118.43,"2021-09-27 11:00:02"
"Quanta Services",118.35,"2021-09-27 12:00:03"
"Quanta Services",117.57,"2021-09-27 13:00:04"
"Quanta Services",117.10,"2021-09-27 14:00:03"
"Quanta Services",117.18,"2021-09-27 15:00:03"
"Quanta Services",117.26,"2021-09-27 15:45:04"
"Quanta Services",117.03,"2021-09-27 16:15:09"
"Quanta Services",115.10,"2021-09-28 09:45:02"
"Quanta Services",115.78,"2021-09-28 11:00:03"
"Quanta Services",114.94,"2021-09-28 12:00:04"
"Quanta Services",115.34,"2021-09-28 13:00:02"
"Quanta Services",115.57,"2021-09-28 14:00:03"
"Quanta Services",116.22,"2021-09-28 15:00:03"
"Quanta Services",116.09,"2021-09-28 15:45:03"
"Quanta Services",115.83,"2021-09-28 16:15:08"
"Quanta Services",115.72,"2021-09-29 09:45:03"
"Quanta Services",115.18,"2021-09-29 11:00:03"
"Quanta Services",114.73,"2021-09-29 12:00:02"
"Quanta Services",115.11,"2021-09-29 13:00:04"
"Quanta Services",116.13,"2021-09-29 14:00:04"
"Quanta Services",116.18,"2021-09-29 15:00:03"
"Quanta Services",116.05,"2021-09-29 15:45:03"
"Quanta Services",116.16,"2021-09-30 09:45:03"
"Quanta Services",115.30,"2021-09-30 11:00:02"
"Quanta Services",115.05,"2021-09-30 12:00:02"
"Quanta Services",114.96,"2021-09-30 13:00:02"
"Quanta Services",115.08,"2021-09-30 14:00:03"
"Quanta Services",115.14,"2021-09-30 15:00:03"
"Quanta Services",115.18,"2021-09-30 15:45:02"
"Quanta Services",113.82,"2021-09-30 16:15:03"
"Quanta Services",113.61,"2021-10-01 09:45:03"
"Quanta Services",114.22,"2021-10-01 11:00:02"
"Quanta Services",115.60,"2021-10-01 12:00:03"
"Quanta Services",115.76,"2021-10-01 13:00:03"
"Quanta Services",115.97,"2021-10-01 14:00:03"
"Quanta Services",116.56,"2021-10-01 15:00:02"
"Quanta Services",116.82,"2021-10-01 15:45:04"
"Quanta Services",116.67,"2021-10-01 16:15:08"
"Quanta Services",116.76,"2021-10-04 09:45:03"
"Quanta Services",114.69,"2021-10-04 11:00:03"
"Quanta Services",114.04,"2021-10-04 12:00:03"
"Quanta Services",114.10,"2021-10-04 13:00:02"
"Quanta Services",113.73,"2021-10-04 14:00:04"
"Quanta Services",113.34,"2021-10-04 15:00:03"
"Quanta Services",113.56,"2021-10-04 15:45:04"
"Quanta Services",113.14,"2021-10-04 16:15:04"
"Quanta Services",111.97,"2021-10-05 09:45:04"
"Quanta Services",114.32,"2021-10-05 11:00:02"
"Quanta Services",112.71,"2021-10-05 12:00:04"
"Quanta Services",112.65,"2021-10-05 13:00:03"
"Quanta Services",112.11,"2021-10-05 14:00:03"
"Quanta Services",113.13,"2021-10-05 15:00:03"
"Quanta Services",112.79,"2021-10-05 15:45:04"
"Quanta Services",112.66,"2021-10-05 16:15:03"
"Quanta Services",110.83,"2021-10-06 09:45:03"
"Quanta Services",109.51,"2021-10-06 11:00:03"
"Quanta Services",109.46,"2021-10-06 12:00:03"
"Quanta Services",109.83,"2021-10-06 13:00:03"
"Quanta Services",110.27,"2021-10-06 14:00:02"
"Quanta Services",110.65,"2021-10-06 15:00:03"
"Quanta Services",111.38,"2021-10-06 15:45:04"
"Quanta Services",111.71,"2021-10-06 16:15:04"
"Quanta Services",111.80,"2021-10-07 09:45:03"
"Quanta Services",113.22,"2021-10-07 11:00:02"
"Quanta Services",113.56,"2021-10-07 12:00:03"
"Quanta Services",114.03,"2021-10-07 13:00:04"
"Quanta Services",113.68,"2021-10-07 14:00:03"
"Quanta Services",113.16,"2021-10-07 15:00:02"
"Quanta Services",113.11,"2021-10-07 15:45:02"
"Quanta Services",113.39,"2021-10-07 16:15:04"
"Quanta Services",112.56,"2021-10-08 09:45:03"
"Quanta Services",113.94,"2021-10-08 11:00:03"
"Quanta Services",113.19,"2021-10-08 12:00:03"
"Quanta Services",112.98,"2021-10-08 13:00:03"
"Quanta Services",113.09,"2021-10-08 14:00:02"
"Quanta Services",113.26,"2021-10-08 15:00:02"
"Quanta Services",113.04,"2021-10-08 15:45:04"
"Quanta Services",112.77,"2021-10-08 16:15:04"
"Quanta Services",112.53,"2021-10-11 09:45:02"
"Quanta Services",112.42,"2021-10-11 11:00:03"
"Quanta Services",112.43,"2021-10-11 12:00:02"
"Quanta Services",111.90,"2021-10-11 13:00:03"
"Quanta Services",111.42,"2021-10-11 14:00:04"
"Quanta Services",111.49,"2021-10-11 15:00:02"
"Quanta Services",111.42,"2021-10-11 15:45:02"
"Quanta Services",110.90,"2021-10-11 16:15:03"
"Quanta Services",111.18,"2021-10-12 09:45:04"
"Quanta Services",112.26,"2021-10-12 11:00:03"
"Quanta Services",112.03,"2021-10-12 12:00:03"
"Quanta Services",112.20,"2021-10-12 13:00:03"
"Quanta Services",111.95,"2021-10-12 14:00:03"
"Quanta Services",112.12,"2021-10-12 15:00:03"
"Quanta Services",111.59,"2021-10-12 15:45:03"
"Quanta Services",111.64,"2021-10-12 16:15:02"
"Quanta Services",111.64,"2021-10-13 09:45:04"
"Quanta Services",111.05,"2021-10-13 11:00:02"
"Quanta Services",111.22,"2021-10-13 12:00:03"
"Quanta Services",111.76,"2021-10-13 13:00:03"
"Quanta Services",111.91,"2021-10-13 14:00:03"
"Quanta Services",111.53,"2021-10-13 15:00:03"
"Quanta Services",110.94,"2021-10-13 15:45:04"
"Quanta Services",110.99,"2021-10-13 16:15:02"
"Quanta Services",112.47,"2021-10-14 09:45:03"
"Quanta Services",112.22,"2021-10-14 11:00:03"
"Quanta Services",112.83,"2021-10-14 12:00:04"
"Quanta Services",112.03,"2021-10-14 13:00:03"
"Quanta Services",112.48,"2021-10-14 14:00:02"
"Quanta Services",113.15,"2021-10-14 15:00:04"
"Quanta Services",113.10,"2021-10-14 15:45:04"
"Quanta Services",113.09,"2021-10-14 16:15:04"
"Quanta Services",114.43,"2021-10-15 09:45:02"
"Quanta Services",114.59,"2021-10-15 11:00:04"
"Quanta Services",113.81,"2021-10-15 12:00:02"
"Quanta Services",113.24,"2021-10-15 13:00:02"
"Quanta Services",112.49,"2021-10-15 14:00:05"
"Quanta Services",113.35,"2021-10-15 15:00:06"
"Quanta Services",112.52,"2021-10-15 15:45:04"
"Quanta Services",112.21,"2021-10-15 16:15:02"
"Quanta Services",112.09,"2021-10-18 09:45:05"
"Quanta Services",112.61,"2021-10-18 11:00:05"
"Quanta Services",112.95,"2021-10-18 12:00:04"
"Quanta Services",112.70,"2021-10-18 13:00:02"
"Quanta Services",112.48,"2021-10-18 14:00:05"
"Quanta Services",112.53,"2021-10-18 15:00:05"
"Quanta Services",112.52,"2021-10-18 15:45:05"
"Quanta Services",112.72,"2021-10-18 16:15:05"
"Quanta Services",112.35,"2021-10-19 09:45:04"
"Quanta Services",112.93,"2021-10-19 11:00:04"
"Quanta Services",113.41,"2021-10-19 12:00:02"
"Quanta Services",113.52,"2021-10-19 13:00:04"
"Quanta Services",113.81,"2021-10-19 14:00:03"
"Quanta Services",112.80,"2021-10-19 15:00:02"
"Quanta Services",112.82,"2021-10-19 15:45:05"
"Quanta Services",113.34,"2021-10-19 16:15:02"
"Quanta Services",112.92,"2021-10-20 09:45:03"
"Quanta Services",114.14,"2021-10-20 11:00:03"
"Quanta Services",114.24,"2021-10-20 12:00:04"
"Quanta Services",114.25,"2021-10-20 13:00:03"
"Quanta Services",114.46,"2021-10-20 14:00:03"
"Quanta Services",114.49,"2021-10-20 15:00:02"
"Quanta Services",114.39,"2021-10-20 15:45:04"
"Quanta Services",114.41,"2021-10-20 16:15:05"
"Quanta Services",113.19,"2021-10-21 09:45:02"
"Quanta Services",114.98,"2021-10-21 11:00:03"
"Quanta Services",114.98,"2021-10-21 12:00:02"
"Quanta Services",115.49,"2021-10-21 13:00:05"
"Quanta Services",115.63,"2021-10-21 14:00:02"
"Quanta Services",115.81,"2021-10-21 15:00:02"
"Quanta Services",116.48,"2021-10-21 15:45:04"
"Quanta Services",116.53,"2021-10-21 16:15:05"
"Quanta Services",117.37,"2021-10-22 09:45:03"
"Quanta Services",118.16,"2021-10-22 11:00:04"
"Quanta Services",117.12,"2021-10-22 12:00:03"
"Quanta Services",117.74,"2021-10-22 13:00:03"
"Quanta Services",118.02,"2021-10-22 14:00:03"
"Quanta Services",117.95,"2021-10-22 15:00:03"
"Quanta Services",118.19,"2021-10-22 15:45:04"
"Quanta Services",117.97,"2021-10-22 16:15:03"
"Quanta Services",118.48,"2021-10-25 09:45:05"
"Quanta Services",119.86,"2021-10-25 11:00:03"
"Quanta Services",120.03,"2021-10-25 12:00:02"
"Quanta Services",119.56,"2021-10-25 13:00:05"
"Quanta Services",120.13,"2021-10-25 14:00:05"
"Quanta Services",120.49,"2021-10-25 15:00:02"
"Quanta Services",120.55,"2021-10-25 15:45:04"
"Quanta Services",120.48,"2021-10-25 16:15:04"
"Quanta Services",120.70,"2021-10-26 09:45:05"
"Quanta Services",121.20,"2021-10-26 11:00:03"
"Quanta Services",120.52,"2021-10-26 12:00:02"
"Quanta Services",119.78,"2021-10-26 13:00:03"
"Quanta Services",119.97,"2021-10-26 14:00:05"
"Quanta Services",120.05,"2021-10-26 15:00:06"
"Quanta Services",119.84,"2021-10-26 15:45:03"
"Quanta Services",119.75,"2021-10-26 16:15:02"
"Quanta Services",118.77,"2021-10-27 09:45:04"
"Quanta Services",118.25,"2021-10-27 11:00:09"
"Quanta Services",118.12,"2021-10-27 12:00:02"
"Quanta Services",117.72,"2021-10-27 13:00:05"
"Quanta Services",117.37,"2021-10-27 14:00:03"
"Quanta Services",117.50,"2021-10-27 15:00:03"
"Quanta Services",116.70,"2021-10-27 15:45:05"
"Quanta Services",116.52,"2021-10-27 16:15:02"
"Quanta Services",118.90,"2021-10-28 09:45:05"
"Quanta Services",119.62,"2021-10-28 11:00:04"
"Quanta Services",120.46,"2021-10-28 12:00:05"
"Quanta Services",120.68,"2021-10-28 13:00:04"
"Quanta Services",121.54,"2021-10-28 14:00:04"
"Quanta Services",121.39,"2021-10-28 15:00:03"
