"Chipotle Mexican Grill","1,598.63","2021-07-12 12:00:03"
"Chipotle Mexican Grill","1,611.26","2021-07-12 13:00:03"
"Chipotle Mexican Grill","1,608.88","2021-07-12 14:00:03"
"Chipotle Mexican Grill","1,613.34","2021-07-12 15:00:02"
"Chipotle Mexican Grill","1,616.24","2021-07-12 15:45:02"
"Chipotle Mexican Grill","1,617.93","2021-07-12 16:15:02"
"Chipotle Mexican Grill","1,615.50","2021-07-13 09:45:03"
"Chipotle Mexican Grill","1,615.13","2021-07-13 11:00:03"
"Chipotle Mexican Grill","1,620.50","2021-07-13 12:00:03"
"Chipotle Mexican Grill","1,619.45","2021-07-13 13:00:02"
"Chipotle Mexican Grill","1,617.31","2021-07-13 14:00:03"
"Chipotle Mexican Grill","1,611.05","2021-07-13 15:00:02"
"Chipotle Mexican Grill","1,610.43","2021-07-13 15:45:03"
"Chipotle Mexican Grill","1,606.44","2021-07-13 16:15:03"
"Chipotle Mexican Grill","1,620.06","2021-07-14 09:45:02"
"Chipotle Mexican Grill","1,616.15","2021-07-14 11:00:03"
"Chipotle Mexican Grill","1,602.83","2021-07-14 12:00:05"
"Chipotle Mexican Grill","1,608.17","2021-07-14 13:00:02"
"Chipotle Mexican Grill","1,606.31","2021-07-14 14:00:03"
"Chipotle Mexican Grill","1,616.79","2021-07-14 15:00:02"
"Chipotle Mexican Grill","1,620.57","2021-07-14 15:45:03"
"Chipotle Mexican Grill","1,615.00","2021-07-14 16:15:02"
"Chipotle Mexican Grill","1,608.58","2021-07-15 09:45:02"
"Chipotle Mexican Grill","1,597.99","2021-07-15 11:00:03"
"Chipotle Mexican Grill","1,586.38","2021-07-15 12:00:03"
"Chipotle Mexican Grill","1,586.47","2021-07-15 13:00:02"
"Chipotle Mexican Grill","1,570.01","2021-07-15 14:00:03"
"Chipotle Mexican Grill","1,577.57","2021-07-15 15:00:02"
"Chipotle Mexican Grill","1,578.33","2021-07-15 15:45:03"
"Chipotle Mexican Grill","1,578.24","2021-07-15 16:15:02"
"Chipotle Mexican Grill","1,585.02","2021-07-16 09:45:04"
"Chipotle Mexican Grill","1,582.03","2021-07-16 11:00:04"
"Chipotle Mexican Grill","1,585.24","2021-07-16 12:00:03"
"Chipotle Mexican Grill","1,584.69","2021-07-16 13:00:03"
"Chipotle Mexican Grill","1,577.94","2021-07-16 14:00:02"
"Chipotle Mexican Grill","1,572.40","2021-07-16 15:00:03"
"Chipotle Mexican Grill","1,566.54","2021-07-16 15:45:02"
"Chipotle Mexican Grill","1,573.50","2021-07-16 16:15:02"
"Chipotle Mexican Grill","1,544.55","2021-07-19 09:45:04"
"Chipotle Mexican Grill","1,538.62","2021-07-19 11:00:03"
"Chipotle Mexican Grill","1,551.00","2021-07-19 12:00:02"
"Chipotle Mexican Grill","1,539.90","2021-07-19 13:00:03"
"Chipotle Mexican Grill","1,534.95","2021-07-19 14:00:03"
"Chipotle Mexican Grill","1,537.40","2021-07-19 15:00:03"
"Chipotle Mexican Grill","1,545.80","2021-07-19 15:45:03"
"Chipotle Mexican Grill","1,570.58","2021-07-19 16:15:02"
"Chipotle Mexican Grill","1,565.54","2021-07-20 09:45:02"
"Chipotle Mexican Grill","1,572.78","2021-07-20 11:00:02"
"Chipotle Mexican Grill","1,579.41","2021-07-20 12:00:03"
"Chipotle Mexican Grill","1,580.91","2021-07-20 13:00:03"
"Chipotle Mexican Grill","1,579.10","2021-07-20 14:00:03"
"Chipotle Mexican Grill","1,576.78","2021-07-20 15:00:02"
"Chipotle Mexican Grill","1,580.27","2021-07-20 15:45:03"
"Chipotle Mexican Grill","1,635.34","2021-07-20 16:15:02"
"Chipotle Mexican Grill","1,699.77","2021-07-21 09:45:03"
"Chipotle Mexican Grill","1,730.00","2021-07-21 11:00:02"
"Chipotle Mexican Grill","1,744.44","2021-07-21 12:00:03"
"Chipotle Mexican Grill","1,748.90","2021-07-21 13:00:03"
"Chipotle Mexican Grill","1,773.61","2021-07-21 14:00:04"
"Chipotle Mexican Grill","1,774.57","2021-07-21 15:00:02"
"Chipotle Mexican Grill","1,760.36","2021-07-21 15:45:02"
"Chipotle Mexican Grill","1,758.50","2021-07-21 16:15:03"
"Chipotle Mexican Grill","1,751.16","2021-07-22 09:45:02"
"Chipotle Mexican Grill","1,796.46","2021-07-22 11:00:02"
"Chipotle Mexican Grill","1,790.49","2021-07-22 13:00:02"
"Chipotle Mexican Grill","1,790.26","2021-07-22 14:00:02"
"Chipotle Mexican Grill","1,798.28","2021-07-22 15:00:02"
"Chipotle Mexican Grill","1,799.90","2021-07-22 15:45:03"
"Chipotle Mexican Grill","1,801.75","2021-07-22 16:15:03"
"Chipotle Mexican Grill","1,799.85","2021-07-23 09:45:04"
"Chipotle Mexican Grill","1,802.07","2021-07-23 11:00:01"
"Chipotle Mexican Grill","1,807.64","2021-07-23 12:00:04"
"Chipotle Mexican Grill","1,809.90","2021-07-23 13:00:02"
"Chipotle Mexican Grill","1,817.24","2021-07-23 14:00:02"
"Chipotle Mexican Grill","1,829.81","2021-07-23 15:00:02"
"Chipotle Mexican Grill","1,827.90","2021-07-23 15:45:03"
"Chipotle Mexican Grill","1,830.00","2021-07-23 16:15:02"
"Chipotle Mexican Grill","1,831.22","2021-07-26 09:45:02"
"Chipotle Mexican Grill","1,818.46","2021-07-26 11:00:04"
"Chipotle Mexican Grill","1,834.21","2021-07-26 12:00:03"
"Chipotle Mexican Grill","1,832.82","2021-07-26 13:00:04"
"Chipotle Mexican Grill","1,821.48","2021-07-26 14:00:03"
"Chipotle Mexican Grill","1,809.07","2021-07-26 15:00:02"
"Chipotle Mexican Grill","1,807.37","2021-07-26 15:45:03"
"Chipotle Mexican Grill","1,804.19","2021-07-26 16:15:02"
"Chipotle Mexican Grill","1,819.16","2021-07-27 09:45:02"
"Chipotle Mexican Grill","1,820.22","2021-07-27 11:00:03"
"Chipotle Mexican Grill","1,811.00","2021-07-27 12:00:02"
"Chipotle Mexican Grill","1,823.98","2021-07-27 13:00:02"
"Chipotle Mexican Grill","1,827.43","2021-07-27 14:00:03"
"Chipotle Mexican Grill","1,838.77","2021-07-27 15:00:03"
"Chipotle Mexican Grill","1,827.11","2021-07-27 15:45:02"
"Chipotle Mexican Grill","1,835.12","2021-07-27 16:15:03"
"Chipotle Mexican Grill","1,822.02","2021-07-28 09:45:02"
"Chipotle Mexican Grill","1,827.18","2021-07-28 11:00:02"
"Chipotle Mexican Grill","1,818.31","2021-07-28 12:00:02"
"Chipotle Mexican Grill","1,814.21","2021-07-28 13:00:03"
"Chipotle Mexican Grill","1,807.94","2021-07-28 14:00:02"
"Chipotle Mexican Grill","1,809.91","2021-07-28 15:00:01"
"Chipotle Mexican Grill","1,822.91","2021-07-28 15:45:04"
"Chipotle Mexican Grill","1,817.00","2021-07-28 16:15:03"
"Chipotle Mexican Grill","1,826.84","2021-07-29 09:45:03"
"Chipotle Mexican Grill","1,837.81","2021-07-29 11:00:02"
"Chipotle Mexican Grill","1,846.86","2021-07-29 12:00:02"
"Chipotle Mexican Grill","1,847.02","2021-07-29 13:00:03"
"Chipotle Mexican Grill","1,848.72","2021-07-29 14:00:02"
"Chipotle Mexican Grill","1,840.77","2021-07-29 15:00:03"
"Chipotle Mexican Grill","1,840.20","2021-07-29 15:45:03"
"Chipotle Mexican Grill","1,846.39","2021-07-29 16:15:04"
"Chipotle Mexican Grill","1,843.04","2021-07-30 09:45:02"
"Chipotle Mexican Grill","1,836.82","2021-07-30 11:00:02"
"Chipotle Mexican Grill","1,846.66","2021-07-30 12:00:03"
"Chipotle Mexican Grill","1,854.01","2021-07-30 13:00:02"
"Chipotle Mexican Grill","1,857.97","2021-07-30 14:00:04"
"Chipotle Mexican Grill","1,861.29","2021-07-30 15:00:02"
"Chipotle Mexican Grill","1,863.31","2021-07-30 15:45:03"
"Chipotle Mexican Grill","1,868.93","2021-07-30 16:15:03"
"Chipotle Mexican Grill","1,862.15","2021-08-02 09:45:03"
"Chipotle Mexican Grill","1,864.40","2021-08-02 11:00:02"
"Chipotle Mexican Grill","1,871.20","2021-08-02 12:00:04"
"Chipotle Mexican Grill","1,874.10","2021-08-02 13:00:02"
"Chipotle Mexican Grill","1,875.84","2021-08-02 14:00:03"
"Chipotle Mexican Grill","1,872.67","2021-08-02 15:00:02"
"Chipotle Mexican Grill","1,863.90","2021-08-02 15:45:03"
"Chipotle Mexican Grill","1,863.94","2021-08-02 16:15:02"
"Chipotle Mexican Grill","1,873.91","2021-08-03 09:45:05"
"Chipotle Mexican Grill","1,868.76","2021-08-03 11:00:04"
"Chipotle Mexican Grill","1,882.77","2021-08-03 12:00:04"
"Chipotle Mexican Grill","1,873.63","2021-08-03 13:00:02"
"Chipotle Mexican Grill","1,870.97","2021-08-03 14:00:02"
"Chipotle Mexican Grill","1,870.31","2021-08-03 15:00:03"
"Chipotle Mexican Grill","1,884.08","2021-08-03 15:45:02"
"Chipotle Mexican Grill","1,880.00","2021-08-03 16:15:04"
"Chipotle Mexican Grill","1,890.34","2021-08-04 09:45:02"
"Chipotle Mexican Grill","1,883.35","2021-08-04 11:00:04"
"Chipotle Mexican Grill","1,887.50","2021-08-04 12:00:04"
"Chipotle Mexican Grill","1,895.52","2021-08-04 13:00:04"
"Chipotle Mexican Grill","1,898.67","2021-08-04 14:00:02"
"Chipotle Mexican Grill","1,905.00","2021-08-04 15:00:02"
"Chipotle Mexican Grill","1,902.83","2021-08-04 15:45:01"
"Chipotle Mexican Grill","1,899.17","2021-08-04 16:15:03"
"Chipotle Mexican Grill","1,911.40","2021-08-05 09:45:03"
"Chipotle Mexican Grill","1,889.94","2021-08-05 11:00:04"
"Chipotle Mexican Grill","1,886.88","2021-08-05 12:00:03"
"Chipotle Mexican Grill","1,887.84","2021-08-05 13:00:02"
"Chipotle Mexican Grill","1,887.18","2021-08-05 14:00:03"
"Chipotle Mexican Grill","1,892.34","2021-08-05 15:00:02"
"Chipotle Mexican Grill","1,893.54","2021-08-05 15:45:04"
"Chipotle Mexican Grill","1,895.50","2021-08-05 16:15:03"
"Chipotle Mexican Grill","1,897.70","2021-08-06 09:45:02"
"Chipotle Mexican Grill","1,889.49","2021-08-06 11:00:04"
"Chipotle Mexican Grill","1,888.61","2021-08-06 12:00:02"
"Chipotle Mexican Grill","1,886.98","2021-08-06 13:00:02"
"Chipotle Mexican Grill","1,890.74","2021-08-06 14:00:03"
"Chipotle Mexican Grill","1,889.95","2021-08-06 15:00:04"
"Chipotle Mexican Grill","1,890.41","2021-08-06 15:45:03"
"Chipotle Mexican Grill","1,888.51","2021-08-06 16:15:03"
"Chipotle Mexican Grill","1,875.05","2021-08-09 09:45:02"
"Chipotle Mexican Grill","1,892.27","2021-08-09 11:00:02"
"Chipotle Mexican Grill","1,880.35","2021-08-09 12:00:03"
"Chipotle Mexican Grill","1,881.40","2021-08-09 13:00:03"
"Chipotle Mexican Grill","1,881.13","2021-08-09 14:00:04"
"Chipotle Mexican Grill","1,882.00","2021-08-09 15:00:03"
"Chipotle Mexican Grill","1,874.96","2021-08-09 15:45:03"
"Chipotle Mexican Grill","1,874.25","2021-08-09 16:15:03"
"Chipotle Mexican Grill","1,879.12","2021-08-10 09:45:04"
"Chipotle Mexican Grill","1,871.20","2021-08-10 11:00:03"
"Chipotle Mexican Grill","1,875.96","2021-08-10 12:00:03"
"Chipotle Mexican Grill","1,886.91","2021-08-10 13:00:03"
"Chipotle Mexican Grill","1,880.65","2021-08-10 14:00:04"
"Chipotle Mexican Grill","1,873.44","2021-08-10 15:00:03"
"Chipotle Mexican Grill","1,867.04","2021-08-10 15:45:03"
"Chipotle Mexican Grill","1,869.41","2021-08-10 16:15:02"
"Chipotle Mexican Grill","1,864.92","2021-08-11 09:45:03"
"Chipotle Mexican Grill","1,868.34","2021-08-11 11:00:02"
"Chipotle Mexican Grill","1,860.59","2021-08-11 12:00:04"
"Chipotle Mexican Grill","1,859.05","2021-08-11 13:00:04"
"Chipotle Mexican Grill","1,857.86","2021-08-11 14:00:02"
"Chipotle Mexican Grill","1,861.33","2021-08-11 15:00:03"
"Chipotle Mexican Grill","1,856.93","2021-08-11 15:45:03"
"Chipotle Mexican Grill","1,855.46","2021-08-11 16:15:03"
"Chipotle Mexican Grill","1,857.72","2021-08-12 09:45:03"
"Chipotle Mexican Grill","1,874.49","2021-08-12 11:00:04"
"Chipotle Mexican Grill","1,877.55","2021-08-12 12:00:04"
"Chipotle Mexican Grill","1,870.05","2021-08-12 13:00:03"
"Chipotle Mexican Grill","1,875.49","2021-08-12 14:00:02"
"Chipotle Mexican Grill","1,874.54","2021-08-12 15:00:02"
"Chipotle Mexican Grill","1,878.25","2021-08-12 15:45:04"
"Chipotle Mexican Grill","1,879.50","2021-08-12 16:15:03"
"Chipotle Mexican Grill","1,876.82","2021-08-13 09:45:03"
"Chipotle Mexican Grill","1,883.50","2021-08-13 11:00:02"
"Chipotle Mexican Grill","1,883.98","2021-08-13 12:00:02"
"Chipotle Mexican Grill","1,883.92","2021-08-13 13:00:04"
"Chipotle Mexican Grill","1,890.71","2021-08-13 14:00:03"
"Chipotle Mexican Grill","1,888.15","2021-08-13 15:00:03"
"Chipotle Mexican Grill","1,886.06","2021-08-13 15:45:02"
"Chipotle Mexican Grill","1,889.50","2021-08-13 16:15:02"
"Chipotle Mexican Grill","1,873.14","2021-08-16 09:45:03"
"Chipotle Mexican Grill","1,869.00","2021-08-16 11:00:02"
"Chipotle Mexican Grill","1,882.23","2021-08-16 12:00:04"
"Chipotle Mexican Grill","1,879.00","2021-08-16 13:00:04"
"Chipotle Mexican Grill","1,880.83","2021-08-16 14:00:02"
"Chipotle Mexican Grill","1,874.24","2021-08-16 15:00:04"
"Chipotle Mexican Grill","1,875.94","2021-08-16 15:45:01"
"Chipotle Mexican Grill","1,869.72","2021-08-16 16:15:03"
"Chipotle Mexican Grill","1,867.75","2021-08-17 09:45:02"
"Chipotle Mexican Grill","1,875.67","2021-08-17 11:00:03"
"Chipotle Mexican Grill","1,862.31","2021-08-17 12:00:04"
"Chipotle Mexican Grill","1,856.00","2021-08-17 13:00:03"
"Chipotle Mexican Grill","1,863.35","2021-08-17 14:00:03"
"Chipotle Mexican Grill","1,870.94","2021-08-17 15:00:02"
"Chipotle Mexican Grill","1,868.91","2021-08-17 15:45:03"
"Chipotle Mexican Grill","1,874.00","2021-08-17 16:15:02"
"Chipotle Mexican Grill","1,875.55","2021-08-18 09:45:03"
"Chipotle Mexican Grill","1,871.56","2021-08-18 11:00:03"
"Chipotle Mexican Grill","1,864.62","2021-08-18 12:00:02"
"Chipotle Mexican Grill","1,863.33","2021-08-18 13:00:02"
"Chipotle Mexican Grill","1,862.08","2021-08-18 14:00:02"
"Chipotle Mexican Grill","1,864.85","2021-08-18 15:00:04"
"Chipotle Mexican Grill","1,859.73","2021-08-18 15:45:03"
"Chipotle Mexican Grill","1,860.01","2021-08-18 16:15:03"
"Chipotle Mexican Grill","1,846.52","2021-08-19 09:45:02"
"Chipotle Mexican Grill","1,861.25","2021-08-19 11:00:02"
"Chipotle Mexican Grill","1,871.59","2021-08-19 12:00:03"
"Chipotle Mexican Grill","1,866.45","2021-08-19 13:00:03"
"Chipotle Mexican Grill","1,864.22","2021-08-19 14:00:03"
"Chipotle Mexican Grill","1,865.00","2021-08-19 15:00:03"
"Chipotle Mexican Grill","1,869.82","2021-08-19 15:45:02"
"Chipotle Mexican Grill","1,888.00","2021-08-19 16:15:08"
"Chipotle Mexican Grill","1,873.32","2021-08-20 09:45:03"
"Chipotle Mexican Grill","1,888.73","2021-08-20 11:00:04"
"Chipotle Mexican Grill","1,882.50","2021-08-20 12:00:03"
"Chipotle Mexican Grill","1,891.00","2021-08-20 13:00:03"
"Chipotle Mexican Grill","1,894.85","2021-08-20 14:00:01"
"Chipotle Mexican Grill","1,890.64","2021-08-20 15:00:03"
"Chipotle Mexican Grill","1,891.14","2021-08-20 15:45:03"
"Chipotle Mexican Grill","1,889.83","2021-08-20 16:15:02"
"Chipotle Mexican Grill","1,906.98","2021-08-23 09:45:01"
"Chipotle Mexican Grill","1,918.22","2021-08-23 11:00:03"
"Chipotle Mexican Grill","1,913.30","2021-08-23 12:00:03"
"Chipotle Mexican Grill","1,915.86","2021-08-23 13:00:03"
"Chipotle Mexican Grill","1,913.61","2021-08-23 14:00:04"
"Chipotle Mexican Grill","1,908.96","2021-08-23 15:00:03"
"Chipotle Mexican Grill","1,911.00","2021-08-23 15:45:04"
"Chipotle Mexican Grill","1,908.75","2021-08-23 16:15:08"
"Chipotle Mexican Grill","1,910.82","2021-08-24 09:45:04"
"Chipotle Mexican Grill","1,916.79","2021-08-24 11:00:03"
"Chipotle Mexican Grill","1,922.19","2021-08-24 12:00:02"
"Chipotle Mexican Grill","1,919.44","2021-08-24 13:00:02"
"Chipotle Mexican Grill","1,925.28","2021-08-24 14:00:04"
"Chipotle Mexican Grill","1,924.00","2021-08-24 15:00:03"
"Chipotle Mexican Grill","1,922.66","2021-08-24 15:45:04"
"Chipotle Mexican Grill","1,919.50","2021-08-24 16:15:03"
"Chipotle Mexican Grill","1,939.42","2021-08-25 09:45:03"
"Chipotle Mexican Grill","1,932.46","2021-08-25 11:00:02"
"Chipotle Mexican Grill","1,925.49","2021-08-25 12:00:03"
"Chipotle Mexican Grill","1,923.87","2021-08-25 13:00:03"
"Chipotle Mexican Grill","1,931.10","2021-08-25 14:00:03"
"Chipotle Mexican Grill","1,927.38","2021-08-25 15:00:02"
"Chipotle Mexican Grill","1,926.90","2021-08-25 15:45:03"
"Chipotle Mexican Grill","1,946.31","2021-08-25 16:15:08"
"Chipotle Mexican Grill","1,918.37","2021-08-26 09:45:03"
"Chipotle Mexican Grill","1,912.29","2021-08-26 11:00:03"
"Chipotle Mexican Grill","1,914.12","2021-08-26 12:00:03"
"Chipotle Mexican Grill","1,911.43","2021-08-26 13:00:03"
"Chipotle Mexican Grill","1,910.04","2021-08-26 14:00:03"
"Chipotle Mexican Grill","1,904.95","2021-08-26 15:00:03"
"Chipotle Mexican Grill","1,906.01","2021-08-26 15:45:01"
"Chipotle Mexican Grill","1,906.36","2021-08-26 16:15:08"
"Chipotle Mexican Grill","1,913.66","2021-08-27 09:45:02"
"Chipotle Mexican Grill","1,925.52","2021-08-27 11:00:03"
"Chipotle Mexican Grill","1,921.30","2021-08-27 12:00:04"
"Chipotle Mexican Grill","1,926.89","2021-08-27 13:00:03"
"Chipotle Mexican Grill","1,922.00","2021-08-27 14:00:02"
"Chipotle Mexican Grill","1,920.31","2021-08-27 15:00:04"
"Chipotle Mexican Grill","1,917.17","2021-08-27 15:45:03"
"Chipotle Mexican Grill","1,918.95","2021-08-27 16:15:08"
"Chipotle Mexican Grill","1,916.82","2021-08-30 09:45:02"
"Chipotle Mexican Grill","1,930.72","2021-08-30 11:00:03"
"Chipotle Mexican Grill","1,929.43","2021-08-30 12:00:03"
"Chipotle Mexican Grill","1,928.15","2021-08-30 13:00:03"
"Chipotle Mexican Grill","1,921.49","2021-08-30 14:00:02"
"Chipotle Mexican Grill","1,920.77","2021-08-30 15:00:03"
"Chipotle Mexican Grill","1,915.69","2021-08-30 15:45:03"
"Chipotle Mexican Grill","1,918.00","2021-08-30 16:15:03"
"Chipotle Mexican Grill","1,913.33","2021-08-31 09:45:03"
"Chipotle Mexican Grill","1,910.96","2021-08-31 11:00:03"
"Chipotle Mexican Grill","1,916.21","2021-08-31 12:00:03"
"Chipotle Mexican Grill","1,902.73","2021-08-31 13:00:04"
"Chipotle Mexican Grill","1,901.00","2021-08-31 14:00:03"
"Chipotle Mexican Grill","1,899.66","2021-08-31 15:00:03"
"Chipotle Mexican Grill","1,903.80","2021-08-31 15:45:02"
"Chipotle Mexican Grill","1,903.33","2021-08-31 16:15:02"
"Chipotle Mexican Grill","1,897.09","2021-09-01 09:45:02"
"Chipotle Mexican Grill","1,900.55","2021-09-01 11:00:03"
"Chipotle Mexican Grill","1,910.60","2021-09-01 12:00:03"
"Chipotle Mexican Grill","1,902.46","2021-09-01 13:00:01"
"Chipotle Mexican Grill","1,898.01","2021-09-01 14:00:04"
"Chipotle Mexican Grill","1,901.37","2021-09-01 15:00:02"
"Chipotle Mexican Grill","1,898.36","2021-09-01 15:45:02"
"Chipotle Mexican Grill","1,897.65","2021-09-01 16:15:02"
"Chipotle Mexican Grill","1,901.44","2021-09-02 09:45:03"
"Chipotle Mexican Grill","1,898.10","2021-09-02 11:00:02"
"Chipotle Mexican Grill","1,896.09","2021-09-02 12:00:03"
"Chipotle Mexican Grill","1,895.87","2021-09-02 13:00:02"
"Chipotle Mexican Grill","1,898.90","2021-09-02 14:00:02"
"Chipotle Mexican Grill","1,898.06","2021-09-02 15:00:04"
"Chipotle Mexican Grill","1,899.78","2021-09-02 15:45:02"
"Chipotle Mexican Grill","1,905.01","2021-09-02 16:15:02"
"Chipotle Mexican Grill","1,892.55","2021-09-03 09:45:02"
"Chipotle Mexican Grill","1,906.08","2021-09-03 11:00:03"
"Chipotle Mexican Grill","1,909.70","2021-09-03 12:00:04"
"Chipotle Mexican Grill","1,911.17","2021-09-03 13:00:03"
"Chipotle Mexican Grill","1,916.71","2021-09-03 14:00:02"
"Chipotle Mexican Grill","1,918.49","2021-09-03 15:00:02"
"Chipotle Mexican Grill","1,920.05","2021-09-03 15:45:03"
"Chipotle Mexican Grill","1,921.58","2021-09-03 16:15:03"
"Chipotle Mexican Grill","1,919.99","2021-09-06 09:45:03"
"Chipotle Mexican Grill","1,919.99","2021-09-06 11:00:03"
"Chipotle Mexican Grill","1,919.99","2021-09-06 12:00:04"
"Chipotle Mexican Grill","1,919.99","2021-09-06 13:00:02"
"Chipotle Mexican Grill","1,919.99","2021-09-06 14:00:04"
"Chipotle Mexican Grill","1,919.99","2021-09-06 15:00:03"
"Chipotle Mexican Grill","1,919.99","2021-09-06 15:45:04"
"Chipotle Mexican Grill","1,919.99","2021-09-06 16:15:03"
"Chipotle Mexican Grill","1,916.05","2021-09-07 09:45:02"
"Chipotle Mexican Grill","1,910.54","2021-09-07 11:00:02"
"Chipotle Mexican Grill","1,905.09","2021-09-07 12:00:02"
"Chipotle Mexican Grill","1,896.78","2021-09-07 13:00:04"
"Chipotle Mexican Grill","1,894.37","2021-09-07 14:00:02"
"Chipotle Mexican Grill","1,901.28","2021-09-07 15:00:03"
"Chipotle Mexican Grill","1,897.76","2021-09-07 15:45:03"
"Chipotle Mexican Grill","1,899.81","2021-09-07 16:15:03"
"Chipotle Mexican Grill","1,911.91","2021-09-08 09:45:03"
"Chipotle Mexican Grill","1,891.65","2021-09-08 11:00:03"
"Chipotle Mexican Grill","1,901.57","2021-09-08 12:00:03"
"Chipotle Mexican Grill","1,915.22","2021-09-08 13:00:03"
"Chipotle Mexican Grill","1,915.66","2021-09-08 14:00:03"
"Chipotle Mexican Grill","1,914.20","2021-09-08 15:00:03"
"Chipotle Mexican Grill","1,904.97","2021-09-08 15:45:02"
"Chipotle Mexican Grill","1,906.50","2021-09-08 16:15:03"
"Chipotle Mexican Grill","1,921.35","2021-09-09 09:45:03"
"Chipotle Mexican Grill","1,925.42","2021-09-09 11:00:03"
"Chipotle Mexican Grill","1,917.57","2021-09-09 12:00:04"
"Chipotle Mexican Grill","1,921.32","2021-09-09 13:00:03"
"Chipotle Mexican Grill","1,916.79","2021-09-09 14:00:03"
"Chipotle Mexican Grill","1,913.79","2021-09-09 15:00:02"
"Chipotle Mexican Grill","1,913.39","2021-09-09 15:45:03"
"Chipotle Mexican Grill","1,907.00","2021-09-09 16:15:07"
"Chipotle Mexican Grill","1,916.61","2021-09-10 09:45:02"
"Chipotle Mexican Grill","1,907.60","2021-09-10 11:00:03"
"Chipotle Mexican Grill","1,909.73","2021-09-10 12:00:04"
"Chipotle Mexican Grill","1,919.00","2021-09-10 13:00:03"
"Chipotle Mexican Grill","1,921.37","2021-09-10 14:00:03"
"Chipotle Mexican Grill","1,918.74","2021-09-10 15:00:02"
"Chipotle Mexican Grill","1,906.70","2021-09-10 15:45:11"
"Chipotle Mexican Grill","1,899.04","2021-09-10 16:15:08"
"Chipotle Mexican Grill","1,874.25","2021-09-13 09:45:03"
"Chipotle Mexican Grill","1,861.49","2021-09-13 11:00:02"
"Chipotle Mexican Grill","1,859.89","2021-09-13 12:00:03"
"Chipotle Mexican Grill","1,858.71","2021-09-13 13:00:02"
"Chipotle Mexican Grill","1,863.08","2021-09-13 14:00:03"
"Chipotle Mexican Grill","1,863.42","2021-09-13 15:00:03"
"Chipotle Mexican Grill","1,862.40","2021-09-13 15:45:03"
"Chipotle Mexican Grill","1,878.74","2021-09-13 16:15:03"
"Chipotle Mexican Grill","1,862.51","2021-09-14 09:45:03"
"Chipotle Mexican Grill","1,856.25","2021-09-14 11:00:03"
"Chipotle Mexican Grill","1,861.36","2021-09-14 12:00:03"
"Chipotle Mexican Grill","1,861.94","2021-09-14 13:00:03"
"Chipotle Mexican Grill","1,866.74","2021-09-14 14:00:05"
"Chipotle Mexican Grill","1,856.95","2021-09-14 15:00:03"
"Chipotle Mexican Grill","1,854.29","2021-09-14 15:45:03"
"Chipotle Mexican Grill","1,857.98","2021-09-14 16:15:08"
"Chipotle Mexican Grill","1,838.50","2021-09-15 09:45:03"
"Chipotle Mexican Grill","1,865.24","2021-09-15 11:00:03"
"Chipotle Mexican Grill","1,863.85","2021-09-15 12:00:03"
"Chipotle Mexican Grill","1,874.11","2021-09-15 13:00:04"
"Chipotle Mexican Grill","1,881.75","2021-09-15 14:00:02"
"Chipotle Mexican Grill","1,881.86","2021-09-15 15:00:03"
"Chipotle Mexican Grill","1,884.98","2021-09-15 15:45:02"
"Chipotle Mexican Grill","1,884.00","2021-09-15 16:15:08"
"Chipotle Mexican Grill","1,898.26","2021-09-16 09:45:04"
"Chipotle Mexican Grill","1,894.58","2021-09-16 11:00:04"
"Chipotle Mexican Grill","1,895.83","2021-09-16 12:00:03"
"Chipotle Mexican Grill","1,905.70","2021-09-16 13:00:02"
"Chipotle Mexican Grill","1,909.49","2021-09-16 14:00:04"
"Chipotle Mexican Grill","1,910.74","2021-09-16 15:00:03"
"Chipotle Mexican Grill","1,917.64","2021-09-16 15:45:03"
"Chipotle Mexican Grill","1,920.00","2021-09-16 16:15:09"
"Chipotle Mexican Grill","1,916.63","2021-09-17 09:45:04"
"Chipotle Mexican Grill","1,920.00","2021-09-17 11:00:04"
"Chipotle Mexican Grill","1,910.71","2021-09-17 12:00:03"
"Chipotle Mexican Grill","1,910.11","2021-09-17 13:00:04"
"Chipotle Mexican Grill","1,907.73","2021-09-17 14:00:04"
"Chipotle Mexican Grill","1,902.08","2021-09-17 15:00:03"
"Chipotle Mexican Grill","1,906.27","2021-09-17 15:45:04"
"Chipotle Mexican Grill","1,914.50","2021-09-17 16:15:05"
"Chipotle Mexican Grill","1,899.00","2021-09-20 09:45:03"
"Chipotle Mexican Grill","1,886.05","2021-09-20 11:00:02"
"Chipotle Mexican Grill","1,878.36","2021-09-20 12:00:04"
"Chipotle Mexican Grill","1,873.34","2021-09-20 13:00:06"
"Chipotle Mexican Grill","1,875.82","2021-09-20 14:00:02"
"Chipotle Mexican Grill","1,865.89","2021-09-20 15:00:02"
"Chipotle Mexican Grill","1,875.61","2021-09-20 15:45:04"
"Chipotle Mexican Grill","1,894.88","2021-09-20 16:15:09"
"Chipotle Mexican Grill","1,904.98","2021-09-21 09:45:03"
"Chipotle Mexican Grill","1,878.49","2021-09-21 11:00:03"
"Chipotle Mexican Grill","1,899.16","2021-09-21 12:00:03"
"Chipotle Mexican Grill","1,890.43","2021-09-21 13:00:03"
"Chipotle Mexican Grill","1,897.13","2021-09-21 14:00:04"
"Chipotle Mexican Grill","1,897.32","2021-09-21 15:00:03"
