Harris,220.23,"2021-11-18 13:00:04"
Harris,220.74,"2021-11-18 14:00:04"
Harris,220.24,"2021-11-18 15:00:04"
Harris,220.20,"2021-11-18 15:45:04"
Harris,220.02,"2021-11-18 16:15:08"
Harris,220.00,"2021-11-19 09:45:03"
Harris,220.29,"2021-11-19 11:00:03"
Harris,220.48,"2021-11-19 12:00:04"
Harris,220.08,"2021-11-19 13:00:03"
Harris,220.57,"2021-11-19 14:00:03"
Harris,220.05,"2021-11-19 15:00:03"
Harris,220.09,"2021-11-19 15:45:03"
Harris,219.91,"2021-11-19 16:15:15"
Harris,221.38,"2021-11-22 09:45:03"
Harris,223.45,"2021-11-22 11:00:03"
Harris,223.75,"2021-11-22 12:00:03"
Harris,223.19,"2021-11-22 13:00:04"
Harris,223.03,"2021-11-22 14:00:03"
Harris,223.13,"2021-11-22 15:00:02"
Harris,223.71,"2021-11-22 15:45:03"
Harris,222.16,"2021-11-22 16:15:02"
Harris,222.76,"2021-11-23 09:45:03"
Harris,223.40,"2021-11-23 11:00:02"
Harris,222.53,"2021-11-23 12:00:03"
Harris,221.50,"2021-11-23 13:00:02"
Harris,222.13,"2021-11-23 14:00:03"
Harris,221.67,"2021-11-23 15:00:03"
Harris,221.79,"2021-11-23 15:45:03"
Harris,221.60,"2021-11-23 16:15:04"
Harris,221.81,"2021-11-24 09:45:03"
Harris,219.45,"2021-11-24 11:00:03"
Harris,218.97,"2021-11-24 12:00:02"
Harris,218.95,"2021-11-24 13:00:04"
Harris,218.50,"2021-11-24 14:00:03"
Harris,218.31,"2021-11-24 15:00:03"
Harris,218.33,"2021-11-24 15:45:03"
Harris,218.85,"2021-11-24 16:15:03"
Harris,218.85,"2021-11-25 09:45:03"
Harris,218.85,"2021-11-25 11:00:03"
Harris,218.85,"2021-11-25 12:00:03"
Harris,218.85,"2021-11-25 13:00:03"
Harris,218.85,"2021-11-25 14:00:03"
Harris,218.85,"2021-11-25 15:00:03"
Harris,218.85,"2021-11-25 15:45:03"
Harris,218.85,"2021-11-25 16:15:03"
Harris,215.22,"2021-11-26 09:45:04"
Harris,214.45,"2021-11-26 11:00:03"
Harris,214.90,"2021-11-26 12:00:03"
Harris,215.02,"2021-11-26 13:00:04"
Harris,215.02,"2021-11-26 14:00:03"
Harris,215.02,"2021-11-26 15:00:03"
Harris,215.02,"2021-11-26 15:45:03"
Harris,215.02,"2021-11-26 16:15:03"
Harris,214.93,"2021-11-29 09:45:03"
Harris,215.15,"2021-11-29 11:00:04"
Harris,216.06,"2021-11-29 12:00:04"
Harris,217.08,"2021-11-29 13:00:04"
Harris,216.46,"2021-11-29 14:00:03"
Harris,215.84,"2021-11-29 15:00:04"
Harris,215.39,"2021-11-29 15:45:02"
Harris,214.71,"2021-11-29 16:15:03"
Harris,212.41,"2021-11-30 09:45:03"
Harris,211.60,"2021-11-30 11:00:03"
Harris,211.04,"2021-11-30 12:00:04"
Harris,211.80,"2021-11-30 13:00:04"
Harris,212.58,"2021-11-30 14:00:03"
Harris,211.99,"2021-11-30 15:00:03"
Harris,210.69,"2021-11-30 15:45:04"
Harris,209.06,"2021-11-30 16:15:03"
Harris,209.91,"2021-12-01 09:45:03"
Harris,210.32,"2021-12-01 11:00:03"
Harris,212.15,"2021-12-01 12:00:04"
Harris,211.47,"2021-12-01 13:00:03"
Harris,210.59,"2021-12-01 14:00:04"
Harris,210.47,"2021-12-01 15:00:03"
Harris,209.20,"2021-12-01 15:45:08"
Harris,207.33,"2021-12-01 16:15:03"
Harris,209.08,"2021-12-02 09:45:02"
Harris,210.40,"2021-12-02 11:00:03"
Harris,210.67,"2021-12-02 12:00:03"
Harris,210.86,"2021-12-02 13:00:03"
Harris,211.51,"2021-12-02 14:00:02"
Harris,211.41,"2021-12-02 15:00:04"
Harris,211.30,"2021-12-02 15:45:02"
Harris,211.18,"2021-12-02 16:15:02"
Harris,212.89,"2021-12-03 09:45:02"
Harris,211.28,"2021-12-03 11:00:03"
Harris,210.71,"2021-12-03 12:00:03"
Harris,210.96,"2021-12-03 13:00:03"
Harris,211.63,"2021-12-03 14:00:03"
Harris,211.06,"2021-12-03 15:00:03"
Harris,211.82,"2021-12-03 15:45:03"
Harris,212.04,"2021-12-03 16:15:04"
Harris,214.70,"2021-12-06 09:45:02"
Harris,216.27,"2021-12-06 11:00:02"
Harris,215.50,"2021-12-06 12:00:03"
Harris,216.40,"2021-12-06 13:00:02"
Harris,216.14,"2021-12-06 14:00:02"
Harris,214.85,"2021-12-06 15:00:03"
Harris,214.83,"2021-12-06 15:45:02"
Harris,215.32,"2021-12-06 16:15:02"
Harris,215.07,"2021-12-07 09:45:03"
Harris,216.70,"2021-12-07 11:00:03"
Harris,215.98,"2021-12-07 12:00:05"
Harris,214.97,"2021-12-07 13:00:04"
Harris,215.17,"2021-12-07 14:00:02"
Harris,215.28,"2021-12-07 15:00:02"
Harris,214.92,"2021-12-07 15:45:03"
Harris,214.31,"2021-12-07 16:15:02"
Harris,215.98,"2021-12-08 09:45:03"
Harris,214.78,"2021-12-08 11:00:03"
Harris,214.68,"2021-12-08 12:00:03"
Harris,215.13,"2021-12-08 13:00:04"
Harris,215.50,"2021-12-08 14:00:03"
Harris,215.89,"2021-12-08 15:00:03"
Harris,216.47,"2021-12-08 15:45:03"
Harris,216.75,"2021-12-08 16:15:03"
Harris,215.35,"2021-12-09 09:45:03"
Harris,215.46,"2021-12-09 11:00:03"
Harris,215.88,"2021-12-09 12:00:02"
Harris,216.25,"2021-12-09 13:00:03"
Harris,216.27,"2021-12-09 14:00:04"
Harris,216.11,"2021-12-09 15:00:03"
Harris,216.61,"2021-12-09 15:45:04"
Harris,216.57,"2021-12-09 16:15:03"
Harris,217.20,"2021-12-10 09:45:03"
Harris,216.11,"2021-12-10 11:00:04"
Harris,216.16,"2021-12-10 12:00:03"
Harris,215.79,"2021-12-10 13:00:03"
Harris,215.83,"2021-12-10 14:00:03"
Harris,216.00,"2021-12-10 15:00:03"
Harris,216.99,"2021-12-10 15:45:04"
Harris,216.70,"2021-12-10 16:15:03"
Harris,216.75,"2021-12-13 09:45:05"
Harris,216.81,"2021-12-13 11:00:06"
Harris,218.31,"2021-12-13 12:00:05"
Harris,218.49,"2021-12-13 13:00:02"
Harris,217.50,"2021-12-13 14:00:03"
Harris,217.97,"2021-12-13 15:00:02"
