"Cooper Cos",407.18,"2021-07-27 13:00:02"
"Cooper Cos",407.18,"2021-07-27 14:00:03"
"Cooper Cos",408.27,"2021-07-27 15:00:03"
"Cooper Cos",408.16,"2021-07-27 15:45:02"
"Cooper Cos",410.00,"2021-07-27 16:15:03"
"Cooper Cos",413.80,"2021-07-28 09:45:02"
"Cooper Cos",411.80,"2021-07-28 11:00:02"
"Cooper Cos",414.52,"2021-07-28 12:00:02"
"Cooper Cos",415.10,"2021-07-28 13:00:03"
"Cooper Cos",414.29,"2021-07-28 14:00:02"
"Cooper Cos",414.74,"2021-07-28 15:00:01"
"Cooper Cos",414.74,"2021-07-28 15:45:04"
"Cooper Cos",413.64,"2021-07-28 16:15:03"
"Cooper Cos",415.61,"2021-07-29 09:45:03"
"Cooper Cos",418.22,"2021-07-29 11:00:02"
"Cooper Cos",418.09,"2021-07-29 12:00:02"
"Cooper Cos",417.07,"2021-07-29 13:00:03"
"Cooper Cos",417.57,"2021-07-29 14:00:02"
"Cooper Cos",416.81,"2021-07-29 15:00:03"
"Cooper Cos",415.74,"2021-07-29 15:45:03"
"Cooper Cos",416.90,"2021-07-29 16:15:04"
"Cooper Cos",418.71,"2021-07-30 09:45:02"
"Cooper Cos",420.12,"2021-07-30 11:00:02"
"Cooper Cos",421.61,"2021-07-30 12:00:03"
"Cooper Cos",423.47,"2021-07-30 13:00:02"
"Cooper Cos",423.90,"2021-07-30 14:00:04"
"Cooper Cos",423.18,"2021-07-30 15:00:02"
"Cooper Cos",420.96,"2021-07-30 15:45:03"
"Cooper Cos",421.77,"2021-07-30 16:15:03"
"Cooper Cos",421.51,"2021-08-02 09:45:03"
"Cooper Cos",423.40,"2021-08-02 11:00:02"
"Cooper Cos",423.23,"2021-08-02 12:00:04"
"Cooper Cos",422.15,"2021-08-02 13:00:02"
"Cooper Cos",422.89,"2021-08-02 14:00:03"
"Cooper Cos",424.80,"2021-08-02 15:00:02"
"Cooper Cos",424.03,"2021-08-02 15:45:03"
"Cooper Cos",423.61,"2021-08-02 16:15:02"
"Cooper Cos",423.08,"2021-08-03 09:45:05"
"Cooper Cos",423.08,"2021-08-03 11:00:04"
"Cooper Cos",422.93,"2021-08-03 12:00:04"
"Cooper Cos",420.77,"2021-08-03 13:00:02"
"Cooper Cos",421.07,"2021-08-03 14:00:02"
"Cooper Cos",422.00,"2021-08-03 15:00:03"
"Cooper Cos",423.24,"2021-08-03 15:45:02"
"Cooper Cos",423.98,"2021-08-03 16:15:04"
"Cooper Cos",420.41,"2021-08-04 09:45:02"
"Cooper Cos",420.23,"2021-08-04 11:00:04"
"Cooper Cos",418.97,"2021-08-04 12:00:04"
"Cooper Cos",419.18,"2021-08-04 13:00:04"
"Cooper Cos",418.08,"2021-08-04 14:00:02"
"Cooper Cos",416.03,"2021-08-04 15:00:02"
"Cooper Cos",415.58,"2021-08-04 15:45:01"
"Cooper Cos",414.13,"2021-08-04 16:15:03"
"Cooper Cos",413.76,"2021-08-05 09:45:03"
"Cooper Cos",410.23,"2021-08-05 11:00:04"
"Cooper Cos",410.04,"2021-08-05 12:00:03"
"Cooper Cos",409.28,"2021-08-05 13:00:02"
"Cooper Cos",409.13,"2021-08-05 14:00:03"
"Cooper Cos",409.05,"2021-08-05 15:00:02"
"Cooper Cos",410.25,"2021-08-05 15:45:04"
"Cooper Cos",411.70,"2021-08-05 16:15:03"
"Cooper Cos",411.64,"2021-08-06 09:45:02"
"Cooper Cos",410.63,"2021-08-06 11:00:04"
"Cooper Cos",411.53,"2021-08-06 12:00:02"
"Cooper Cos",410.70,"2021-08-06 13:00:02"
"Cooper Cos",411.74,"2021-08-06 14:00:03"
"Cooper Cos",412.84,"2021-08-06 15:00:04"
"Cooper Cos",412.71,"2021-08-06 15:45:03"
"Cooper Cos",413.00,"2021-08-06 16:15:03"
"Cooper Cos",411.09,"2021-08-09 09:45:02"
"Cooper Cos",409.53,"2021-08-09 11:00:02"
"Cooper Cos",409.21,"2021-08-09 12:00:03"
"Cooper Cos",406.52,"2021-08-09 13:00:03"
"Cooper Cos",407.64,"2021-08-09 14:00:04"
"Cooper Cos",406.49,"2021-08-09 15:00:03"
"Cooper Cos",407.94,"2021-08-09 15:45:03"
"Cooper Cos",407.28,"2021-08-09 16:15:03"
"Cooper Cos",406.33,"2021-08-10 09:45:04"
"Cooper Cos",402.49,"2021-08-10 11:00:03"
"Cooper Cos",405.23,"2021-08-10 12:00:03"
"Cooper Cos",405.16,"2021-08-10 13:00:03"
"Cooper Cos",407.09,"2021-08-10 14:00:04"
"Cooper Cos",406.68,"2021-08-10 15:00:03"
"Cooper Cos",407.47,"2021-08-10 15:45:03"
"Cooper Cos",406.55,"2021-08-10 16:15:02"
"Cooper Cos",407.99,"2021-08-11 09:45:03"
"Cooper Cos",407.47,"2021-08-11 11:00:02"
"Cooper Cos",406.81,"2021-08-11 12:00:04"
"Cooper Cos",406.13,"2021-08-11 13:00:04"
"Cooper Cos",408.97,"2021-08-11 14:00:02"
"Cooper Cos",409.32,"2021-08-11 15:00:03"
"Cooper Cos",408.59,"2021-08-11 15:45:03"
"Cooper Cos",408.20,"2021-08-11 16:15:03"
"Cooper Cos",422.16,"2021-08-12 09:45:03"
"Cooper Cos",432.04,"2021-08-12 11:00:04"
"Cooper Cos",435.97,"2021-08-12 12:00:04"
"Cooper Cos",435.44,"2021-08-12 13:00:03"
"Cooper Cos",435.95,"2021-08-12 14:00:02"
"Cooper Cos",435.98,"2021-08-12 15:00:02"
"Cooper Cos",439.64,"2021-08-12 15:45:04"
"Cooper Cos",440.12,"2021-08-12 16:15:03"
"Cooper Cos",434.76,"2021-08-13 09:45:03"
"Cooper Cos",438.04,"2021-08-13 11:00:02"
"Cooper Cos",439.09,"2021-08-13 12:00:02"
"Cooper Cos",436.52,"2021-08-13 13:00:04"
"Cooper Cos",435.78,"2021-08-13 14:00:03"
"Cooper Cos",437.55,"2021-08-13 15:00:03"
"Cooper Cos",436.87,"2021-08-13 15:45:02"
"Cooper Cos",436.99,"2021-08-13 16:15:02"
"Cooper Cos",434.36,"2021-08-16 09:45:03"
"Cooper Cos",434.57,"2021-08-16 11:00:02"
"Cooper Cos",437.85,"2021-08-16 12:00:04"
"Cooper Cos",437.58,"2021-08-16 13:00:04"
"Cooper Cos",438.06,"2021-08-16 14:00:02"
"Cooper Cos",437.97,"2021-08-16 15:00:04"
"Cooper Cos",438.34,"2021-08-16 15:45:01"
"Cooper Cos",439.54,"2021-08-16 16:15:03"
"Cooper Cos",439.45,"2021-08-17 09:45:02"
"Cooper Cos",442.24,"2021-08-17 11:00:03"
"Cooper Cos",441.85,"2021-08-17 12:00:04"
"Cooper Cos",440.28,"2021-08-17 13:00:03"
"Cooper Cos",438.33,"2021-08-17 14:00:03"
"Cooper Cos",438.21,"2021-08-17 15:00:02"
"Cooper Cos",437.40,"2021-08-17 15:45:03"
"Cooper Cos",438.59,"2021-08-17 16:15:02"
"Cooper Cos",440.89,"2021-08-18 09:45:03"
"Cooper Cos",440.11,"2021-08-18 11:00:03"
"Cooper Cos",436.23,"2021-08-18 12:00:02"
"Cooper Cos",434.35,"2021-08-18 13:00:02"
"Cooper Cos",436.85,"2021-08-18 14:00:02"
"Cooper Cos",435.01,"2021-08-18 15:00:04"
"Cooper Cos",434.34,"2021-08-18 15:45:03"
"Cooper Cos",432.61,"2021-08-18 16:15:03"
"Cooper Cos",436.77,"2021-08-19 09:45:02"
"Cooper Cos",441.54,"2021-08-19 11:00:02"
"Cooper Cos",444.99,"2021-08-19 12:00:03"
"Cooper Cos",443.64,"2021-08-19 13:00:03"
"Cooper Cos",440.36,"2021-08-19 14:00:03"
"Cooper Cos",442.66,"2021-08-19 15:00:03"
"Cooper Cos",441.28,"2021-08-19 15:45:02"
"Cooper Cos",442.04,"2021-08-19 16:15:08"
"Cooper Cos",443.16,"2021-08-20 09:45:03"
"Cooper Cos",443.13,"2021-08-20 11:00:04"
"Cooper Cos",442.41,"2021-08-20 12:00:03"
"Cooper Cos",443.31,"2021-08-20 13:00:03"
"Cooper Cos",442.91,"2021-08-20 14:00:01"
"Cooper Cos",442.85,"2021-08-20 15:00:03"
"Cooper Cos",444.42,"2021-08-20 15:45:03"
"Cooper Cos",444.18,"2021-08-20 16:15:02"
"Cooper Cos",444.18,"2021-08-23 09:45:01"
"Cooper Cos",443.45,"2021-08-23 11:00:03"
"Cooper Cos",445.45,"2021-08-23 12:00:03"
"Cooper Cos",446.04,"2021-08-23 13:00:03"
"Cooper Cos",445.27,"2021-08-23 14:00:04"
"Cooper Cos",445.42,"2021-08-23 15:00:03"
"Cooper Cos",445.31,"2021-08-23 15:45:04"
"Cooper Cos",444.84,"2021-08-23 16:15:08"
"Cooper Cos",447.10,"2021-08-24 09:45:04"
"Cooper Cos",447.85,"2021-08-24 11:00:03"
"Cooper Cos",449.58,"2021-08-24 12:00:02"
"Cooper Cos",447.01,"2021-08-24 13:00:02"
"Cooper Cos",448.92,"2021-08-24 14:00:04"
"Cooper Cos",448.63,"2021-08-24 15:00:03"
"Cooper Cos",448.25,"2021-08-24 15:45:04"
"Cooper Cos",447.79,"2021-08-24 16:15:03"
"Cooper Cos",448.52,"2021-08-25 09:45:03"
"Cooper Cos",445.31,"2021-08-25 11:00:02"
"Cooper Cos",443.81,"2021-08-25 12:00:03"
"Cooper Cos",446.19,"2021-08-25 13:00:03"
"Cooper Cos",447.00,"2021-08-25 14:00:03"
"Cooper Cos",446.54,"2021-08-25 15:00:02"
"Cooper Cos",445.94,"2021-08-25 15:45:03"
"Cooper Cos",446.15,"2021-08-25 16:15:08"
"Cooper Cos",445.13,"2021-08-26 09:45:03"
"Cooper Cos",444.55,"2021-08-26 11:00:03"
"Cooper Cos",445.19,"2021-08-26 12:00:03"
"Cooper Cos",445.63,"2021-08-26 13:00:03"
"Cooper Cos",445.77,"2021-08-26 14:00:03"
"Cooper Cos",445.43,"2021-08-26 15:00:03"
"Cooper Cos",445.52,"2021-08-26 15:45:01"
"Cooper Cos",446.15,"2021-08-26 16:15:08"
"Cooper Cos",448.30,"2021-08-27 09:45:02"
"Cooper Cos",446.18,"2021-08-27 11:00:03"
"Cooper Cos",445.75,"2021-08-27 12:00:04"
"Cooper Cos",446.81,"2021-08-27 13:00:03"
"Cooper Cos",445.49,"2021-08-27 14:00:02"
"Cooper Cos",446.27,"2021-08-27 15:00:04"
"Cooper Cos",446.92,"2021-08-27 15:45:03"
"Cooper Cos",446.58,"2021-08-27 16:15:08"
"Cooper Cos",447.11,"2021-08-30 09:45:02"
"Cooper Cos",453.28,"2021-08-30 11:00:03"
"Cooper Cos",450.38,"2021-08-30 12:00:03"
"Cooper Cos",451.33,"2021-08-30 13:00:03"
"Cooper Cos",451.39,"2021-08-30 14:00:02"
"Cooper Cos",450.07,"2021-08-30 15:00:03"
"Cooper Cos",450.02,"2021-08-30 15:45:03"
"Cooper Cos",449.38,"2021-08-30 16:15:03"
"Cooper Cos",447.77,"2021-08-31 09:45:03"
"Cooper Cos",447.92,"2021-08-31 11:00:03"
"Cooper Cos",445.97,"2021-08-31 12:00:03"
"Cooper Cos",446.64,"2021-08-31 13:00:04"
"Cooper Cos",449.16,"2021-08-31 14:00:03"
"Cooper Cos",448.96,"2021-08-31 15:00:03"
"Cooper Cos",450.65,"2021-08-31 15:45:02"
"Cooper Cos",450.71,"2021-08-31 16:15:02"
"Cooper Cos",447.40,"2021-09-01 09:45:02"
"Cooper Cos",448.46,"2021-09-01 11:00:03"
"Cooper Cos",449.71,"2021-09-01 12:00:03"
"Cooper Cos",449.58,"2021-09-01 13:00:01"
"Cooper Cos",450.41,"2021-09-01 14:00:04"
"Cooper Cos",450.35,"2021-09-01 15:00:02"
"Cooper Cos",450.67,"2021-09-01 15:45:02"
"Cooper Cos",450.97,"2021-09-01 16:15:02"
"Cooper Cos",455.34,"2021-09-02 09:45:04"
"Cooper Cos",450.94,"2021-09-02 11:00:02"
"Cooper Cos",449.95,"2021-09-02 12:00:03"
"Cooper Cos",450.38,"2021-09-02 13:00:02"
"Cooper Cos",448.28,"2021-09-02 14:00:02"
"Cooper Cos",450.26,"2021-09-02 15:00:04"
"Cooper Cos",450.02,"2021-09-02 15:45:02"
"Cooper Cos",450.37,"2021-09-02 16:15:02"
"Cooper Cos",453.28,"2021-09-03 09:45:02"
"Cooper Cos",460.82,"2021-09-03 11:00:03"
"Cooper Cos",462.30,"2021-09-03 12:00:04"
"Cooper Cos",460.93,"2021-09-03 13:00:03"
"Cooper Cos",458.66,"2021-09-03 14:00:02"
"Cooper Cos",455.02,"2021-09-03 15:00:02"
"Cooper Cos",457.57,"2021-09-03 15:45:03"
"Cooper Cos",455.92,"2021-09-03 16:15:03"
"Cooper Cos",455.92,"2021-09-06 09:45:03"
"Cooper Cos",455.92,"2021-09-06 11:00:03"
"Cooper Cos",455.92,"2021-09-06 12:00:04"
"Cooper Cos",455.92,"2021-09-06 13:00:02"
"Cooper Cos",455.92,"2021-09-06 14:00:04"
"Cooper Cos",455.92,"2021-09-06 15:00:03"
"Cooper Cos",455.92,"2021-09-06 15:45:04"
"Cooper Cos",455.92,"2021-09-06 16:15:03"
"Cooper Cos",452.92,"2021-09-07 09:45:02"
"Cooper Cos",453.03,"2021-09-07 11:00:02"
"Cooper Cos",453.16,"2021-09-07 12:00:02"
"Cooper Cos",452.15,"2021-09-07 13:00:04"
"Cooper Cos",450.87,"2021-09-07 14:00:02"
"Cooper Cos",448.38,"2021-09-07 15:00:03"
"Cooper Cos",447.96,"2021-09-07 15:45:03"
"Cooper Cos",447.83,"2021-09-07 16:15:03"
"Cooper Cos",446.52,"2021-09-08 09:45:03"
"Cooper Cos",447.75,"2021-09-08 11:00:03"
"Cooper Cos",447.54,"2021-09-08 12:00:03"
"Cooper Cos",449.02,"2021-09-08 13:00:03"
"Cooper Cos",451.11,"2021-09-08 14:00:03"
"Cooper Cos",454.87,"2021-09-08 15:00:03"
"Cooper Cos",454.45,"2021-09-08 15:45:02"
"Cooper Cos",454.03,"2021-09-08 16:15:03"
"Cooper Cos",453.71,"2021-09-09 09:45:03"
"Cooper Cos",452.28,"2021-09-09 11:00:03"
"Cooper Cos",452.77,"2021-09-09 12:00:04"
"Cooper Cos",450.74,"2021-09-09 13:00:03"
"Cooper Cos",448.87,"2021-09-09 14:00:03"
"Cooper Cos",450.97,"2021-09-09 15:00:02"
"Cooper Cos",449.69,"2021-09-09 15:45:03"
"Cooper Cos",448.14,"2021-09-09 16:15:07"
"Cooper Cos",447.24,"2021-09-10 09:45:02"
"Cooper Cos",446.64,"2021-09-10 11:00:03"
"Cooper Cos",445.47,"2021-09-10 12:00:04"
"Cooper Cos",444.91,"2021-09-10 13:00:03"
"Cooper Cos",445.50,"2021-09-10 14:00:03"
"Cooper Cos",448.06,"2021-09-10 15:00:02"
"Cooper Cos",450.73,"2021-09-10 15:45:11"
"Cooper Cos",451.36,"2021-09-10 16:15:08"
"Cooper Cos",450.96,"2021-09-13 09:45:03"
"Cooper Cos",439.72,"2021-09-13 11:00:02"
"Cooper Cos",437.19,"2021-09-13 12:00:03"
"Cooper Cos",438.72,"2021-09-13 13:00:02"
"Cooper Cos",437.83,"2021-09-13 14:00:03"
"Cooper Cos",438.00,"2021-09-13 15:00:03"
"Cooper Cos",439.69,"2021-09-13 15:45:03"
"Cooper Cos",439.11,"2021-09-13 16:15:03"
"Cooper Cos",443.54,"2021-09-14 09:45:03"
"Cooper Cos",441.28,"2021-09-14 11:00:03"
"Cooper Cos",440.84,"2021-09-14 12:00:03"
"Cooper Cos",440.77,"2021-09-14 13:00:03"
"Cooper Cos",441.56,"2021-09-14 14:00:05"
"Cooper Cos",441.21,"2021-09-14 15:00:04"
"Cooper Cos",441.06,"2021-09-14 15:45:03"
"Cooper Cos",441.47,"2021-09-14 16:15:08"
"Cooper Cos",438.55,"2021-09-15 09:45:03"
"Cooper Cos",442.97,"2021-09-15 11:00:03"
"Cooper Cos",444.20,"2021-09-15 12:00:03"
"Cooper Cos",445.35,"2021-09-15 13:00:04"
"Cooper Cos",445.48,"2021-09-15 14:00:02"
"Cooper Cos",444.39,"2021-09-15 15:00:03"
"Cooper Cos",445.00,"2021-09-15 15:45:02"
"Cooper Cos",445.03,"2021-09-15 16:15:08"
"Cooper Cos",442.67,"2021-09-16 09:45:04"
"Cooper Cos",442.49,"2021-09-16 11:00:04"
"Cooper Cos",442.55,"2021-09-16 12:00:03"
"Cooper Cos",442.98,"2021-09-16 13:00:02"
"Cooper Cos",444.07,"2021-09-16 14:00:04"
"Cooper Cos",443.64,"2021-09-16 15:00:03"
"Cooper Cos",442.68,"2021-09-16 15:45:03"
"Cooper Cos",442.75,"2021-09-16 16:15:09"
"Cooper Cos",442.24,"2021-09-17 09:45:04"
"Cooper Cos",439.11,"2021-09-17 11:00:04"
"Cooper Cos",440.15,"2021-09-17 12:00:03"
"Cooper Cos",439.75,"2021-09-17 13:00:04"
"Cooper Cos",438.88,"2021-09-17 14:00:04"
"Cooper Cos",438.24,"2021-09-17 15:00:03"
"Cooper Cos",437.56,"2021-09-17 15:45:04"
"Cooper Cos",436.60,"2021-09-17 16:15:05"
"Cooper Cos",433.00,"2021-09-20 09:45:03"
"Cooper Cos",431.47,"2021-09-20 11:00:02"
"Cooper Cos",430.70,"2021-09-20 12:00:04"
"Cooper Cos",427.79,"2021-09-20 13:00:06"
"Cooper Cos",429.10,"2021-09-20 14:00:02"
"Cooper Cos",427.62,"2021-09-20 15:00:02"
"Cooper Cos",428.87,"2021-09-20 15:45:04"
"Cooper Cos",429.90,"2021-09-20 16:15:09"
"Cooper Cos",431.97,"2021-09-21 09:45:03"
"Cooper Cos",430.52,"2021-09-21 11:00:03"
"Cooper Cos",430.87,"2021-09-21 12:00:03"
"Cooper Cos",428.30,"2021-09-21 13:00:03"
"Cooper Cos",427.76,"2021-09-21 14:00:04"
"Cooper Cos",428.16,"2021-09-21 15:00:03"
"Cooper Cos",429.96,"2021-09-21 15:45:08"
"Cooper Cos",426.75,"2021-09-21 16:15:02"
"Cooper Cos",426.31,"2021-09-22 09:45:03"
"Cooper Cos",429.50,"2021-09-22 11:00:04"
"Cooper Cos",432.58,"2021-09-22 12:00:03"
"Cooper Cos",436.00,"2021-09-22 13:00:09"
"Cooper Cos",433.61,"2021-09-22 14:00:04"
"Cooper Cos",434.20,"2021-09-22 15:00:09"
"Cooper Cos",434.65,"2021-09-22 15:45:02"
"Cooper Cos",433.76,"2021-09-22 16:15:02"
"Cooper Cos",438.44,"2021-09-23 09:45:03"
"Cooper Cos",441.90,"2021-09-23 11:00:04"
"Cooper Cos",440.47,"2021-09-23 12:00:05"
"Cooper Cos",439.38,"2021-09-23 13:00:05"
"Cooper Cos",440.05,"2021-09-23 14:00:03"
"Cooper Cos",439.64,"2021-09-23 15:00:02"
"Cooper Cos",439.38,"2021-09-23 15:45:05"
"Cooper Cos",439.34,"2021-09-23 16:15:01"
"Cooper Cos",440.29,"2021-09-24 09:45:04"
"Cooper Cos",437.90,"2021-09-24 11:00:03"
"Cooper Cos",438.58,"2021-09-24 12:00:03"
"Cooper Cos",438.48,"2021-09-24 13:00:02"
"Cooper Cos",438.26,"2021-09-24 14:00:02"
"Cooper Cos",440.25,"2021-09-24 15:00:02"
"Cooper Cos",440.50,"2021-09-24 15:45:03"
"Cooper Cos",440.51,"2021-09-24 16:15:08"
"Cooper Cos",435.74,"2021-09-27 09:45:03"
"Cooper Cos",437.21,"2021-09-27 11:00:03"
"Cooper Cos",436.80,"2021-09-27 12:00:02"
"Cooper Cos",430.11,"2021-09-27 13:00:04"
"Cooper Cos",431.26,"2021-09-27 14:00:03"
"Cooper Cos",433.21,"2021-09-27 15:00:03"
"Cooper Cos",432.08,"2021-09-27 15:45:03"
"Cooper Cos",431.48,"2021-09-27 16:15:03"
"Cooper Cos",424.46,"2021-09-28 09:45:03"
"Cooper Cos",424.07,"2021-09-28 11:00:02"
"Cooper Cos",422.65,"2021-09-28 12:00:03"
"Cooper Cos",420.19,"2021-09-28 13:00:02"
"Cooper Cos",420.56,"2021-09-28 14:00:02"
"Cooper Cos",424.01,"2021-09-28 15:00:02"
"Cooper Cos",424.76,"2021-09-28 15:45:03"
"Cooper Cos",424.00,"2021-09-28 16:15:02"
"Cooper Cos",422.60,"2021-09-29 09:45:02"
"Cooper Cos",424.16,"2021-09-29 11:00:04"
"Cooper Cos",420.25,"2021-09-29 12:00:02"
"Cooper Cos",420.15,"2021-09-29 13:00:02"
"Cooper Cos",421.82,"2021-09-29 14:00:03"
"Cooper Cos",423.14,"2021-09-29 15:00:03"
"Cooper Cos",421.36,"2021-09-29 15:45:02"
"Cooper Cos",422.30,"2021-09-29 16:15:02"
"Cooper Cos",423.47,"2021-09-30 09:45:03"
"Cooper Cos",422.24,"2021-09-30 11:00:02"
"Cooper Cos",419.19,"2021-09-30 12:00:04"
"Cooper Cos",417.47,"2021-09-30 13:00:03"
"Cooper Cos",418.17,"2021-09-30 14:00:04"
"Cooper Cos",418.73,"2021-09-30 15:00:04"
"Cooper Cos",416.72,"2021-09-30 15:45:02"
"Cooper Cos",413.31,"2021-09-30 16:15:09"
"Cooper Cos",410.03,"2021-10-01 09:45:02"
"Cooper Cos",413.05,"2021-10-01 11:00:02"
"Cooper Cos",415.42,"2021-10-01 12:00:03"
"Cooper Cos",416.27,"2021-10-01 13:00:03"
"Cooper Cos",416.55,"2021-10-01 14:00:02"
"Cooper Cos",416.57,"2021-10-01 15:00:03"
"Cooper Cos",417.10,"2021-10-01 15:45:04"
"Cooper Cos",416.88,"2021-10-01 16:15:01"
"Cooper Cos",412.66,"2021-10-04 09:45:03"
"Cooper Cos",408.44,"2021-10-04 11:00:03"
"Cooper Cos",406.20,"2021-10-04 12:00:02"
"Cooper Cos",407.78,"2021-10-04 13:00:02"
"Cooper Cos",408.15,"2021-10-04 14:00:04"
"Cooper Cos",408.30,"2021-10-04 15:00:03"
"Cooper Cos",408.65,"2021-10-04 15:45:04"
"Cooper Cos",408.58,"2021-10-04 16:15:03"
"Cooper Cos",413.41,"2021-10-05 09:45:02"
"Cooper Cos",419.43,"2021-10-05 11:00:04"
"Cooper Cos",417.95,"2021-10-05 12:00:04"
"Cooper Cos",417.99,"2021-10-05 13:00:02"
"Cooper Cos",418.71,"2021-10-05 14:00:04"
"Cooper Cos",417.55,"2021-10-05 15:00:03"
"Cooper Cos",416.53,"2021-10-05 15:45:03"
"Cooper Cos",414.96,"2021-10-05 16:15:04"
"Cooper Cos",413.21,"2021-10-06 09:45:03"
"Cooper Cos",410.43,"2021-10-06 11:00:03"
"Cooper Cos",407.06,"2021-10-06 12:00:02"
"Cooper Cos",408.02,"2021-10-06 13:00:02"
"Cooper Cos",410.43,"2021-10-06 14:00:03"
"Cooper Cos",412.11,"2021-10-06 15:00:02"
"Cooper Cos",413.10,"2021-10-06 15:45:04"
"Cooper Cos",414.64,"2021-10-06 16:15:04"
"Cooper Cos",418.35,"2021-10-07 09:45:02"
"Cooper Cos",422.60,"2021-10-07 11:00:03"
"Cooper Cos",422.12,"2021-10-07 12:00:03"
"Cooper Cos",419.09,"2021-10-07 13:00:04"
"Cooper Cos",417.63,"2021-10-07 14:00:03"
"Cooper Cos",415.62,"2021-10-07 15:00:03"
"Cooper Cos",415.74,"2021-10-07 15:45:01"
"Cooper Cos",414.88,"2021-10-07 16:15:04"
"Cooper Cos",414.08,"2021-10-08 09:45:02"
"Cooper Cos",413.38,"2021-10-08 11:00:04"
"Cooper Cos",412.33,"2021-10-08 12:00:02"
"Cooper Cos",411.92,"2021-10-08 13:00:03"
"Cooper Cos",411.12,"2021-10-08 14:00:02"
"Cooper Cos",412.01,"2021-10-08 15:00:03"
"Cooper Cos",410.62,"2021-10-08 15:45:04"
"Cooper Cos",410.59,"2021-10-08 16:15:04"
"Cooper Cos",409.30,"2021-10-11 09:45:01"
"Cooper Cos",412.23,"2021-10-11 11:00:03"
"Cooper Cos",411.79,"2021-10-11 12:00:02"
"Cooper Cos",410.74,"2021-10-11 13:00:03"
"Cooper Cos",407.41,"2021-10-11 14:00:04"
"Cooper Cos",407.11,"2021-10-11 15:00:03"
"Cooper Cos",405.39,"2021-10-11 15:45:03"
"Cooper Cos",404.00,"2021-10-11 16:15:03"
"Cooper Cos",405.06,"2021-10-12 09:45:04"
"Cooper Cos",406.11,"2021-10-12 11:00:03"
"Cooper Cos",407.32,"2021-10-12 12:00:03"
"Cooper Cos",405.68,"2021-10-12 13:00:03"
"Cooper Cos",407.01,"2021-10-12 14:00:03"
"Cooper Cos",403.41,"2021-10-12 15:00:02"
"Cooper Cos",401.06,"2021-10-12 15:45:03"
"Cooper Cos",401.84,"2021-10-12 16:15:01"
"Cooper Cos",403.94,"2021-10-13 09:45:04"
"Cooper Cos",400.54,"2021-10-13 11:00:03"
"Cooper Cos",401.60,"2021-10-13 12:00:02"
"Cooper Cos",403.04,"2021-10-13 13:00:04"
"Cooper Cos",404.53,"2021-10-13 14:00:03"
"Cooper Cos",400.30,"2021-10-13 15:00:03"
"Cooper Cos",400.72,"2021-10-13 15:45:03"
"Cooper Cos",400.94,"2021-10-13 16:15:02"
"Cooper Cos",405.40,"2021-10-14 09:45:03"
"Cooper Cos",402.62,"2021-10-14 11:00:02"
"Cooper Cos",401.77,"2021-10-14 12:00:03"
"Cooper Cos",402.53,"2021-10-14 13:00:04"
"Cooper Cos",401.06,"2021-10-14 14:00:03"
"Cooper Cos",401.35,"2021-10-14 15:00:04"
"Cooper Cos",401.16,"2021-10-14 15:45:03"
"Cooper Cos",401.12,"2021-10-14 16:15:04"
"Cooper Cos",403.05,"2021-10-15 09:45:01"
"Cooper Cos",400.52,"2021-10-15 11:00:03"
"Cooper Cos",399.24,"2021-10-15 12:00:02"
"Cooper Cos",399.08,"2021-10-15 13:00:04"
"Cooper Cos",399.01,"2021-10-15 14:00:03"
"Cooper Cos",399.02,"2021-10-15 15:00:05"
"Cooper Cos",398.44,"2021-10-15 15:45:04"
"Cooper Cos",398.55,"2021-10-15 16:15:03"
"Cooper Cos",395.32,"2021-10-18 09:45:04"
"Cooper Cos",392.27,"2021-10-18 11:00:03"
"Cooper Cos",393.58,"2021-10-18 12:00:02"
"Cooper Cos",393.65,"2021-10-18 13:00:05"
"Cooper Cos",393.57,"2021-10-18 14:00:01"
"Cooper Cos",396.43,"2021-10-18 15:00:05"
"Cooper Cos",396.34,"2021-10-18 15:45:05"
"Cooper Cos",396.14,"2021-10-18 16:15:05"
"Cooper Cos",400.41,"2021-10-19 09:45:04"
"Cooper Cos",403.86,"2021-10-19 11:00:04"
"Cooper Cos",402.87,"2021-10-19 12:00:05"
"Cooper Cos",403.20,"2021-10-19 13:00:02"
"Cooper Cos",403.12,"2021-10-19 14:00:05"
"Cooper Cos",401.65,"2021-10-19 15:00:02"
"Cooper Cos",402.37,"2021-10-19 15:45:03"
"Cooper Cos",402.79,"2021-10-19 16:15:02"
"Cooper Cos",403.89,"2021-10-20 09:45:03"
"Cooper Cos",404.39,"2021-10-20 11:00:04"
"Cooper Cos",410.83,"2021-10-20 12:00:04"
"Cooper Cos",409.65,"2021-10-20 13:00:05"
"Cooper Cos",411.15,"2021-10-20 14:00:04"
"Cooper Cos",411.94,"2021-10-20 15:00:05"
"Cooper Cos",409.81,"2021-10-20 15:45:02"
"Cooper Cos",410.95,"2021-10-20 16:15:05"
"Cooper Cos",415.31,"2021-10-21 09:45:04"
"Cooper Cos",410.60,"2021-10-21 11:00:05"
"Cooper Cos",411.57,"2021-10-21 12:00:04"
"Cooper Cos",410.63,"2021-10-21 13:00:05"
"Cooper Cos",411.71,"2021-10-21 14:00:02"
"Cooper Cos",411.38,"2021-10-21 15:00:04"
"Cooper Cos",410.89,"2021-10-21 15:45:04"
