Celanese,171.19,"2021-11-12 12:00:03"
Celanese,171.14,"2021-11-12 13:00:04"
Celanese,170.85,"2021-11-12 14:00:03"
Celanese,170.46,"2021-11-12 15:00:04"
Celanese,170.18,"2021-11-12 15:45:04"
Celanese,170.06,"2021-11-12 16:15:03"
Celanese,168.87,"2021-11-15 09:45:02"
Celanese,168.64,"2021-11-15 11:00:04"
Celanese,167.86,"2021-11-15 12:00:04"
Celanese,167.71,"2021-11-15 13:00:04"
Celanese,166.76,"2021-11-15 14:00:03"
Celanese,166.43,"2021-11-15 15:00:02"
Celanese,167.03,"2021-11-15 15:45:04"
Celanese,167.08,"2021-11-15 16:15:09"
Celanese,167.17,"2021-11-16 09:45:03"
Celanese,168.51,"2021-11-16 11:00:04"
Celanese,168.97,"2021-11-16 12:00:03"
Celanese,168.73,"2021-11-16 13:00:04"
Celanese,168.65,"2021-11-16 14:00:03"
Celanese,168.69,"2021-11-16 15:00:04"
Celanese,169.04,"2021-11-16 15:45:02"
Celanese,168.56,"2021-11-16 16:15:03"
Celanese,167.63,"2021-11-17 09:45:03"
Celanese,167.35,"2021-11-17 11:00:03"
Celanese,167.35,"2021-11-17 12:00:03"
Celanese,167.44,"2021-11-17 13:00:03"
Celanese,167.15,"2021-11-17 14:00:03"
Celanese,166.95,"2021-11-17 15:00:03"
Celanese,167.24,"2021-11-17 15:45:03"
Celanese,166.86,"2021-11-17 16:15:08"
Celanese,167.23,"2021-11-18 09:45:04"
Celanese,167.67,"2021-11-18 11:00:03"
Celanese,167.11,"2021-11-18 12:00:03"
Celanese,167.04,"2021-11-18 13:00:03"
Celanese,167.47,"2021-11-18 14:00:04"
Celanese,167.96,"2021-11-18 15:00:03"
Celanese,167.62,"2021-11-18 15:45:04"
Celanese,167.44,"2021-11-18 16:15:02"
Celanese,166.17,"2021-11-19 09:45:04"
Celanese,164.88,"2021-11-19 11:00:03"
Celanese,166.37,"2021-11-19 12:00:04"
Celanese,167.13,"2021-11-19 13:00:03"
Celanese,166.22,"2021-11-19 14:00:04"
Celanese,166.00,"2021-11-19 15:00:03"
Celanese,165.71,"2021-11-19 15:45:03"
Celanese,165.65,"2021-11-19 16:15:08"
Celanese,165.30,"2021-11-22 09:45:03"
Celanese,166.63,"2021-11-22 11:00:03"
Celanese,166.37,"2021-11-22 12:00:04"
Celanese,167.70,"2021-11-22 13:00:03"
Celanese,168.22,"2021-11-22 14:00:03"
Celanese,167.14,"2021-11-22 15:00:02"
Celanese,166.86,"2021-11-22 15:45:03"
Celanese,165.92,"2021-11-22 16:15:02"
Celanese,166.52,"2021-11-23 09:45:03"
Celanese,167.87,"2021-11-23 11:00:03"
Celanese,168.13,"2021-11-23 12:00:03"
Celanese,168.39,"2021-11-23 13:00:02"
Celanese,168.17,"2021-11-23 14:00:03"
Celanese,167.40,"2021-11-23 15:00:04"
Celanese,167.56,"2021-11-23 15:45:04"
Celanese,167.43,"2021-11-23 16:15:04"
Celanese,166.99,"2021-11-24 09:45:03"
Celanese,166.73,"2021-11-24 11:00:02"
Celanese,166.95,"2021-11-24 12:00:05"
Celanese,166.23,"2021-11-24 13:00:03"
Celanese,166.00,"2021-11-24 14:00:03"
Celanese,165.75,"2021-11-24 15:00:04"
Celanese,166.07,"2021-11-24 15:45:03"
Celanese,166.00,"2021-11-24 16:15:03"
Celanese,166.00,"2021-11-25 09:45:03"
Celanese,166.00,"2021-11-25 11:00:04"
Celanese,166.00,"2021-11-25 12:00:03"
Celanese,166.00,"2021-11-25 13:00:03"
Celanese,166.00,"2021-11-25 14:00:03"
Celanese,166.00,"2021-11-25 15:00:01"
Celanese,166.00,"2021-11-25 15:45:04"
Celanese,166.00,"2021-11-25 16:15:03"
Celanese,161.16,"2021-11-26 09:45:04"
Celanese,160.63,"2021-11-26 11:00:03"
Celanese,160.26,"2021-11-26 12:00:03"
Celanese,161.12,"2021-11-26 13:00:03"
Celanese,160.92,"2021-11-26 14:00:03"
Celanese,160.92,"2021-11-26 15:00:03"
Celanese,160.92,"2021-11-26 15:45:03"
Celanese,160.92,"2021-11-26 16:15:03"
Celanese,160.76,"2021-11-29 09:45:04"
Celanese,159.91,"2021-11-29 11:00:04"
Celanese,159.99,"2021-11-29 12:00:02"
Celanese,161.40,"2021-11-29 13:00:03"
Celanese,160.75,"2021-11-29 14:00:03"
Celanese,160.44,"2021-11-29 15:00:04"
Celanese,160.35,"2021-11-29 15:45:02"
Celanese,159.77,"2021-11-29 16:15:03"
Celanese,157.58,"2021-11-30 09:45:02"
Celanese,153.86,"2021-11-30 11:00:03"
Celanese,152.30,"2021-11-30 12:00:03"
Celanese,152.00,"2021-11-30 13:00:03"
Celanese,151.49,"2021-11-30 14:00:03"
Celanese,151.28,"2021-11-30 15:00:04"
Celanese,151.92,"2021-11-30 15:45:03"
Celanese,151.27,"2021-11-30 16:15:03"
Celanese,154.78,"2021-12-01 09:45:03"
Celanese,155.37,"2021-12-01 11:00:03"
Celanese,153.42,"2021-12-01 12:00:03"
Celanese,153.08,"2021-12-01 13:00:03"
Celanese,152.04,"2021-12-01 14:00:03"
Celanese,151.68,"2021-12-01 15:00:04"
Celanese,150.91,"2021-12-01 15:45:04"
Celanese,148.79,"2021-12-01 16:15:03"
Celanese,149.26,"2021-12-02 09:45:02"
Celanese,151.84,"2021-12-02 11:00:02"
Celanese,153.54,"2021-12-02 12:00:03"
Celanese,153.60,"2021-12-02 13:00:03"
Celanese,154.25,"2021-12-02 14:00:03"
Celanese,154.47,"2021-12-02 15:00:02"
Celanese,154.47,"2021-12-02 15:45:03"
Celanese,153.91,"2021-12-02 16:15:04"
Celanese,156.11,"2021-12-03 09:45:03"
Celanese,154.83,"2021-12-03 11:00:05"
Celanese,154.22,"2021-12-03 12:00:02"
Celanese,154.70,"2021-12-03 13:00:04"
Celanese,153.42,"2021-12-03 14:00:02"
Celanese,152.64,"2021-12-03 15:00:04"
Celanese,152.65,"2021-12-03 15:45:04"
Celanese,153.64,"2021-12-03 16:15:05"
Celanese,155.10,"2021-12-06 09:45:02"
Celanese,157.91,"2021-12-06 11:00:03"
Celanese,157.85,"2021-12-06 12:00:03"
Celanese,159.26,"2021-12-06 13:00:01"
Celanese,159.68,"2021-12-06 14:00:03"
Celanese,158.52,"2021-12-06 15:00:04"
Celanese,158.56,"2021-12-06 15:45:03"
Celanese,158.09,"2021-12-06 16:15:02"
Celanese,160.70,"2021-12-07 09:45:02"
Celanese,161.09,"2021-12-07 11:00:05"
Celanese,160.34,"2021-12-07 12:00:03"
Celanese,160.59,"2021-12-07 13:00:03"
Celanese,160.39,"2021-12-07 14:00:03"
Celanese,161.11,"2021-12-07 15:00:02"
Celanese,160.19,"2021-12-07 15:45:03"
Celanese,159.83,"2021-12-07 16:15:02"
Celanese,160.59,"2021-12-08 09:45:05"
Celanese,158.67,"2021-12-08 11:00:03"
Celanese,160.41,"2021-12-08 12:00:03"
Celanese,160.03,"2021-12-08 13:00:03"
Celanese,160.02,"2021-12-08 14:00:05"
Celanese,159.62,"2021-12-08 15:00:04"
Celanese,160.35,"2021-12-08 15:45:04"
Celanese,159.85,"2021-12-08 16:15:05"
Celanese,158.38,"2021-12-09 09:45:03"
Celanese,159.35,"2021-12-09 11:00:02"
Celanese,159.04,"2021-12-09 12:00:03"
Celanese,159.44,"2021-12-09 13:00:03"
Celanese,159.30,"2021-12-09 14:00:03"
Celanese,158.54,"2021-12-09 15:00:03"
Celanese,159.09,"2021-12-09 15:45:02"
Celanese,158.58,"2021-12-09 16:15:03"
Celanese,160.62,"2021-12-10 09:45:02"
Celanese,159.97,"2021-12-10 11:00:04"
Celanese,160.00,"2021-12-10 12:00:03"
Celanese,160.18,"2021-12-10 13:00:04"
Celanese,160.42,"2021-12-10 14:00:03"
Celanese,160.30,"2021-12-10 15:00:02"
Celanese,160.87,"2021-12-10 15:45:04"
Celanese,160.97,"2021-12-10 16:15:03"
Celanese,160.24,"2021-12-13 09:45:03"
Celanese,159.55,"2021-12-13 11:00:03"
Celanese,159.42,"2021-12-13 12:00:04"
Celanese,159.00,"2021-12-13 13:00:05"
Celanese,158.63,"2021-12-13 14:00:03"
Celanese,159.10,"2021-12-13 15:00:03"
