"TE Connectivity",136.38,"2021-07-27 13:00:03"
"TE Connectivity",136.46,"2021-07-27 14:00:03"
"TE Connectivity",137.22,"2021-07-27 15:00:04"
"TE Connectivity",137.42,"2021-07-27 15:45:02"
"TE Connectivity",136.86,"2021-07-27 16:15:03"
"TE Connectivity",144.61,"2021-07-28 09:45:04"
"TE Connectivity",142.38,"2021-07-28 11:00:02"
"TE Connectivity",143.46,"2021-07-28 12:00:02"
"TE Connectivity",142.90,"2021-07-28 13:00:02"
"TE Connectivity",142.77,"2021-07-28 14:00:04"
"TE Connectivity",143.08,"2021-07-28 15:00:03"
"TE Connectivity",142.69,"2021-07-28 15:45:03"
"TE Connectivity",141.93,"2021-07-28 16:15:02"
"TE Connectivity",142.85,"2021-07-29 09:45:02"
"TE Connectivity",145.67,"2021-07-29 11:00:03"
"TE Connectivity",145.51,"2021-07-29 12:00:02"
"TE Connectivity",145.92,"2021-07-29 13:00:03"
"TE Connectivity",146.14,"2021-07-29 14:00:02"
"TE Connectivity",145.83,"2021-07-29 15:00:03"
"TE Connectivity",146.29,"2021-07-29 15:45:03"
"TE Connectivity",146.17,"2021-07-29 16:15:02"
"TE Connectivity",146.81,"2021-07-30 09:45:02"
"TE Connectivity",146.80,"2021-07-30 11:00:02"
"TE Connectivity",146.44,"2021-07-30 12:00:02"
"TE Connectivity",146.72,"2021-07-30 13:00:02"
"TE Connectivity",146.75,"2021-07-30 14:00:03"
"TE Connectivity",147.18,"2021-07-30 15:00:03"
"TE Connectivity",147.24,"2021-07-30 15:45:02"
"TE Connectivity",147.47,"2021-07-30 16:15:02"
"TE Connectivity",149.49,"2021-08-02 09:45:03"
"TE Connectivity",148.56,"2021-08-02 11:00:02"
"TE Connectivity",148.52,"2021-08-02 12:00:02"
"TE Connectivity",148.62,"2021-08-02 13:00:03"
"TE Connectivity",148.78,"2021-08-02 14:00:03"
"TE Connectivity",148.93,"2021-08-02 15:00:02"
"TE Connectivity",148.29,"2021-08-02 15:45:02"
"TE Connectivity",148.88,"2021-08-02 16:15:02"
"TE Connectivity",148.41,"2021-08-03 09:45:02"
"TE Connectivity",148.19,"2021-08-03 11:00:03"
"TE Connectivity",148.84,"2021-08-03 12:00:02"
"TE Connectivity",148.49,"2021-08-03 13:00:02"
"TE Connectivity",148.99,"2021-08-03 14:00:03"
"TE Connectivity",149.08,"2021-08-03 15:00:04"
"TE Connectivity",149.28,"2021-08-03 15:45:02"
"TE Connectivity",149.40,"2021-08-03 16:15:03"
"TE Connectivity",149.60,"2021-08-04 09:45:02"
"TE Connectivity",149.68,"2021-08-04 11:00:03"
"TE Connectivity",148.72,"2021-08-04 12:00:02"
"TE Connectivity",149.08,"2021-08-04 13:00:03"
"TE Connectivity",149.51,"2021-08-04 14:00:02"
"TE Connectivity",149.29,"2021-08-04 15:00:02"
"TE Connectivity",149.08,"2021-08-04 15:45:02"
"TE Connectivity",149.26,"2021-08-04 16:15:03"
"TE Connectivity",148.58,"2021-08-05 09:45:02"
"TE Connectivity",149.35,"2021-08-05 11:00:02"
"TE Connectivity",148.28,"2021-08-05 12:00:02"
"TE Connectivity",148.17,"2021-08-05 13:00:02"
"TE Connectivity",148.03,"2021-08-05 14:00:02"
"TE Connectivity",148.02,"2021-08-05 15:00:03"
"TE Connectivity",148.33,"2021-08-05 15:45:04"
"TE Connectivity",148.50,"2021-08-05 16:15:03"
"TE Connectivity",149.04,"2021-08-06 09:45:02"
"TE Connectivity",149.57,"2021-08-06 11:00:04"
"TE Connectivity",149.76,"2021-08-06 12:00:04"
"TE Connectivity",150.01,"2021-08-06 13:00:02"
"TE Connectivity",149.82,"2021-08-06 14:00:03"
"TE Connectivity",149.54,"2021-08-06 15:00:03"
"TE Connectivity",149.78,"2021-08-06 15:45:03"
"TE Connectivity",149.62,"2021-08-06 16:15:03"
"TE Connectivity",148.98,"2021-08-09 09:45:02"
"TE Connectivity",149.56,"2021-08-09 11:00:02"
"TE Connectivity",149.93,"2021-08-09 12:00:03"
"TE Connectivity",149.59,"2021-08-09 13:00:02"
"TE Connectivity",149.63,"2021-08-09 14:00:03"
"TE Connectivity",149.68,"2021-08-09 15:00:03"
"TE Connectivity",149.74,"2021-08-09 15:45:04"
"TE Connectivity",149.60,"2021-08-09 16:15:02"
"TE Connectivity",149.60,"2021-08-10 09:45:03"
"TE Connectivity",150.67,"2021-08-10 11:00:02"
"TE Connectivity",150.18,"2021-08-10 12:00:03"
"TE Connectivity",150.29,"2021-08-10 13:00:03"
"TE Connectivity",150.28,"2021-08-10 14:00:03"
"TE Connectivity",150.09,"2021-08-10 15:00:02"
"TE Connectivity",150.10,"2021-08-10 15:45:02"
"TE Connectivity",150.00,"2021-08-10 16:15:03"
"TE Connectivity",150.65,"2021-08-11 09:45:02"
"TE Connectivity",150.49,"2021-08-11 11:00:02"
"TE Connectivity",150.27,"2021-08-11 12:00:04"
"TE Connectivity",150.51,"2021-08-11 13:00:02"
"TE Connectivity",150.66,"2021-08-11 14:00:02"
"TE Connectivity",151.25,"2021-08-11 15:00:03"
"TE Connectivity",151.45,"2021-08-11 15:45:03"
"TE Connectivity",151.55,"2021-08-11 16:15:03"
"TE Connectivity",152.03,"2021-08-12 09:45:03"
"TE Connectivity",151.25,"2021-08-12 11:00:03"
"TE Connectivity",151.17,"2021-08-12 12:00:03"
"TE Connectivity",151.68,"2021-08-12 13:00:02"
"TE Connectivity",151.66,"2021-08-12 14:00:03"
"TE Connectivity",151.85,"2021-08-12 15:00:03"
"TE Connectivity",152.47,"2021-08-12 15:45:04"
"TE Connectivity",152.65,"2021-08-12 16:15:03"
"TE Connectivity",152.66,"2021-08-13 09:45:02"
"TE Connectivity",152.27,"2021-08-13 11:00:03"
"TE Connectivity",152.62,"2021-08-13 12:00:03"
"TE Connectivity",152.81,"2021-08-13 13:00:03"
"TE Connectivity",152.97,"2021-08-13 14:00:03"
"TE Connectivity",152.87,"2021-08-13 15:00:04"
"TE Connectivity",152.75,"2021-08-13 15:45:03"
"TE Connectivity",152.57,"2021-08-13 16:15:02"
"TE Connectivity",152.02,"2021-08-16 09:45:02"
"TE Connectivity",152.45,"2021-08-16 11:00:03"
"TE Connectivity",152.57,"2021-08-16 12:00:02"
"TE Connectivity",152.93,"2021-08-16 13:00:03"
"TE Connectivity",153.27,"2021-08-16 14:00:04"
"TE Connectivity",153.03,"2021-08-16 15:00:03"
"TE Connectivity",153.12,"2021-08-16 15:45:02"
"TE Connectivity",153.44,"2021-08-16 16:15:03"
"TE Connectivity",151.97,"2021-08-17 09:45:02"
"TE Connectivity",151.47,"2021-08-17 11:00:04"
"TE Connectivity",150.51,"2021-08-17 12:00:04"
"TE Connectivity",149.23,"2021-08-17 13:00:02"
"TE Connectivity",149.38,"2021-08-17 14:00:03"
"TE Connectivity",150.19,"2021-08-17 15:00:04"
"TE Connectivity",149.99,"2021-08-17 15:45:03"
"TE Connectivity",150.44,"2021-08-17 16:15:02"
"TE Connectivity",150.12,"2021-08-18 09:45:03"
"TE Connectivity",150.78,"2021-08-18 11:00:03"
"TE Connectivity",151.25,"2021-08-18 12:00:02"
"TE Connectivity",150.89,"2021-08-18 13:00:02"
"TE Connectivity",150.86,"2021-08-18 14:00:03"
"TE Connectivity",150.66,"2021-08-18 15:00:02"
"TE Connectivity",150.11,"2021-08-18 15:45:04"
"TE Connectivity",149.34,"2021-08-18 16:15:03"
"TE Connectivity",147.02,"2021-08-19 09:45:03"
"TE Connectivity",147.42,"2021-08-19 11:00:03"
"TE Connectivity",147.59,"2021-08-19 12:00:03"
"TE Connectivity",147.46,"2021-08-19 13:00:04"
"TE Connectivity",147.13,"2021-08-19 14:00:03"
"TE Connectivity",147.31,"2021-08-19 15:00:03"
"TE Connectivity",147.27,"2021-08-19 15:45:03"
"TE Connectivity",146.94,"2021-08-19 16:15:08"
"TE Connectivity",147.66,"2021-08-20 09:45:02"
"TE Connectivity",147.44,"2021-08-20 11:00:04"
"TE Connectivity",147.81,"2021-08-20 12:00:03"
"TE Connectivity",148.13,"2021-08-20 13:00:03"
"TE Connectivity",147.65,"2021-08-20 14:00:03"
"TE Connectivity",147.58,"2021-08-20 15:00:03"
"TE Connectivity",147.83,"2021-08-20 15:45:03"
"TE Connectivity",147.89,"2021-08-20 16:15:08"
"TE Connectivity",149.02,"2021-08-23 09:45:02"
"TE Connectivity",148.51,"2021-08-23 11:00:04"
"TE Connectivity",149.89,"2021-08-23 12:00:03"
"TE Connectivity",149.86,"2021-08-23 13:00:03"
"TE Connectivity",149.97,"2021-08-23 14:00:04"
"TE Connectivity",150.34,"2021-08-23 15:00:04"
"TE Connectivity",150.33,"2021-08-23 15:45:03"
"TE Connectivity",150.15,"2021-08-23 16:15:14"
"TE Connectivity",151.49,"2021-08-24 09:45:04"
"TE Connectivity",151.60,"2021-08-24 11:00:02"
"TE Connectivity",151.46,"2021-08-24 12:00:03"
"TE Connectivity",151.52,"2021-08-24 13:00:03"
"TE Connectivity",151.23,"2021-08-24 14:00:02"
"TE Connectivity",151.15,"2021-08-24 15:00:03"
"TE Connectivity",151.34,"2021-08-24 15:45:04"
"TE Connectivity",151.36,"2021-08-24 16:15:02"
"TE Connectivity",150.93,"2021-08-25 09:45:03"
"TE Connectivity",151.00,"2021-08-25 11:00:03"
"TE Connectivity",151.20,"2021-08-25 12:00:03"
"TE Connectivity",151.22,"2021-08-25 13:00:04"
"TE Connectivity",151.16,"2021-08-25 14:00:04"
"TE Connectivity",150.92,"2021-08-25 15:00:03"
"TE Connectivity",150.83,"2021-08-25 15:45:04"
"TE Connectivity",151.11,"2021-08-25 16:15:08"
"TE Connectivity",150.04,"2021-08-26 09:45:03"
"TE Connectivity",150.11,"2021-08-26 11:00:03"
"TE Connectivity",150.69,"2021-08-26 12:00:03"
"TE Connectivity",150.84,"2021-08-26 13:00:03"
"TE Connectivity",151.25,"2021-08-26 14:00:03"
"TE Connectivity",150.58,"2021-08-26 15:00:04"
"TE Connectivity",150.86,"2021-08-26 15:45:02"
"TE Connectivity",150.74,"2021-08-26 16:15:02"
"TE Connectivity",151.39,"2021-08-27 09:45:02"
"TE Connectivity",152.29,"2021-08-27 11:00:02"
"TE Connectivity",152.25,"2021-08-27 12:00:03"
"TE Connectivity",152.36,"2021-08-27 13:00:03"
"TE Connectivity",152.79,"2021-08-27 14:00:03"
"TE Connectivity",152.81,"2021-08-27 15:00:03"
"TE Connectivity",152.88,"2021-08-27 15:45:04"
"TE Connectivity",152.79,"2021-08-27 16:15:09"
"TE Connectivity",152.66,"2021-08-30 09:45:02"
"TE Connectivity",153.27,"2021-08-30 11:00:02"
"TE Connectivity",153.17,"2021-08-30 12:00:03"
"TE Connectivity",153.35,"2021-08-30 13:00:04"
"TE Connectivity",153.21,"2021-08-30 14:00:03"
"TE Connectivity",153.29,"2021-08-30 15:00:03"
"TE Connectivity",152.94,"2021-08-30 15:45:03"
"TE Connectivity",153.12,"2021-08-30 16:15:03"
"TE Connectivity",151.82,"2021-08-31 09:45:03"
"TE Connectivity",150.58,"2021-08-31 11:00:04"
"TE Connectivity",150.76,"2021-08-31 12:00:04"
"TE Connectivity",151.07,"2021-08-31 13:00:04"
"TE Connectivity",150.90,"2021-08-31 14:00:04"
"TE Connectivity",150.92,"2021-08-31 15:00:04"
"TE Connectivity",150.61,"2021-08-31 15:45:03"
"TE Connectivity",150.22,"2021-08-31 16:15:08"
"TE Connectivity",149.95,"2021-09-01 09:45:02"
"TE Connectivity",150.82,"2021-09-01 11:00:03"
"TE Connectivity",150.41,"2021-09-01 12:00:02"
"TE Connectivity",150.85,"2021-09-01 13:00:02"
"TE Connectivity",150.79,"2021-09-01 14:00:04"
"TE Connectivity",150.62,"2021-09-01 15:00:03"
"TE Connectivity",150.52,"2021-09-01 15:45:03"
"TE Connectivity",150.54,"2021-09-01 16:15:03"
"TE Connectivity",150.76,"2021-09-02 09:45:03"
"TE Connectivity",150.85,"2021-09-02 11:00:02"
"TE Connectivity",151.25,"2021-09-02 12:00:03"
"TE Connectivity",151.00,"2021-09-02 13:00:03"
"TE Connectivity",151.09,"2021-09-02 14:00:03"
"TE Connectivity",151.00,"2021-09-02 15:00:04"
"TE Connectivity",151.02,"2021-09-02 15:45:05"
"TE Connectivity",151.06,"2021-09-02 16:15:08"
"TE Connectivity",150.72,"2021-09-03 09:45:03"
"TE Connectivity",150.37,"2021-09-03 11:00:03"
"TE Connectivity",150.02,"2021-09-03 12:00:03"
"TE Connectivity",150.13,"2021-09-03 13:00:03"
"TE Connectivity",150.62,"2021-09-03 14:00:03"
"TE Connectivity",150.13,"2021-09-03 15:00:03"
"TE Connectivity",149.70,"2021-09-03 15:45:03"
"TE Connectivity",150.39,"2021-09-03 16:15:03"
"TE Connectivity",149.67,"2021-09-06 09:45:03"
"TE Connectivity",149.67,"2021-09-06 11:00:03"
"TE Connectivity",149.67,"2021-09-06 12:00:03"
"TE Connectivity",149.67,"2021-09-06 13:00:02"
"TE Connectivity",149.67,"2021-09-06 14:00:04"
"TE Connectivity",149.67,"2021-09-06 15:00:02"
"TE Connectivity",149.67,"2021-09-06 15:45:03"
"TE Connectivity",149.67,"2021-09-06 16:15:08"
"TE Connectivity",148.83,"2021-09-07 09:45:02"
"TE Connectivity",149.12,"2021-09-07 11:00:02"
"TE Connectivity",148.42,"2021-09-07 12:00:03"
"TE Connectivity",148.81,"2021-09-07 13:00:02"
"TE Connectivity",149.08,"2021-09-07 14:00:02"
"TE Connectivity",148.98,"2021-09-07 15:00:03"
"TE Connectivity",148.74,"2021-09-07 15:45:04"
"TE Connectivity",148.82,"2021-09-07 16:15:09"
"TE Connectivity",147.93,"2021-09-08 09:45:03"
"TE Connectivity",146.22,"2021-09-08 11:00:04"
"TE Connectivity",146.15,"2021-09-08 12:00:03"
"TE Connectivity",146.98,"2021-09-08 13:00:02"
"TE Connectivity",146.85,"2021-09-08 14:00:03"
"TE Connectivity",146.98,"2021-09-08 15:00:02"
"TE Connectivity",146.99,"2021-09-08 15:45:03"
"TE Connectivity",146.97,"2021-09-08 16:15:09"
"TE Connectivity",147.17,"2021-09-09 09:45:03"
"TE Connectivity",147.54,"2021-09-09 11:00:03"
"TE Connectivity",147.39,"2021-09-09 12:00:04"
"TE Connectivity",147.00,"2021-09-09 13:00:04"
"TE Connectivity",146.24,"2021-09-09 14:00:03"
"TE Connectivity",146.31,"2021-09-09 15:00:02"
"TE Connectivity",146.36,"2021-09-09 15:45:03"
"TE Connectivity",145.77,"2021-09-09 16:15:09"
"TE Connectivity",147.18,"2021-09-10 09:45:02"
"TE Connectivity",146.05,"2021-09-10 11:00:04"
"TE Connectivity",146.32,"2021-09-10 12:00:03"
"TE Connectivity",146.79,"2021-09-10 13:00:04"
"TE Connectivity",146.92,"2021-09-10 14:00:04"
"TE Connectivity",146.38,"2021-09-10 15:00:02"
"TE Connectivity",145.61,"2021-09-10 15:45:10"
"TE Connectivity",146.21,"2021-09-13 09:45:03"
"TE Connectivity",146.59,"2021-09-13 11:00:03"
"TE Connectivity",145.87,"2021-09-13 12:00:02"
"TE Connectivity",145.89,"2021-09-13 13:00:03"
"TE Connectivity",145.39,"2021-09-13 14:00:03"
"TE Connectivity",145.58,"2021-09-13 15:00:03"
"TE Connectivity",145.89,"2021-09-13 15:45:03"
"TE Connectivity",146.34,"2021-09-13 16:15:03"
"TE Connectivity",146.94,"2021-09-14 09:45:04"
"TE Connectivity",145.75,"2021-09-14 11:00:03"
"TE Connectivity",146.44,"2021-09-14 12:00:04"
"TE Connectivity",145.92,"2021-09-14 13:00:03"
"TE Connectivity",145.94,"2021-09-14 14:00:06"
"TE Connectivity",145.23,"2021-09-14 15:00:02"
"TE Connectivity",144.77,"2021-09-14 15:45:02"
"TE Connectivity",144.75,"2021-09-14 16:15:08"
"TE Connectivity",145.07,"2021-09-15 09:45:04"
"TE Connectivity",144.74,"2021-09-15 11:00:03"
"TE Connectivity",144.95,"2021-09-15 12:00:04"
"TE Connectivity",145.29,"2021-09-15 13:00:04"
"TE Connectivity",145.34,"2021-09-15 14:00:03"
"TE Connectivity",144.89,"2021-09-15 15:00:03"
"TE Connectivity",145.00,"2021-09-15 15:45:03"
"TE Connectivity",145.00,"2021-09-15 16:15:14"
"TE Connectivity",144.02,"2021-09-16 09:45:03"
"TE Connectivity",143.02,"2021-09-16 11:00:02"
"TE Connectivity",143.26,"2021-09-16 12:00:03"
"TE Connectivity",143.67,"2021-09-16 13:00:02"
"TE Connectivity",143.94,"2021-09-16 14:00:03"
"TE Connectivity",143.91,"2021-09-16 15:00:02"
"TE Connectivity",144.10,"2021-09-16 15:45:02"
"TE Connectivity",143.69,"2021-09-16 16:15:09"
"TE Connectivity",143.18,"2021-09-17 09:45:03"
"TE Connectivity",142.17,"2021-09-17 11:00:03"
"TE Connectivity",141.87,"2021-09-17 12:00:02"
"TE Connectivity",142.20,"2021-09-17 13:00:04"
"TE Connectivity",141.32,"2021-09-17 14:00:04"
"TE Connectivity",141.08,"2021-09-17 15:00:02"
"TE Connectivity",141.55,"2021-09-17 15:45:03"
"TE Connectivity",141.83,"2021-09-17 16:15:04"
"TE Connectivity",139.27,"2021-09-20 09:45:04"
"TE Connectivity",139.72,"2021-09-20 11:00:02"
"TE Connectivity",138.77,"2021-09-20 12:00:04"
"TE Connectivity",138.05,"2021-09-20 13:00:06"
"TE Connectivity",138.49,"2021-09-20 14:00:02"
"TE Connectivity",138.29,"2021-09-20 15:00:02"
"TE Connectivity",139.15,"2021-09-20 15:45:04"
"TE Connectivity",139.54,"2021-09-20 16:15:03"
"TE Connectivity",139.24,"2021-09-21 09:45:04"
"TE Connectivity",137.75,"2021-09-21 11:00:02"
"TE Connectivity",138.77,"2021-09-21 12:00:04"
"TE Connectivity",139.03,"2021-09-21 13:00:04"
"TE Connectivity",138.74,"2021-09-21 14:00:04"
"TE Connectivity",138.76,"2021-09-21 15:00:04"
"TE Connectivity",138.99,"2021-09-21 15:45:03"
"TE Connectivity",138.19,"2021-09-21 16:15:13"
"TE Connectivity",140.97,"2021-09-22 09:45:02"
"TE Connectivity",140.32,"2021-09-22 11:00:03"
"TE Connectivity",140.44,"2021-09-22 12:00:02"
"TE Connectivity",140.70,"2021-09-22 13:00:03"
"TE Connectivity",140.37,"2021-09-22 14:00:03"
"TE Connectivity",140.66,"2021-09-22 15:00:03"
"TE Connectivity",140.75,"2021-09-22 15:45:04"
"TE Connectivity",140.74,"2021-09-22 16:15:04"
"TE Connectivity",142.45,"2021-09-23 09:45:04"
"TE Connectivity",143.27,"2021-09-23 11:00:03"
"TE Connectivity",143.55,"2021-09-23 12:00:02"
"TE Connectivity",143.90,"2021-09-23 13:00:03"
"TE Connectivity",144.13,"2021-09-23 14:00:03"
"TE Connectivity",144.06,"2021-09-23 15:00:05"
"TE Connectivity",143.85,"2021-09-23 15:45:05"
"TE Connectivity",144.00,"2021-09-23 16:15:03"
"TE Connectivity",143.47,"2021-09-24 09:45:04"
"TE Connectivity",143.55,"2021-09-24 11:00:03"
"TE Connectivity",143.82,"2021-09-24 12:00:03"
"TE Connectivity",143.84,"2021-09-24 13:00:03"
"TE Connectivity",143.68,"2021-09-24 14:00:03"
"TE Connectivity",144.21,"2021-09-24 15:00:03"
"TE Connectivity",144.12,"2021-09-24 15:45:03"
"TE Connectivity",144.05,"2021-09-24 16:15:09"
"TE Connectivity",143.76,"2021-09-27 09:45:02"
"TE Connectivity",145.04,"2021-09-27 11:00:03"
"TE Connectivity",145.00,"2021-09-27 12:00:02"
"TE Connectivity",145.05,"2021-09-27 13:00:04"
"TE Connectivity",145.37,"2021-09-27 14:00:04"
"TE Connectivity",145.12,"2021-09-27 15:00:03"
"TE Connectivity",145.08,"2021-09-27 15:45:02"
"TE Connectivity",145.09,"2021-09-27 16:15:09"
"TE Connectivity",144.53,"2021-09-28 09:45:02"
"TE Connectivity",142.54,"2021-09-28 11:00:02"
"TE Connectivity",142.09,"2021-09-28 12:00:03"
"TE Connectivity",141.32,"2021-09-28 13:00:03"
"TE Connectivity",141.09,"2021-09-28 14:00:02"
"TE Connectivity",141.84,"2021-09-28 15:00:03"
"TE Connectivity",141.51,"2021-09-28 15:45:03"
"TE Connectivity",142.17,"2021-09-28 16:15:08"
"TE Connectivity",140.72,"2021-09-29 09:45:04"
"TE Connectivity",140.06,"2021-09-29 11:00:04"
"TE Connectivity",139.58,"2021-09-29 12:00:03"
"TE Connectivity",139.24,"2021-09-29 13:00:04"
"TE Connectivity",139.42,"2021-09-29 14:00:05"
"TE Connectivity",139.65,"2021-09-29 15:00:03"
"TE Connectivity",139.28,"2021-09-29 15:45:02"
"TE Connectivity",138.69,"2021-09-29 16:15:08"
"TE Connectivity",139.38,"2021-09-30 09:45:03"
"TE Connectivity",138.69,"2021-09-30 11:00:02"
"TE Connectivity",138.32,"2021-09-30 12:00:04"
"TE Connectivity",138.08,"2021-09-30 13:00:04"
"TE Connectivity",138.36,"2021-09-30 14:00:04"
"TE Connectivity",138.74,"2021-09-30 15:00:03"
"TE Connectivity",138.09,"2021-09-30 15:45:03"
"TE Connectivity",137.22,"2021-09-30 16:15:03"
"TE Connectivity",137.87,"2021-10-01 09:45:03"
"TE Connectivity",138.52,"2021-10-01 11:00:02"
"TE Connectivity",139.81,"2021-10-01 12:00:03"
"TE Connectivity",139.94,"2021-10-01 13:00:04"
"TE Connectivity",140.88,"2021-10-01 14:00:03"
"TE Connectivity",141.81,"2021-10-01 15:00:03"
"TE Connectivity",141.87,"2021-10-01 15:45:03"
"TE Connectivity",141.73,"2021-10-01 16:15:08"
"TE Connectivity",142.15,"2021-10-04 09:45:03"
"TE Connectivity",140.78,"2021-10-04 11:00:03"
"TE Connectivity",140.88,"2021-10-04 12:00:03"
"TE Connectivity",141.09,"2021-10-04 13:00:03"
"TE Connectivity",140.83,"2021-10-04 14:00:03"
"TE Connectivity",140.63,"2021-10-04 15:00:03"
"TE Connectivity",140.31,"2021-10-04 15:45:04"
"TE Connectivity",140.79,"2021-10-04 16:15:04"
"TE Connectivity",141.56,"2021-10-05 09:45:02"
"TE Connectivity",143.78,"2021-10-05 11:00:02"
"TE Connectivity",143.20,"2021-10-05 12:00:04"
"TE Connectivity",143.59,"2021-10-05 13:00:02"
"TE Connectivity",143.97,"2021-10-05 14:00:04"
"TE Connectivity",144.13,"2021-10-05 15:00:03"
"TE Connectivity",144.22,"2021-10-05 15:45:03"
"TE Connectivity",143.62,"2021-10-05 16:15:04"
"TE Connectivity",142.72,"2021-10-06 09:45:03"
"TE Connectivity",142.26,"2021-10-06 11:00:04"
"TE Connectivity",141.88,"2021-10-06 12:00:02"
"TE Connectivity",141.95,"2021-10-06 13:00:03"
"TE Connectivity",143.38,"2021-10-06 14:00:04"
"TE Connectivity",144.08,"2021-10-06 15:00:02"
"TE Connectivity",144.17,"2021-10-06 15:45:04"
"TE Connectivity",144.39,"2021-10-06 16:15:03"
"TE Connectivity",145.33,"2021-10-07 09:45:04"
"TE Connectivity",147.59,"2021-10-07 11:00:03"
"TE Connectivity",147.59,"2021-10-07 12:00:02"
"TE Connectivity",147.68,"2021-10-07 13:00:04"
"TE Connectivity",147.19,"2021-10-07 14:00:03"
"TE Connectivity",146.81,"2021-10-07 15:00:03"
"TE Connectivity",146.72,"2021-10-07 15:45:03"
"TE Connectivity",146.41,"2021-10-07 16:15:04"
"TE Connectivity",146.90,"2021-10-08 09:45:02"
"TE Connectivity",146.88,"2021-10-08 11:00:03"
"TE Connectivity",146.07,"2021-10-08 12:00:03"
"TE Connectivity",145.89,"2021-10-08 13:00:04"
"TE Connectivity",145.20,"2021-10-08 14:00:03"
"TE Connectivity",145.80,"2021-10-08 15:00:03"
"TE Connectivity",145.70,"2021-10-08 15:45:04"
"TE Connectivity",145.85,"2021-10-08 16:15:04"
"TE Connectivity",146.12,"2021-10-11 09:45:02"
"TE Connectivity",147.35,"2021-10-11 11:00:03"
"TE Connectivity",147.97,"2021-10-11 12:00:03"
"TE Connectivity",146.86,"2021-10-11 13:00:04"
"TE Connectivity",146.45,"2021-10-11 14:00:03"
"TE Connectivity",146.87,"2021-10-11 15:00:03"
"TE Connectivity",145.99,"2021-10-11 15:45:02"
"TE Connectivity",146.92,"2021-10-11 16:15:03"
"TE Connectivity",145.00,"2021-10-12 09:45:03"
"TE Connectivity",141.72,"2021-10-12 11:00:04"
"TE Connectivity",142.72,"2021-10-12 12:00:02"
"TE Connectivity",142.03,"2021-10-12 13:00:03"
"TE Connectivity",141.19,"2021-10-12 14:00:03"
"TE Connectivity",141.86,"2021-10-12 15:00:03"
"TE Connectivity",141.64,"2021-10-12 15:45:03"
"TE Connectivity",141.51,"2021-10-12 16:15:02"
"TE Connectivity",141.57,"2021-10-13 09:45:04"
"TE Connectivity",141.47,"2021-10-13 11:00:02"
"TE Connectivity",141.40,"2021-10-13 12:00:02"
"TE Connectivity",141.73,"2021-10-13 13:00:04"
"TE Connectivity",142.36,"2021-10-13 14:00:03"
"TE Connectivity",141.72,"2021-10-13 15:00:03"
"TE Connectivity",141.52,"2021-10-13 15:45:03"
"TE Connectivity",141.43,"2021-10-13 16:15:02"
"TE Connectivity",143.17,"2021-10-14 09:45:04"
"TE Connectivity",145.13,"2021-10-14 11:00:03"
"TE Connectivity",145.74,"2021-10-14 12:00:03"
"TE Connectivity",146.30,"2021-10-14 13:00:04"
"TE Connectivity",146.20,"2021-10-14 14:00:03"
"TE Connectivity",147.01,"2021-10-14 15:00:04"
"TE Connectivity",146.81,"2021-10-14 15:45:03"
"TE Connectivity",146.85,"2021-10-14 16:15:04"
"TE Connectivity",147.86,"2021-10-15 09:45:04"
"TE Connectivity",147.75,"2021-10-15 11:00:04"
"TE Connectivity",146.99,"2021-10-15 12:00:02"
"TE Connectivity",146.81,"2021-10-15 13:00:04"
"TE Connectivity",146.85,"2021-10-15 14:00:05"
"TE Connectivity",146.96,"2021-10-15 15:00:05"
"TE Connectivity",147.14,"2021-10-15 15:45:04"
"TE Connectivity",147.19,"2021-10-15 16:15:02"
"TE Connectivity",146.92,"2021-10-18 09:45:05"
"TE Connectivity",146.69,"2021-10-18 11:00:05"
"TE Connectivity",146.93,"2021-10-18 12:00:02"
"TE Connectivity",147.01,"2021-10-18 13:00:02"
"TE Connectivity",147.17,"2021-10-18 14:00:02"
"TE Connectivity",147.19,"2021-10-18 15:00:05"
"TE Connectivity",147.06,"2021-10-18 15:45:05"
"TE Connectivity",147.14,"2021-10-18 16:15:05"
"TE Connectivity",147.69,"2021-10-19 09:45:04"
"TE Connectivity",147.39,"2021-10-19 11:00:02"
"TE Connectivity",147.71,"2021-10-19 12:00:04"
"TE Connectivity",147.81,"2021-10-19 13:00:02"
"TE Connectivity",147.54,"2021-10-19 14:00:05"
"TE Connectivity",147.12,"2021-10-19 15:00:04"
"TE Connectivity",146.95,"2021-10-19 15:45:05"
"TE Connectivity",146.99,"2021-10-19 16:15:05"
"TE Connectivity",147.28,"2021-10-20 09:45:03"
"TE Connectivity",147.35,"2021-10-20 11:00:03"
"TE Connectivity",147.38,"2021-10-20 12:00:02"
"TE Connectivity",147.19,"2021-10-20 13:00:05"
"TE Connectivity",147.12,"2021-10-20 14:00:03"
"TE Connectivity",147.20,"2021-10-20 15:00:04"
"TE Connectivity",147.25,"2021-10-20 15:45:04"
"TE Connectivity",147.21,"2021-10-20 16:15:05"
"TE Connectivity",146.73,"2021-10-21 09:45:04"
"TE Connectivity",146.68,"2021-10-21 11:00:03"
"TE Connectivity",147.04,"2021-10-21 12:00:04"
"TE Connectivity",146.77,"2021-10-21 13:00:05"
"TE Connectivity",146.91,"2021-10-21 14:00:05"
"TE Connectivity",148.00,"2021-10-21 15:00:05"
"TE Connectivity",148.25,"2021-10-21 15:45:04"
"TE Connectivity",148.55,"2021-10-21 16:15:05"
