Dover,171.33,"2021-08-16 09:45:03"
Dover,173.15,"2021-08-16 11:00:02"
Dover,173.54,"2021-08-16 12:00:03"
Dover,173.38,"2021-08-16 13:00:03"
Dover,173.11,"2021-08-16 14:00:03"
Dover,173.53,"2021-08-16 15:00:03"
Dover,173.71,"2021-08-16 15:45:02"
Dover,173.96,"2021-08-16 16:15:03"
Dover,172.91,"2021-08-17 09:45:02"
Dover,172.10,"2021-08-17 11:00:03"
Dover,172.46,"2021-08-17 12:00:04"
Dover,171.45,"2021-08-17 13:00:03"
Dover,171.94,"2021-08-17 14:00:03"
Dover,172.09,"2021-08-17 15:00:02"
Dover,172.47,"2021-08-17 15:45:03"
Dover,173.02,"2021-08-17 16:15:02"
Dover,172.18,"2021-08-18 09:45:02"
Dover,173.24,"2021-08-18 11:00:03"
Dover,172.92,"2021-08-18 12:00:03"
Dover,172.72,"2021-08-18 13:00:02"
Dover,173.43,"2021-08-18 14:00:01"
Dover,172.87,"2021-08-18 15:00:04"
Dover,172.24,"2021-08-18 15:45:02"
Dover,171.51,"2021-08-18 16:15:02"
Dover,171.45,"2021-08-19 09:45:02"
Dover,171.70,"2021-08-19 11:00:02"
Dover,173.28,"2021-08-19 12:00:03"
Dover,172.85,"2021-08-19 13:00:03"
Dover,172.08,"2021-08-19 14:00:03"
Dover,172.03,"2021-08-19 15:00:03"
Dover,172.32,"2021-08-19 15:45:03"
Dover,172.42,"2021-08-19 16:15:08"
Dover,172.29,"2021-08-20 09:45:02"
Dover,171.61,"2021-08-20 11:00:04"
Dover,172.03,"2021-08-20 12:00:03"
Dover,172.57,"2021-08-20 13:00:02"
Dover,172.15,"2021-08-20 14:00:03"
Dover,172.08,"2021-08-20 15:00:04"
Dover,172.48,"2021-08-20 15:45:04"
Dover,172.70,"2021-08-20 16:15:02"
Dover,173.01,"2021-08-23 09:45:03"
Dover,173.60,"2021-08-23 11:00:03"
Dover,173.78,"2021-08-23 12:00:02"
Dover,173.71,"2021-08-23 13:00:03"
Dover,173.35,"2021-08-23 14:00:04"
Dover,173.39,"2021-08-23 15:00:04"
Dover,173.33,"2021-08-23 15:45:03"
Dover,173.10,"2021-08-23 16:15:08"
Dover,173.58,"2021-08-24 09:45:04"
Dover,173.80,"2021-08-24 11:00:03"
Dover,173.96,"2021-08-24 12:00:02"
Dover,173.97,"2021-08-24 13:00:03"
Dover,174.25,"2021-08-24 14:00:02"
Dover,174.43,"2021-08-24 15:00:01"
Dover,174.15,"2021-08-24 15:45:03"
Dover,174.23,"2021-08-24 16:15:03"
Dover,174.04,"2021-08-25 09:45:02"
Dover,174.45,"2021-08-25 11:00:04"
Dover,174.82,"2021-08-25 12:00:03"
Dover,174.73,"2021-08-25 13:00:04"
Dover,174.55,"2021-08-25 14:00:03"
Dover,174.36,"2021-08-25 15:00:03"
Dover,174.40,"2021-08-25 15:45:04"
Dover,174.46,"2021-08-25 16:15:08"
Dover,174.14,"2021-08-26 09:45:03"
Dover,173.88,"2021-08-26 11:00:02"
Dover,174.03,"2021-08-26 12:00:03"
Dover,174.07,"2021-08-26 13:00:03"
Dover,174.15,"2021-08-26 14:00:02"
Dover,173.74,"2021-08-26 15:00:03"
Dover,174.02,"2021-08-26 15:45:03"
Dover,173.94,"2021-08-26 16:15:08"
Dover,175.02,"2021-08-27 09:45:03"
Dover,174.71,"2021-08-27 11:00:03"
Dover,174.66,"2021-08-27 12:00:03"
Dover,174.53,"2021-08-27 13:00:04"
Dover,174.60,"2021-08-27 14:00:04"
Dover,174.57,"2021-08-27 15:00:03"
Dover,174.90,"2021-08-27 15:45:04"
Dover,174.59,"2021-08-27 16:15:09"
Dover,174.39,"2021-08-30 09:45:02"
Dover,175.47,"2021-08-30 11:00:02"
Dover,175.75,"2021-08-30 12:00:03"
Dover,175.75,"2021-08-30 13:00:04"
Dover,176.03,"2021-08-30 14:00:03"
Dover,176.19,"2021-08-30 15:00:03"
Dover,176.03,"2021-08-30 15:45:02"
Dover,175.79,"2021-08-30 16:15:03"
Dover,175.03,"2021-08-31 09:45:03"
Dover,175.15,"2021-08-31 11:00:03"
Dover,175.23,"2021-08-31 12:00:03"
Dover,175.24,"2021-08-31 13:00:04"
Dover,174.76,"2021-08-31 14:00:03"
Dover,174.25,"2021-08-31 15:00:03"
Dover,174.27,"2021-08-31 15:45:03"
Dover,174.36,"2021-08-31 16:15:08"
Dover,172.86,"2021-09-01 09:45:02"
Dover,173.58,"2021-09-01 11:00:04"
Dover,173.35,"2021-09-01 12:00:02"
Dover,173.79,"2021-09-01 13:00:02"
Dover,173.74,"2021-09-01 14:00:03"
Dover,174.02,"2021-09-01 15:00:03"
Dover,173.90,"2021-09-01 15:45:02"
Dover,173.89,"2021-09-01 16:15:02"
Dover,174.99,"2021-09-02 09:45:03"
Dover,174.96,"2021-09-02 11:00:02"
Dover,175.15,"2021-09-02 12:00:03"
Dover,175.11,"2021-09-02 13:00:03"
Dover,175.21,"2021-09-02 14:00:03"
Dover,175.54,"2021-09-02 15:00:03"
Dover,175.52,"2021-09-02 15:45:03"
Dover,175.31,"2021-09-03 09:45:03"
Dover,175.12,"2021-09-03 11:00:03"
Dover,175.12,"2021-09-03 12:00:03"
Dover,175.69,"2021-09-03 13:00:02"
Dover,176.17,"2021-09-03 14:00:02"
Dover,175.77,"2021-09-03 15:00:02"
Dover,174.76,"2021-09-03 15:45:03"
Dover,174.65,"2021-09-03 16:15:02"
Dover,174.93,"2021-09-06 09:45:03"
Dover,174.93,"2021-09-06 11:00:03"
Dover,174.93,"2021-09-06 12:00:04"
Dover,174.93,"2021-09-06 13:00:03"
Dover,174.93,"2021-09-06 14:00:04"
Dover,174.93,"2021-09-06 15:00:01"
Dover,174.93,"2021-09-06 15:45:03"
Dover,174.93,"2021-09-06 16:15:09"
Dover,173.13,"2021-09-07 09:45:02"
Dover,173.07,"2021-09-07 11:00:03"
Dover,173.13,"2021-09-07 12:00:04"
Dover,173.31,"2021-09-07 13:00:02"
Dover,173.43,"2021-09-07 14:00:03"
Dover,173.32,"2021-09-07 15:00:04"
Dover,172.78,"2021-09-07 15:45:04"
Dover,172.77,"2021-09-07 16:15:03"
Dover,173.10,"2021-09-08 09:45:02"
Dover,173.68,"2021-09-08 11:00:02"
Dover,174.76,"2021-09-08 12:00:02"
Dover,175.22,"2021-09-08 13:00:03"
Dover,174.69,"2021-09-08 14:00:03"
Dover,174.76,"2021-09-08 15:00:02"
Dover,174.96,"2021-09-08 15:45:03"
Dover,174.92,"2021-09-08 16:15:09"
Dover,175.55,"2021-09-09 09:45:03"
Dover,175.70,"2021-09-09 11:00:02"
Dover,175.50,"2021-09-09 12:00:04"
Dover,175.15,"2021-09-09 13:00:03"
Dover,174.90,"2021-09-09 14:00:03"
Dover,175.15,"2021-09-09 15:00:02"
Dover,175.60,"2021-09-09 15:45:03"
Dover,175.51,"2021-09-10 09:45:03"
Dover,174.38,"2021-09-10 11:00:02"
Dover,174.85,"2021-09-10 12:00:03"
Dover,175.30,"2021-09-10 13:00:03"
Dover,175.20,"2021-09-10 14:00:04"
Dover,175.00,"2021-09-10 15:00:03"
Dover,174.11,"2021-09-10 15:45:03"
Dover,174.21,"2021-09-10 16:15:08"
Dover,173.71,"2021-09-13 09:45:02"
Dover,172.65,"2021-09-13 11:00:04"
Dover,170.72,"2021-09-13 12:00:03"
Dover,169.68,"2021-09-13 13:00:02"
Dover,169.92,"2021-09-13 14:00:04"
Dover,169.87,"2021-09-13 15:00:03"
Dover,170.51,"2021-09-13 15:45:04"
Dover,170.70,"2021-09-13 16:15:09"
Dover,171.48,"2021-09-14 09:45:03"
Dover,170.07,"2021-09-14 11:00:02"
Dover,170.56,"2021-09-14 12:00:04"
Dover,170.03,"2021-09-14 13:00:04"
Dover,169.28,"2021-09-14 14:00:05"
Dover,166.98,"2021-09-14 15:00:03"
Dover,167.00,"2021-09-14 15:45:03"
Dover,166.63,"2021-09-14 16:15:08"
Dover,166.37,"2021-09-15 09:45:03"
Dover,166.63,"2021-09-15 11:00:03"
Dover,166.66,"2021-09-15 12:00:04"
Dover,167.14,"2021-09-15 13:00:03"
Dover,167.67,"2021-09-15 14:00:03"
Dover,167.15,"2021-09-15 15:00:03"
Dover,167.66,"2021-09-15 15:45:03"
Dover,167.70,"2021-09-15 16:15:08"
Dover,166.62,"2021-09-16 09:45:03"
Dover,164.34,"2021-09-16 11:00:02"
Dover,164.71,"2021-09-16 12:00:03"
Dover,164.88,"2021-09-16 13:00:03"
Dover,164.87,"2021-09-16 14:00:04"
Dover,163.56,"2021-09-16 15:00:04"
Dover,164.49,"2021-09-16 15:45:02"
Dover,164.25,"2021-09-16 16:15:09"
Dover,163.12,"2021-09-17 09:45:04"
Dover,161.79,"2021-09-17 11:00:03"
Dover,162.60,"2021-09-17 12:00:03"
Dover,162.35,"2021-09-17 13:00:04"
Dover,162.17,"2021-09-17 14:00:03"
Dover,162.53,"2021-09-17 15:00:02"
Dover,162.50,"2021-09-17 15:45:03"
Dover,162.64,"2021-09-17 16:15:05"
Dover,160.76,"2021-09-20 09:45:03"
Dover,161.61,"2021-09-20 11:00:03"
Dover,161.79,"2021-09-20 12:00:03"
Dover,161.00,"2021-09-20 13:00:03"
Dover,161.03,"2021-09-20 14:00:06"
Dover,160.72,"2021-09-20 15:00:02"
Dover,162.27,"2021-09-20 15:45:04"
Dover,162.54,"2021-09-20 16:15:08"
Dover,162.38,"2021-09-21 09:45:03"
Dover,161.39,"2021-09-21 11:00:04"
Dover,161.78,"2021-09-21 12:00:04"
Dover,162.32,"2021-09-21 13:00:04"
Dover,161.44,"2021-09-21 14:00:04"
Dover,161.79,"2021-09-21 15:00:03"
Dover,162.15,"2021-09-21 15:45:03"
Dover,161.24,"2021-09-21 16:15:02"
Dover,162.97,"2021-09-22 09:45:04"
Dover,163.11,"2021-09-22 11:00:03"
Dover,162.84,"2021-09-22 12:00:04"
Dover,162.59,"2021-09-22 13:00:04"
Dover,162.45,"2021-09-22 14:00:03"
Dover,162.60,"2021-09-22 15:00:03"
Dover,162.24,"2021-09-22 15:45:04"
Dover,162.25,"2021-09-22 16:15:03"
Dover,164.04,"2021-09-23 09:45:04"
Dover,164.53,"2021-09-23 11:00:03"
Dover,164.09,"2021-09-23 12:00:04"
Dover,164.17,"2021-09-23 13:00:03"
Dover,164.58,"2021-09-23 14:00:03"
Dover,163.83,"2021-09-23 15:00:02"
Dover,163.66,"2021-09-23 15:45:03"
Dover,163.54,"2021-09-23 16:15:03"
Dover,163.51,"2021-09-24 09:45:04"
Dover,162.27,"2021-09-24 11:00:03"
Dover,162.40,"2021-09-24 12:00:02"
Dover,162.00,"2021-09-24 13:00:04"
Dover,162.00,"2021-09-24 14:00:03"
Dover,162.22,"2021-09-24 15:00:03"
Dover,161.96,"2021-09-24 15:45:03"
Dover,161.00,"2021-09-24 16:15:09"
Dover,162.12,"2021-09-27 09:45:02"
Dover,162.17,"2021-09-27 11:00:02"
Dover,162.55,"2021-09-27 12:00:02"
Dover,162.38,"2021-09-27 13:00:04"
Dover,162.78,"2021-09-27 14:00:04"
Dover,162.49,"2021-09-27 15:00:03"
Dover,161.99,"2021-09-27 15:45:04"
Dover,161.79,"2021-09-27 16:15:09"
Dover,161.02,"2021-09-28 09:45:03"
Dover,159.03,"2021-09-28 11:00:02"
Dover,157.97,"2021-09-28 12:00:04"
Dover,158.28,"2021-09-28 13:00:03"
Dover,158.33,"2021-09-28 14:00:02"
Dover,159.12,"2021-09-28 15:00:04"
Dover,159.21,"2021-09-28 15:45:03"
Dover,158.84,"2021-09-28 16:15:08"
Dover,159.28,"2021-09-29 09:45:02"
Dover,159.66,"2021-09-29 11:00:04"
Dover,159.67,"2021-09-29 12:00:02"
Dover,159.53,"2021-09-29 13:00:04"
Dover,159.38,"2021-09-29 14:00:04"
Dover,159.62,"2021-09-29 15:00:02"
Dover,159.41,"2021-09-29 15:45:03"
Dover,159.23,"2021-09-29 16:15:08"
Dover,159.93,"2021-09-30 09:45:03"
Dover,158.85,"2021-09-30 11:00:03"
Dover,158.27,"2021-09-30 12:00:02"
Dover,157.54,"2021-09-30 13:00:04"
Dover,157.74,"2021-09-30 14:00:03"
Dover,157.77,"2021-09-30 15:00:04"
Dover,156.70,"2021-09-30 15:45:03"
Dover,156.02,"2021-09-30 16:15:09"
Dover,155.86,"2021-10-01 09:45:03"
Dover,154.83,"2021-10-01 11:00:02"
Dover,156.23,"2021-10-01 12:00:03"
Dover,156.28,"2021-10-01 13:00:03"
Dover,157.23,"2021-10-01 14:00:02"
Dover,157.45,"2021-10-01 15:00:03"
Dover,156.98,"2021-10-01 15:45:04"
Dover,156.94,"2021-10-01 16:15:08"
Dover,157.62,"2021-10-04 09:45:03"
Dover,155.45,"2021-10-04 11:00:02"
Dover,156.01,"2021-10-04 12:00:03"
Dover,155.87,"2021-10-04 13:00:03"
Dover,155.77,"2021-10-04 14:00:03"
Dover,155.89,"2021-10-04 15:00:03"
Dover,156.61,"2021-10-04 15:45:04"
Dover,155.99,"2021-10-04 16:15:03"
Dover,155.41,"2021-10-05 09:45:04"
Dover,158.09,"2021-10-05 11:00:02"
Dover,158.39,"2021-10-05 12:00:03"
Dover,158.35,"2021-10-05 13:00:02"
Dover,158.79,"2021-10-05 14:00:03"
Dover,158.81,"2021-10-05 15:00:03"
Dover,158.88,"2021-10-05 15:45:04"
Dover,158.12,"2021-10-05 16:15:04"
Dover,157.50,"2021-10-06 09:45:04"
Dover,155.57,"2021-10-06 11:00:02"
Dover,155.76,"2021-10-06 12:00:02"
Dover,156.41,"2021-10-06 13:00:02"
Dover,157.86,"2021-10-06 14:00:03"
Dover,158.06,"2021-10-06 15:00:03"
Dover,158.78,"2021-10-06 15:45:04"
Dover,159.07,"2021-10-06 16:15:02"
Dover,160.37,"2021-10-07 09:45:04"
Dover,160.63,"2021-10-07 11:00:03"
Dover,160.76,"2021-10-07 12:00:03"
Dover,160.78,"2021-10-07 13:00:02"
Dover,160.81,"2021-10-07 14:00:03"
Dover,159.87,"2021-10-07 15:00:03"
Dover,159.97,"2021-10-07 15:45:03"
Dover,159.80,"2021-10-07 16:15:04"
Dover,158.14,"2021-10-08 09:45:03"
Dover,157.62,"2021-10-08 11:00:04"
Dover,157.47,"2021-10-08 12:00:02"
Dover,157.16,"2021-10-08 13:00:03"
Dover,157.14,"2021-10-08 14:00:03"
Dover,157.95,"2021-10-08 15:00:03"
Dover,158.04,"2021-10-08 15:45:03"
Dover,157.90,"2021-10-08 16:15:03"
Dover,158.04,"2021-10-11 09:45:02"
Dover,158.68,"2021-10-11 11:00:02"
Dover,158.66,"2021-10-11 12:00:02"
Dover,157.88,"2021-10-11 13:00:03"
Dover,157.78,"2021-10-11 14:00:04"
Dover,157.80,"2021-10-11 15:00:03"
Dover,157.26,"2021-10-11 15:45:02"
Dover,156.67,"2021-10-11 16:15:03"
Dover,157.12,"2021-10-12 09:45:03"
Dover,158.42,"2021-10-12 11:00:03"
Dover,158.83,"2021-10-12 12:00:03"
Dover,158.26,"2021-10-12 13:00:02"
Dover,157.85,"2021-10-12 14:00:02"
Dover,157.70,"2021-10-12 15:00:02"
Dover,157.00,"2021-10-12 15:45:03"
Dover,157.09,"2021-10-12 16:15:02"
Dover,157.40,"2021-10-13 09:45:04"
Dover,157.54,"2021-10-13 11:00:03"
Dover,157.68,"2021-10-13 12:00:03"
Dover,157.85,"2021-10-13 13:00:03"
Dover,157.89,"2021-10-13 14:00:03"
Dover,157.35,"2021-10-13 15:00:03"
Dover,157.12,"2021-10-13 15:45:04"
Dover,157.37,"2021-10-13 16:15:03"
Dover,158.42,"2021-10-14 09:45:02"
Dover,160.95,"2021-10-14 11:00:02"
Dover,161.70,"2021-10-14 12:00:04"
Dover,161.84,"2021-10-14 13:00:04"
Dover,161.98,"2021-10-14 14:00:03"
Dover,162.36,"2021-10-14 15:00:03"
Dover,162.40,"2021-10-14 15:45:02"
Dover,162.64,"2021-10-14 16:15:03"
Dover,163.50,"2021-10-15 09:45:02"
Dover,164.89,"2021-10-15 11:00:02"
Dover,164.79,"2021-10-15 12:00:04"
Dover,165.05,"2021-10-15 13:00:04"
Dover,165.53,"2021-10-15 14:00:05"
Dover,166.27,"2021-10-15 15:00:05"
Dover,165.70,"2021-10-15 15:45:04"
Dover,165.10,"2021-10-15 16:15:04"
Dover,164.80,"2021-10-18 09:45:04"
Dover,165.98,"2021-10-18 11:00:03"
Dover,167.44,"2021-10-18 12:00:02"
Dover,166.43,"2021-10-18 13:00:02"
Dover,166.61,"2021-10-18 14:00:02"
Dover,166.60,"2021-10-18 15:00:05"
Dover,166.65,"2021-10-18 15:45:02"
Dover,167.01,"2021-10-18 16:15:04"
Dover,171.26,"2021-10-19 09:45:04"
Dover,171.63,"2021-10-19 11:00:04"
Dover,171.37,"2021-10-19 12:00:05"
Dover,170.16,"2021-10-19 13:00:02"
Dover,168.70,"2021-10-19 14:00:03"
Dover,167.41,"2021-10-19 15:00:04"
Dover,167.78,"2021-10-19 15:45:02"
Dover,168.08,"2021-10-19 16:15:04"
Dover,167.85,"2021-10-20 09:45:03"
Dover,170.59,"2021-10-20 11:00:05"
Dover,171.01,"2021-10-20 12:00:04"
Dover,170.70,"2021-10-20 13:00:02"
Dover,170.43,"2021-10-20 14:00:04"
Dover,169.95,"2021-10-20 15:00:05"
Dover,168.60,"2021-10-20 15:45:04"
Dover,168.95,"2021-10-20 16:15:05"
Dover,167.52,"2021-10-21 09:45:04"
Dover,167.11,"2021-10-21 11:00:03"
Dover,168.31,"2021-10-21 12:00:04"
Dover,168.30,"2021-10-21 13:00:05"
Dover,168.74,"2021-10-21 14:00:05"
Dover,169.13,"2021-10-21 15:00:04"
Dover,169.31,"2021-10-21 15:45:04"
Dover,169.76,"2021-10-21 16:15:04"
Dover,170.59,"2021-10-22 09:45:02"
Dover,170.17,"2021-10-22 11:00:04"
Dover,169.55,"2021-10-22 12:00:04"
Dover,169.71,"2021-10-22 13:00:03"
Dover,169.69,"2021-10-22 14:00:02"
Dover,169.21,"2021-10-22 15:00:03"
Dover,169.33,"2021-10-22 15:45:03"
Dover,169.13,"2021-10-22 16:15:04"
Dover,168.15,"2021-10-25 09:45:03"
Dover,168.94,"2021-10-25 11:00:05"
Dover,169.32,"2021-10-25 12:00:04"
Dover,169.16,"2021-10-25 13:00:05"
Dover,169.11,"2021-10-25 14:00:03"
Dover,168.60,"2021-10-25 15:00:03"
Dover,168.52,"2021-10-25 15:45:04"
Dover,168.41,"2021-10-25 16:15:02"
Dover,168.89,"2021-10-26 09:45:05"
Dover,168.66,"2021-10-26 11:00:06"
Dover,167.97,"2021-10-26 12:00:05"
Dover,167.83,"2021-10-26 13:00:02"
Dover,167.80,"2021-10-26 14:00:03"
Dover,167.66,"2021-10-26 15:00:04"
Dover,167.84,"2021-10-26 15:45:03"
Dover,167.21,"2021-10-26 16:15:02"
Dover,166.83,"2021-10-27 09:45:05"
Dover,166.90,"2021-10-27 11:00:03"
Dover,167.39,"2021-10-27 12:00:04"
Dover,167.38,"2021-10-27 13:00:02"
Dover,167.81,"2021-10-27 14:00:05"
Dover,167.08,"2021-10-27 15:00:03"
Dover,165.79,"2021-10-27 15:45:05"
Dover,165.43,"2021-10-27 16:15:02"
Dover,167.16,"2021-10-28 09:45:05"
Dover,167.81,"2021-10-28 11:00:04"
Dover,168.00,"2021-10-28 12:00:05"
Dover,167.81,"2021-10-28 13:00:04"
Dover,168.21,"2021-10-28 14:00:04"
Dover,168.17,"2021-10-28 15:00:03"
Dover,168.49,"2021-10-28 15:45:02"
Dover,168.80,"2021-10-29 09:45:02"
Dover,169.92,"2021-10-29 11:00:05"
Dover,170.00,"2021-10-29 12:00:02"
Dover,170.01,"2021-10-29 13:00:05"
Dover,169.52,"2021-10-29 14:00:05"
Dover,168.44,"2021-10-29 15:00:05"
Dover,169.04,"2021-10-29 15:45:05"
Dover,169.05,"2021-10-29 16:15:09"
Dover,169.04,"2021-11-01 09:45:05"
Dover,168.37,"2021-11-01 11:00:05"
Dover,168.79,"2021-11-01 12:00:05"
Dover,169.23,"2021-11-01 13:00:04"
Dover,169.20,"2021-11-01 14:00:02"
Dover,169.95,"2021-11-01 15:00:04"
Dover,169.82,"2021-11-01 15:45:02"
Dover,169.73,"2021-11-01 16:15:05"
Dover,170.29,"2021-11-02 09:45:03"
Dover,170.85,"2021-11-02 11:00:02"
Dover,170.76,"2021-11-02 12:00:06"
Dover,171.51,"2021-11-02 13:00:05"
Dover,171.78,"2021-11-02 14:00:03"
Dover,171.68,"2021-11-02 15:00:03"
Dover,171.55,"2021-11-02 15:45:03"
Dover,171.42,"2021-11-02 16:15:12"
Dover,170.42,"2021-11-03 09:45:05"
Dover,169.65,"2021-11-03 11:00:03"
Dover,169.17,"2021-11-03 12:00:04"
Dover,168.83,"2021-11-03 13:00:05"
Dover,169.28,"2021-11-03 14:00:04"
Dover,170.36,"2021-11-03 15:00:05"
Dover,170.32,"2021-11-03 15:45:05"
Dover,169.96,"2021-11-03 16:15:03"
Dover,171.66,"2021-11-04 09:45:05"
Dover,172.40,"2021-11-04 11:00:04"
Dover,172.93,"2021-11-04 12:00:03"
Dover,172.67,"2021-11-04 13:00:04"
Dover,172.51,"2021-11-04 14:00:02"
Dover,171.21,"2021-11-04 15:00:05"
Dover,171.84,"2021-11-04 15:45:05"
Dover,172.15,"2021-11-04 16:15:05"
Dover,173.72,"2021-11-05 09:45:05"
Dover,173.61,"2021-11-05 11:00:03"
Dover,172.63,"2021-11-05 12:00:04"
Dover,172.51,"2021-11-05 13:00:04"
Dover,171.65,"2021-11-05 14:00:05"
Dover,171.78,"2021-11-05 15:00:02"
Dover,171.39,"2021-11-05 15:45:05"
Dover,171.38,"2021-11-05 16:15:02"
Dover,172.44,"2021-11-08 09:45:04"
Dover,172.56,"2021-11-08 11:00:04"
Dover,172.52,"2021-11-08 12:00:05"
Dover,172.18,"2021-11-08 13:00:05"
Dover,172.82,"2021-11-08 14:00:03"
Dover,173.27,"2021-11-08 15:00:05"
Dover,173.81,"2021-11-08 15:45:03"
Dover,173.79,"2021-11-08 16:15:11"
Dover,173.57,"2021-11-09 09:45:03"
Dover,174.51,"2021-11-09 11:00:02"
Dover,173.64,"2021-11-09 12:00:02"
Dover,174.30,"2021-11-09 13:00:03"
Dover,174.18,"2021-11-09 14:00:03"
Dover,174.41,"2021-11-09 15:00:04"
Dover,174.86,"2021-11-09 15:45:03"
Dover,175.18,"2021-11-09 16:15:15"
Dover,176.02,"2021-11-10 09:45:03"
Dover,175.76,"2021-11-10 11:00:04"
Dover,175.65,"2021-11-10 12:00:04"
Dover,175.20,"2021-11-10 13:00:03"
Dover,175.13,"2021-11-10 14:00:04"
Dover,175.12,"2021-11-10 15:00:04"
Dover,174.42,"2021-11-10 15:45:04"
Dover,174.77,"2021-11-10 16:15:09"
Dover,174.79,"2021-11-11 09:45:03"
Dover,173.33,"2021-11-11 11:00:02"
Dover,171.66,"2021-11-11 12:00:04"
Dover,171.81,"2021-11-11 13:00:03"
Dover,171.46,"2021-11-11 14:00:03"
Dover,171.48,"2021-11-11 15:00:04"
Dover,171.12,"2021-11-11 15:45:03"
Dover,171.13,"2021-11-11 16:15:09"
Dover,170.35,"2021-11-12 09:45:04"
Dover,171.83,"2021-11-12 11:00:04"
Dover,172.24,"2021-11-12 12:00:03"
Dover,172.20,"2021-11-12 13:00:04"
Dover,172.45,"2021-11-12 14:00:03"
Dover,172.12,"2021-11-12 15:00:03"
Dover,172.24,"2021-11-12 15:45:03"
Dover,172.87,"2021-11-12 16:15:03"
Dover,172.69,"2021-11-15 09:45:03"
Dover,173.66,"2021-11-15 11:00:04"
Dover,173.46,"2021-11-15 12:00:04"
Dover,173.47,"2021-11-15 13:00:04"
Dover,173.37,"2021-11-15 14:00:03"
Dover,173.70,"2021-11-15 15:00:02"
Dover,173.66,"2021-11-15 15:45:03"
Dover,173.49,"2021-11-15 16:15:02"
Dover,174.76,"2021-11-16 09:45:04"
Dover,176.79,"2021-11-16 11:00:03"
Dover,177.80,"2021-11-16 12:00:03"
Dover,177.86,"2021-11-16 13:00:03"
Dover,177.50,"2021-11-16 14:00:03"
Dover,177.33,"2021-11-16 15:00:04"
Dover,177.27,"2021-11-16 15:45:04"
Dover,176.63,"2021-11-16 16:15:04"
Dover,176.16,"2021-11-17 09:45:03"
Dover,175.38,"2021-11-17 11:00:03"
Dover,175.15,"2021-11-17 12:00:03"
Dover,175.32,"2021-11-17 13:00:04"
Dover,175.00,"2021-11-17 14:00:04"
Dover,174.89,"2021-11-17 15:00:04"
Dover,175.60,"2021-11-17 15:45:04"
Dover,175.46,"2021-11-17 16:15:14"
Dover,175.71,"2021-11-18 09:45:04"
Dover,176.14,"2021-11-18 11:00:03"
Dover,175.89,"2021-11-18 12:00:03"
Dover,176.21,"2021-11-18 13:00:04"
Dover,176.30,"2021-11-18 14:00:03"
Dover,176.88,"2021-11-18 15:00:04"
Dover,176.28,"2021-11-18 15:45:04"
Dover,176.57,"2021-11-18 16:15:02"
Dover,177.24,"2021-11-19 09:45:04"
Dover,177.26,"2021-11-19 11:00:03"
Dover,176.96,"2021-11-19 12:00:03"
Dover,177.73,"2021-11-19 13:00:04"
Dover,177.45,"2021-11-19 14:00:04"
Dover,177.20,"2021-11-19 15:00:02"
Dover,176.76,"2021-11-19 15:45:03"
Dover,176.26,"2021-11-19 16:15:14"
Dover,176.26,"2021-11-22 09:45:03"
Dover,177.50,"2021-11-22 11:00:02"
Dover,177.46,"2021-11-22 12:00:03"
Dover,177.21,"2021-11-22 13:00:03"
Dover,177.64,"2021-11-22 14:00:03"
Dover,177.81,"2021-11-22 15:00:02"
Dover,177.00,"2021-11-22 15:45:03"
Dover,175.93,"2021-11-22 16:15:02"
Dover,175.63,"2021-11-23 09:45:03"
Dover,175.87,"2021-11-23 11:00:03"
Dover,175.44,"2021-11-23 12:00:03"
Dover,175.25,"2021-11-23 13:00:03"
Dover,175.61,"2021-11-23 14:00:03"
Dover,176.11,"2021-11-23 15:00:05"
Dover,175.57,"2021-11-23 15:45:02"
Dover,175.97,"2021-11-23 16:15:03"
Dover,175.74,"2021-11-24 09:45:03"
Dover,175.20,"2021-11-24 11:00:02"
Dover,175.37,"2021-11-24 12:00:02"
Dover,176.01,"2021-11-24 13:00:04"
Dover,175.71,"2021-11-24 14:00:03"
Dover,176.07,"2021-11-24 15:00:04"
Dover,176.12,"2021-11-24 15:45:03"
Dover,176.15,"2021-11-24 16:15:02"
Dover,176.15,"2021-11-25 09:45:03"
Dover,176.15,"2021-11-25 11:00:03"
Dover,176.15,"2021-11-25 12:00:02"
Dover,176.15,"2021-11-25 13:00:03"
Dover,176.15,"2021-11-25 14:00:03"
Dover,176.15,"2021-11-25 15:00:02"
Dover,176.15,"2021-11-25 15:45:03"
Dover,176.15,"2021-11-25 16:15:03"
Dover,173.24,"2021-11-26 09:45:02"
Dover,171.81,"2021-11-26 11:00:03"
Dover,171.37,"2021-11-26 12:00:03"
Dover,171.43,"2021-11-26 13:00:03"
Dover,171.23,"2021-11-26 14:00:03"
Dover,171.23,"2021-11-26 15:00:03"
Dover,171.23,"2021-11-26 15:45:03"
Dover,171.23,"2021-11-26 16:15:03"
Dover,172.53,"2021-11-29 09:45:04"
Dover,170.91,"2021-11-29 11:00:04"
Dover,172.26,"2021-11-29 12:00:04"
Dover,173.68,"2021-11-29 13:00:04"
Dover,173.47,"2021-11-29 14:00:04"
Dover,171.94,"2021-11-29 15:00:04"
Dover,172.22,"2021-11-29 15:45:02"
Dover,171.81,"2021-11-29 16:15:03"
Dover,170.48,"2021-11-30 09:45:03"
Dover,167.40,"2021-11-30 11:00:03"
Dover,166.16,"2021-11-30 12:00:03"
