"The Hershey",179.62,"2021-08-03 12:00:03"
"The Hershey",179.68,"2021-08-03 13:00:03"
"The Hershey",179.83,"2021-08-03 14:00:02"
"The Hershey",179.86,"2021-08-03 15:00:03"
"The Hershey",179.68,"2021-08-03 15:45:03"
"The Hershey",179.85,"2021-08-03 16:15:03"
"The Hershey",179.35,"2021-08-04 09:45:03"
"The Hershey",178.60,"2021-08-04 11:00:02"
"The Hershey",178.91,"2021-08-04 12:00:03"
"The Hershey",178.82,"2021-08-04 13:00:02"
"The Hershey",178.33,"2021-08-04 14:00:02"
"The Hershey",178.26,"2021-08-04 15:00:02"
"The Hershey",178.77,"2021-08-04 15:45:02"
"The Hershey",178.16,"2021-08-04 16:15:03"
"The Hershey",178.65,"2021-08-05 09:45:02"
"The Hershey",178.76,"2021-08-05 11:00:04"
"The Hershey",179.06,"2021-08-05 12:00:02"
"The Hershey",179.19,"2021-08-05 13:00:03"
"The Hershey",179.02,"2021-08-05 14:00:03"
"The Hershey",178.63,"2021-08-05 15:00:02"
"The Hershey",178.80,"2021-08-05 15:45:03"
"The Hershey",178.75,"2021-08-05 16:15:03"
"The Hershey",179.74,"2021-08-06 09:45:04"
"The Hershey",178.77,"2021-08-06 11:00:03"
"The Hershey",178.55,"2021-08-06 12:00:02"
"The Hershey",178.33,"2021-08-06 13:00:02"
"The Hershey",179.04,"2021-08-06 14:00:03"
"The Hershey",178.69,"2021-08-06 15:00:03"
"The Hershey",178.53,"2021-08-06 15:45:04"
"The Hershey",178.59,"2021-08-06 16:15:02"
"The Hershey",178.92,"2021-08-09 09:45:03"
"The Hershey",178.47,"2021-08-09 11:00:02"
"The Hershey",178.43,"2021-08-09 12:00:02"
"The Hershey",178.29,"2021-08-09 13:00:03"
"The Hershey",178.29,"2021-08-09 14:00:04"
"The Hershey",178.45,"2021-08-09 15:00:04"
"The Hershey",178.45,"2021-08-09 15:45:03"
"The Hershey",178.47,"2021-08-09 16:15:02"
"The Hershey",178.82,"2021-08-10 09:45:03"
"The Hershey",178.93,"2021-08-10 11:00:03"
"The Hershey",179.29,"2021-08-10 12:00:03"
"The Hershey",178.51,"2021-08-10 13:00:03"
"The Hershey",178.47,"2021-08-10 14:00:03"
"The Hershey",178.52,"2021-08-10 15:00:03"
"The Hershey",178.67,"2021-08-10 15:45:02"
"The Hershey",178.96,"2021-08-10 16:15:03"
"The Hershey",179.09,"2021-08-11 09:45:03"
"The Hershey",179.49,"2021-08-11 11:00:03"
"The Hershey",179.80,"2021-08-11 12:00:04"
"The Hershey",178.90,"2021-08-11 13:00:03"
"The Hershey",179.23,"2021-08-11 14:00:02"
"The Hershey",178.97,"2021-08-11 15:00:04"
"The Hershey",178.78,"2021-08-11 15:45:04"
"The Hershey",178.67,"2021-08-11 16:15:04"
"The Hershey",178.94,"2021-08-12 09:45:03"
"The Hershey",178.54,"2021-08-12 11:00:02"
"The Hershey",177.68,"2021-08-12 12:00:03"
"The Hershey",177.99,"2021-08-12 13:00:02"
"The Hershey",178.03,"2021-08-12 14:00:03"
"The Hershey",177.79,"2021-08-12 15:00:02"
"The Hershey",177.72,"2021-08-12 15:45:03"
"The Hershey",177.62,"2021-08-12 16:15:03"
"The Hershey",178.44,"2021-08-13 09:45:03"
"The Hershey",179.15,"2021-08-13 11:00:02"
"The Hershey",179.39,"2021-08-13 12:00:02"
"The Hershey",179.44,"2021-08-13 13:00:03"
"The Hershey",179.45,"2021-08-13 14:00:04"
"The Hershey",179.56,"2021-08-13 15:00:04"
"The Hershey",179.48,"2021-08-13 15:45:02"
"The Hershey",179.40,"2021-08-13 16:15:02"
"The Hershey",180.41,"2021-08-16 09:45:02"
"The Hershey",180.59,"2021-08-16 11:00:02"
"The Hershey",180.56,"2021-08-16 12:00:04"
"The Hershey",180.86,"2021-08-16 13:00:03"
"The Hershey",180.50,"2021-08-16 14:00:03"
"The Hershey",180.41,"2021-08-16 15:00:04"
"The Hershey",180.86,"2021-08-16 15:45:02"
"The Hershey",181.16,"2021-08-16 16:15:03"
"The Hershey",181.36,"2021-08-17 09:45:02"
"The Hershey",182.17,"2021-08-17 11:00:03"
"The Hershey",182.51,"2021-08-17 12:00:04"
"The Hershey",181.33,"2021-08-17 13:00:02"
"The Hershey",181.50,"2021-08-17 14:00:03"
"The Hershey",181.56,"2021-08-17 15:00:02"
"The Hershey",181.84,"2021-08-17 15:45:03"
"The Hershey",181.67,"2021-08-17 16:15:08"
"The Hershey",181.38,"2021-08-18 09:45:02"
"The Hershey",180.66,"2021-08-18 11:00:03"
"The Hershey",180.47,"2021-08-18 12:00:02"
"The Hershey",180.66,"2021-08-18 13:00:02"
"The Hershey",180.61,"2021-08-18 14:00:03"
"The Hershey",179.92,"2021-08-18 15:00:04"
"The Hershey",179.80,"2021-08-18 15:45:03"
"The Hershey",174.96,"2021-08-18 16:15:03"
"The Hershey",179.60,"2021-08-19 09:45:02"
"The Hershey",180.54,"2021-08-19 11:00:03"
"The Hershey",180.98,"2021-08-19 12:00:03"
"The Hershey",180.47,"2021-08-19 13:00:02"
"The Hershey",179.55,"2021-08-19 14:00:04"
"The Hershey",179.86,"2021-08-19 15:00:03"
"The Hershey",180.26,"2021-08-19 15:45:03"
"The Hershey",180.25,"2021-08-19 16:15:08"
"The Hershey",180.32,"2021-08-20 09:45:02"
"The Hershey",180.85,"2021-08-20 11:00:04"
"The Hershey",180.55,"2021-08-20 12:00:03"
"The Hershey",180.42,"2021-08-20 13:00:03"
"The Hershey",179.98,"2021-08-20 14:00:03"
"The Hershey",179.80,"2021-08-20 15:00:04"
"The Hershey",180.22,"2021-08-20 15:45:04"
"The Hershey",180.03,"2021-08-20 16:15:08"
"The Hershey",179.26,"2021-08-23 09:45:02"
"The Hershey",180.02,"2021-08-23 11:00:03"
"The Hershey",179.65,"2021-08-23 12:00:02"
"The Hershey",179.64,"2021-08-23 13:00:03"
"The Hershey",179.56,"2021-08-23 14:00:04"
"The Hershey",179.25,"2021-08-23 15:00:03"
"The Hershey",179.17,"2021-08-23 15:45:03"
"The Hershey",176.44,"2021-08-23 16:15:08"
"The Hershey",177.68,"2021-08-24 09:45:04"
"The Hershey",177.81,"2021-08-24 11:00:03"
"The Hershey",177.28,"2021-08-24 12:00:02"
"The Hershey",176.57,"2021-08-24 13:00:03"
"The Hershey",176.63,"2021-08-24 14:00:03"
"The Hershey",176.83,"2021-08-24 15:00:03"
"The Hershey",176.55,"2021-08-24 15:45:04"
"The Hershey",176.14,"2021-08-24 16:15:03"
"The Hershey",175.46,"2021-08-25 09:45:02"
"The Hershey",175.34,"2021-08-25 11:00:03"
"The Hershey",175.62,"2021-08-25 12:00:03"
"The Hershey",175.78,"2021-08-25 13:00:04"
"The Hershey",175.62,"2021-08-25 14:00:04"
"The Hershey",175.88,"2021-08-25 15:00:03"
"The Hershey",176.02,"2021-08-25 15:45:03"
"The Hershey",173.55,"2021-08-25 16:15:08"
"The Hershey",175.15,"2021-08-26 09:45:04"
"The Hershey",175.32,"2021-08-26 11:00:03"
"The Hershey",175.47,"2021-08-26 12:00:03"
"The Hershey",175.21,"2021-08-26 13:00:03"
"The Hershey",175.39,"2021-08-26 14:00:03"
"The Hershey",175.50,"2021-08-26 15:00:03"
"The Hershey",175.21,"2021-08-26 15:45:02"
"The Hershey",175.11,"2021-08-26 16:15:08"
"The Hershey",174.54,"2021-08-27 09:45:02"
"The Hershey",175.66,"2021-08-27 11:00:02"
"The Hershey",175.62,"2021-08-27 12:00:04"
"The Hershey",176.23,"2021-08-27 13:00:04"
"The Hershey",175.98,"2021-08-27 14:00:03"
"The Hershey",175.57,"2021-08-27 15:00:04"
"The Hershey",175.68,"2021-08-27 15:45:03"
"The Hershey",175.71,"2021-08-27 16:15:08"
"The Hershey",176.45,"2021-08-30 09:45:03"
"The Hershey",177.14,"2021-08-30 11:00:02"
"The Hershey",176.67,"2021-08-30 12:00:03"
"The Hershey",176.39,"2021-08-30 13:00:03"
"The Hershey",176.54,"2021-08-30 14:00:02"
"The Hershey",176.24,"2021-08-30 15:00:03"
"The Hershey",176.47,"2021-08-30 15:45:02"
"The Hershey",176.53,"2021-08-30 16:15:03"
"The Hershey",176.91,"2021-08-31 09:45:03"
"The Hershey",177.66,"2021-08-31 11:00:04"
"The Hershey",177.54,"2021-08-31 12:00:03"
"The Hershey",177.17,"2021-08-31 13:00:04"
"The Hershey",177.11,"2021-08-31 14:00:02"
"The Hershey",177.44,"2021-08-31 15:00:03"
"The Hershey",177.75,"2021-08-31 15:45:02"
"The Hershey",177.93,"2021-08-31 16:15:08"
"The Hershey",178.06,"2021-09-01 09:45:02"
"The Hershey",177.05,"2021-09-01 11:00:03"
"The Hershey",177.70,"2021-09-01 12:00:03"
"The Hershey",178.06,"2021-09-01 13:00:02"
"The Hershey",178.19,"2021-09-01 14:00:02"
"The Hershey",178.29,"2021-09-01 15:00:03"
"The Hershey",178.00,"2021-09-01 15:45:03"
"The Hershey",178.22,"2021-09-01 16:15:02"
"The Hershey",178.82,"2021-09-02 09:45:03"
"The Hershey",178.26,"2021-09-02 11:00:03"
"The Hershey",177.93,"2021-09-02 12:00:03"
"The Hershey",177.93,"2021-09-02 13:00:03"
"The Hershey",177.41,"2021-09-02 14:00:02"
"The Hershey",177.80,"2021-09-02 15:00:03"
"The Hershey",177.88,"2021-09-02 15:45:05"
"The Hershey",176.00,"2021-09-02 16:15:02"
"The Hershey",177.71,"2021-09-03 09:45:03"
"The Hershey",177.44,"2021-09-03 11:00:03"
"The Hershey",177.74,"2021-09-03 12:00:03"
"The Hershey",177.84,"2021-09-03 13:00:03"
"The Hershey",178.28,"2021-09-03 14:00:03"
"The Hershey",177.96,"2021-09-03 15:00:03"
"The Hershey",178.00,"2021-09-03 15:45:03"
"The Hershey",177.99,"2021-09-03 16:15:02"
"The Hershey",178.00,"2021-09-06 09:45:03"
"The Hershey",178.00,"2021-09-06 11:00:03"
"The Hershey",178.00,"2021-09-06 12:00:03"
"The Hershey",178.00,"2021-09-06 13:00:03"
"The Hershey",178.00,"2021-09-06 14:00:04"
"The Hershey",178.00,"2021-09-06 15:00:02"
"The Hershey",178.00,"2021-09-06 15:45:03"
"The Hershey",178.00,"2021-09-06 16:15:14"
"The Hershey",176.91,"2021-09-07 09:45:02"
"The Hershey",175.15,"2021-09-07 11:00:02"
"The Hershey",174.75,"2021-09-07 12:00:03"
"The Hershey",175.11,"2021-09-07 13:00:02"
"The Hershey",175.11,"2021-09-07 14:00:03"
"The Hershey",174.75,"2021-09-07 15:00:04"
"The Hershey",173.89,"2021-09-07 15:45:04"
"The Hershey",173.83,"2021-09-07 16:15:09"
"The Hershey",174.32,"2021-09-08 09:45:03"
"The Hershey",175.76,"2021-09-08 11:00:03"
"The Hershey",176.17,"2021-09-08 12:00:03"
"The Hershey",175.89,"2021-09-08 13:00:03"
"The Hershey",176.22,"2021-09-08 14:00:02"
"The Hershey",176.65,"2021-09-08 15:00:02"
"The Hershey",176.47,"2021-09-08 15:45:03"
"The Hershey",176.63,"2021-09-08 16:15:03"
"The Hershey",176.19,"2021-09-09 09:45:02"
"The Hershey",175.40,"2021-09-09 11:00:03"
"The Hershey",175.51,"2021-09-09 12:00:03"
"The Hershey",175.22,"2021-09-09 13:00:04"
"The Hershey",175.55,"2021-09-09 14:00:03"
"The Hershey",175.53,"2021-09-09 15:00:02"
"The Hershey",175.43,"2021-09-09 15:45:03"
"The Hershey",175.23,"2021-09-10 09:45:02"
"The Hershey",174.86,"2021-09-10 11:00:03"
"The Hershey",174.49,"2021-09-10 12:00:03"
"The Hershey",175.08,"2021-09-10 13:00:03"
"The Hershey",175.34,"2021-09-10 14:00:04"
"The Hershey",175.69,"2021-09-10 15:00:02"
"The Hershey",175.50,"2021-09-10 15:45:03"
"The Hershey",175.06,"2021-09-10 16:15:07"
"The Hershey",176.81,"2021-09-13 09:45:04"
"The Hershey",176.32,"2021-09-13 11:00:04"
"The Hershey",176.32,"2021-09-13 12:00:03"
"The Hershey",175.58,"2021-09-13 13:00:03"
"The Hershey",175.75,"2021-09-13 14:00:03"
"The Hershey",175.57,"2021-09-13 15:00:04"
"The Hershey",175.60,"2021-09-13 15:45:04"
"The Hershey",175.48,"2021-09-13 16:15:03"
"The Hershey",175.78,"2021-09-14 09:45:04"
"The Hershey",174.94,"2021-09-14 11:00:04"
"The Hershey",174.45,"2021-09-14 12:00:03"
"The Hershey",174.64,"2021-09-14 13:00:03"
"The Hershey",174.47,"2021-09-14 14:00:05"
"The Hershey",174.56,"2021-09-14 15:00:02"
"The Hershey",174.37,"2021-09-14 15:45:03"
"The Hershey",174.55,"2021-09-14 16:15:08"
"The Hershey",174.75,"2021-09-15 09:45:04"
"The Hershey",175.44,"2021-09-15 11:00:03"
"The Hershey",175.39,"2021-09-15 12:00:05"
"The Hershey",175.96,"2021-09-15 13:00:04"
"The Hershey",176.12,"2021-09-15 14:00:04"
"The Hershey",175.62,"2021-09-15 15:00:03"
"The Hershey",175.56,"2021-09-15 15:45:02"
"The Hershey",175.08,"2021-09-15 16:15:14"
"The Hershey",175.34,"2021-09-16 09:45:04"
"The Hershey",174.45,"2021-09-16 11:00:04"
"The Hershey",174.94,"2021-09-16 12:00:02"
"The Hershey",175.28,"2021-09-16 13:00:03"
"The Hershey",175.25,"2021-09-16 14:00:03"
"The Hershey",175.80,"2021-09-16 15:00:04"
"The Hershey",175.86,"2021-09-16 15:45:03"
"The Hershey",175.56,"2021-09-16 16:15:09"
"The Hershey",175.22,"2021-09-17 09:45:03"
"The Hershey",175.52,"2021-09-17 11:00:04"
"The Hershey",176.00,"2021-09-17 12:00:03"
"The Hershey",175.98,"2021-09-17 13:00:04"
"The Hershey",175.74,"2021-09-17 14:00:03"
"The Hershey",175.95,"2021-09-17 15:00:03"
"The Hershey",175.38,"2021-09-17 15:45:03"
"The Hershey",175.07,"2021-09-17 16:15:05"
"The Hershey",174.55,"2021-09-20 09:45:03"
"The Hershey",174.44,"2021-09-20 11:00:03"
"The Hershey",174.01,"2021-09-20 12:00:03"
"The Hershey",173.57,"2021-09-20 13:00:09"
"The Hershey",173.16,"2021-09-20 14:00:03"
"The Hershey",172.32,"2021-09-20 15:00:02"
"The Hershey",172.70,"2021-09-20 15:45:03"
"The Hershey",173.43,"2021-09-20 16:15:03"
"The Hershey",173.77,"2021-09-21 09:45:09"
"The Hershey",173.40,"2021-09-21 11:00:02"
"The Hershey",172.90,"2021-09-21 12:00:04"
"The Hershey",172.86,"2021-09-21 13:00:04"
"The Hershey",172.02,"2021-09-21 14:00:04"
"The Hershey",171.85,"2021-09-21 15:00:08"
"The Hershey",172.31,"2021-09-21 15:45:03"
"The Hershey",171.43,"2021-09-22 09:45:02"
"The Hershey",172.07,"2021-09-22 11:00:03"
"The Hershey",172.69,"2021-09-22 12:00:03"
"The Hershey",172.98,"2021-09-22 13:00:03"
"The Hershey",172.03,"2021-09-22 14:00:04"
"The Hershey",172.25,"2021-09-22 15:00:04"
"The Hershey",171.95,"2021-09-22 15:45:04"
"The Hershey",172.39,"2021-09-22 16:15:04"
"The Hershey",173.81,"2021-09-23 09:45:04"
"The Hershey",173.28,"2021-09-23 11:00:04"
"The Hershey",173.18,"2021-09-23 12:00:02"
"The Hershey",173.35,"2021-09-23 13:00:03"
"The Hershey",173.85,"2021-09-23 14:00:03"
"The Hershey",173.87,"2021-09-23 15:00:03"
"The Hershey",173.34,"2021-09-23 15:45:04"
"The Hershey",173.07,"2021-09-23 16:15:02"
"The Hershey",174.29,"2021-09-24 09:45:03"
"The Hershey",174.28,"2021-09-24 11:00:03"
"The Hershey",174.26,"2021-09-24 12:00:02"
"The Hershey",174.25,"2021-09-24 13:00:04"
"The Hershey",174.44,"2021-09-24 14:00:02"
"The Hershey",174.70,"2021-09-24 15:00:03"
"The Hershey",174.63,"2021-09-24 15:45:03"
"The Hershey",174.04,"2021-09-24 16:15:09"
"The Hershey",174.06,"2021-09-27 09:45:03"
"The Hershey",173.69,"2021-09-27 11:00:03"
"The Hershey",173.27,"2021-09-27 12:00:02"
"The Hershey",172.46,"2021-09-27 13:00:02"
"The Hershey",172.20,"2021-09-27 14:00:04"
"The Hershey",171.99,"2021-09-27 15:00:03"
"The Hershey",171.10,"2021-09-27 15:45:04"
"The Hershey",170.90,"2021-09-27 16:15:09"
"The Hershey",170.48,"2021-09-28 09:45:02"
"The Hershey",169.26,"2021-09-28 11:00:03"
"The Hershey",168.27,"2021-09-28 12:00:04"
"The Hershey",168.04,"2021-09-28 13:00:01"
"The Hershey",168.37,"2021-09-28 14:00:02"
"The Hershey",169.07,"2021-09-28 15:00:04"
"The Hershey",169.09,"2021-09-28 15:45:03"
"The Hershey",168.68,"2021-09-28 16:15:02"
"The Hershey",170.32,"2021-09-29 09:45:02"
"The Hershey",171.63,"2021-09-29 11:00:03"
"The Hershey",172.15,"2021-09-29 12:00:01"
"The Hershey",172.13,"2021-09-29 13:00:03"
"The Hershey",171.72,"2021-09-29 14:00:05"
"The Hershey",172.47,"2021-09-29 15:00:03"
"The Hershey",172.23,"2021-09-29 15:45:03"
"The Hershey",172.30,"2021-09-29 16:15:14"
"The Hershey",172.67,"2021-09-30 09:45:03"
"The Hershey",171.77,"2021-09-30 11:00:03"
"The Hershey",171.12,"2021-09-30 12:00:03"
"The Hershey",170.74,"2021-09-30 13:00:02"
"The Hershey",170.61,"2021-09-30 14:00:03"
"The Hershey",171.36,"2021-09-30 15:00:04"
"The Hershey",170.51,"2021-09-30 15:45:03"
"The Hershey",169.25,"2021-09-30 16:15:03"
"The Hershey",169.83,"2021-10-01 09:45:03"
"The Hershey",169.53,"2021-10-01 11:00:03"
"The Hershey",170.49,"2021-10-01 12:00:03"
"The Hershey",170.52,"2021-10-01 13:00:04"
"The Hershey",171.10,"2021-10-01 14:00:02"
"The Hershey",171.23,"2021-10-01 15:00:03"
"The Hershey",171.08,"2021-10-01 15:45:03"
"The Hershey",170.78,"2021-10-01 16:15:08"
"The Hershey",172.79,"2021-10-04 09:45:02"
"The Hershey",170.52,"2021-10-04 11:00:03"
"The Hershey",170.43,"2021-10-04 12:00:02"
"The Hershey",170.11,"2021-10-04 13:00:03"
"The Hershey",170.04,"2021-10-04 14:00:03"
"The Hershey",170.60,"2021-10-04 15:00:03"
"The Hershey",171.77,"2021-10-04 15:45:05"
"The Hershey",171.56,"2021-10-04 16:15:03"
"The Hershey",172.81,"2021-10-05 09:45:04"
"The Hershey",175.19,"2021-10-05 11:00:03"
"The Hershey",175.51,"2021-10-05 12:00:04"
"The Hershey",174.31,"2021-10-05 13:00:02"
"The Hershey",175.03,"2021-10-05 14:00:04"
"The Hershey",174.29,"2021-10-05 15:00:03"
"The Hershey",174.59,"2021-10-05 15:45:02"
"The Hershey",174.47,"2021-10-05 16:15:04"
"The Hershey",174.59,"2021-10-06 09:45:03"
"The Hershey",176.49,"2021-10-06 11:00:03"
"The Hershey",175.62,"2021-10-06 12:00:02"
"The Hershey",175.82,"2021-10-06 13:00:02"
"The Hershey",177.23,"2021-10-06 14:00:03"
"The Hershey",177.88,"2021-10-06 15:00:02"
"The Hershey",178.66,"2021-10-06 15:45:04"
"The Hershey",178.55,"2021-10-06 16:15:04"
"The Hershey",180.37,"2021-10-07 09:45:04"
"The Hershey",179.92,"2021-10-07 11:00:02"
"The Hershey",179.94,"2021-10-07 12:00:02"
"The Hershey",180.28,"2021-10-07 13:00:04"
"The Hershey",179.87,"2021-10-07 14:00:02"
"The Hershey",178.61,"2021-10-07 15:00:02"
"The Hershey",177.61,"2021-10-07 15:45:02"
"The Hershey",178.05,"2021-10-07 16:15:03"
"The Hershey",178.24,"2021-10-08 09:45:02"
"The Hershey",177.68,"2021-10-08 11:00:02"
"The Hershey",178.09,"2021-10-08 12:00:03"
"The Hershey",178.43,"2021-10-08 13:00:04"
"The Hershey",177.80,"2021-10-08 14:00:03"
"The Hershey",178.40,"2021-10-08 15:00:03"
"The Hershey",177.69,"2021-10-08 15:45:04"
"The Hershey",177.86,"2021-10-08 16:15:04"
"The Hershey",177.65,"2021-10-11 09:45:03"
"The Hershey",178.86,"2021-10-11 11:00:02"
"The Hershey",177.80,"2021-10-11 12:00:03"
"The Hershey",177.89,"2021-10-11 13:00:03"
"The Hershey",177.96,"2021-10-11 14:00:04"
"The Hershey",178.38,"2021-10-11 15:00:03"
"The Hershey",178.64,"2021-10-11 15:45:02"
"The Hershey",178.21,"2021-10-11 16:15:03"
"The Hershey",177.89,"2021-10-12 09:45:04"
"The Hershey",178.37,"2021-10-12 11:00:03"
"The Hershey",179.55,"2021-10-12 12:00:03"
"The Hershey",180.51,"2021-10-12 13:00:02"
"The Hershey",179.82,"2021-10-12 14:00:03"
"The Hershey",179.20,"2021-10-12 15:00:03"
"The Hershey",178.76,"2021-10-12 15:45:03"
"The Hershey",179.50,"2021-10-12 16:15:02"
"The Hershey",179.28,"2021-10-13 09:45:04"
"The Hershey",178.29,"2021-10-13 11:00:03"
"The Hershey",179.21,"2021-10-13 12:00:03"
"The Hershey",179.36,"2021-10-13 13:00:04"
"The Hershey",180.27,"2021-10-13 14:00:03"
"The Hershey",179.79,"2021-10-13 15:00:03"
"The Hershey",179.81,"2021-10-13 15:45:04"
"The Hershey",180.17,"2021-10-13 16:15:02"
"The Hershey",180.14,"2021-10-14 09:45:04"
"The Hershey",181.42,"2021-10-14 11:00:03"
"The Hershey",181.57,"2021-10-14 12:00:03"
"The Hershey",181.83,"2021-10-14 13:00:03"
"The Hershey",181.86,"2021-10-14 14:00:03"
"The Hershey",181.98,"2021-10-14 15:00:02"
"The Hershey",181.62,"2021-10-14 15:45:02"
"The Hershey",182.27,"2021-10-14 16:15:03"
"The Hershey",181.31,"2021-10-15 09:45:04"
"The Hershey",180.66,"2021-10-15 11:00:04"
"The Hershey",180.06,"2021-10-15 12:00:04"
"The Hershey",180.21,"2021-10-15 13:00:02"
"The Hershey",180.07,"2021-10-15 14:00:05"
"The Hershey",180.41,"2021-10-15 15:00:03"
"The Hershey",179.19,"2021-10-15 15:45:04"
"The Hershey",179.47,"2021-10-15 16:15:02"
"The Hershey",178.98,"2021-10-18 09:45:05"
"The Hershey",179.34,"2021-10-18 11:00:05"
"The Hershey",179.44,"2021-10-18 12:00:04"
"The Hershey",179.50,"2021-10-18 13:00:05"
"The Hershey",179.35,"2021-10-18 14:00:02"
"The Hershey",179.64,"2021-10-18 15:00:05"
"The Hershey",178.91,"2021-10-18 15:45:05"
"The Hershey",178.87,"2021-10-18 16:15:05"
"The Hershey",178.84,"2021-10-19 09:45:01"
"The Hershey",179.13,"2021-10-19 11:00:03"
"The Hershey",179.60,"2021-10-19 12:00:03"
"The Hershey",179.97,"2021-10-19 13:00:02"
"The Hershey",179.48,"2021-10-19 14:00:05"
"The Hershey",179.78,"2021-10-19 15:00:04"
"The Hershey",179.72,"2021-10-19 15:45:02"
"The Hershey",179.85,"2021-10-19 16:15:02"
"The Hershey",180.51,"2021-10-20 09:45:05"
"The Hershey",180.43,"2021-10-20 11:00:03"
"The Hershey",180.11,"2021-10-20 12:00:04"
"The Hershey",180.78,"2021-10-20 13:00:05"
"The Hershey",180.40,"2021-10-20 14:00:05"
"The Hershey",180.41,"2021-10-20 15:00:05"
"The Hershey",180.17,"2021-10-20 15:45:04"
"The Hershey",180.07,"2021-10-20 16:15:03"
"The Hershey",179.81,"2021-10-21 09:45:04"
"The Hershey",180.65,"2021-10-21 11:00:03"
"The Hershey",180.41,"2021-10-21 12:00:04"
"The Hershey",180.21,"2021-10-21 13:00:05"
"The Hershey",180.08,"2021-10-21 14:00:03"
"The Hershey",179.89,"2021-10-21 15:00:02"
"The Hershey",180.12,"2021-10-21 15:45:05"
"The Hershey",180.24,"2021-10-21 16:15:02"
"The Hershey",181.31,"2021-10-22 09:45:03"
"The Hershey",181.47,"2021-10-22 11:00:04"
"The Hershey",181.68,"2021-10-22 12:00:02"
"The Hershey",181.82,"2021-10-22 13:00:03"
"The Hershey",182.14,"2021-10-22 14:00:02"
"The Hershey",182.42,"2021-10-22 15:00:02"
"The Hershey",182.33,"2021-10-22 15:45:05"
"The Hershey",182.18,"2021-10-22 16:15:03"
"The Hershey",181.16,"2021-10-25 09:45:05"
"The Hershey",181.59,"2021-10-25 11:00:05"
"The Hershey",181.52,"2021-10-25 12:00:04"
"The Hershey",180.87,"2021-10-25 13:00:05"
"The Hershey",181.01,"2021-10-25 14:00:03"
"The Hershey",180.92,"2021-10-25 15:00:03"
"The Hershey",180.31,"2021-10-25 15:45:04"
"The Hershey",180.14,"2021-10-25 16:15:02"
"The Hershey",180.31,"2021-10-26 09:45:05"
"The Hershey",181.22,"2021-10-26 11:00:06"
"The Hershey",181.76,"2021-10-26 12:00:03"
"The Hershey",181.89,"2021-10-26 13:00:02"
"The Hershey",181.71,"2021-10-26 14:00:05"
"The Hershey",181.91,"2021-10-26 15:00:06"
"The Hershey",182.11,"2021-10-26 15:45:03"
"The Hershey",181.61,"2021-10-26 16:15:02"
"The Hershey",181.97,"2021-10-27 09:45:03"
"The Hershey",180.90,"2021-10-27 11:00:03"
"The Hershey",180.13,"2021-10-27 12:00:04"
"The Hershey",178.98,"2021-10-27 13:00:03"
"The Hershey",179.83,"2021-10-27 14:00:04"
"The Hershey",180.27,"2021-10-27 15:00:05"
"The Hershey",179.57,"2021-10-27 15:45:03"
"The Hershey",179.46,"2021-10-27 16:15:06"
"The Hershey",178.96,"2021-10-28 09:45:05"
"The Hershey",181.04,"2021-10-28 11:00:04"
"The Hershey",179.77,"2021-10-28 12:00:05"
"The Hershey",179.53,"2021-10-28 13:00:05"
"The Hershey",180.07,"2021-10-28 14:00:04"
"The Hershey",180.15,"2021-10-28 15:00:03"
"The Hershey",179.18,"2021-10-28 15:45:03"
"The Hershey",178.87,"2021-10-28 16:15:09"
"The Hershey",177.77,"2021-10-29 09:45:04"
"The Hershey",177.32,"2021-10-29 11:00:03"
"The Hershey",176.21,"2021-10-29 12:00:02"
"The Hershey",176.48,"2021-10-29 13:00:02"
"The Hershey",176.23,"2021-10-29 14:00:03"
"The Hershey",175.02,"2021-10-29 15:00:05"
"The Hershey",174.88,"2021-10-29 15:45:05"
"The Hershey",175.32,"2021-10-29 16:15:02"
"The Hershey",175.67,"2021-11-01 09:45:05"
"The Hershey",174.58,"2021-11-01 11:00:05"
"The Hershey",175.70,"2021-11-01 12:00:05"
"The Hershey",176.07,"2021-11-01 13:00:04"
"The Hershey",175.19,"2021-11-01 14:00:05"
"The Hershey",174.99,"2021-11-01 15:00:04"
"The Hershey",174.37,"2021-11-01 15:45:05"
"The Hershey",174.70,"2021-11-01 16:15:02"
"The Hershey",173.89,"2021-11-02 09:45:05"
"The Hershey",174.40,"2021-11-02 11:00:05"
"The Hershey",174.31,"2021-11-02 12:00:03"
"The Hershey",174.93,"2021-11-02 13:00:05"
"The Hershey",175.28,"2021-11-02 14:00:03"
"The Hershey",176.10,"2021-11-02 15:00:04"
"The Hershey",175.35,"2021-11-02 15:45:03"
"The Hershey",175.59,"2021-11-02 16:15:03"
"The Hershey",175.93,"2021-11-03 09:45:05"
"The Hershey",175.29,"2021-11-03 11:00:04"
"The Hershey",175.06,"2021-11-03 12:00:04"
"The Hershey",175.29,"2021-11-03 13:00:05"
"The Hershey",175.31,"2021-11-03 14:00:02"
"The Hershey",176.14,"2021-11-03 15:00:05"
"The Hershey",176.45,"2021-11-03 15:45:05"
"The Hershey",176.55,"2021-11-03 16:15:03"
"The Hershey",176.69,"2021-11-04 09:45:04"
"The Hershey",175.74,"2021-11-04 11:00:03"
"The Hershey",175.62,"2021-11-04 12:00:05"
"The Hershey",175.79,"2021-11-04 13:00:04"
"The Hershey",175.02,"2021-11-04 14:00:05"
"The Hershey",174.84,"2021-11-04 15:00:03"
