"Alphabet A","2,774.48","2021-10-26 13:00:02"
"Alphabet A","2,787.23","2021-10-26 14:00:03"
"Alphabet A","2,783.57","2021-10-26 15:00:03"
"Alphabet A","2,790.60","2021-10-26 15:45:03"
"Alphabet A","2,786.17","2021-10-26 16:15:02"
"Alphabet A","2,828.02","2021-10-27 09:45:03"
"Alphabet A","2,888.00","2021-10-27 11:00:03"
"Alphabet A","2,929.82","2021-10-27 12:00:02"
"Alphabet A","2,959.00","2021-10-27 13:00:03"
"Alphabet A","2,956.45","2021-10-27 14:00:03"
"Alphabet A","2,944.85","2021-10-27 15:00:03"
"Alphabet A","2,945.77","2021-10-27 15:45:03"
"Alphabet A","2,924.35","2021-10-27 16:15:03"
"Alphabet A","2,927.44","2021-10-28 09:45:03"
"Alphabet A","2,906.06","2021-10-28 11:00:02"
"Alphabet A","2,920.35","2021-10-28 12:00:05"
"Alphabet A","2,917.82","2021-10-28 13:00:03"
"Alphabet A","2,915.40","2021-10-28 14:00:04"
"Alphabet A","2,911.05","2021-10-28 15:00:03"
"Alphabet A","2,904.17","2021-10-28 15:45:04"
"Alphabet A","2,916.98","2021-10-28 16:15:03"
"Alphabet A","2,917.74","2021-10-29 09:45:02"
"Alphabet A","2,922.40","2021-10-29 11:00:03"
"Alphabet A","2,952.17","2021-10-29 12:00:02"
"Alphabet A","2,949.75","2021-10-29 13:00:02"
"Alphabet A","2,945.38","2021-10-29 14:00:03"
"Alphabet A","2,950.45","2021-10-29 15:00:02"
"Alphabet A","2,951.09","2021-10-29 15:45:02"
"Alphabet A","2,960.92","2021-10-29 16:15:09"
"Alphabet A","2,927.07","2021-11-01 09:45:03"
"Alphabet A","2,914.32","2021-11-01 11:00:03"
"Alphabet A","2,907.06","2021-11-01 12:00:03"
"Alphabet A","2,896.41","2021-11-01 13:00:02"
"Alphabet A","2,884.06","2021-11-01 14:00:02"
"Alphabet A","2,874.85","2021-11-01 15:00:02"
"Alphabet A","2,874.03","2021-11-01 15:45:02"
"Alphabet A","2,869.94","2021-11-01 16:15:05"
"Alphabet A","2,920.63","2021-11-02 09:45:03"
"Alphabet A","2,928.13","2021-11-02 11:00:02"
"Alphabet A","2,911.32","2021-11-02 12:00:06"
"Alphabet A","2,914.01","2021-11-02 13:00:03"
"Alphabet A","2,900.54","2021-11-02 14:00:05"
"Alphabet A","2,896.16","2021-11-02 15:00:04"
"Alphabet A","2,906.75","2021-11-02 15:45:03"
"Alphabet A","2,908.65","2021-11-02 16:15:03"
"Alphabet A","2,906.99","2021-11-03 09:45:03"
"Alphabet A","2,899.73","2021-11-03 11:00:03"
"Alphabet A","2,910.78","2021-11-03 12:00:02"
"Alphabet A","2,906.83","2021-11-03 13:00:03"
"Alphabet A","2,898.16","2021-11-03 14:00:02"
"Alphabet A","2,919.14","2021-11-03 15:00:02"
"Alphabet A","2,929.93","2021-11-03 15:45:03"
"Alphabet A","2,931.96","2021-11-03 16:15:03"
"Alphabet A","2,941.34","2021-11-04 09:45:02"
"Alphabet A","2,990.17","2021-11-04 11:00:03"
"Alphabet A","2,973.92","2021-11-04 12:00:05"
"Alphabet A","2,967.85","2021-11-04 13:00:04"
"Alphabet A","2,977.34","2021-11-04 14:00:02"
"Alphabet A","2,969.97","2021-11-04 15:00:03"
"Alphabet A","2,960.72","2021-11-04 15:45:05"
"Alphabet A","2,965.35","2021-11-04 16:15:03"
"Alphabet A","2,996.77","2021-11-05 09:45:05"
"Alphabet A","3,000.03","2021-11-05 11:00:06"
"Alphabet A","2,995.01","2021-11-05 12:00:05"
"Alphabet A","2,990.50","2021-11-05 13:00:02"
"Alphabet A","2,977.13","2021-11-05 14:00:03"
"Alphabet A","2,980.41","2021-11-05 15:00:03"
"Alphabet A","2,982.31","2021-11-05 15:45:03"
"Alphabet A","2,977.04","2021-11-05 16:15:02"
"Alphabet A","3,006.26","2021-11-08 09:45:05"
"Alphabet A","2,982.81","2021-11-08 11:00:04"
"Alphabet A","2,985.05","2021-11-08 12:00:02"
"Alphabet A","2,983.45","2021-11-08 13:00:03"
"Alphabet A","2,982.10","2021-11-08 14:00:02"
"Alphabet A","2,985.16","2021-11-08 15:00:03"
"Alphabet A","2,975.83","2021-11-08 15:45:03"
"Alphabet A","2,980.62","2021-11-08 16:15:14"
"Alphabet A","2,983.87","2021-11-09 09:45:02"
"Alphabet A","2,965.22","2021-11-09 11:00:03"
"Alphabet A","2,965.90","2021-11-09 12:00:02"
"Alphabet A","2,971.43","2021-11-09 13:00:02"
"Alphabet A","2,961.40","2021-11-09 14:00:02"
"Alphabet A","2,964.71","2021-11-09 15:00:02"
"Alphabet A","2,975.24","2021-11-09 15:45:03"
"Alphabet A","2,978.37","2021-11-09 16:15:03"
"Alphabet A","2,933.79","2021-11-10 09:45:03"
"Alphabet A","2,933.10","2021-11-10 11:00:02"
"Alphabet A","2,945.69","2021-11-10 12:00:03"
"Alphabet A","2,940.66","2021-11-10 13:00:03"
"Alphabet A","2,920.13","2021-11-10 14:00:03"
"Alphabet A","2,908.22","2021-11-10 15:00:02"
"Alphabet A","2,908.31","2021-11-10 15:45:04"
"Alphabet A","2,917.87","2021-11-10 16:15:03"
"Alphabet A","2,935.01","2021-11-11 09:45:03"
"Alphabet A","2,938.38","2021-11-11 11:00:03"
"Alphabet A","2,937.98","2021-11-11 12:00:02"
"Alphabet A","2,929.21","2021-11-11 13:00:02"
"Alphabet A","2,925.78","2021-11-11 14:00:03"
"Alphabet A","2,919.75","2021-11-11 15:00:03"
"Alphabet A","2,918.00","2021-11-11 15:45:02"
"Alphabet A","2,915.33","2021-11-11 16:15:02"
"Alphabet A","2,916.99","2021-11-12 09:45:02"
"Alphabet A","2,941.92","2021-11-12 11:00:03"
"Alphabet A","2,957.96","2021-11-12 12:00:03"
"Alphabet A","2,962.41","2021-11-12 13:00:03"
"Alphabet A","2,969.32","2021-11-12 14:00:02"
"Alphabet A","2,968.65","2021-11-12 15:00:03"
"Alphabet A","2,975.29","2021-11-12 15:45:02"
"Alphabet A","2,973.56","2021-11-12 16:15:02"
"Alphabet A","2,981.85","2021-11-15 09:45:02"
"Alphabet A","2,963.37","2021-11-15 11:00:03"
"Alphabet A","2,955.14","2021-11-15 12:00:02"
"Alphabet A","2,969.00","2021-11-15 13:00:03"
"Alphabet A","2,967.57","2021-11-15 14:00:02"
"Alphabet A","2,966.94","2021-11-15 15:00:02"
"Alphabet A","2,967.83","2021-11-15 15:45:02"
"Alphabet A","2,969.04","2021-11-15 16:15:09"
"Alphabet A","2,957.36","2021-11-16 09:45:02"
"Alphabet A","2,961.10","2021-11-16 11:00:03"
"Alphabet A","2,964.44","2021-11-16 12:00:02"
"Alphabet A","2,964.40","2021-11-16 13:00:03"
"Alphabet A","2,961.80","2021-11-16 14:00:04"
"Alphabet A","2,964.61","2021-11-16 15:00:02"
"Alphabet A","2,963.64","2021-11-16 15:45:03"
"Alphabet A","2,957.52","2021-11-16 16:15:03"
"Alphabet A","2,963.13","2021-11-17 09:45:04"
"Alphabet A","2,954.51","2021-11-17 11:00:02"
"Alphabet A","2,953.34","2021-11-17 12:00:02"
"Alphabet A","2,952.98","2021-11-17 13:00:03"
"Alphabet A","2,959.69","2021-11-17 14:00:03"
"Alphabet A","2,962.83","2021-11-17 15:00:03"
"Alphabet A","2,962.50","2021-11-17 15:45:03"
"Alphabet A","2,960.94","2021-11-17 16:15:14"
"Alphabet A","2,968.67","2021-11-18 09:45:02"
"Alphabet A","2,973.83","2021-11-18 11:00:03"
"Alphabet A","3,001.97","2021-11-18 12:00:03"
"Alphabet A","2,995.03","2021-11-18 13:00:02"
"Alphabet A","2,996.38","2021-11-18 14:00:03"
"Alphabet A","2,989.28","2021-11-18 15:00:03"
"Alphabet A","3,001.65","2021-11-18 15:45:03"
"Alphabet A","2,996.77","2021-11-18 16:15:02"
"Alphabet A","3,007.75","2021-11-19 09:45:04"
"Alphabet A","2,999.08","2021-11-19 11:00:03"
"Alphabet A","2,997.25","2021-11-19 12:00:04"
"Alphabet A","2,987.50","2021-11-19 13:00:04"
"Alphabet A","2,986.99","2021-11-19 14:00:03"
"Alphabet A","2,988.40","2021-11-19 15:00:03"
"Alphabet A","2,979.88","2021-11-19 15:45:03"
"Alphabet A","2,978.53","2021-11-19 16:15:14"
"Alphabet A","2,973.45","2021-11-22 09:45:04"
"Alphabet A","2,952.25","2021-11-22 11:00:02"
"Alphabet A","2,931.02","2021-11-22 12:00:03"
"Alphabet A","2,945.96","2021-11-22 13:00:03"
"Alphabet A","2,937.95","2021-11-22 14:00:03"
"Alphabet A","2,950.00","2021-11-22 15:00:03"
"Alphabet A","2,945.11","2021-11-22 15:45:03"
"Alphabet A","2,926.04","2021-11-22 16:15:02"
"Alphabet A","2,925.78","2021-11-23 09:45:03"
"Alphabet A","2,887.00","2021-11-23 11:00:03"
"Alphabet A","2,896.16","2021-11-23 12:00:03"
"Alphabet A","2,892.15","2021-11-23 13:00:02"
"Alphabet A","2,904.80","2021-11-23 14:00:04"
"Alphabet A","2,911.44","2021-11-23 15:00:03"
"Alphabet A","2,913.64","2021-11-23 15:45:03"
"Alphabet A","2,915.64","2021-11-23 16:15:04"
"Alphabet A","2,900.38","2021-11-24 09:45:03"
"Alphabet A","2,903.96","2021-11-24 11:00:03"
"Alphabet A","2,910.39","2021-11-24 12:00:05"
"Alphabet A","2,916.24","2021-11-24 13:00:04"
"Alphabet A","2,915.32","2021-11-24 14:00:02"
"Alphabet A","2,918.71","2021-11-24 15:00:03"
"Alphabet A","2,920.03","2021-11-24 15:45:03"
"Alphabet A","2,922.40","2021-11-24 16:15:03"
"Alphabet A","2,922.40","2021-11-25 09:45:02"
"Alphabet A","2,922.40","2021-11-25 11:00:04"
"Alphabet A","2,922.40","2021-11-25 12:00:02"
"Alphabet A","2,922.40","2021-11-25 13:00:03"
"Alphabet A","2,922.40","2021-11-25 14:00:03"
"Alphabet A","2,922.40","2021-11-25 15:00:02"
"Alphabet A","2,922.40","2021-11-25 15:45:03"
"Alphabet A","2,922.40","2021-11-25 16:15:02"
"Alphabet A","2,875.60","2021-11-26 09:45:02"
"Alphabet A","2,850.07","2021-11-26 11:00:03"
"Alphabet A","2,854.07","2021-11-26 12:00:02"
"Alphabet A","2,844.62","2021-11-26 13:00:03"
"Alphabet A","2,843.66","2021-11-26 14:00:03"
"Alphabet A","2,843.66","2021-11-26 15:00:05"
"Alphabet A","2,843.66","2021-11-26 15:45:03"
"Alphabet A","2,843.66","2021-11-26 16:15:03"
"Alphabet A","2,891.14","2021-11-29 09:45:04"
"Alphabet A","2,890.00","2021-11-29 11:00:03"
"Alphabet A","2,900.64","2021-11-29 12:00:03"
"Alphabet A","2,909.44","2021-11-29 13:00:03"
"Alphabet A","2,913.62","2021-11-29 14:00:03"
"Alphabet A","2,914.47","2021-11-29 15:00:03"
"Alphabet A","2,918.45","2021-11-29 15:45:02"
"Alphabet A","2,910.61","2021-11-29 16:15:02"
"Alphabet A","2,902.17","2021-11-30 09:45:03"
"Alphabet A","2,875.42","2021-11-30 11:00:03"
"Alphabet A","2,861.60","2021-11-30 12:00:03"
"Alphabet A","2,852.47","2021-11-30 13:00:03"
"Alphabet A","2,854.91","2021-11-30 14:00:03"
"Alphabet A","2,848.28","2021-11-30 15:00:03"
"Alphabet A","2,848.41","2021-11-30 15:45:03"
"Alphabet A","2,837.95","2021-11-30 16:15:03"
"Alphabet A","2,882.96","2021-12-01 09:45:02"
"Alphabet A","2,908.55","2021-12-01 11:00:04"
"Alphabet A","2,900.15","2021-12-01 12:00:03"
"Alphabet A","2,882.04","2021-12-01 13:00:04"
"Alphabet A","2,876.08","2021-12-01 14:00:03"
"Alphabet A","2,868.52","2021-12-01 15:00:04"
"Alphabet A","2,848.01","2021-12-01 15:45:04"
"Alphabet A","2,821.03","2021-12-01 16:15:02"
"Alphabet A","2,834.24","2021-12-02 09:45:02"
"Alphabet A","2,831.48","2021-12-02 11:00:02"
"Alphabet A","2,851.67","2021-12-02 12:00:02"
"Alphabet A","2,862.74","2021-12-02 13:00:03"
"Alphabet A","2,862.76","2021-12-02 14:00:03"
"Alphabet A","2,868.72","2021-12-02 15:00:03"
"Alphabet A","2,870.01","2021-12-02 15:45:03"
"Alphabet A","2,859.32","2021-12-02 16:15:02"
"Alphabet A","2,871.94","2021-12-03 09:45:03"
"Alphabet A","2,820.11","2021-12-03 11:00:02"
"Alphabet A","2,814.21","2021-12-03 12:00:03"
"Alphabet A","2,817.10","2021-12-03 13:00:03"
"Alphabet A","2,815.73","2021-12-03 14:00:03"
"Alphabet A","2,817.56","2021-12-03 15:00:03"
"Alphabet A","2,820.01","2021-12-03 15:45:03"
"Alphabet A","2,840.03","2021-12-03 16:15:03"
"Alphabet A","2,810.54","2021-12-06 09:45:02"
"Alphabet A","2,826.15","2021-12-06 11:00:02"
"Alphabet A","2,833.67","2021-12-06 12:00:02"
"Alphabet A","2,858.79","2021-12-06 13:00:02"
"Alphabet A","2,874.57","2021-12-06 14:00:03"
"Alphabet A","2,862.45","2021-12-06 15:00:03"
"Alphabet A","2,863.42","2021-12-06 15:45:03"
"Alphabet A","2,863.10","2021-12-06 16:15:02"
"Alphabet A","2,906.64","2021-12-07 09:45:02"
"Alphabet A","2,938.80","2021-12-07 11:00:03"
"Alphabet A","2,942.73","2021-12-07 12:00:03"
"Alphabet A","2,939.77","2021-12-07 13:00:02"
"Alphabet A","2,949.09","2021-12-07 14:00:03"
"Alphabet A","2,939.66","2021-12-07 15:00:02"
"Alphabet A","2,936.02","2021-12-07 15:45:03"
"Alphabet A","2,945.39","2021-12-07 16:15:02"
"Alphabet A","2,953.63","2021-12-08 09:45:05"
"Alphabet A","2,936.50","2021-12-08 11:00:03"
"Alphabet A","2,938.21","2021-12-08 12:00:03"
"Alphabet A","2,946.19","2021-12-08 13:00:03"
"Alphabet A","2,945.96","2021-12-08 14:00:03"
"Alphabet A","2,947.50","2021-12-08 15:00:03"
"Alphabet A","2,946.65","2021-12-08 15:45:02"
"Alphabet A","2,963.73","2021-12-08 16:15:03"
"Alphabet A","2,973.85","2021-12-09 09:45:03"
"Alphabet A","2,954.19","2021-12-09 11:00:03"
"Alphabet A","2,970.98","2021-12-09 12:00:03"
"Alphabet A","2,977.43","2021-12-09 13:00:03"
"Alphabet A","2,962.10","2021-12-09 14:00:03"
"Alphabet A","2,953.09","2021-12-09 15:00:03"
"Alphabet A","2,959.02","2021-12-09 15:45:02"
"Alphabet A","2,952.77","2021-12-09 16:15:03"
"Alphabet A","2,968.23","2021-12-10 09:45:02"
"Alphabet A","2,946.27","2021-12-10 11:00:02"
"Alphabet A","2,953.67","2021-12-10 12:00:02"
"Alphabet A","2,949.36","2021-12-10 13:00:03"
"Alphabet A","2,956.66","2021-12-10 14:00:03"
"Alphabet A","2,949.98","2021-12-10 15:00:02"
"Alphabet A","2,958.01","2021-12-10 15:45:02"
"Alphabet A","2,960.03","2021-12-10 16:15:02"
"Alphabet A","2,952.77","2021-12-13 09:45:02"
"Alphabet A","2,930.82","2021-12-13 11:00:03"
"Alphabet A","2,917.00","2021-12-13 12:00:03"
"Alphabet A","2,920.77","2021-12-13 13:00:04"
"Alphabet A","2,918.00","2021-12-13 14:00:03"
"Alphabet A","2,928.64","2021-12-13 15:00:02"
