Intel,53.11,"2021-08-16 09:45:02"
Intel,53.17,"2021-08-16 11:00:02"
Intel,53.28,"2021-08-16 12:00:04"
Intel,53.26,"2021-08-16 13:00:03"
Intel,53.26,"2021-08-16 14:00:03"
Intel,53.29,"2021-08-16 15:00:04"
Intel,53.33,"2021-08-16 15:45:02"
Intel,53.48,"2021-08-16 16:15:03"
Intel,52.69,"2021-08-17 09:45:02"
Intel,52.83,"2021-08-17 11:00:03"
Intel,52.63,"2021-08-17 12:00:04"
Intel,52.28,"2021-08-17 13:00:02"
Intel,52.35,"2021-08-17 14:00:03"
Intel,52.51,"2021-08-17 15:00:02"
Intel,52.55,"2021-08-17 15:45:03"
Intel,52.55,"2021-08-17 16:15:08"
Intel,52.77,"2021-08-18 09:45:02"
Intel,52.76,"2021-08-18 11:00:03"
Intel,52.65,"2021-08-18 12:00:02"
Intel,52.74,"2021-08-18 13:00:02"
Intel,52.74,"2021-08-18 14:00:03"
Intel,52.75,"2021-08-18 15:00:04"
Intel,52.52,"2021-08-18 15:45:03"
Intel,52.19,"2021-08-18 16:15:03"
Intel,51.79,"2021-08-19 09:45:02"
Intel,52.20,"2021-08-19 11:00:03"
Intel,52.50,"2021-08-19 12:00:03"
Intel,52.56,"2021-08-19 13:00:02"
Intel,52.44,"2021-08-19 14:00:04"
Intel,52.38,"2021-08-19 15:00:03"
Intel,52.57,"2021-08-19 15:45:03"
Intel,52.48,"2021-08-19 16:15:08"
Intel,52.09,"2021-08-20 09:45:02"
Intel,51.87,"2021-08-20 11:00:04"
Intel,51.50,"2021-08-20 12:00:03"
Intel,51.71,"2021-08-20 13:00:03"
Intel,51.61,"2021-08-20 14:00:03"
Intel,51.77,"2021-08-20 15:00:04"
Intel,51.91,"2021-08-20 15:45:04"
Intel,51.93,"2021-08-20 16:15:08"
Intel,52.91,"2021-08-23 09:45:02"
Intel,53.03,"2021-08-23 11:00:03"
Intel,53.38,"2021-08-23 12:00:02"
Intel,53.53,"2021-08-23 13:00:03"
Intel,53.31,"2021-08-23 14:00:04"
Intel,53.46,"2021-08-23 15:00:03"
Intel,53.23,"2021-08-23 15:45:03"
Intel,53.25,"2021-08-23 16:15:08"
Intel,53.64,"2021-08-24 09:45:04"
Intel,53.91,"2021-08-24 11:00:03"
Intel,53.77,"2021-08-24 12:00:02"
Intel,53.71,"2021-08-24 13:00:03"
Intel,53.61,"2021-08-24 14:00:03"
Intel,53.77,"2021-08-24 15:00:03"
Intel,53.77,"2021-08-24 15:45:04"
Intel,53.83,"2021-08-24 16:15:03"
Intel,53.95,"2021-08-25 09:45:02"
Intel,53.86,"2021-08-25 11:00:03"
Intel,53.94,"2021-08-25 12:00:03"
Intel,54.00,"2021-08-25 13:00:04"
Intel,53.87,"2021-08-25 14:00:04"
Intel,53.89,"2021-08-25 15:00:03"
Intel,53.84,"2021-08-25 15:45:03"
Intel,53.81,"2021-08-25 16:15:08"
Intel,53.30,"2021-08-26 09:45:04"
Intel,53.21,"2021-08-26 11:00:03"
Intel,53.15,"2021-08-26 12:00:03"
Intel,53.18,"2021-08-26 13:00:03"
Intel,53.15,"2021-08-26 14:00:03"
Intel,53.05,"2021-08-26 15:00:03"
Intel,53.22,"2021-08-26 15:45:02"
Intel,53.13,"2021-08-26 16:15:08"
Intel,53.02,"2021-08-27 09:45:02"
Intel,53.71,"2021-08-27 11:00:02"
Intel,53.82,"2021-08-27 12:00:04"
Intel,53.83,"2021-08-27 13:00:04"
Intel,53.86,"2021-08-27 14:00:03"
Intel,53.87,"2021-08-27 15:00:04"
Intel,53.81,"2021-08-27 15:45:03"
Intel,53.87,"2021-08-27 16:15:08"
Intel,54.17,"2021-08-30 09:45:03"
Intel,54.00,"2021-08-30 11:00:02"
Intel,54.03,"2021-08-30 12:00:03"
Intel,53.94,"2021-08-30 13:00:03"
Intel,54.04,"2021-08-30 14:00:02"
Intel,54.03,"2021-08-30 15:00:03"
Intel,54.05,"2021-08-30 15:45:02"
Intel,53.94,"2021-08-30 16:15:03"
Intel,54.05,"2021-08-31 09:45:03"
Intel,53.96,"2021-08-31 11:00:04"
Intel,54.19,"2021-08-31 12:00:03"
Intel,54.31,"2021-08-31 13:00:04"
Intel,54.23,"2021-08-31 14:00:02"
Intel,54.21,"2021-08-31 15:00:03"
Intel,54.15,"2021-08-31 15:45:02"
Intel,54.13,"2021-08-31 16:15:08"
Intel,54.04,"2021-09-01 09:45:02"
Intel,53.93,"2021-09-01 11:00:03"
Intel,53.95,"2021-09-01 12:00:03"
Intel,54.03,"2021-09-01 13:00:02"
Intel,53.71,"2021-09-01 14:00:02"
Intel,53.69,"2021-09-01 15:00:03"
Intel,53.67,"2021-09-01 15:45:03"
Intel,53.67,"2021-09-01 16:15:02"
Intel,53.56,"2021-09-02 09:45:03"
Intel,53.70,"2021-09-02 11:00:03"
Intel,53.52,"2021-09-02 12:00:03"
Intel,53.60,"2021-09-02 13:00:03"
Intel,53.42,"2021-09-02 14:00:02"
Intel,53.65,"2021-09-02 15:00:03"
Intel,53.58,"2021-09-02 15:45:05"
Intel,53.73,"2021-09-02 16:15:02"
Intel,53.83,"2021-09-03 09:45:03"
Intel,53.54,"2021-09-03 11:00:03"
Intel,53.46,"2021-09-03 12:00:03"
Intel,53.49,"2021-09-03 13:00:03"
Intel,53.60,"2021-09-03 14:00:03"
Intel,53.56,"2021-09-03 15:00:03"
Intel,53.51,"2021-09-03 15:45:03"
Intel,53.55,"2021-09-03 16:15:02"
Intel,53.51,"2021-09-06 09:45:03"
Intel,53.51,"2021-09-06 11:00:03"
Intel,53.51,"2021-09-06 12:00:03"
Intel,53.51,"2021-09-06 13:00:03"
Intel,53.51,"2021-09-06 14:00:04"
Intel,53.51,"2021-09-06 15:00:02"
Intel,53.51,"2021-09-06 15:45:03"
Intel,53.51,"2021-09-06 16:15:14"
Intel,53.85,"2021-09-07 09:45:02"
Intel,53.69,"2021-09-07 11:00:02"
Intel,53.52,"2021-09-07 12:00:03"
Intel,53.81,"2021-09-07 13:00:02"
Intel,53.77,"2021-09-07 14:00:03"
Intel,53.63,"2021-09-07 15:00:04"
Intel,53.62,"2021-09-07 15:45:04"
Intel,53.67,"2021-09-07 16:15:09"
Intel,53.53,"2021-09-08 09:45:03"
Intel,53.07,"2021-09-08 11:00:03"
Intel,53.11,"2021-09-08 12:00:03"
Intel,53.22,"2021-09-08 13:00:03"
Intel,53.27,"2021-09-08 14:00:02"
Intel,53.43,"2021-09-08 15:00:02"
Intel,53.51,"2021-09-08 15:45:03"
Intel,53.60,"2021-09-08 16:15:03"
Intel,53.61,"2021-09-09 09:45:02"
Intel,53.75,"2021-09-09 11:00:03"
Intel,53.67,"2021-09-09 12:00:03"
Intel,53.62,"2021-09-09 13:00:04"
Intel,53.41,"2021-09-09 14:00:03"
Intel,53.46,"2021-09-09 15:00:02"
Intel,53.50,"2021-09-09 15:45:03"
Intel,54.70,"2021-09-10 09:45:02"
Intel,54.12,"2021-09-10 11:00:03"
Intel,54.21,"2021-09-10 12:00:03"
Intel,54.47,"2021-09-10 13:00:03"
Intel,54.46,"2021-09-10 14:00:04"
Intel,54.22,"2021-09-10 15:00:02"
Intel,53.93,"2021-09-10 15:45:03"
Intel,53.80,"2021-09-10 16:15:07"
Intel,55.05,"2021-09-13 09:45:04"
Intel,54.80,"2021-09-13 11:00:04"
Intel,54.78,"2021-09-13 12:00:03"
Intel,54.98,"2021-09-13 13:00:03"
Intel,54.70,"2021-09-13 14:00:03"
Intel,54.73,"2021-09-13 15:00:04"
Intel,54.85,"2021-09-13 15:45:04"
Intel,54.96,"2021-09-13 16:15:03"
Intel,54.80,"2021-09-14 09:45:04"
Intel,54.58,"2021-09-14 11:00:04"
Intel,54.72,"2021-09-14 12:00:03"
Intel,54.68,"2021-09-14 13:00:03"
Intel,54.66,"2021-09-14 14:00:05"
Intel,54.44,"2021-09-14 15:00:02"
Intel,54.42,"2021-09-14 15:45:03"
Intel,54.52,"2021-09-14 16:15:08"
Intel,54.71,"2021-09-15 09:45:04"
Intel,54.80,"2021-09-15 11:00:03"
Intel,54.87,"2021-09-15 12:00:05"
Intel,55.01,"2021-09-15 13:00:04"
Intel,55.01,"2021-09-15 14:00:04"
Intel,55.03,"2021-09-15 15:00:03"
Intel,55.09,"2021-09-15 15:45:02"
Intel,55.13,"2021-09-15 16:15:14"
Intel,54.73,"2021-09-16 09:45:04"
Intel,54.33,"2021-09-16 11:00:04"
Intel,54.39,"2021-09-16 12:00:02"
Intel,54.45,"2021-09-16 13:00:03"
Intel,54.60,"2021-09-16 14:00:03"
Intel,54.78,"2021-09-16 15:00:04"
Intel,54.88,"2021-09-16 15:45:03"
Intel,54.83,"2021-09-16 16:15:09"
Intel,54.12,"2021-09-17 09:45:03"
Intel,53.80,"2021-09-17 11:00:04"
Intel,53.97,"2021-09-17 12:00:03"
Intel,54.15,"2021-09-17 13:00:04"
Intel,54.00,"2021-09-17 14:00:03"
Intel,54.12,"2021-09-17 15:00:03"
Intel,54.14,"2021-09-17 15:45:03"
Intel,54.20,"2021-09-17 16:15:05"
Intel,53.55,"2021-09-20 09:45:09"
Intel,53.19,"2021-09-20 11:00:06"
Intel,52.87,"2021-09-20 12:00:04"
Intel,52.53,"2021-09-20 13:00:03"
Intel,52.59,"2021-09-20 14:00:02"
Intel,52.46,"2021-09-20 15:00:02"
Intel,52.79,"2021-09-20 15:45:03"
Intel,53.16,"2021-09-21 09:45:03"
Intel,52.96,"2021-09-21 11:00:03"
Intel,53.28,"2021-09-21 12:00:04"
Intel,53.21,"2021-09-21 13:00:02"
Intel,53.04,"2021-09-21 14:00:07"
Intel,53.08,"2021-09-21 15:00:04"
Intel,53.09,"2021-09-21 15:45:02"
Intel,52.87,"2021-09-21 16:15:02"
Intel,53.22,"2021-09-22 09:45:03"
Intel,53.52,"2021-09-22 11:00:03"
Intel,53.68,"2021-09-22 12:00:03"
Intel,53.70,"2021-09-22 13:00:04"
Intel,53.38,"2021-09-22 14:00:04"
Intel,53.43,"2021-09-22 15:00:04"
Intel,53.52,"2021-09-22 15:45:04"
Intel,53.49,"2021-09-22 16:15:03"
Intel,54.14,"2021-09-23 09:45:04"
Intel,54.19,"2021-09-23 11:00:04"
Intel,54.19,"2021-09-23 12:00:04"
Intel,54.13,"2021-09-23 13:00:03"
Intel,54.18,"2021-09-23 14:00:02"
Intel,54.07,"2021-09-23 15:00:05"
Intel,54.07,"2021-09-23 15:45:05"
Intel,54.10,"2021-09-23 16:15:03"
Intel,54.23,"2021-09-24 09:45:03"
Intel,54.13,"2021-09-24 11:00:03"
Intel,54.21,"2021-09-24 12:00:03"
Intel,54.24,"2021-09-24 13:00:03"
Intel,54.20,"2021-09-24 14:00:03"
Intel,54.32,"2021-09-24 15:00:03"
Intel,54.35,"2021-09-24 15:45:02"
Intel,54.28,"2021-09-24 16:15:09"
Intel,54.44,"2021-09-27 09:45:03"
Intel,54.80,"2021-09-27 11:00:03"
Intel,54.47,"2021-09-27 12:00:02"
Intel,54.62,"2021-09-27 13:00:04"
Intel,54.85,"2021-09-27 14:00:04"
Intel,54.72,"2021-09-27 15:00:04"
Intel,54.72,"2021-09-27 15:45:03"
Intel,54.59,"2021-09-27 16:15:09"
Intel,54.56,"2021-09-28 09:45:02"
Intel,54.24,"2021-09-28 11:00:03"
Intel,54.29,"2021-09-28 12:00:04"
Intel,54.03,"2021-09-28 13:00:03"
Intel,54.16,"2021-09-28 14:00:03"
Intel,54.40,"2021-09-28 15:00:04"
Intel,54.21,"2021-09-28 15:45:03"
Intel,54.21,"2021-09-28 16:15:08"
Intel,53.48,"2021-09-29 09:45:03"
Intel,53.70,"2021-09-29 11:00:03"
Intel,53.48,"2021-09-29 12:00:02"
Intel,53.49,"2021-09-29 13:00:03"
Intel,53.37,"2021-09-29 14:00:04"
Intel,53.75,"2021-09-29 15:00:02"
Intel,53.64,"2021-09-29 15:45:02"
Intel,53.47,"2021-09-29 16:15:14"
Intel,53.76,"2021-09-30 09:45:04"
Intel,53.54,"2021-09-30 11:00:02"
Intel,53.54,"2021-09-30 12:00:04"
Intel,53.53,"2021-09-30 13:00:03"
Intel,53.56,"2021-09-30 14:00:03"
Intel,53.63,"2021-09-30 15:00:03"
Intel,53.51,"2021-09-30 15:45:03"
Intel,53.45,"2021-09-30 16:15:02"
Intel,53.38,"2021-10-01 09:45:02"
Intel,53.19,"2021-10-01 11:00:02"
Intel,53.45,"2021-10-01 12:00:02"
Intel,53.50,"2021-10-01 13:00:03"
Intel,53.70,"2021-10-01 14:00:03"
Intel,53.90,"2021-10-01 15:00:02"
Intel,53.87,"2021-10-01 15:45:03"
Intel,53.80,"2021-10-01 16:15:08"
Intel,54.12,"2021-10-04 09:45:03"
Intel,53.86,"2021-10-04 11:00:03"
Intel,53.96,"2021-10-04 12:00:03"
Intel,53.88,"2021-10-04 13:00:04"
Intel,53.68,"2021-10-04 14:00:03"
Intel,53.52,"2021-10-04 15:00:03"
Intel,53.48,"2021-10-04 15:45:04"
Intel,53.47,"2021-10-04 16:15:04"
Intel,53.69,"2021-10-05 09:45:04"
Intel,53.88,"2021-10-05 11:00:03"
Intel,54.07,"2021-10-05 12:00:04"
Intel,54.11,"2021-10-05 13:00:03"
Intel,54.21,"2021-10-05 14:00:03"
Intel,54.18,"2021-10-05 15:00:01"
Intel,54.12,"2021-10-05 15:45:03"
Intel,54.05,"2021-10-05 16:15:04"
Intel,53.71,"2021-10-06 09:45:03"
Intel,53.46,"2021-10-06 11:00:03"
Intel,53.43,"2021-10-06 12:00:03"
Intel,53.30,"2021-10-06 13:00:02"
Intel,53.48,"2021-10-06 14:00:03"
Intel,53.80,"2021-10-06 15:00:03"
Intel,53.80,"2021-10-06 15:45:04"
Intel,54.04,"2021-10-06 16:15:03"
Intel,54.40,"2021-10-07 09:45:02"
Intel,54.66,"2021-10-07 11:00:02"
Intel,54.92,"2021-10-07 12:00:02"
Intel,54.62,"2021-10-07 13:00:03"
Intel,54.61,"2021-10-07 14:00:03"
Intel,54.25,"2021-10-07 15:00:03"
Intel,54.24,"2021-10-07 15:45:03"
Intel,54.25,"2021-10-07 16:15:03"
Intel,54.09,"2021-10-08 09:45:03"
Intel,54.06,"2021-10-08 11:00:04"
Intel,53.84,"2021-10-08 12:00:02"
Intel,53.83,"2021-10-08 13:00:03"
Intel,53.83,"2021-10-08 14:00:03"
Intel,53.97,"2021-10-08 15:00:03"
Intel,53.85,"2021-10-08 15:45:04"
Intel,53.78,"2021-10-08 16:15:04"
Intel,53.90,"2021-10-11 09:45:02"
Intel,54.03,"2021-10-11 11:00:02"
Intel,54.15,"2021-10-11 12:00:03"
Intel,53.89,"2021-10-11 13:00:04"
Intel,53.75,"2021-10-11 14:00:03"
Intel,53.73,"2021-10-11 15:00:02"
Intel,53.66,"2021-10-11 15:45:02"
Intel,53.49,"2021-10-11 16:15:03"
Intel,53.25,"2021-10-12 09:45:02"
Intel,52.88,"2021-10-12 11:00:03"
Intel,52.83,"2021-10-12 12:00:02"
Intel,52.44,"2021-10-12 13:00:03"
Intel,52.30,"2021-10-12 14:00:03"
Intel,52.33,"2021-10-12 15:00:03"
Intel,52.21,"2021-10-12 15:45:02"
Intel,52.07,"2021-10-12 16:15:03"
Intel,52.35,"2021-10-13 09:45:03"
Intel,52.23,"2021-10-13 11:00:03"
Intel,52.45,"2021-10-13 12:00:03"
Intel,52.21,"2021-10-13 13:00:03"
Intel,52.28,"2021-10-13 14:00:03"
Intel,52.26,"2021-10-13 15:00:03"
Intel,52.17,"2021-10-13 15:45:04"
Intel,52.26,"2021-10-13 16:15:02"
Intel,53.09,"2021-10-14 09:45:03"
Intel,53.57,"2021-10-14 11:00:02"
Intel,53.77,"2021-10-14 12:00:03"
Intel,53.80,"2021-10-14 13:00:03"
Intel,53.76,"2021-10-14 14:00:03"
Intel,53.92,"2021-10-14 15:00:04"
Intel,53.79,"2021-10-14 15:45:03"
Intel,53.90,"2021-10-14 16:15:03"
Intel,53.97,"2021-10-15 09:45:04"
Intel,54.34,"2021-10-15 11:00:03"
Intel,54.06,"2021-10-15 12:00:02"
Intel,54.14,"2021-10-15 13:00:02"
Intel,54.25,"2021-10-15 14:00:05"
Intel,54.40,"2021-10-15 15:00:03"
Intel,54.34,"2021-10-15 15:45:02"
Intel,54.46,"2021-10-15 16:15:02"
Intel,53.92,"2021-10-18 09:45:05"
Intel,54.26,"2021-10-18 11:00:05"
Intel,54.43,"2021-10-18 12:00:04"
Intel,54.34,"2021-10-18 13:00:02"
Intel,54.28,"2021-10-18 14:00:05"
Intel,54.43,"2021-10-18 15:00:05"
Intel,54.38,"2021-10-18 15:45:03"
Intel,54.47,"2021-10-18 16:15:03"
Intel,54.83,"2021-10-19 09:45:02"
Intel,54.83,"2021-10-19 11:00:02"
Intel,55.00,"2021-10-19 12:00:05"
Intel,55.00,"2021-10-19 13:00:04"
Intel,54.92,"2021-10-19 14:00:03"
Intel,55.01,"2021-10-19 15:00:02"
Intel,55.10,"2021-10-19 15:45:05"
Intel,55.21,"2021-10-19 16:15:02"
Intel,55.35,"2021-10-20 09:45:03"
Intel,55.25,"2021-10-20 11:00:05"
Intel,55.35,"2021-10-20 12:00:03"
Intel,55.31,"2021-10-20 13:00:03"
Intel,55.19,"2021-10-20 14:00:04"
Intel,55.28,"2021-10-20 15:00:05"
Intel,55.39,"2021-10-20 15:45:04"
Intel,55.37,"2021-10-20 16:15:05"
Intel,55.42,"2021-10-21 09:45:04"
Intel,55.50,"2021-10-21 11:00:03"
Intel,55.64,"2021-10-21 12:00:02"
Intel,55.43,"2021-10-21 13:00:05"
Intel,55.55,"2021-10-21 14:00:02"
Intel,55.55,"2021-10-21 15:00:02"
Intel,55.74,"2021-10-21 15:45:02"
Intel,56.00,"2021-10-21 16:15:05"
Intel,49.87,"2021-10-22 09:45:02"
Intel,49.83,"2021-10-22 11:00:03"
Intel,49.85,"2021-10-22 12:00:03"
Intel,49.51,"2021-10-22 13:00:02"
Intel,49.23,"2021-10-22 14:00:03"
Intel,49.37,"2021-10-22 15:00:02"
Intel,49.28,"2021-10-22 15:45:03"
Intel,49.46,"2021-10-22 16:15:04"
Intel,49.42,"2021-10-25 09:45:05"
Intel,49.65,"2021-10-25 11:00:04"
Intel,49.73,"2021-10-25 12:00:04"
Intel,49.65,"2021-10-25 13:00:03"
Intel,49.74,"2021-10-25 14:00:05"
Intel,49.80,"2021-10-25 15:00:02"
Intel,49.40,"2021-10-25 15:45:04"
Intel,48.55,"2021-10-26 09:45:05"
Intel,48.10,"2021-10-26 11:00:03"
Intel,48.17,"2021-10-26 12:00:05"
Intel,48.00,"2021-10-26 13:00:02"
Intel,48.23,"2021-10-26 14:00:03"
Intel,48.38,"2021-10-26 15:00:06"
Intel,48.49,"2021-10-26 15:45:03"
Intel,48.28,"2021-10-26 16:15:02"
Intel,48.50,"2021-10-27 09:45:03"
Intel,48.17,"2021-10-27 11:00:02"
Intel,48.18,"2021-10-27 12:00:02"
Intel,48.19,"2021-10-27 13:00:05"
Intel,48.23,"2021-10-27 14:00:03"
Intel,48.36,"2021-10-27 15:00:03"
Intel,48.09,"2021-10-27 15:45:03"
Intel,47.89,"2021-10-27 16:15:06"
Intel,48.19,"2021-10-28 09:45:03"
Intel,48.11,"2021-10-28 11:00:04"
Intel,48.04,"2021-10-28 12:00:03"
Intel,48.00,"2021-10-28 13:00:03"
Intel,47.97,"2021-10-28 14:00:04"
Intel,48.00,"2021-10-28 15:00:05"
Intel,48.02,"2021-10-28 15:45:02"
Intel,48.07,"2021-10-28 16:15:09"
Intel,48.11,"2021-10-29 09:45:04"
Intel,48.34,"2021-10-29 11:00:03"
Intel,48.53,"2021-10-29 12:00:05"
Intel,49.07,"2021-10-29 13:00:05"
Intel,49.02,"2021-10-29 14:00:05"
Intel,48.93,"2021-10-29 15:00:05"
Intel,49.12,"2021-10-29 15:45:05"
Intel,49.00,"2021-10-29 16:15:09"
Intel,49.20,"2021-11-01 09:45:05"
Intel,49.29,"2021-11-01 11:00:03"
Intel,49.44,"2021-11-01 12:00:03"
Intel,49.30,"2021-11-01 13:00:04"
Intel,49.27,"2021-11-01 14:00:02"
Intel,49.30,"2021-11-01 15:00:02"
Intel,49.29,"2021-11-01 15:45:04"
Intel,49.55,"2021-11-01 16:15:04"
Intel,49.59,"2021-11-02 09:45:05"
Intel,49.36,"2021-11-02 11:00:05"
Intel,49.28,"2021-11-02 12:00:05"
Intel,49.37,"2021-11-02 13:00:05"
Intel,49.41,"2021-11-02 14:00:02"
Intel,49.57,"2021-11-02 15:00:05"
Intel,49.72,"2021-11-02 15:45:03"
Intel,49.72,"2021-11-02 16:15:15"
Intel,49.92,"2021-11-03 09:45:05"
Intel,50.08,"2021-11-03 11:00:04"
Intel,50.13,"2021-11-03 12:00:04"
Intel,50.11,"2021-11-03 13:00:05"
Intel,49.98,"2021-11-03 14:00:02"
Intel,50.21,"2021-11-03 15:00:05"
Intel,50.30,"2021-11-03 15:45:05"
Intel,50.39,"2021-11-03 16:15:05"
Intel,49.90,"2021-11-04 09:45:05"
Intel,50.04,"2021-11-04 11:00:04"
Intel,49.99,"2021-11-04 12:00:02"
Intel,50.00,"2021-11-04 13:00:02"
Intel,50.12,"2021-11-04 14:00:05"
Intel,50.07,"2021-11-04 15:00:05"
Intel,50.11,"2021-11-04 15:45:02"
Intel,50.31,"2021-11-04 16:15:03"
Intel,51.15,"2021-11-05 09:45:04"
Intel,51.50,"2021-11-05 11:00:06"
Intel,51.43,"2021-11-05 12:00:04"
Intel,50.94,"2021-11-05 13:00:05"
Intel,50.84,"2021-11-05 14:00:05"
Intel,50.89,"2021-11-05 15:00:05"
Intel,50.86,"2021-11-05 15:45:05"
Intel,50.92,"2021-11-05 16:15:04"
Intel,51.74,"2021-11-08 09:45:05"
Intel,51.74,"2021-11-08 11:00:02"
Intel,51.38,"2021-11-08 12:00:05"
Intel,51.28,"2021-11-08 13:00:05"
Intel,51.54,"2021-11-08 14:00:04"
Intel,51.59,"2021-11-08 15:00:05"
Intel,51.45,"2021-11-08 15:45:05"
Intel,51.55,"2021-11-08 16:15:05"
Intel,51.24,"2021-11-09 09:45:03"
Intel,50.97,"2021-11-09 11:00:02"
Intel,51.17,"2021-11-09 12:00:02"
Intel,51.14,"2021-11-09 13:00:04"
Intel,51.06,"2021-11-09 14:00:02"
Intel,51.18,"2021-11-09 15:00:04"
Intel,51.26,"2021-11-09 15:45:02"
Intel,51.20,"2021-11-09 16:15:09"
Intel,51.07,"2021-11-10 09:45:03"
Intel,51.20,"2021-11-10 11:00:03"
Intel,51.15,"2021-11-10 12:00:03"
Intel,51.12,"2021-11-10 13:00:04"
Intel,50.97,"2021-11-10 14:00:04"
Intel,50.77,"2021-11-10 15:00:04"
Intel,50.78,"2021-11-10 15:45:04"
Intel,50.85,"2021-11-10 16:15:09"
Intel,50.64,"2021-11-11 09:45:03"
Intel,50.67,"2021-11-11 11:00:02"
Intel,50.77,"2021-11-11 12:00:04"
Intel,50.72,"2021-11-11 13:00:03"
Intel,50.77,"2021-11-11 14:00:02"
Intel,50.63,"2021-11-11 15:00:03"
Intel,50.69,"2021-11-11 15:45:03"
Intel,50.53,"2021-11-11 16:15:10"
Intel,50.68,"2021-11-12 09:45:04"
Intel,50.68,"2021-11-12 11:00:03"
Intel,50.73,"2021-11-12 12:00:04"
Intel,50.55,"2021-11-12 13:00:04"
Intel,50.60,"2021-11-12 14:00:02"
Intel,50.44,"2021-11-12 15:00:03"
Intel,50.39,"2021-11-12 15:45:04"
Intel,50.31,"2021-11-12 16:15:03"
Intel,50.43,"2021-11-15 09:45:04"
Intel,50.30,"2021-11-15 11:00:03"
Intel,50.23,"2021-11-15 12:00:03"
Intel,50.35,"2021-11-15 13:00:04"
Intel,50.39,"2021-11-15 14:00:03"
Intel,50.39,"2021-11-15 15:00:02"
Intel,50.30,"2021-11-15 15:45:03"
Intel,50.32,"2021-11-15 16:15:08"
Intel,51.11,"2021-11-16 09:45:04"
Intel,50.48,"2021-11-16 11:00:03"
Intel,50.86,"2021-11-16 12:00:02"
Intel,50.85,"2021-11-16 13:00:04"
Intel,50.77,"2021-11-16 14:00:03"
Intel,50.85,"2021-11-16 15:00:04"
Intel,50.75,"2021-11-16 15:45:03"
Intel,50.61,"2021-11-16 16:15:03"
Intel,50.70,"2021-11-17 09:45:04"
Intel,50.43,"2021-11-17 11:00:03"
Intel,50.48,"2021-11-17 12:00:03"
Intel,50.20,"2021-11-17 13:00:03"
Intel,50.29,"2021-11-17 14:00:05"
Intel,50.25,"2021-11-17 15:00:03"
Intel,50.26,"2021-11-17 15:45:03"
Intel,49.91,"2021-11-18 09:45:04"
Intel,49.18,"2021-11-18 11:00:03"
Intel,49.38,"2021-11-18 12:00:03"
Intel,49.25,"2021-11-18 13:00:04"
Intel,49.40,"2021-11-18 14:00:04"
Intel,49.43,"2021-11-18 15:00:04"
Intel,49.58,"2021-11-18 15:45:04"
Intel,49.68,"2021-11-18 16:15:08"
Intel,49.45,"2021-11-19 09:45:03"
Intel,49.37,"2021-11-19 11:00:03"
Intel,49.29,"2021-11-19 12:00:04"
Intel,49.49,"2021-11-19 13:00:03"
Intel,49.51,"2021-11-19 14:00:03"
Intel,49.45,"2021-11-19 15:00:03"
Intel,49.48,"2021-11-19 15:45:03"
Intel,49.52,"2021-11-19 16:15:15"
Intel,49.64,"2021-11-22 09:45:03"
Intel,50.42,"2021-11-22 11:00:03"
Intel,50.44,"2021-11-22 12:00:03"
Intel,50.18,"2021-11-22 13:00:04"
Intel,50.21,"2021-11-22 14:00:03"
Intel,50.28,"2021-11-22 15:00:02"
Intel,50.22,"2021-11-22 15:45:03"
Intel,49.83,"2021-11-22 16:15:02"
Intel,49.58,"2021-11-23 09:45:03"
Intel,49.48,"2021-11-23 11:00:02"
Intel,49.33,"2021-11-23 12:00:03"
Intel,49.27,"2021-11-23 13:00:02"
Intel,49.25,"2021-11-23 14:00:03"
Intel,49.09,"2021-11-23 15:00:03"
Intel,49.11,"2021-11-23 15:45:03"
Intel,49.10,"2021-11-23 16:15:04"
Intel,48.92,"2021-11-24 09:45:03"
Intel,49.37,"2021-11-24 11:00:03"
Intel,49.44,"2021-11-24 12:00:02"
Intel,49.39,"2021-11-24 13:00:04"
Intel,49.36,"2021-11-24 14:00:03"
Intel,49.41,"2021-11-24 15:00:03"
Intel,49.68,"2021-11-24 15:45:03"
Intel,49.76,"2021-11-24 16:15:03"
Intel,49.76,"2021-11-25 09:45:03"
Intel,49.76,"2021-11-25 11:00:03"
Intel,49.76,"2021-11-25 12:00:03"
Intel,49.76,"2021-11-25 13:00:03"
Intel,49.76,"2021-11-25 14:00:03"
Intel,49.76,"2021-11-25 15:00:03"
Intel,49.76,"2021-11-25 15:45:03"
Intel,49.76,"2021-11-25 16:15:03"
Intel,48.96,"2021-11-26 09:45:04"
Intel,48.66,"2021-11-26 11:00:03"
Intel,48.49,"2021-11-26 12:00:03"
Intel,48.78,"2021-11-26 13:00:04"
Intel,48.78,"2021-11-26 14:00:03"
Intel,48.78,"2021-11-26 15:00:03"
Intel,48.78,"2021-11-26 15:45:03"
Intel,48.78,"2021-11-26 16:15:03"
Intel,48.93,"2021-11-29 09:45:03"
Intel,48.94,"2021-11-29 11:00:04"
Intel,49.40,"2021-11-29 12:00:04"
Intel,49.79,"2021-11-29 13:00:04"
Intel,49.93,"2021-11-29 14:00:03"
Intel,49.91,"2021-11-29 15:00:04"
Intel,49.86,"2021-11-29 15:45:02"
Intel,50.00,"2021-11-29 16:15:03"
Intel,50.18,"2021-11-30 09:45:03"
Intel,49.08,"2021-11-30 11:00:03"
Intel,48.84,"2021-11-30 12:00:04"
Intel,48.88,"2021-11-30 13:00:04"
