Moderna,229.99,"2021-11-15 11:00:04"
Moderna,229.48,"2021-11-15 12:00:04"
Moderna,232.29,"2021-11-15 13:00:03"
Moderna,234.42,"2021-11-15 14:00:04"
Moderna,234.97,"2021-11-15 15:00:02"
Moderna,235.14,"2021-11-15 15:45:03"
Moderna,235.07,"2021-11-15 16:15:09"
Moderna,238.56,"2021-11-16 09:45:04"
Moderna,235.39,"2021-11-16 11:00:03"
Moderna,232.48,"2021-11-16 12:00:03"
Moderna,236.72,"2021-11-16 13:00:04"
Moderna,235.99,"2021-11-16 14:00:04"
Moderna,235.90,"2021-11-16 15:00:04"
Moderna,235.74,"2021-11-16 15:45:03"
Moderna,234.28,"2021-11-16 16:15:04"
Moderna,237.75,"2021-11-17 09:45:03"
Moderna,238.92,"2021-11-17 11:00:04"
Moderna,245.32,"2021-11-17 12:00:03"
Moderna,244.03,"2021-11-17 13:00:04"
Moderna,246.89,"2021-11-17 14:00:03"
Moderna,247.18,"2021-11-17 15:00:03"
Moderna,243.79,"2021-11-17 15:45:03"
Moderna,242.74,"2021-11-17 16:15:08"
Moderna,250.52,"2021-11-18 09:45:03"
Moderna,247.69,"2021-11-18 11:00:03"
Moderna,248.23,"2021-11-18 12:00:04"
Moderna,250.42,"2021-11-18 13:00:03"
Moderna,251.59,"2021-11-18 14:00:04"
Moderna,250.03,"2021-11-18 15:00:03"
Moderna,251.45,"2021-11-18 15:45:03"
Moderna,251.41,"2021-11-18 16:15:01"
Moderna,272.33,"2021-11-19 09:45:03"
Moderna,260.53,"2021-11-19 11:00:03"
Moderna,261.97,"2021-11-19 12:00:04"
Moderna,264.23,"2021-11-19 13:00:04"
Moderna,268.62,"2021-11-19 14:00:03"
Moderna,266.66,"2021-11-19 15:00:04"
Moderna,263.32,"2021-11-19 15:45:04"
Moderna,263.78,"2021-11-19 16:15:08"
Moderna,266.02,"2021-11-22 09:45:03"
Moderna,276.22,"2021-11-22 11:00:02"
Moderna,279.05,"2021-11-22 12:00:04"
Moderna,283.74,"2021-11-22 13:00:03"
Moderna,284.75,"2021-11-22 14:00:04"
Moderna,284.63,"2021-11-22 15:00:02"
Moderna,284.46,"2021-11-22 15:45:03"
Moderna,282.69,"2021-11-22 16:15:02"
Moderna,271.96,"2021-11-23 09:45:03"
Moderna,273.46,"2021-11-23 11:00:03"
Moderna,271.72,"2021-11-23 12:00:03"
Moderna,274.67,"2021-11-23 13:00:02"
Moderna,274.69,"2021-11-23 14:00:03"
Moderna,274.15,"2021-11-23 15:00:02"
Moderna,276.34,"2021-11-23 15:45:04"
Moderna,276.38,"2021-11-23 16:15:04"
Moderna,270.90,"2021-11-24 09:45:03"
Moderna,270.38,"2021-11-24 11:00:02"
Moderna,274.30,"2021-11-24 12:00:03"
Moderna,274.12,"2021-11-24 13:00:04"
Moderna,272.16,"2021-11-24 14:00:02"
Moderna,273.80,"2021-11-24 15:00:03"
Moderna,273.81,"2021-11-24 15:45:02"
Moderna,273.39,"2021-11-24 16:15:03"
Moderna,273.39,"2021-11-25 09:45:02"
Moderna,273.39,"2021-11-25 11:00:02"
Moderna,273.39,"2021-11-25 12:00:02"
Moderna,273.39,"2021-11-25 13:00:03"
Moderna,273.39,"2021-11-25 14:00:03"
Moderna,273.39,"2021-11-25 15:00:02"
Moderna,273.39,"2021-11-25 15:45:03"
Moderna,273.39,"2021-11-25 16:15:03"
Moderna,328.61,"2021-11-26 09:45:03"
Moderna,340.01,"2021-11-26 11:00:03"
Moderna,336.40,"2021-11-26 12:00:04"
Moderna,330.20,"2021-11-26 13:00:03"
Moderna,329.63,"2021-11-26 14:00:04"
Moderna,329.63,"2021-11-26 15:00:03"
Moderna,329.63,"2021-11-26 15:45:03"
Moderna,329.63,"2021-11-26 16:15:03"
Moderna,356.97,"2021-11-29 09:45:04"
Moderna,363.11,"2021-11-29 11:00:02"
Moderna,363.00,"2021-11-29 12:00:04"
Moderna,363.60,"2021-11-29 13:00:03"
Moderna,366.20,"2021-11-29 14:00:03"
Moderna,367.50,"2021-11-29 15:00:03"
Moderna,365.35,"2021-11-29 15:45:03"
Moderna,368.51,"2021-11-29 16:15:03"
Moderna,340.81,"2021-11-30 09:45:04"
Moderna,340.86,"2021-11-30 11:00:03"
Moderna,343.43,"2021-11-30 12:00:03"
Moderna,349.28,"2021-11-30 13:00:04"
Moderna,356.68,"2021-11-30 14:00:02"
Moderna,352.30,"2021-11-30 15:00:04"
Moderna,344.50,"2021-11-30 15:45:04"
Moderna,352.43,"2021-11-30 16:15:03"
Moderna,329.52,"2021-12-01 09:45:03"
Moderna,327.67,"2021-12-01 11:00:03"
Moderna,319.68,"2021-12-01 12:00:03"
Moderna,317.09,"2021-12-01 13:00:04"
Moderna,328.73,"2021-12-01 14:00:04"
Moderna,322.93,"2021-12-01 15:00:03"
Moderna,313.74,"2021-12-01 15:45:09"
Moderna,310.61,"2021-12-01 16:15:02"
Moderna,306.42,"2021-12-02 09:45:03"
Moderna,303.32,"2021-12-02 11:00:03"
Moderna,297.45,"2021-12-02 12:00:02"
Moderna,299.48,"2021-12-02 13:00:03"
Moderna,297.76,"2021-12-02 14:00:03"
Moderna,301.23,"2021-12-02 15:00:04"
Moderna,302.84,"2021-12-02 15:45:02"
Moderna,301.49,"2021-12-02 16:15:04"
Moderna,305.09,"2021-12-03 09:45:05"
Moderna,301.18,"2021-12-03 11:00:02"
Moderna,297.00,"2021-12-03 12:00:05"
Moderna,300.49,"2021-12-03 13:00:03"
Moderna,304.99,"2021-12-03 14:00:04"
Moderna,310.22,"2021-12-03 15:00:04"
Moderna,308.65,"2021-12-03 15:45:03"
Moderna,306.72,"2021-12-03 16:15:03"
Moderna,277.61,"2021-12-06 09:45:02"
Moderna,267.90,"2021-12-06 11:00:05"
Moderna,257.61,"2021-12-06 12:00:03"
Moderna,261.27,"2021-12-06 13:00:02"
Moderna,258.46,"2021-12-06 14:00:05"
Moderna,263.21,"2021-12-06 15:00:03"
Moderna,265.32,"2021-12-06 15:45:04"
Moderna,265.33,"2021-12-06 16:15:06"
Moderna,270.75,"2021-12-07 09:45:02"
Moderna,273.31,"2021-12-07 11:00:03"
Moderna,274.49,"2021-12-07 12:00:05"
Moderna,272.75,"2021-12-07 13:00:03"
Moderna,273.58,"2021-12-07 14:00:03"
Moderna,276.34,"2021-12-07 15:00:02"
Moderna,284.09,"2021-12-07 15:45:05"
Moderna,282.35,"2021-12-07 16:15:03"
Moderna,281.64,"2021-12-08 09:45:04"
Moderna,277.42,"2021-12-08 11:00:03"
Moderna,281.85,"2021-12-08 12:00:05"
Moderna,283.17,"2021-12-08 13:00:04"
Moderna,287.03,"2021-12-08 14:00:05"
Moderna,286.92,"2021-12-08 15:00:05"
Moderna,281.94,"2021-12-08 15:45:04"
Moderna,283.40,"2021-12-08 16:15:03"
Moderna,281.79,"2021-12-09 09:45:03"
Moderna,281.91,"2021-12-09 11:00:03"
Moderna,280.43,"2021-12-09 12:00:03"
Moderna,277.36,"2021-12-09 13:00:03"
Moderna,274.55,"2021-12-09 14:00:03"
Moderna,273.50,"2021-12-09 15:00:04"
Moderna,272.78,"2021-12-09 15:45:03"
Moderna,272.21,"2021-12-09 16:15:03"
Moderna,241.47,"2021-12-10 09:45:02"
Moderna,249.75,"2021-12-10 11:00:04"
Moderna,254.02,"2021-12-10 12:00:04"
Moderna,258.26,"2021-12-10 13:00:03"
Moderna,261.16,"2021-12-10 14:00:04"
Moderna,256.91,"2021-12-10 15:00:03"
Moderna,255.29,"2021-12-10 15:45:03"
Moderna,257.06,"2021-12-10 16:15:02"
Moderna,265.30,"2021-12-13 09:45:05"
Moderna,269.05,"2021-12-13 11:00:04"
Moderna,269.49,"2021-12-13 12:00:05"
Moderna,273.19,"2021-12-13 13:00:04"
Moderna,274.70,"2021-12-13 14:00:03"
Moderna,272.66,"2021-12-13 15:00:03"
