"American Express",170.11,"2021-08-11 09:45:02"
"American Express",169.66,"2021-08-11 11:00:03"
"American Express",169.63,"2021-08-11 12:00:02"
"American Express",169.93,"2021-08-11 13:00:02"
"American Express",170.20,"2021-08-11 14:00:03"
"American Express",170.01,"2021-08-11 15:00:02"
"American Express",170.52,"2021-08-11 15:45:03"
"American Express",169.86,"2021-08-11 16:15:02"
"American Express",169.82,"2021-08-12 09:45:03"
"American Express",168.42,"2021-08-12 11:00:03"
"American Express",168.11,"2021-08-12 12:00:03"
"American Express",168.17,"2021-08-12 13:00:03"
"American Express",168.37,"2021-08-12 14:00:02"
"American Express",168.54,"2021-08-12 15:00:02"
"American Express",168.33,"2021-08-12 15:45:03"
"American Express",168.52,"2021-08-12 16:15:03"
"American Express",167.92,"2021-08-13 09:45:02"
"American Express",166.30,"2021-08-13 11:00:02"
"American Express",166.20,"2021-08-13 12:00:02"
"American Express",166.17,"2021-08-13 13:00:03"
"American Express",166.06,"2021-08-13 14:00:03"
"American Express",166.00,"2021-08-13 15:00:03"
"American Express",166.12,"2021-08-13 15:45:02"
"American Express",166.07,"2021-08-13 16:15:03"
"American Express",163.34,"2021-08-16 09:45:02"
"American Express",164.25,"2021-08-16 11:00:02"
"American Express",164.30,"2021-08-16 12:00:03"
"American Express",165.29,"2021-08-16 13:00:03"
"American Express",165.39,"2021-08-16 14:00:03"
"American Express",165.44,"2021-08-16 15:00:03"
"American Express",165.57,"2021-08-16 15:45:02"
"American Express",165.50,"2021-08-16 16:15:03"
"American Express",164.49,"2021-08-17 09:45:02"
"American Express",165.24,"2021-08-17 11:00:03"
"American Express",165.52,"2021-08-17 12:00:03"
"American Express",163.46,"2021-08-17 13:00:03"
"American Express",164.35,"2021-08-17 14:00:03"
"American Express",164.64,"2021-08-17 15:00:04"
"American Express",164.46,"2021-08-17 15:45:03"
"American Express",164.33,"2021-08-17 16:15:02"
"American Express",163.44,"2021-08-18 09:45:02"
"American Express",164.68,"2021-08-18 11:00:03"
"American Express",164.56,"2021-08-18 12:00:03"
"American Express",164.28,"2021-08-18 13:00:02"
"American Express",164.41,"2021-08-18 14:00:02"
"American Express",163.73,"2021-08-18 15:00:04"
"American Express",163.30,"2021-08-18 15:45:03"
"American Express",162.13,"2021-08-18 16:15:03"
"American Express",159.49,"2021-08-19 09:45:02"
"American Express",158.93,"2021-08-19 11:00:02"
"American Express",158.66,"2021-08-19 12:00:03"
"American Express",158.73,"2021-08-19 13:00:03"
"American Express",158.41,"2021-08-19 14:00:03"
"American Express",158.11,"2021-08-19 15:00:02"
"American Express",158.78,"2021-08-19 15:45:04"
"American Express",159.09,"2021-08-19 16:15:02"
"American Express",159.00,"2021-08-20 09:45:02"
"American Express",158.26,"2021-08-20 11:00:03"
"American Express",158.84,"2021-08-20 12:00:02"
"American Express",159.56,"2021-08-20 13:00:02"
"American Express",159.50,"2021-08-20 14:00:01"
"American Express",159.49,"2021-08-20 15:00:03"
"American Express",159.88,"2021-08-20 15:45:03"
"American Express",159.53,"2021-08-20 16:15:02"
"American Express",161.35,"2021-08-23 09:45:02"
"American Express",160.27,"2021-08-23 11:00:02"
"American Express",160.55,"2021-08-23 12:00:02"
"American Express",160.89,"2021-08-23 13:00:03"
"American Express",160.51,"2021-08-23 14:00:03"
"American Express",160.69,"2021-08-23 15:00:03"
"American Express",160.63,"2021-08-23 15:45:03"
"American Express",160.61,"2021-08-23 16:15:08"
"American Express",161.35,"2021-08-24 09:45:03"
"American Express",161.42,"2021-08-24 11:00:02"
"American Express",161.05,"2021-08-24 12:00:02"
"American Express",161.58,"2021-08-24 13:00:03"
"American Express",161.35,"2021-08-24 14:00:02"
"American Express",161.47,"2021-08-24 15:00:02"
"American Express",161.21,"2021-08-24 15:45:04"
"American Express",161.20,"2021-08-24 16:15:02"
"American Express",161.15,"2021-08-25 09:45:03"
"American Express",165.56,"2021-08-25 11:00:02"
"American Express",166.70,"2021-08-25 12:00:02"
"American Express",166.58,"2021-08-25 13:00:03"
"American Express",166.34,"2021-08-25 14:00:04"
"American Express",166.13,"2021-08-25 15:00:03"
"American Express",166.30,"2021-08-25 15:45:03"
"American Express",164.89,"2021-08-25 16:15:08"
"American Express",166.07,"2021-08-26 09:45:03"
"American Express",164.64,"2021-08-26 11:00:02"
"American Express",165.44,"2021-08-26 12:00:03"
"American Express",165.58,"2021-08-26 13:00:02"
"American Express",165.87,"2021-08-26 14:00:02"
"American Express",165.35,"2021-08-26 15:00:03"
"American Express",165.40,"2021-08-26 15:45:03"
"American Express",165.63,"2021-08-26 16:15:02"
"American Express",167.21,"2021-08-27 09:45:02"
"American Express",168.35,"2021-08-27 11:00:03"
"American Express",168.62,"2021-08-27 12:00:03"
"American Express",168.47,"2021-08-27 13:00:02"
"American Express",168.26,"2021-08-27 14:00:03"
"American Express",168.30,"2021-08-27 15:00:03"
"American Express",168.69,"2021-08-27 15:45:02"
"American Express",168.75,"2021-08-27 16:15:03"
"American Express",165.68,"2021-08-30 09:45:03"
"American Express",165.25,"2021-08-30 11:00:02"
"American Express",165.62,"2021-08-30 12:00:03"
"American Express",165.43,"2021-08-30 13:00:02"
"American Express",165.19,"2021-08-30 14:00:02"
"American Express",164.71,"2021-08-30 15:00:02"
"American Express",164.62,"2021-08-30 15:45:02"
"American Express",166.00,"2021-08-30 16:15:03"
"American Express",164.65,"2021-08-31 09:45:04"
"American Express",165.81,"2021-08-31 11:00:03"
"American Express",166.21,"2021-08-31 12:00:03"
"American Express",165.53,"2021-08-31 13:00:02"
"American Express",165.85,"2021-08-31 14:00:02"
"American Express",165.74,"2021-08-31 15:00:03"
"American Express",165.69,"2021-08-31 15:45:02"
"American Express",166.58,"2021-08-31 16:15:08"
"American Express",166.46,"2021-09-01 09:45:02"
"American Express",166.00,"2021-09-01 11:00:03"
"American Express",165.66,"2021-09-01 12:00:02"
"American Express",165.71,"2021-09-01 13:00:01"
"American Express",165.83,"2021-09-01 14:00:03"
"American Express",164.89,"2021-09-01 15:00:03"
"American Express",164.20,"2021-09-01 15:45:02"
"American Express",165.25,"2021-09-01 16:15:02"
"American Express",163.00,"2021-09-02 09:45:03"
"American Express",162.59,"2021-09-02 11:00:02"
"American Express",162.15,"2021-09-02 12:00:02"
"American Express",162.47,"2021-09-02 13:00:02"
"American Express",161.72,"2021-09-02 14:00:02"
"American Express",161.58,"2021-09-02 15:00:02"
"American Express",161.36,"2021-09-02 15:45:02"
"American Express",161.60,"2021-09-02 16:15:02"
"American Express",160.43,"2021-09-03 09:45:02"
"American Express",158.89,"2021-09-03 11:00:03"
"American Express",158.74,"2021-09-03 12:00:03"
"American Express",158.24,"2021-09-03 13:00:03"
"American Express",158.59,"2021-09-03 14:00:02"
"American Express",159.35,"2021-09-03 15:00:03"
"American Express",159.34,"2021-09-03 15:45:03"
"American Express",159.12,"2021-09-03 16:15:02"
"American Express",162.06,"2021-09-06 09:45:02"
"American Express",162.06,"2021-09-06 11:00:03"
"American Express",162.06,"2021-09-06 12:00:03"
"American Express",162.06,"2021-09-06 13:00:02"
"American Express",162.06,"2021-09-06 14:00:03"
"American Express",162.06,"2021-09-06 15:00:02"
"American Express",162.06,"2021-09-06 15:45:03"
"American Express",162.06,"2021-09-06 16:15:09"
"American Express",159.14,"2021-09-07 09:45:02"
"American Express",159.88,"2021-09-07 11:00:02"
"American Express",159.77,"2021-09-07 12:00:02"
"American Express",160.21,"2021-09-07 13:00:02"
"American Express",160.39,"2021-09-07 14:00:02"
"American Express",160.20,"2021-09-07 15:00:02"
"American Express",160.20,"2021-09-07 15:45:03"
"American Express",159.72,"2021-09-07 16:15:04"
"American Express",158.87,"2021-09-08 09:45:02"
"American Express",156.84,"2021-09-08 11:00:03"
"American Express",157.96,"2021-09-08 12:00:03"
"American Express",158.80,"2021-09-08 13:00:02"
"American Express",158.50,"2021-09-08 14:00:03"
"American Express",158.57,"2021-09-08 15:00:02"
"American Express",158.75,"2021-09-08 15:45:02"
"American Express",159.00,"2021-09-08 16:15:03"
"American Express",159.78,"2021-09-09 09:45:03"
"American Express",161.17,"2021-09-09 11:00:02"
"American Express",161.93,"2021-09-09 12:00:03"
"American Express",160.41,"2021-09-09 13:00:02"
"American Express",159.57,"2021-09-09 14:00:03"
"American Express",160.01,"2021-09-09 15:00:02"
"American Express",159.87,"2021-09-09 15:45:02"
"American Express",158.24,"2021-09-09 16:15:07"
"American Express",160.84,"2021-09-10 09:45:03"
"American Express",159.65,"2021-09-10 11:00:03"
"American Express",159.54,"2021-09-10 12:00:03"
"American Express",160.01,"2021-09-10 13:00:02"
"American Express",159.98,"2021-09-10 14:00:03"
"American Express",160.00,"2021-09-10 15:00:02"
"American Express",159.10,"2021-09-10 15:45:03"
"American Express",158.72,"2021-09-10 16:15:08"
"American Express",160.00,"2021-09-13 09:45:03"
"American Express",161.36,"2021-09-13 11:00:03"
"American Express",161.22,"2021-09-13 12:00:03"
"American Express",160.85,"2021-09-13 13:00:03"
"American Express",160.31,"2021-09-13 14:00:02"
"American Express",160.34,"2021-09-13 15:00:02"
"American Express",161.21,"2021-09-13 15:45:02"
"American Express",161.45,"2021-09-13 16:15:04"
"American Express",164.01,"2021-09-14 09:45:03"
"American Express",160.06,"2021-09-14 11:00:03"
"American Express",160.22,"2021-09-14 12:00:03"
"American Express",160.29,"2021-09-14 13:00:03"
"American Express",160.69,"2021-09-14 14:00:05"
"American Express",159.62,"2021-09-14 15:00:02"
"American Express",159.39,"2021-09-14 15:45:03"
"American Express",159.48,"2021-09-14 16:15:08"
"American Express",160.27,"2021-09-15 09:45:03"
"American Express",160.69,"2021-09-15 11:00:02"
"American Express",160.91,"2021-09-15 12:00:03"
"American Express",161.17,"2021-09-15 13:00:03"
"American Express",161.56,"2021-09-15 14:00:02"
"American Express",161.48,"2021-09-15 15:00:02"
"American Express",161.52,"2021-09-15 15:45:02"
"American Express",161.34,"2021-09-15 16:15:08"
"American Express",163.48,"2021-09-16 09:45:03"
"American Express",162.55,"2021-09-16 11:00:03"
"American Express",162.68,"2021-09-16 12:00:03"
"American Express",162.88,"2021-09-16 13:00:02"
"American Express",162.73,"2021-09-16 14:00:03"
"American Express",163.07,"2021-09-16 15:00:03"
"American Express",163.22,"2021-09-16 15:45:03"
"American Express",162.69,"2021-09-16 16:15:09"
"American Express",163.66,"2021-09-17 09:45:03"
"American Express",162.41,"2021-09-17 11:00:03"
"American Express",162.92,"2021-09-17 12:00:02"
"American Express",163.51,"2021-09-17 13:00:03"
"American Express",162.72,"2021-09-17 14:00:03"
"American Express",163.19,"2021-09-17 15:00:02"
"American Express",163.62,"2021-09-17 15:45:03"
"American Express",163.92,"2021-09-17 16:15:02"
"American Express",160.84,"2021-09-20 09:45:02"
"American Express",159.78,"2021-09-20 11:00:02"
"American Express",158.87,"2021-09-20 12:00:03"
"American Express",158.60,"2021-09-20 13:00:03"
"American Express",159.00,"2021-09-20 14:00:01"
"American Express",158.75,"2021-09-20 15:00:02"
"American Express",159.72,"2021-09-20 15:45:02"
"American Express",159.98,"2021-09-20 16:15:08"
"American Express",163.09,"2021-09-21 09:45:09"
"American Express",162.22,"2021-09-21 11:00:02"
"American Express",164.36,"2021-09-21 12:00:03"
"American Express",164.64,"2021-09-21 13:00:04"
"American Express",163.45,"2021-09-21 14:00:04"
"American Express",164.17,"2021-09-21 15:00:03"
"American Express",164.05,"2021-09-21 15:45:02"
"American Express",163.23,"2021-09-21 16:15:14"
"American Express",165.04,"2021-09-22 09:45:03"
"American Express",166.39,"2021-09-22 11:00:01"
"American Express",167.11,"2021-09-22 12:00:02"
"American Express",167.05,"2021-09-22 13:00:03"
"American Express",167.56,"2021-09-22 14:00:03"
"American Express",167.67,"2021-09-22 15:00:03"
"American Express",168.20,"2021-09-22 15:45:03"
"American Express",167.49,"2021-09-22 16:15:04"
"American Express",170.79,"2021-09-23 09:45:03"
"American Express",172.17,"2021-09-23 11:00:04"
"American Express",172.58,"2021-09-23 12:00:03"
"American Express",172.78,"2021-09-23 13:00:03"
"American Express",173.22,"2021-09-23 14:00:02"
"American Express",173.58,"2021-09-23 15:00:03"
"American Express",173.84,"2021-09-23 15:45:02"
"American Express",173.36,"2021-09-23 16:15:02"
"American Express",174.59,"2021-09-24 09:45:03"
"American Express",175.04,"2021-09-24 11:00:03"
"American Express",175.09,"2021-09-24 12:00:02"
"American Express",175.09,"2021-09-24 13:00:03"
"American Express",175.32,"2021-09-24 14:00:02"
"American Express",175.25,"2021-09-24 15:00:02"
"American Express",175.94,"2021-09-24 15:45:03"
"American Express",175.55,"2021-09-24 16:15:03"
"American Express",177.85,"2021-09-27 09:45:03"
"American Express",176.86,"2021-09-27 11:00:02"
"American Express",176.60,"2021-09-27 12:00:02"
"American Express",177.53,"2021-09-27 13:00:02"
"American Express",177.29,"2021-09-27 14:00:03"
"American Express",177.15,"2021-09-27 15:00:03"
"American Express",176.79,"2021-09-27 15:45:03"
"American Express",176.77,"2021-09-27 16:15:03"
"American Express",176.72,"2021-09-28 09:45:02"
"American Express",175.58,"2021-09-28 11:00:01"
"American Express",174.85,"2021-09-28 12:00:02"
"American Express",173.96,"2021-09-28 13:00:02"
"American Express",173.27,"2021-09-28 14:00:02"
"American Express",174.17,"2021-09-28 15:00:02"
"American Express",173.50,"2021-09-28 15:45:02"
"American Express",173.14,"2021-09-28 16:15:02"
"American Express",171.67,"2021-09-29 09:45:03"
"American Express",171.27,"2021-09-29 11:00:04"
"American Express",171.65,"2021-09-29 12:00:03"
"American Express",171.01,"2021-09-29 13:00:03"
"American Express",171.67,"2021-09-29 14:00:04"
"American Express",172.00,"2021-09-29 15:00:02"
"American Express",171.71,"2021-09-29 15:45:03"
"American Express",171.66,"2021-09-29 16:15:02"
"American Express",171.00,"2021-09-30 09:45:03"
"American Express",170.73,"2021-09-30 11:00:02"
"American Express",169.42,"2021-09-30 12:00:03"
"American Express",169.04,"2021-09-30 13:00:02"
"American Express",169.66,"2021-09-30 14:00:02"
"American Express",169.27,"2021-09-30 15:00:02"
"American Express",168.56,"2021-09-30 15:45:02"
"American Express",167.53,"2021-09-30 16:15:02"
"American Express",170.19,"2021-10-01 09:45:02"
"American Express",170.85,"2021-10-01 11:00:02"
"American Express",171.96,"2021-10-01 12:00:03"
"American Express",172.56,"2021-10-01 13:00:04"
"American Express",173.35,"2021-10-01 14:00:03"
"American Express",174.39,"2021-10-01 15:00:03"
"American Express",174.56,"2021-10-01 15:45:03"
"American Express",173.75,"2021-10-01 16:15:02"
"American Express",175.54,"2021-10-04 09:45:02"
"American Express",174.33,"2021-10-04 11:00:03"
"American Express",174.41,"2021-10-04 12:00:02"
"American Express",173.73,"2021-10-04 13:00:03"
"American Express",173.64,"2021-10-04 14:00:04"
"American Express",173.09,"2021-10-04 15:00:02"
"American Express",172.29,"2021-10-04 15:45:04"
"American Express",173.29,"2021-10-04 16:15:03"
"American Express",172.83,"2021-10-05 09:45:02"
"American Express",175.97,"2021-10-05 11:00:02"
"American Express",175.47,"2021-10-05 12:00:03"
"American Express",175.56,"2021-10-05 13:00:03"
"American Express",175.80,"2021-10-05 14:00:04"
"American Express",175.51,"2021-10-05 15:00:03"
"American Express",175.77,"2021-10-05 15:45:03"
"American Express",174.76,"2021-10-05 16:15:02"
"American Express",173.45,"2021-10-06 09:45:03"
"American Express",170.38,"2021-10-06 11:00:02"
"American Express",171.68,"2021-10-06 12:00:03"
"American Express",171.59,"2021-10-06 13:00:02"
"American Express",172.13,"2021-10-06 14:00:04"
"American Express",173.00,"2021-10-06 15:00:02"
"American Express",173.27,"2021-10-06 15:45:03"
"American Express",173.00,"2021-10-06 16:15:03"
"American Express",175.24,"2021-10-07 09:45:03"
"American Express",176.26,"2021-10-07 11:00:02"
"American Express",175.60,"2021-10-07 12:00:02"
"American Express",175.00,"2021-10-07 13:00:03"
"American Express",174.61,"2021-10-07 14:00:03"
"American Express",174.04,"2021-10-07 15:00:02"
"American Express",174.03,"2021-10-07 15:45:02"
"American Express",173.89,"2021-10-07 16:15:02"
"American Express",174.95,"2021-10-08 09:45:02"
"American Express",176.66,"2021-10-08 11:00:04"
"American Express",176.18,"2021-10-08 12:00:02"
"American Express",175.80,"2021-10-08 13:00:02"
"American Express",175.56,"2021-10-08 14:00:02"
"American Express",176.09,"2021-10-08 15:00:02"
"American Express",175.69,"2021-10-08 15:45:03"
"American Express",175.13,"2021-10-08 16:15:02"
"American Express",175.77,"2021-10-11 09:45:02"
"American Express",176.26,"2021-10-11 11:00:03"
"American Express",176.44,"2021-10-11 12:00:02"
"American Express",174.74,"2021-10-11 13:00:03"
"American Express",173.95,"2021-10-11 14:00:03"
"American Express",174.16,"2021-10-11 15:00:02"
"American Express",173.55,"2021-10-11 15:45:02"
"American Express",173.39,"2021-10-11 16:15:03"
"American Express",174.40,"2021-10-12 09:45:03"
"American Express",174.92,"2021-10-12 11:00:03"
"American Express",175.61,"2021-10-12 12:00:01"
"American Express",175.50,"2021-10-12 13:00:03"
"American Express",175.48,"2021-10-12 14:00:03"
"American Express",175.14,"2021-10-12 15:00:02"
"American Express",174.74,"2021-10-12 15:45:02"
"American Express",174.51,"2021-10-12 16:15:02"
"American Express",173.08,"2021-10-13 09:45:03"
"American Express",169.60,"2021-10-13 11:00:02"
"American Express",167.48,"2021-10-13 12:00:02"
"American Express",167.47,"2021-10-13 13:00:03"
"American Express",168.71,"2021-10-13 14:00:02"
"American Express",168.95,"2021-10-13 15:00:02"
"American Express",168.91,"2021-10-13 15:45:02"
"American Express",168.70,"2021-10-13 16:15:02"
"American Express",170.86,"2021-10-14 09:45:03"
"American Express",172.10,"2021-10-14 11:00:02"
"American Express",171.79,"2021-10-14 12:00:03"
"American Express",170.87,"2021-10-14 13:00:02"
"American Express",171.28,"2021-10-14 14:00:03"
"American Express",171.29,"2021-10-14 15:00:04"
"American Express",171.16,"2021-10-14 15:45:03"
"American Express",171.48,"2021-10-14 16:15:02"
"American Express",174.42,"2021-10-15 09:45:04"
"American Express",174.82,"2021-10-15 11:00:02"
"American Express",175.38,"2021-10-15 12:00:02"
"American Express",175.81,"2021-10-15 13:00:02"
"American Express",177.04,"2021-10-15 14:00:03"
"American Express",177.32,"2021-10-15 15:00:03"
"American Express",176.59,"2021-10-15 15:45:02"
"American Express",175.86,"2021-10-15 16:15:02"
"American Express",175.70,"2021-10-18 09:45:05"
"American Express",176.90,"2021-10-18 11:00:02"
"American Express",176.85,"2021-10-18 12:00:02"
"American Express",176.44,"2021-10-18 13:00:02"
"American Express",176.43,"2021-10-18 14:00:02"
"American Express",176.33,"2021-10-18 15:00:03"
"American Express",176.62,"2021-10-18 15:45:03"
"American Express",176.80,"2021-10-18 16:15:05"
"American Express",177.18,"2021-10-19 09:45:02"
"American Express",177.40,"2021-10-19 11:00:04"
"American Express",176.90,"2021-10-19 12:00:05"
"American Express",177.26,"2021-10-19 13:00:02"
"American Express",176.90,"2021-10-19 14:00:03"
"American Express",176.66,"2021-10-19 15:00:02"
"American Express",176.83,"2021-10-19 15:45:03"
"American Express",177.39,"2021-10-19 16:15:02"
"American Express",176.58,"2021-10-20 09:45:03"
"American Express",178.46,"2021-10-20 11:00:02"
"American Express",178.06,"2021-10-20 12:00:01"
"American Express",179.02,"2021-10-20 13:00:03"
"American Express",179.28,"2021-10-20 14:00:02"
"American Express",179.63,"2021-10-20 15:00:03"
"American Express",179.33,"2021-10-20 15:45:04"
"American Express",179.58,"2021-10-20 16:15:02"
"American Express",178.41,"2021-10-21 09:45:02"
"American Express",177.14,"2021-10-21 11:00:03"
"American Express",176.61,"2021-10-21 12:00:02"
"American Express",176.85,"2021-10-21 13:00:03"
"American Express",176.20,"2021-10-21 14:00:03"
"American Express",176.10,"2021-10-21 15:00:02"
"American Express",176.65,"2021-10-21 15:45:02"
"American Express",177.69,"2021-10-21 16:15:02"
"American Express",185.59,"2021-10-22 09:45:03"
"American Express",185.72,"2021-10-22 11:00:04"
"American Express",186.08,"2021-10-22 12:00:03"
"American Express",186.23,"2021-10-22 13:00:02"
"American Express",188.39,"2021-10-22 14:00:02"
"American Express",187.81,"2021-10-22 15:00:01"
"American Express",187.51,"2021-10-22 15:45:02"
"American Express",187.23,"2021-10-22 16:15:04"
"American Express",185.95,"2021-10-25 09:45:03"
"American Express",184.43,"2021-10-25 11:00:03"
"American Express",184.06,"2021-10-25 12:00:02"
"American Express",183.11,"2021-10-25 13:00:03"
"American Express",182.97,"2021-10-25 14:00:03"
"American Express",182.42,"2021-10-25 15:00:02"
"American Express",182.27,"2021-10-25 15:45:04"
"American Express",182.30,"2021-10-25 16:15:05"
"American Express",181.81,"2021-10-26 09:45:02"
"American Express",180.54,"2021-10-26 11:00:04"
"American Express",180.69,"2021-10-26 12:00:03"
"American Express",178.01,"2021-10-26 13:00:02"
"American Express",180.65,"2021-10-26 14:00:03"
"American Express",181.39,"2021-10-26 15:00:03"
"American Express",181.32,"2021-10-26 15:45:03"
"American Express",180.88,"2021-10-26 16:15:02"
"American Express",181.28,"2021-10-27 09:45:03"
"American Express",180.60,"2021-10-27 11:00:03"
"American Express",180.18,"2021-10-27 12:00:02"
"American Express",179.21,"2021-10-27 13:00:03"
"American Express",178.89,"2021-10-27 14:00:03"
"American Express",179.24,"2021-10-27 15:00:03"
"American Express",178.60,"2021-10-27 15:45:03"
"American Express",178.10,"2021-10-27 16:15:03"
"American Express",177.56,"2021-10-28 09:45:03"
"American Express",173.99,"2021-10-28 11:00:02"
"American Express",173.41,"2021-10-28 12:00:05"
"American Express",174.32,"2021-10-28 13:00:03"
"American Express",174.63,"2021-10-28 14:00:04"
"American Express",174.57,"2021-10-28 15:00:03"
"American Express",174.09,"2021-10-28 15:45:04"
"American Express",174.69,"2021-10-28 16:15:03"
"American Express",176.19,"2021-10-29 09:45:02"
"American Express",174.68,"2021-10-29 11:00:03"
"American Express",175.07,"2021-10-29 12:00:02"
"American Express",174.99,"2021-10-29 13:00:02"
"American Express",174.35,"2021-10-29 14:00:03"
"American Express",173.94,"2021-10-29 15:00:02"
"American Express",173.61,"2021-10-29 15:45:02"
"American Express",173.74,"2021-10-29 16:15:09"
"American Express",175.58,"2021-11-01 09:45:03"
"American Express",173.80,"2021-11-01 11:00:03"
"American Express",173.46,"2021-11-01 12:00:03"
"American Express",174.07,"2021-11-01 13:00:02"
"American Express",174.43,"2021-11-01 14:00:02"
"American Express",174.71,"2021-11-01 15:00:02"
"American Express",174.40,"2021-11-01 15:45:02"
"American Express",174.21,"2021-11-01 16:15:05"
"American Express",174.37,"2021-11-02 09:45:03"
"American Express",172.65,"2021-11-02 11:00:02"
"American Express",172.80,"2021-11-02 12:00:06"
"American Express",173.38,"2021-11-02 13:00:03"
"American Express",173.32,"2021-11-02 14:00:05"
"American Express",173.00,"2021-11-02 15:00:04"
"American Express",173.06,"2021-11-02 15:45:03"
"American Express",173.16,"2021-11-02 16:15:03"
"American Express",173.38,"2021-11-03 09:45:03"
"American Express",172.77,"2021-11-03 11:00:03"
"American Express",172.64,"2021-11-03 12:00:02"
"American Express",172.12,"2021-11-03 13:00:03"
"American Express",172.06,"2021-11-03 14:00:02"
"American Express",172.82,"2021-11-03 15:00:02"
"American Express",172.83,"2021-11-03 15:45:03"
"American Express",172.60,"2021-11-03 16:15:03"
"American Express",172.81,"2021-11-04 09:45:02"
"American Express",172.63,"2021-11-04 11:00:03"
"American Express",172.93,"2021-11-04 12:00:05"
"American Express",172.35,"2021-11-04 13:00:04"
"American Express",172.15,"2021-11-04 14:00:02"
"American Express",171.96,"2021-11-04 15:00:03"
"American Express",172.17,"2021-11-04 15:45:05"
"American Express",172.54,"2021-11-04 16:15:03"
"American Express",175.95,"2021-11-05 09:45:05"
"American Express",177.52,"2021-11-05 11:00:06"
"American Express",177.21,"2021-11-05 12:00:05"
"American Express",177.04,"2021-11-05 13:00:02"
"American Express",176.41,"2021-11-05 14:00:03"
"American Express",176.91,"2021-11-05 15:00:03"
"American Express",176.82,"2021-11-05 15:45:03"
"American Express",176.77,"2021-11-05 16:15:02"
"American Express",181.07,"2021-11-08 09:45:05"
"American Express",181.24,"2021-11-08 11:00:04"
"American Express",179.86,"2021-11-08 12:00:02"
"American Express",179.11,"2021-11-08 13:00:03"
"American Express",179.29,"2021-11-08 14:00:02"
"American Express",179.14,"2021-11-08 15:00:03"
"American Express",179.75,"2021-11-08 15:45:03"
"American Express",179.98,"2021-11-08 16:15:14"
"American Express",179.84,"2021-11-09 09:45:02"
"American Express",179.95,"2021-11-09 11:00:03"
"American Express",180.17,"2021-11-09 12:00:02"
"American Express",179.29,"2021-11-09 13:00:02"
"American Express",179.09,"2021-11-09 14:00:02"
"American Express",179.25,"2021-11-09 15:00:02"
"American Express",179.74,"2021-11-09 15:45:03"
"American Express",179.95,"2021-11-09 16:15:03"
"American Express",181.36,"2021-11-10 09:45:03"
"American Express",182.72,"2021-11-10 11:00:02"
"American Express",182.60,"2021-11-10 12:00:03"
"American Express",182.72,"2021-11-10 13:00:03"
"American Express",181.74,"2021-11-10 14:00:03"
"American Express",181.76,"2021-11-10 15:00:02"
"American Express",181.78,"2021-11-10 15:45:04"
"American Express",181.40,"2021-11-10 16:15:03"
"American Express",181.02,"2021-11-11 09:45:03"
"American Express",182.14,"2021-11-11 11:00:03"
"American Express",181.57,"2021-11-11 12:00:02"
"American Express",181.30,"2021-11-11 13:00:02"
"American Express",181.12,"2021-11-11 14:00:03"
"American Express",181.20,"2021-11-11 15:00:03"
"American Express",181.40,"2021-11-11 15:45:02"
"American Express",181.24,"2021-11-11 16:15:02"
"American Express",181.49,"2021-11-12 09:45:02"
"American Express",180.75,"2021-11-12 11:00:03"
"American Express",182.13,"2021-11-12 12:00:03"
"American Express",181.97,"2021-11-12 13:00:03"
"American Express",181.83,"2021-11-12 14:00:02"
"American Express",181.76,"2021-11-12 15:00:03"
"American Express",182.08,"2021-11-12 15:45:02"
"American Express",181.89,"2021-11-12 16:15:02"
"American Express",183.36,"2021-11-15 09:45:02"
"American Express",182.91,"2021-11-15 11:00:03"
"American Express",182.74,"2021-11-15 12:00:02"
"American Express",183.21,"2021-11-15 13:00:03"
"American Express",183.38,"2021-11-15 14:00:02"
"American Express",183.60,"2021-11-15 15:00:02"
"American Express",182.89,"2021-11-15 15:45:02"
"American Express",183.15,"2021-11-15 16:15:09"
"American Express",182.23,"2021-11-16 09:45:02"
"American Express",180.18,"2021-11-16 11:00:03"
"American Express",182.41,"2021-11-16 12:00:02"
"American Express",182.25,"2021-11-16 13:00:03"
"American Express",181.98,"2021-11-16 14:00:04"
"American Express",181.52,"2021-11-16 15:00:02"
"American Express",181.27,"2021-11-16 15:45:03"
"American Express",180.92,"2021-11-16 16:15:03"
"American Express",180.01,"2021-11-17 09:45:04"
"American Express",179.34,"2021-11-17 11:00:02"
"American Express",179.19,"2021-11-17 12:00:02"
"American Express",178.88,"2021-11-17 13:00:03"
"American Express",179.77,"2021-11-17 14:00:03"
"American Express",179.85,"2021-11-17 15:00:03"
"American Express",180.07,"2021-11-17 15:45:03"
"American Express",179.60,"2021-11-17 16:15:14"
"American Express",179.79,"2021-11-18 09:45:02"
"American Express",176.21,"2021-11-18 11:00:03"
"American Express",176.65,"2021-11-18 12:00:03"
"American Express",176.54,"2021-11-18 13:00:02"
"American Express",176.46,"2021-11-18 14:00:03"
"American Express",176.46,"2021-11-18 15:00:03"
"American Express",176.22,"2021-11-18 15:45:03"
"American Express",176.23,"2021-11-18 16:15:02"
"American Express",172.84,"2021-11-19 09:45:04"
"American Express",173.80,"2021-11-19 11:00:03"
"American Express",174.04,"2021-11-19 12:00:04"
"American Express",173.71,"2021-11-19 13:00:04"
"American Express",173.26,"2021-11-19 14:00:03"
"American Express",173.24,"2021-11-19 15:00:03"
"American Express",173.65,"2021-11-19 15:45:03"
