"Illinois Tool Works",230.09,"2021-07-21 11:00:04"
"Illinois Tool Works",230.41,"2021-07-21 12:00:02"
"Illinois Tool Works",229.21,"2021-07-21 13:00:03"
"Illinois Tool Works",229.34,"2021-07-21 14:00:02"
"Illinois Tool Works",229.33,"2021-07-21 15:00:03"
"Illinois Tool Works",228.92,"2021-07-21 15:45:02"
"Illinois Tool Works",229.35,"2021-07-21 16:15:03"
"Illinois Tool Works",228.79,"2021-07-22 09:45:03"
"Illinois Tool Works",228.43,"2021-07-22 11:00:03"
"Illinois Tool Works",228.22,"2021-07-22 13:00:02"
"Illinois Tool Works",228.07,"2021-07-22 14:00:02"
"Illinois Tool Works",228.25,"2021-07-22 15:00:03"
"Illinois Tool Works",227.96,"2021-07-22 15:45:02"
"Illinois Tool Works",227.57,"2021-07-22 16:15:03"
"Illinois Tool Works",228.51,"2021-07-23 09:45:03"
"Illinois Tool Works",227.45,"2021-07-23 11:00:02"
"Illinois Tool Works",227.14,"2021-07-23 12:00:02"
"Illinois Tool Works",226.94,"2021-07-23 13:00:04"
"Illinois Tool Works",226.98,"2021-07-23 14:00:03"
"Illinois Tool Works",226.45,"2021-07-23 15:00:02"
"Illinois Tool Works",226.33,"2021-07-23 15:45:02"
"Illinois Tool Works",226.39,"2021-07-23 16:15:02"
"Illinois Tool Works",226.10,"2021-07-26 09:45:04"
"Illinois Tool Works",226.00,"2021-07-26 11:00:02"
"Illinois Tool Works",226.88,"2021-07-26 12:00:02"
"Illinois Tool Works",226.97,"2021-07-26 13:00:04"
"Illinois Tool Works",227.27,"2021-07-26 14:00:03"
"Illinois Tool Works",227.01,"2021-07-26 15:00:03"
"Illinois Tool Works",226.74,"2021-07-26 15:45:04"
"Illinois Tool Works",227.00,"2021-07-26 16:15:04"
"Illinois Tool Works",225.52,"2021-07-27 09:45:04"
"Illinois Tool Works",228.21,"2021-07-27 11:00:02"
"Illinois Tool Works",227.02,"2021-07-27 12:00:03"
"Illinois Tool Works",226.45,"2021-07-27 13:00:03"
"Illinois Tool Works",226.54,"2021-07-27 14:00:03"
"Illinois Tool Works",226.78,"2021-07-27 15:00:03"
"Illinois Tool Works",227.32,"2021-07-27 15:45:03"
"Illinois Tool Works",227.73,"2021-07-27 16:15:03"
"Illinois Tool Works",228.68,"2021-07-28 09:45:02"
"Illinois Tool Works",227.00,"2021-07-28 11:00:02"
"Illinois Tool Works",227.46,"2021-07-28 12:00:02"
"Illinois Tool Works",225.94,"2021-07-28 13:00:02"
"Illinois Tool Works",225.77,"2021-07-28 14:00:03"
"Illinois Tool Works",226.56,"2021-07-28 15:00:01"
"Illinois Tool Works",226.42,"2021-07-28 15:45:04"
"Illinois Tool Works",225.83,"2021-07-28 16:15:02"
"Illinois Tool Works",226.79,"2021-07-29 09:45:02"
"Illinois Tool Works",226.74,"2021-07-29 11:00:02"
"Illinois Tool Works",226.73,"2021-07-29 12:00:03"
"Illinois Tool Works",226.82,"2021-07-29 13:00:02"
"Illinois Tool Works",227.37,"2021-07-29 14:00:03"
"Illinois Tool Works",227.58,"2021-07-29 15:00:03"
"Illinois Tool Works",228.18,"2021-07-29 15:45:03"
"Illinois Tool Works",228.39,"2021-07-29 16:15:04"
"Illinois Tool Works",221.98,"2021-07-30 09:45:04"
"Illinois Tool Works",223.13,"2021-07-30 11:00:04"
"Illinois Tool Works",222.88,"2021-07-30 12:00:04"
"Illinois Tool Works",224.95,"2021-07-30 13:00:02"
"Illinois Tool Works",226.45,"2021-07-30 14:00:03"
"Illinois Tool Works",226.81,"2021-07-30 15:00:03"
"Illinois Tool Works",226.87,"2021-07-30 15:45:02"
"Illinois Tool Works",226.67,"2021-07-30 16:15:03"
"Illinois Tool Works",227.84,"2021-08-02 09:45:03"
"Illinois Tool Works",227.15,"2021-08-02 11:00:03"
"Illinois Tool Works",226.15,"2021-08-02 12:00:03"
"Illinois Tool Works",226.21,"2021-08-02 13:00:02"
"Illinois Tool Works",226.70,"2021-08-02 14:00:02"
"Illinois Tool Works",226.77,"2021-08-02 15:00:03"
"Illinois Tool Works",225.80,"2021-08-02 15:45:03"
"Illinois Tool Works",225.49,"2021-08-02 16:15:02"
"Illinois Tool Works",225.77,"2021-08-03 09:45:02"
"Illinois Tool Works",228.48,"2021-08-03 11:00:04"
"Illinois Tool Works",229.74,"2021-08-03 12:00:03"
"Illinois Tool Works",229.47,"2021-08-03 13:00:03"
"Illinois Tool Works",229.94,"2021-08-03 14:00:02"
"Illinois Tool Works",230.32,"2021-08-03 15:00:03"
"Illinois Tool Works",230.37,"2021-08-03 15:45:03"
"Illinois Tool Works",230.62,"2021-08-03 16:15:03"
"Illinois Tool Works",229.55,"2021-08-04 09:45:03"
"Illinois Tool Works",228.79,"2021-08-04 11:00:02"
"Illinois Tool Works",228.25,"2021-08-04 12:00:03"
"Illinois Tool Works",228.67,"2021-08-04 13:00:02"
"Illinois Tool Works",228.92,"2021-08-04 14:00:02"
"Illinois Tool Works",228.08,"2021-08-04 15:00:02"
"Illinois Tool Works",227.96,"2021-08-04 15:45:02"
"Illinois Tool Works",227.60,"2021-08-04 16:15:03"
"Illinois Tool Works",229.11,"2021-08-05 09:45:02"
"Illinois Tool Works",227.57,"2021-08-05 11:00:04"
"Illinois Tool Works",227.13,"2021-08-05 12:00:02"
"Illinois Tool Works",226.57,"2021-08-05 13:00:03"
"Illinois Tool Works",227.04,"2021-08-05 14:00:03"
"Illinois Tool Works",226.84,"2021-08-05 15:00:02"
"Illinois Tool Works",227.23,"2021-08-05 15:45:03"
"Illinois Tool Works",226.98,"2021-08-05 16:15:03"
"Illinois Tool Works",227.71,"2021-08-06 09:45:04"
"Illinois Tool Works",228.53,"2021-08-06 11:00:03"
"Illinois Tool Works",227.82,"2021-08-06 12:00:02"
"Illinois Tool Works",227.69,"2021-08-06 13:00:02"
"Illinois Tool Works",227.44,"2021-08-06 14:00:03"
"Illinois Tool Works",227.29,"2021-08-06 15:00:03"
"Illinois Tool Works",227.61,"2021-08-06 15:45:04"
"Illinois Tool Works",227.73,"2021-08-06 16:15:02"
"Illinois Tool Works",226.45,"2021-08-09 09:45:03"
"Illinois Tool Works",226.70,"2021-08-09 11:00:02"
"Illinois Tool Works",227.15,"2021-08-09 12:00:02"
"Illinois Tool Works",227.20,"2021-08-09 13:00:03"
"Illinois Tool Works",226.97,"2021-08-09 14:00:04"
"Illinois Tool Works",227.32,"2021-08-09 15:00:04"
"Illinois Tool Works",227.27,"2021-08-09 15:45:03"
"Illinois Tool Works",227.27,"2021-08-09 16:15:02"
"Illinois Tool Works",228.21,"2021-08-10 09:45:03"
"Illinois Tool Works",230.26,"2021-08-10 11:00:03"
"Illinois Tool Works",231.48,"2021-08-10 12:00:03"
"Illinois Tool Works",230.92,"2021-08-10 13:00:03"
"Illinois Tool Works",231.11,"2021-08-10 14:00:03"
"Illinois Tool Works",231.11,"2021-08-10 15:00:03"
"Illinois Tool Works",230.25,"2021-08-10 15:45:02"
"Illinois Tool Works",230.71,"2021-08-10 16:15:03"
"Illinois Tool Works",232.02,"2021-08-11 09:45:03"
"Illinois Tool Works",233.29,"2021-08-11 11:00:03"
"Illinois Tool Works",233.17,"2021-08-11 12:00:04"
"Illinois Tool Works",233.41,"2021-08-11 13:00:03"
"Illinois Tool Works",233.21,"2021-08-11 14:00:02"
"Illinois Tool Works",233.12,"2021-08-11 15:00:04"
"Illinois Tool Works",233.30,"2021-08-11 15:45:04"
"Illinois Tool Works",233.83,"2021-08-11 16:15:04"
"Illinois Tool Works",234.25,"2021-08-12 09:45:03"
"Illinois Tool Works",233.10,"2021-08-12 11:00:02"
"Illinois Tool Works",232.68,"2021-08-12 12:00:03"
"Illinois Tool Works",233.48,"2021-08-12 13:00:02"
"Illinois Tool Works",232.95,"2021-08-12 14:00:03"
"Illinois Tool Works",232.67,"2021-08-12 15:00:02"
"Illinois Tool Works",232.56,"2021-08-12 15:45:03"
"Illinois Tool Works",232.58,"2021-08-12 16:15:03"
"Illinois Tool Works",232.99,"2021-08-13 09:45:03"
"Illinois Tool Works",231.84,"2021-08-13 11:00:02"
"Illinois Tool Works",232.81,"2021-08-13 12:00:02"
"Illinois Tool Works",232.54,"2021-08-13 13:00:03"
"Illinois Tool Works",232.89,"2021-08-13 14:00:04"
"Illinois Tool Works",232.87,"2021-08-13 15:00:04"
"Illinois Tool Works",233.13,"2021-08-13 15:45:02"
"Illinois Tool Works",233.01,"2021-08-13 16:15:02"
"Illinois Tool Works",231.95,"2021-08-16 09:45:02"
"Illinois Tool Works",234.40,"2021-08-16 11:00:02"
"Illinois Tool Works",234.65,"2021-08-16 12:00:04"
"Illinois Tool Works",235.13,"2021-08-16 13:00:03"
"Illinois Tool Works",234.16,"2021-08-16 14:00:03"
"Illinois Tool Works",234.53,"2021-08-16 15:00:04"
"Illinois Tool Works",234.72,"2021-08-16 15:45:02"
"Illinois Tool Works",235.20,"2021-08-16 16:15:03"
"Illinois Tool Works",234.15,"2021-08-17 09:45:02"
"Illinois Tool Works",233.21,"2021-08-17 11:00:03"
"Illinois Tool Works",233.67,"2021-08-17 12:00:04"
"Illinois Tool Works",232.13,"2021-08-17 13:00:02"
"Illinois Tool Works",232.46,"2021-08-17 14:00:03"
"Illinois Tool Works",232.66,"2021-08-17 15:00:02"
"Illinois Tool Works",232.91,"2021-08-17 15:45:03"
"Illinois Tool Works",232.66,"2021-08-17 16:15:08"
"Illinois Tool Works",232.18,"2021-08-18 09:45:02"
"Illinois Tool Works",231.57,"2021-08-18 11:00:03"
"Illinois Tool Works",231.32,"2021-08-18 12:00:02"
"Illinois Tool Works",230.75,"2021-08-18 13:00:02"
"Illinois Tool Works",231.16,"2021-08-18 14:00:03"
"Illinois Tool Works",231.03,"2021-08-18 15:00:04"
"Illinois Tool Works",230.45,"2021-08-18 15:45:03"
"Illinois Tool Works",229.88,"2021-08-18 16:15:03"
"Illinois Tool Works",229.71,"2021-08-19 09:45:02"
"Illinois Tool Works",229.60,"2021-08-19 11:00:03"
"Illinois Tool Works",230.20,"2021-08-19 12:00:03"
"Illinois Tool Works",230.03,"2021-08-19 13:00:02"
"Illinois Tool Works",229.09,"2021-08-19 14:00:04"
"Illinois Tool Works",230.14,"2021-08-19 15:00:03"
"Illinois Tool Works",230.36,"2021-08-19 15:45:03"
"Illinois Tool Works",230.20,"2021-08-19 16:15:08"
"Illinois Tool Works",231.10,"2021-08-20 09:45:02"
"Illinois Tool Works",230.28,"2021-08-20 11:00:04"
"Illinois Tool Works",231.06,"2021-08-20 12:00:03"
"Illinois Tool Works",231.32,"2021-08-20 13:00:03"
"Illinois Tool Works",230.80,"2021-08-20 14:00:03"
"Illinois Tool Works",229.62,"2021-08-20 15:00:04"
"Illinois Tool Works",230.38,"2021-08-20 15:45:04"
"Illinois Tool Works",230.57,"2021-08-20 16:15:08"
"Illinois Tool Works",230.73,"2021-08-23 09:45:02"
"Illinois Tool Works",231.93,"2021-08-23 11:00:03"
"Illinois Tool Works",231.86,"2021-08-23 12:00:02"
"Illinois Tool Works",231.75,"2021-08-23 13:00:03"
"Illinois Tool Works",231.24,"2021-08-23 14:00:04"
"Illinois Tool Works",231.27,"2021-08-23 15:00:03"
"Illinois Tool Works",230.94,"2021-08-23 15:45:03"
"Illinois Tool Works",230.77,"2021-08-23 16:15:08"
"Illinois Tool Works",231.02,"2021-08-24 09:45:04"
"Illinois Tool Works",231.14,"2021-08-24 11:00:03"
"Illinois Tool Works",230.74,"2021-08-24 12:00:02"
"Illinois Tool Works",230.41,"2021-08-24 13:00:03"
"Illinois Tool Works",230.47,"2021-08-24 14:00:03"
"Illinois Tool Works",230.92,"2021-08-24 15:00:03"
"Illinois Tool Works",230.02,"2021-08-24 15:45:04"
"Illinois Tool Works",230.56,"2021-08-24 16:15:03"
"Illinois Tool Works",230.46,"2021-08-25 09:45:02"
"Illinois Tool Works",231.27,"2021-08-25 11:00:03"
"Illinois Tool Works",231.83,"2021-08-25 12:00:03"
"Illinois Tool Works",231.48,"2021-08-25 13:00:04"
"Illinois Tool Works",231.22,"2021-08-25 14:00:04"
"Illinois Tool Works",231.04,"2021-08-25 15:00:03"
"Illinois Tool Works",230.58,"2021-08-25 15:45:03"
"Illinois Tool Works",230.60,"2021-08-25 16:15:08"
"Illinois Tool Works",228.52,"2021-08-26 09:45:04"
"Illinois Tool Works",228.78,"2021-08-26 11:00:03"
"Illinois Tool Works",228.92,"2021-08-26 12:00:03"
"Illinois Tool Works",229.64,"2021-08-26 13:00:03"
"Illinois Tool Works",229.54,"2021-08-26 14:00:03"
"Illinois Tool Works",228.88,"2021-08-26 15:00:03"
"Illinois Tool Works",229.72,"2021-08-26 15:45:02"
"Illinois Tool Works",230.01,"2021-08-26 16:15:08"
"Illinois Tool Works",231.33,"2021-08-27 09:45:02"
"Illinois Tool Works",231.70,"2021-08-27 11:00:02"
"Illinois Tool Works",230.97,"2021-08-27 12:00:04"
"Illinois Tool Works",230.39,"2021-08-27 13:00:04"
"Illinois Tool Works",230.02,"2021-08-27 14:00:03"
"Illinois Tool Works",230.65,"2021-08-27 15:00:04"
"Illinois Tool Works",230.70,"2021-08-27 15:45:03"
"Illinois Tool Works",230.62,"2021-08-27 16:15:08"
"Illinois Tool Works",231.62,"2021-08-30 09:45:03"
"Illinois Tool Works",232.70,"2021-08-30 11:00:02"
"Illinois Tool Works",233.16,"2021-08-30 12:00:03"
"Illinois Tool Works",233.38,"2021-08-30 13:00:03"
"Illinois Tool Works",233.49,"2021-08-30 14:00:02"
"Illinois Tool Works",233.39,"2021-08-30 15:00:03"
"Illinois Tool Works",233.00,"2021-08-30 15:45:02"
"Illinois Tool Works",232.81,"2021-08-30 16:15:03"
"Illinois Tool Works",232.50,"2021-08-31 09:45:03"
"Illinois Tool Works",232.66,"2021-08-31 11:00:04"
"Illinois Tool Works",232.54,"2021-08-31 12:00:03"
"Illinois Tool Works",232.23,"2021-08-31 13:00:04"
"Illinois Tool Works",232.01,"2021-08-31 14:00:02"
"Illinois Tool Works",232.07,"2021-08-31 15:00:03"
"Illinois Tool Works",232.67,"2021-08-31 15:45:02"
"Illinois Tool Works",232.89,"2021-08-31 16:15:08"
"Illinois Tool Works",231.10,"2021-09-01 09:45:02"
"Illinois Tool Works",231.22,"2021-09-01 11:00:03"
"Illinois Tool Works",231.66,"2021-09-01 12:00:03"
"Illinois Tool Works",232.18,"2021-09-01 13:00:02"
"Illinois Tool Works",231.69,"2021-09-01 14:00:02"
"Illinois Tool Works",231.67,"2021-09-01 15:00:03"
"Illinois Tool Works",231.40,"2021-09-01 15:45:03"
"Illinois Tool Works",231.28,"2021-09-01 16:15:02"
"Illinois Tool Works",232.44,"2021-09-02 09:45:03"
"Illinois Tool Works",232.02,"2021-09-02 11:00:03"
"Illinois Tool Works",231.40,"2021-09-02 12:00:03"
"Illinois Tool Works",231.36,"2021-09-02 13:00:03"
"Illinois Tool Works",230.49,"2021-09-02 14:00:02"
"Illinois Tool Works",230.45,"2021-09-02 15:00:03"
"Illinois Tool Works",229.97,"2021-09-02 15:45:05"
"Illinois Tool Works",230.91,"2021-09-02 16:15:02"
"Illinois Tool Works",230.84,"2021-09-03 09:45:03"
"Illinois Tool Works",229.57,"2021-09-03 11:00:03"
"Illinois Tool Works",229.15,"2021-09-03 12:00:03"
"Illinois Tool Works",229.58,"2021-09-03 13:00:03"
"Illinois Tool Works",230.42,"2021-09-03 14:00:03"
"Illinois Tool Works",229.70,"2021-09-03 15:00:03"
"Illinois Tool Works",228.42,"2021-09-03 15:45:03"
"Illinois Tool Works",228.53,"2021-09-03 16:15:02"
"Illinois Tool Works",231.12,"2021-09-06 09:45:03"
"Illinois Tool Works",231.12,"2021-09-06 11:00:03"
"Illinois Tool Works",231.12,"2021-09-06 12:00:03"
"Illinois Tool Works",231.12,"2021-09-06 13:00:03"
"Illinois Tool Works",231.12,"2021-09-06 14:00:04"
"Illinois Tool Works",231.12,"2021-09-06 15:00:02"
"Illinois Tool Works",231.12,"2021-09-06 15:45:03"
"Illinois Tool Works",231.12,"2021-09-06 16:15:14"
"Illinois Tool Works",223.54,"2021-09-07 09:45:02"
"Illinois Tool Works",222.07,"2021-09-07 11:00:02"
"Illinois Tool Works",221.44,"2021-09-07 12:00:03"
"Illinois Tool Works",222.63,"2021-09-07 13:00:02"
"Illinois Tool Works",222.19,"2021-09-07 14:00:03"
"Illinois Tool Works",222.16,"2021-09-07 15:00:04"
"Illinois Tool Works",221.91,"2021-09-07 15:45:04"
"Illinois Tool Works",221.78,"2021-09-07 16:15:09"
"Illinois Tool Works",222.45,"2021-09-08 09:45:03"
"Illinois Tool Works",220.64,"2021-09-08 11:00:03"
"Illinois Tool Works",221.28,"2021-09-08 12:00:03"
"Illinois Tool Works",221.10,"2021-09-08 13:00:03"
"Illinois Tool Works",220.80,"2021-09-08 14:00:02"
"Illinois Tool Works",221.87,"2021-09-08 15:00:02"
"Illinois Tool Works",222.22,"2021-09-08 15:45:03"
"Illinois Tool Works",221.81,"2021-09-08 16:15:03"
"Illinois Tool Works",222.06,"2021-09-09 09:45:02"
"Illinois Tool Works",221.50,"2021-09-09 11:00:03"
"Illinois Tool Works",220.67,"2021-09-09 12:00:03"
"Illinois Tool Works",220.38,"2021-09-09 13:00:04"
"Illinois Tool Works",220.26,"2021-09-09 14:00:03"
"Illinois Tool Works",220.32,"2021-09-09 15:00:02"
"Illinois Tool Works",220.48,"2021-09-09 15:45:03"
"Illinois Tool Works",220.52,"2021-09-10 09:45:02"
"Illinois Tool Works",219.63,"2021-09-10 11:00:03"
"Illinois Tool Works",219.95,"2021-09-10 12:00:03"
"Illinois Tool Works",220.68,"2021-09-10 13:00:03"
"Illinois Tool Works",220.60,"2021-09-10 14:00:04"
"Illinois Tool Works",220.44,"2021-09-10 15:00:02"
"Illinois Tool Works",219.67,"2021-09-10 15:45:03"
"Illinois Tool Works",218.78,"2021-09-10 16:15:07"
"Illinois Tool Works",220.05,"2021-09-13 09:45:04"
"Illinois Tool Works",219.76,"2021-09-13 11:00:04"
"Illinois Tool Works",218.37,"2021-09-13 12:00:03"
"Illinois Tool Works",217.45,"2021-09-13 13:00:03"
"Illinois Tool Works",217.47,"2021-09-13 14:00:03"
"Illinois Tool Works",218.45,"2021-09-13 15:00:04"
"Illinois Tool Works",218.90,"2021-09-13 15:45:04"
"Illinois Tool Works",219.35,"2021-09-13 16:15:03"
"Illinois Tool Works",218.76,"2021-09-14 09:45:04"
"Illinois Tool Works",217.82,"2021-09-14 11:00:04"
"Illinois Tool Works",217.94,"2021-09-14 12:00:03"
"Illinois Tool Works",218.44,"2021-09-14 13:00:03"
"Illinois Tool Works",218.05,"2021-09-14 14:00:05"
"Illinois Tool Works",216.59,"2021-09-14 15:00:02"
"Illinois Tool Works",216.71,"2021-09-14 15:45:03"
"Illinois Tool Works",217.07,"2021-09-14 16:15:08"
"Illinois Tool Works",217.81,"2021-09-15 09:45:04"
"Illinois Tool Works",218.10,"2021-09-15 11:00:03"
"Illinois Tool Works",219.06,"2021-09-15 12:00:05"
"Illinois Tool Works",219.82,"2021-09-15 13:00:04"
"Illinois Tool Works",219.94,"2021-09-15 14:00:04"
"Illinois Tool Works",219.82,"2021-09-15 15:00:03"
"Illinois Tool Works",220.14,"2021-09-15 15:45:02"
"Illinois Tool Works",220.20,"2021-09-15 16:15:14"
"Illinois Tool Works",218.84,"2021-09-16 09:45:04"
"Illinois Tool Works",218.06,"2021-09-16 11:00:04"
"Illinois Tool Works",218.13,"2021-09-16 12:00:02"
"Illinois Tool Works",218.14,"2021-09-16 13:00:03"
"Illinois Tool Works",218.08,"2021-09-16 14:00:03"
"Illinois Tool Works",218.42,"2021-09-16 15:00:04"
"Illinois Tool Works",218.40,"2021-09-16 15:45:03"
"Illinois Tool Works",217.84,"2021-09-16 16:15:09"
"Illinois Tool Works",216.20,"2021-09-17 09:45:03"
"Illinois Tool Works",215.14,"2021-09-17 11:00:04"
"Illinois Tool Works",216.21,"2021-09-17 12:00:03"
"Illinois Tool Works",216.34,"2021-09-17 13:00:04"
"Illinois Tool Works",215.86,"2021-09-17 14:00:03"
"Illinois Tool Works",216.43,"2021-09-17 15:00:03"
"Illinois Tool Works",216.21,"2021-09-17 15:45:03"
"Illinois Tool Works",215.89,"2021-09-17 16:15:05"
"Illinois Tool Works",213.79,"2021-09-20 09:45:03"
"Illinois Tool Works",214.44,"2021-09-20 11:00:03"
"Illinois Tool Works",214.36,"2021-09-20 12:00:03"
"Illinois Tool Works",214.24,"2021-09-20 13:00:09"
"Illinois Tool Works",214.02,"2021-09-20 14:00:03"
"Illinois Tool Works",213.70,"2021-09-20 15:00:02"
"Illinois Tool Works",214.97,"2021-09-20 15:45:03"
"Illinois Tool Works",215.47,"2021-09-20 16:15:03"
"Illinois Tool Works",214.90,"2021-09-21 09:45:09"
"Illinois Tool Works",213.41,"2021-09-21 11:00:02"
"Illinois Tool Works",214.68,"2021-09-21 12:00:04"
"Illinois Tool Works",215.39,"2021-09-21 13:00:04"
"Illinois Tool Works",214.13,"2021-09-21 14:00:04"
"Illinois Tool Works",214.11,"2021-09-21 15:00:08"
"Illinois Tool Works",214.59,"2021-09-21 15:45:03"
"Illinois Tool Works",215.44,"2021-09-22 09:45:02"
"Illinois Tool Works",215.88,"2021-09-22 11:00:03"
"Illinois Tool Works",216.32,"2021-09-22 12:00:03"
"Illinois Tool Works",216.58,"2021-09-22 13:00:03"
"Illinois Tool Works",216.97,"2021-09-22 14:00:04"
"Illinois Tool Works",215.95,"2021-09-22 15:00:04"
"Illinois Tool Works",215.74,"2021-09-22 15:45:04"
"Illinois Tool Works",215.67,"2021-09-22 16:15:04"
"Illinois Tool Works",217.54,"2021-09-23 09:45:04"
"Illinois Tool Works",218.30,"2021-09-23 11:00:04"
"Illinois Tool Works",218.13,"2021-09-23 12:00:02"
"Illinois Tool Works",218.21,"2021-09-23 13:00:03"
"Illinois Tool Works",218.68,"2021-09-23 14:00:03"
"Illinois Tool Works",218.05,"2021-09-23 15:00:03"
"Illinois Tool Works",217.90,"2021-09-23 15:45:04"
"Illinois Tool Works",217.88,"2021-09-23 16:15:02"
"Illinois Tool Works",217.87,"2021-09-24 09:45:03"
"Illinois Tool Works",217.16,"2021-09-24 11:00:03"
"Illinois Tool Works",216.93,"2021-09-24 12:00:02"
"Illinois Tool Works",216.91,"2021-09-24 13:00:04"
"Illinois Tool Works",216.20,"2021-09-24 14:00:02"
"Illinois Tool Works",216.38,"2021-09-24 15:00:03"
"Illinois Tool Works",216.12,"2021-09-24 15:45:03"
"Illinois Tool Works",215.94,"2021-09-24 16:15:09"
"Illinois Tool Works",215.68,"2021-09-27 09:45:03"
"Illinois Tool Works",217.46,"2021-09-27 11:00:03"
"Illinois Tool Works",217.57,"2021-09-27 12:00:02"
"Illinois Tool Works",217.54,"2021-09-27 13:00:02"
"Illinois Tool Works",217.82,"2021-09-27 14:00:04"
"Illinois Tool Works",217.62,"2021-09-27 15:00:03"
"Illinois Tool Works",216.83,"2021-09-27 15:45:04"
"Illinois Tool Works",216.56,"2021-09-27 16:15:09"
"Illinois Tool Works",216.58,"2021-09-28 09:45:02"
"Illinois Tool Works",216.04,"2021-09-28 11:00:03"
"Illinois Tool Works",214.68,"2021-09-28 12:00:04"
"Illinois Tool Works",214.68,"2021-09-28 13:00:01"
"Illinois Tool Works",213.86,"2021-09-28 14:00:02"
"Illinois Tool Works",214.79,"2021-09-28 15:00:04"
"Illinois Tool Works",214.67,"2021-09-28 15:45:03"
"Illinois Tool Works",213.88,"2021-09-28 16:15:02"
"Illinois Tool Works",211.97,"2021-09-29 09:45:02"
"Illinois Tool Works",212.70,"2021-09-29 11:00:03"
"Illinois Tool Works",213.47,"2021-09-29 12:00:01"
"Illinois Tool Works",213.90,"2021-09-29 13:00:03"
"Illinois Tool Works",213.74,"2021-09-29 14:00:05"
"Illinois Tool Works",213.86,"2021-09-29 15:00:03"
"Illinois Tool Works",213.24,"2021-09-29 15:45:03"
"Illinois Tool Works",213.22,"2021-09-29 16:15:14"
"Illinois Tool Works",213.51,"2021-09-30 09:45:03"
"Illinois Tool Works",211.90,"2021-09-30 11:00:03"
"Illinois Tool Works",210.98,"2021-09-30 12:00:03"
"Illinois Tool Works",208.88,"2021-09-30 13:00:02"
"Illinois Tool Works",208.81,"2021-09-30 14:00:03"
"Illinois Tool Works",208.81,"2021-09-30 15:00:04"
"Illinois Tool Works",207.83,"2021-09-30 15:45:03"
"Illinois Tool Works",206.63,"2021-09-30 16:15:03"
"Illinois Tool Works",206.11,"2021-10-01 09:45:03"
"Illinois Tool Works",204.73,"2021-10-01 11:00:03"
"Illinois Tool Works",206.43,"2021-10-01 12:00:03"
"Illinois Tool Works",206.06,"2021-10-01 13:00:04"
"Illinois Tool Works",206.93,"2021-10-01 14:00:02"
"Illinois Tool Works",207.25,"2021-10-01 15:00:03"
"Illinois Tool Works",207.02,"2021-10-01 15:45:03"
"Illinois Tool Works",206.87,"2021-10-01 16:15:08"
"Illinois Tool Works",208.19,"2021-10-04 09:45:02"
"Illinois Tool Works",206.01,"2021-10-04 11:00:03"
"Illinois Tool Works",206.53,"2021-10-04 12:00:02"
"Illinois Tool Works",207.30,"2021-10-04 13:00:03"
"Illinois Tool Works",207.48,"2021-10-04 14:00:03"
"Illinois Tool Works",207.90,"2021-10-04 15:00:03"
"Illinois Tool Works",208.82,"2021-10-04 15:45:05"
"Illinois Tool Works",208.03,"2021-10-04 16:15:03"
"Illinois Tool Works",207.07,"2021-10-05 09:45:04"
"Illinois Tool Works",210.38,"2021-10-05 11:00:03"
"Illinois Tool Works",211.49,"2021-10-05 12:00:04"
"Illinois Tool Works",211.65,"2021-10-05 13:00:02"
"Illinois Tool Works",212.50,"2021-10-05 14:00:04"
"Illinois Tool Works",213.19,"2021-10-05 15:00:03"
"Illinois Tool Works",213.89,"2021-10-05 15:45:02"
"Illinois Tool Works",212.53,"2021-10-05 16:15:04"
"Illinois Tool Works",211.41,"2021-10-06 09:45:03"
"Illinois Tool Works",209.21,"2021-10-06 11:00:03"
"Illinois Tool Works",209.06,"2021-10-06 12:00:02"
"Illinois Tool Works",208.90,"2021-10-06 13:00:02"
"Illinois Tool Works",210.00,"2021-10-06 14:00:03"
"Illinois Tool Works",210.91,"2021-10-06 15:00:02"
"Illinois Tool Works",211.59,"2021-10-06 15:45:04"
"Illinois Tool Works",212.40,"2021-10-06 16:15:04"
"Illinois Tool Works",214.11,"2021-10-07 09:45:04"
"Illinois Tool Works",215.65,"2021-10-07 11:00:02"
"Illinois Tool Works",215.58,"2021-10-07 12:00:02"
"Illinois Tool Works",216.04,"2021-10-07 13:00:04"
"Illinois Tool Works",215.78,"2021-10-07 14:00:02"
"Illinois Tool Works",215.12,"2021-10-07 15:00:02"
"Illinois Tool Works",215.58,"2021-10-07 15:45:02"
"Illinois Tool Works",215.25,"2021-10-07 16:15:03"
"Illinois Tool Works",214.79,"2021-10-08 09:45:02"
"Illinois Tool Works",215.17,"2021-10-08 11:00:02"
"Illinois Tool Works",216.03,"2021-10-08 12:00:03"
"Illinois Tool Works",216.04,"2021-10-08 13:00:04"
"Illinois Tool Works",215.80,"2021-10-08 14:00:03"
"Illinois Tool Works",216.45,"2021-10-08 15:00:03"
"Illinois Tool Works",216.78,"2021-10-08 15:45:04"
"Illinois Tool Works",216.40,"2021-10-08 16:15:04"
"Illinois Tool Works",216.70,"2021-10-11 09:45:03"
"Illinois Tool Works",217.48,"2021-10-11 11:00:02"
"Illinois Tool Works",217.49,"2021-10-11 12:00:03"
"Illinois Tool Works",216.01,"2021-10-11 13:00:03"
"Illinois Tool Works",215.39,"2021-10-11 14:00:04"
"Illinois Tool Works",214.97,"2021-10-11 15:00:03"
