Danaher,308.88,"2021-08-10 16:15:02"
Danaher,308.93,"2021-08-11 09:45:03"
Danaher,311.07,"2021-08-11 11:00:02"
Danaher,308.64,"2021-08-11 12:00:04"
Danaher,308.51,"2021-08-11 13:00:04"
Danaher,309.51,"2021-08-11 14:00:02"
Danaher,310.08,"2021-08-11 15:00:03"
Danaher,310.56,"2021-08-11 15:45:03"
Danaher,310.57,"2021-08-11 16:15:03"
Danaher,309.76,"2021-08-12 09:45:03"
Danaher,312.12,"2021-08-12 11:00:04"
Danaher,311.92,"2021-08-12 12:00:04"
Danaher,312.46,"2021-08-12 13:00:03"
Danaher,313.55,"2021-08-12 14:00:02"
Danaher,313.96,"2021-08-12 15:00:02"
Danaher,314.22,"2021-08-12 15:45:04"
Danaher,313.77,"2021-08-12 16:15:03"
Danaher,314.52,"2021-08-13 09:45:03"
Danaher,313.99,"2021-08-13 11:00:02"
Danaher,313.69,"2021-08-13 12:00:02"
Danaher,314.00,"2021-08-13 13:00:04"
Danaher,314.12,"2021-08-13 14:00:03"
Danaher,314.34,"2021-08-13 15:00:03"
Danaher,314.97,"2021-08-13 15:45:02"
Danaher,315.26,"2021-08-13 16:15:02"
Danaher,314.63,"2021-08-16 09:45:03"
Danaher,315.11,"2021-08-16 11:00:02"
Danaher,316.27,"2021-08-16 12:00:04"
Danaher,316.46,"2021-08-16 13:00:04"
Danaher,317.05,"2021-08-16 14:00:02"
Danaher,317.64,"2021-08-16 15:00:04"
Danaher,318.22,"2021-08-16 15:45:01"
Danaher,318.80,"2021-08-16 16:15:03"
Danaher,319.06,"2021-08-17 09:45:02"
Danaher,320.08,"2021-08-17 11:00:03"
Danaher,319.39,"2021-08-17 12:00:04"
Danaher,318.88,"2021-08-17 13:00:03"
Danaher,318.96,"2021-08-17 14:00:03"
Danaher,319.85,"2021-08-17 15:00:02"
Danaher,320.09,"2021-08-17 15:45:03"
Danaher,320.95,"2021-08-17 16:15:02"
Danaher,321.54,"2021-08-18 09:45:03"
Danaher,319.69,"2021-08-18 11:00:03"
Danaher,317.72,"2021-08-18 12:00:02"
Danaher,317.29,"2021-08-18 13:00:02"
Danaher,317.41,"2021-08-18 14:00:02"
Danaher,316.85,"2021-08-18 15:00:04"
Danaher,315.76,"2021-08-18 15:45:03"
Danaher,312.99,"2021-08-18 16:15:03"
Danaher,314.75,"2021-08-19 09:45:02"
Danaher,318.05,"2021-08-19 11:00:02"
Danaher,319.38,"2021-08-19 12:00:03"
Danaher,318.43,"2021-08-19 13:00:03"
Danaher,317.24,"2021-08-19 14:00:03"
Danaher,319.66,"2021-08-19 15:00:03"
Danaher,319.43,"2021-08-19 15:45:02"
Danaher,319.79,"2021-08-19 16:15:08"
Danaher,321.39,"2021-08-20 09:45:03"
Danaher,321.27,"2021-08-20 11:00:04"
Danaher,320.64,"2021-08-20 12:00:03"
Danaher,320.72,"2021-08-20 13:00:03"
Danaher,320.85,"2021-08-20 14:00:01"
Danaher,320.91,"2021-08-20 15:00:03"
Danaher,322.23,"2021-08-20 15:45:03"
Danaher,321.54,"2021-08-20 16:15:02"
Danaher,321.41,"2021-08-23 09:45:01"
Danaher,320.56,"2021-08-23 11:00:03"
Danaher,320.56,"2021-08-23 12:00:03"
Danaher,319.90,"2021-08-23 13:00:03"
Danaher,319.41,"2021-08-23 14:00:04"
Danaher,319.65,"2021-08-23 15:00:03"
Danaher,319.66,"2021-08-23 15:45:04"
Danaher,318.62,"2021-08-23 16:15:08"
Danaher,319.45,"2021-08-24 09:45:04"
Danaher,320.45,"2021-08-24 11:00:03"
Danaher,321.61,"2021-08-24 12:00:02"
Danaher,321.92,"2021-08-24 13:00:02"
Danaher,321.99,"2021-08-24 14:00:04"
Danaher,321.68,"2021-08-24 15:00:03"
Danaher,321.40,"2021-08-24 15:45:04"
Danaher,320.65,"2021-08-24 16:15:03"
Danaher,320.40,"2021-08-25 09:45:03"
Danaher,319.45,"2021-08-25 11:00:02"
Danaher,319.74,"2021-08-25 12:00:03"
Danaher,319.55,"2021-08-25 13:00:03"
Danaher,319.28,"2021-08-25 14:00:03"
Danaher,319.38,"2021-08-25 15:00:02"
Danaher,319.82,"2021-08-25 15:45:03"
Danaher,319.39,"2021-08-25 16:15:08"
Danaher,319.31,"2021-08-26 09:45:03"
Danaher,317.75,"2021-08-26 11:00:03"
Danaher,318.85,"2021-08-26 12:00:03"
Danaher,319.57,"2021-08-26 13:00:03"
Danaher,319.07,"2021-08-26 14:00:03"
Danaher,319.00,"2021-08-26 15:00:03"
Danaher,318.74,"2021-08-26 15:45:01"
Danaher,318.26,"2021-08-26 16:15:08"
Danaher,318.03,"2021-08-27 09:45:02"
Danaher,320.80,"2021-08-27 11:00:03"
Danaher,319.56,"2021-08-27 12:00:04"
Danaher,319.70,"2021-08-27 13:00:03"
Danaher,319.05,"2021-08-27 14:00:02"
Danaher,319.54,"2021-08-27 15:00:04"
Danaher,319.64,"2021-08-27 15:45:03"
Danaher,319.10,"2021-08-27 16:15:08"
Danaher,321.96,"2021-08-30 09:45:02"
Danaher,324.82,"2021-08-30 11:00:03"
Danaher,325.87,"2021-08-30 12:00:03"
Danaher,325.32,"2021-08-30 13:00:03"
Danaher,325.70,"2021-08-30 14:00:02"
Danaher,326.59,"2021-08-30 15:00:03"
Danaher,326.94,"2021-08-30 15:45:03"
Danaher,327.02,"2021-08-30 16:15:03"
Danaher,327.04,"2021-08-31 09:45:03"
Danaher,323.44,"2021-08-31 11:00:03"
Danaher,322.97,"2021-08-31 12:00:03"
Danaher,322.62,"2021-08-31 13:00:04"
Danaher,322.90,"2021-08-31 14:00:03"
Danaher,323.16,"2021-08-31 15:00:03"
Danaher,323.57,"2021-08-31 15:45:02"
Danaher,324.16,"2021-08-31 16:15:02"
Danaher,323.65,"2021-09-01 09:45:02"
Danaher,325.13,"2021-09-01 11:00:03"
Danaher,326.45,"2021-09-01 12:00:03"
Danaher,326.15,"2021-09-01 13:00:01"
Danaher,326.68,"2021-09-01 14:00:04"
Danaher,327.53,"2021-09-01 15:00:02"
Danaher,327.80,"2021-09-01 15:45:02"
Danaher,327.60,"2021-09-01 16:15:02"
Danaher,330.74,"2021-09-02 09:45:04"
Danaher,330.10,"2021-09-02 11:00:02"
Danaher,329.58,"2021-09-02 12:00:03"
Danaher,331.09,"2021-09-02 13:00:02"
Danaher,331.02,"2021-09-02 14:00:02"
Danaher,330.94,"2021-09-02 15:00:04"
Danaher,330.41,"2021-09-02 15:45:02"
Danaher,331.43,"2021-09-02 16:15:02"
Danaher,329.08,"2021-09-03 09:45:02"
Danaher,329.90,"2021-09-03 11:00:03"
Danaher,331.25,"2021-09-03 12:00:04"
Danaher,332.54,"2021-09-03 13:00:03"
Danaher,332.76,"2021-09-03 14:00:02"
Danaher,332.68,"2021-09-03 15:00:02"
Danaher,332.88,"2021-09-03 15:45:03"
Danaher,332.43,"2021-09-03 16:15:03"
Danaher,332.43,"2021-09-06 09:45:03"
Danaher,332.43,"2021-09-06 11:00:03"
Danaher,332.43,"2021-09-06 12:00:04"
Danaher,332.43,"2021-09-06 13:00:02"
Danaher,332.43,"2021-09-06 14:00:04"
Danaher,332.43,"2021-09-06 15:00:03"
Danaher,332.43,"2021-09-06 15:45:04"
Danaher,332.43,"2021-09-06 16:15:03"
Danaher,329.10,"2021-09-07 09:45:02"
Danaher,328.60,"2021-09-07 11:00:02"
Danaher,329.16,"2021-09-07 12:00:02"
Danaher,329.56,"2021-09-07 13:00:04"
Danaher,329.48,"2021-09-07 14:00:02"
Danaher,329.28,"2021-09-07 15:00:03"
Danaher,330.11,"2021-09-07 15:45:03"
Danaher,330.00,"2021-09-07 16:15:03"
Danaher,329.92,"2021-09-08 09:45:03"
Danaher,330.16,"2021-09-08 11:00:03"
Danaher,329.93,"2021-09-08 12:00:03"
Danaher,331.45,"2021-09-08 13:00:03"
Danaher,331.58,"2021-09-08 14:00:03"
Danaher,331.08,"2021-09-08 15:00:03"
Danaher,330.62,"2021-09-08 15:45:02"
Danaher,332.00,"2021-09-08 16:15:03"
Danaher,331.21,"2021-09-09 09:45:03"
Danaher,330.59,"2021-09-09 11:00:03"
Danaher,329.92,"2021-09-09 12:00:04"
Danaher,328.01,"2021-09-09 13:00:03"
Danaher,327.93,"2021-09-09 14:00:03"
Danaher,329.17,"2021-09-09 15:00:02"
Danaher,328.77,"2021-09-09 15:45:03"
Danaher,328.00,"2021-09-09 16:15:07"
Danaher,331.56,"2021-09-10 09:45:02"
Danaher,332.03,"2021-09-10 11:00:03"
Danaher,333.02,"2021-09-10 12:00:04"
Danaher,332.71,"2021-09-10 13:00:03"
Danaher,332.10,"2021-09-10 14:00:03"
Danaher,332.06,"2021-09-10 15:00:02"
Danaher,331.51,"2021-09-10 15:45:11"
Danaher,329.99,"2021-09-10 16:15:08"
Danaher,326.05,"2021-09-13 09:45:03"
Danaher,319.15,"2021-09-13 11:00:02"
Danaher,317.24,"2021-09-13 12:00:03"
Danaher,320.07,"2021-09-13 13:00:02"
Danaher,321.03,"2021-09-13 14:00:03"
Danaher,319.55,"2021-09-13 15:00:03"
Danaher,320.64,"2021-09-13 15:45:03"
Danaher,321.45,"2021-09-13 16:15:03"
Danaher,325.06,"2021-09-14 09:45:03"
Danaher,326.23,"2021-09-14 11:00:03"
Danaher,326.06,"2021-09-14 12:00:03"
Danaher,324.69,"2021-09-14 13:00:03"
Danaher,324.67,"2021-09-14 14:00:05"
Danaher,324.49,"2021-09-14 15:00:04"
Danaher,324.30,"2021-09-14 15:45:03"
Danaher,324.09,"2021-09-14 16:15:08"
Danaher,321.51,"2021-09-15 09:45:03"
Danaher,326.79,"2021-09-15 11:00:03"
Danaher,325.01,"2021-09-15 12:00:03"
Danaher,326.34,"2021-09-15 13:00:04"
Danaher,327.02,"2021-09-15 14:00:02"
Danaher,325.26,"2021-09-15 15:00:03"
Danaher,325.46,"2021-09-15 15:45:02"
Danaher,325.26,"2021-09-15 16:15:08"
Danaher,324.68,"2021-09-16 09:45:04"
Danaher,322.38,"2021-09-16 11:00:04"
Danaher,322.94,"2021-09-16 12:00:03"
Danaher,322.80,"2021-09-16 13:00:02"
Danaher,323.67,"2021-09-16 14:00:04"
Danaher,323.32,"2021-09-16 15:00:03"
Danaher,323.76,"2021-09-16 15:45:03"
Danaher,322.00,"2021-09-16 16:15:09"
Danaher,327.28,"2021-09-17 09:45:04"
Danaher,324.88,"2021-09-17 11:00:04"
Danaher,325.38,"2021-09-17 12:00:03"
Danaher,326.00,"2021-09-17 13:00:04"
Danaher,325.85,"2021-09-17 14:00:04"
Danaher,325.32,"2021-09-17 15:00:03"
Danaher,325.58,"2021-09-17 15:45:04"
Danaher,324.53,"2021-09-17 16:15:05"
Danaher,324.05,"2021-09-20 09:45:03"
Danaher,322.49,"2021-09-20 11:00:02"
Danaher,322.74,"2021-09-20 12:00:04"
Danaher,322.97,"2021-09-20 13:00:06"
Danaher,323.11,"2021-09-20 14:00:02"
Danaher,322.95,"2021-09-20 15:00:02"
Danaher,323.28,"2021-09-20 15:45:04"
Danaher,324.11,"2021-09-20 16:15:09"
Danaher,325.49,"2021-09-21 09:45:03"
Danaher,325.11,"2021-09-21 11:00:03"
Danaher,325.56,"2021-09-21 12:00:03"
Danaher,325.98,"2021-09-21 13:00:03"
Danaher,325.91,"2021-09-21 14:00:04"
Danaher,326.27,"2021-09-21 15:00:03"
Danaher,326.28,"2021-09-21 15:45:08"
Danaher,324.70,"2021-09-21 16:15:02"
Danaher,325.11,"2021-09-22 09:45:03"
Danaher,324.89,"2021-09-22 11:00:04"
Danaher,325.53,"2021-09-22 12:00:03"
Danaher,325.65,"2021-09-22 13:00:09"
Danaher,324.10,"2021-09-22 14:00:04"
Danaher,324.32,"2021-09-22 15:00:09"
Danaher,325.09,"2021-09-22 15:45:02"
Danaher,324.13,"2021-09-22 16:15:02"
Danaher,324.29,"2021-09-23 09:45:03"
Danaher,325.33,"2021-09-23 11:00:04"
Danaher,324.63,"2021-09-23 12:00:05"
Danaher,326.47,"2021-09-23 13:00:05"
Danaher,326.98,"2021-09-23 14:00:03"
Danaher,325.56,"2021-09-23 15:00:02"
Danaher,325.25,"2021-09-23 15:45:05"
Danaher,325.03,"2021-09-23 16:15:01"
Danaher,325.03,"2021-09-24 09:45:04"
Danaher,322.61,"2021-09-24 11:00:03"
Danaher,324.28,"2021-09-24 12:00:03"
Danaher,324.73,"2021-09-24 13:00:02"
Danaher,323.77,"2021-09-24 14:00:02"
Danaher,324.81,"2021-09-24 15:00:02"
Danaher,324.93,"2021-09-24 15:45:03"
Danaher,324.89,"2021-09-24 16:15:08"
Danaher,316.86,"2021-09-27 09:45:03"
Danaher,317.12,"2021-09-27 11:00:03"
Danaher,314.84,"2021-09-27 12:00:02"
Danaher,314.28,"2021-09-27 13:00:04"
Danaher,315.57,"2021-09-27 14:00:03"
Danaher,316.06,"2021-09-27 15:00:03"
Danaher,316.58,"2021-09-27 15:45:03"
Danaher,316.00,"2021-09-27 16:15:03"
Danaher,305.08,"2021-09-28 09:45:03"
Danaher,303.22,"2021-09-28 11:00:02"
Danaher,302.33,"2021-09-28 12:00:03"
Danaher,301.44,"2021-09-28 13:00:02"
Danaher,303.19,"2021-09-28 14:00:02"
Danaher,304.11,"2021-09-28 15:00:02"
Danaher,304.76,"2021-09-28 15:45:03"
Danaher,303.95,"2021-09-28 16:15:02"
Danaher,306.52,"2021-09-29 09:45:02"
Danaher,306.92,"2021-09-29 11:00:04"
Danaher,306.97,"2021-09-29 12:00:02"
Danaher,306.28,"2021-09-29 13:00:02"
Danaher,307.54,"2021-09-29 14:00:03"
Danaher,309.08,"2021-09-29 15:00:03"
Danaher,307.25,"2021-09-29 15:45:02"
Danaher,306.61,"2021-09-29 16:15:02"
Danaher,309.61,"2021-09-30 09:45:03"
Danaher,308.98,"2021-09-30 11:00:02"
Danaher,306.78,"2021-09-30 12:00:04"
Danaher,306.02,"2021-09-30 13:00:03"
Danaher,307.13,"2021-09-30 14:00:04"
Danaher,307.78,"2021-09-30 15:00:04"
Danaher,306.59,"2021-09-30 15:45:02"
Danaher,304.44,"2021-09-30 16:15:09"
Danaher,294.16,"2021-10-01 09:45:02"
Danaher,300.59,"2021-10-01 11:00:02"
Danaher,300.69,"2021-10-01 12:00:03"
Danaher,300.83,"2021-10-01 13:00:03"
Danaher,302.09,"2021-10-01 14:00:02"
Danaher,302.26,"2021-10-01 15:00:03"
Danaher,302.57,"2021-10-01 15:45:04"
Danaher,302.32,"2021-10-01 16:15:01"
Danaher,301.34,"2021-10-04 09:45:03"
Danaher,300.35,"2021-10-04 11:00:03"
Danaher,298.42,"2021-10-04 12:00:02"
Danaher,297.90,"2021-10-04 13:00:02"
Danaher,297.49,"2021-10-04 14:00:04"
Danaher,297.69,"2021-10-04 15:00:03"
Danaher,298.38,"2021-10-04 15:45:04"
Danaher,298.57,"2021-10-04 16:15:03"
Danaher,299.89,"2021-10-05 09:45:02"
Danaher,302.46,"2021-10-05 11:00:04"
Danaher,302.40,"2021-10-05 12:00:04"
Danaher,301.68,"2021-10-05 13:00:02"
Danaher,302.33,"2021-10-05 14:00:04"
Danaher,301.80,"2021-10-05 15:00:03"
Danaher,300.45,"2021-10-05 15:45:03"
Danaher,299.52,"2021-10-05 16:15:04"
Danaher,300.31,"2021-10-06 09:45:03"
Danaher,299.55,"2021-10-06 11:00:03"
Danaher,296.18,"2021-10-06 12:00:02"
Danaher,295.89,"2021-10-06 13:00:02"
Danaher,298.73,"2021-10-06 14:00:03"
Danaher,299.03,"2021-10-06 15:00:02"
Danaher,299.24,"2021-10-06 15:45:04"
Danaher,301.72,"2021-10-06 16:15:04"
Danaher,303.14,"2021-10-07 09:45:02"
Danaher,305.61,"2021-10-07 11:00:03"
Danaher,305.47,"2021-10-07 12:00:03"
Danaher,306.09,"2021-10-07 13:00:04"
Danaher,304.54,"2021-10-07 14:00:03"
Danaher,303.04,"2021-10-07 15:00:03"
Danaher,303.05,"2021-10-07 15:45:01"
Danaher,302.61,"2021-10-07 16:15:04"
Danaher,302.10,"2021-10-08 09:45:02"
Danaher,300.35,"2021-10-08 11:00:04"
Danaher,301.03,"2021-10-08 12:00:02"
Danaher,299.40,"2021-10-08 13:00:03"
Danaher,300.04,"2021-10-08 14:00:02"
Danaher,300.92,"2021-10-08 15:00:03"
Danaher,300.14,"2021-10-08 15:45:04"
Danaher,299.77,"2021-10-08 16:15:04"
Danaher,299.38,"2021-10-11 09:45:01"
Danaher,302.18,"2021-10-11 11:00:03"
Danaher,301.38,"2021-10-11 12:00:02"
Danaher,301.21,"2021-10-11 13:00:03"
Danaher,299.86,"2021-10-11 14:00:04"
Danaher,300.25,"2021-10-11 15:00:03"
Danaher,299.23,"2021-10-11 15:45:03"
Danaher,298.74,"2021-10-11 16:15:03"
Danaher,297.98,"2021-10-12 09:45:04"
Danaher,297.26,"2021-10-12 11:00:03"
Danaher,298.11,"2021-10-12 12:00:03"
Danaher,297.76,"2021-10-12 13:00:03"
Danaher,298.15,"2021-10-12 14:00:03"
Danaher,297.60,"2021-10-12 15:00:02"
Danaher,296.08,"2021-10-12 15:45:03"
Danaher,294.12,"2021-10-12 16:15:01"
Danaher,296.26,"2021-10-13 09:45:04"
Danaher,295.47,"2021-10-13 11:00:03"
Danaher,295.78,"2021-10-13 12:00:02"
Danaher,296.02,"2021-10-13 13:00:04"
Danaher,296.59,"2021-10-13 14:00:03"
Danaher,295.74,"2021-10-13 15:00:03"
Danaher,295.55,"2021-10-13 15:45:03"
Danaher,295.75,"2021-10-13 16:15:02"
Danaher,301.59,"2021-10-14 09:45:03"
Danaher,300.85,"2021-10-14 11:00:02"
Danaher,301.37,"2021-10-14 12:00:03"
Danaher,301.74,"2021-10-14 13:00:04"
Danaher,300.45,"2021-10-14 14:00:03"
Danaher,300.74,"2021-10-14 15:00:04"
Danaher,300.09,"2021-10-14 15:45:03"
Danaher,300.48,"2021-10-14 16:15:04"
Danaher,301.79,"2021-10-15 09:45:01"
Danaher,301.77,"2021-10-15 11:00:03"
Danaher,301.75,"2021-10-15 12:00:02"
Danaher,301.15,"2021-10-15 13:00:04"
Danaher,300.83,"2021-10-15 14:00:03"
Danaher,301.48,"2021-10-15 15:00:05"
Danaher,301.52,"2021-10-15 15:45:04"
Danaher,301.20,"2021-10-15 16:15:03"
Danaher,301.56,"2021-10-18 09:45:04"
Danaher,303.47,"2021-10-18 11:00:03"
Danaher,303.97,"2021-10-18 12:00:02"
Danaher,303.99,"2021-10-18 13:00:05"
Danaher,304.11,"2021-10-18 14:00:01"
Danaher,304.77,"2021-10-18 15:00:05"
Danaher,304.75,"2021-10-18 15:45:05"
Danaher,304.28,"2021-10-18 16:15:05"
Danaher,306.32,"2021-10-19 09:45:04"
Danaher,309.19,"2021-10-19 11:00:04"
Danaher,309.50,"2021-10-19 12:00:05"
Danaher,308.91,"2021-10-19 13:00:02"
Danaher,309.41,"2021-10-19 14:00:05"
Danaher,308.75,"2021-10-19 15:00:02"
Danaher,308.35,"2021-10-19 15:45:03"
Danaher,308.65,"2021-10-19 16:15:02"
Danaher,313.14,"2021-10-20 09:45:03"
Danaher,313.45,"2021-10-20 11:00:04"
Danaher,313.03,"2021-10-20 12:00:04"
Danaher,313.37,"2021-10-20 13:00:05"
Danaher,314.68,"2021-10-20 14:00:04"
Danaher,315.12,"2021-10-20 15:00:05"
Danaher,315.14,"2021-10-20 15:45:02"
Danaher,315.02,"2021-10-20 16:15:05"
Danaher,305.29,"2021-10-21 09:45:04"
Danaher,310.62,"2021-10-21 11:00:05"
Danaher,310.68,"2021-10-21 12:00:04"
Danaher,308.96,"2021-10-21 13:00:05"
Danaher,310.74,"2021-10-21 14:00:02"
Danaher,309.28,"2021-10-21 15:00:04"
Danaher,310.28,"2021-10-21 15:45:04"
Danaher,311.06,"2021-10-21 16:15:02"
Danaher,311.85,"2021-10-22 09:45:02"
Danaher,311.88,"2021-10-22 11:00:04"
Danaher,311.16,"2021-10-22 12:00:04"
Danaher,312.03,"2021-10-22 13:00:04"
Danaher,311.03,"2021-10-22 14:00:03"
Danaher,311.95,"2021-10-22 15:00:02"
Danaher,312.60,"2021-10-22 15:45:02"
Danaher,313.52,"2021-10-22 16:15:04"
Danaher,309.43,"2021-10-25 09:45:05"
Danaher,310.76,"2021-10-25 11:00:08"
Danaher,310.27,"2021-10-25 12:00:02"
Danaher,309.28,"2021-10-25 13:00:05"
Danaher,307.74,"2021-10-25 14:00:05"
Danaher,307.99,"2021-10-25 15:00:02"
Danaher,306.12,"2021-10-25 15:45:02"
Danaher,306.03,"2021-10-25 16:15:04"
Danaher,308.53,"2021-10-26 09:45:05"
Danaher,306.93,"2021-10-26 11:00:05"
Danaher,306.96,"2021-10-26 12:00:05"
Danaher,307.19,"2021-10-26 13:00:02"
Danaher,307.68,"2021-10-26 14:00:05"
Danaher,307.72,"2021-10-26 15:00:03"
Danaher,308.25,"2021-10-26 15:45:03"
Danaher,308.20,"2021-10-26 16:15:08"
Danaher,308.08,"2021-10-27 09:45:03"
Danaher,305.50,"2021-10-27 11:00:02"
Danaher,306.46,"2021-10-27 12:00:02"
Danaher,307.77,"2021-10-27 13:00:03"
Danaher,308.34,"2021-10-27 14:00:03"
Danaher,308.26,"2021-10-27 15:00:04"
Danaher,305.68,"2021-10-27 15:45:05"
Danaher,305.01,"2021-10-27 16:15:05"
Danaher,304.81,"2021-10-28 09:45:05"
Danaher,306.17,"2021-10-28 11:00:05"
Danaher,304.65,"2021-10-28 12:00:02"
Danaher,303.66,"2021-10-28 13:00:04"
Danaher,304.40,"2021-10-28 14:00:04"
Danaher,303.65,"2021-10-28 15:00:05"
Danaher,304.05,"2021-10-28 15:45:02"
Danaher,304.64,"2021-10-28 16:15:09"
Danaher,306.85,"2021-10-29 09:45:04"
Danaher,305.97,"2021-10-29 11:00:05"
Danaher,307.65,"2021-10-29 12:00:02"
Danaher,310.09,"2021-10-29 13:00:05"
Danaher,311.47,"2021-10-29 14:00:05"
Danaher,311.31,"2021-10-29 15:00:05"
Danaher,310.35,"2021-10-29 15:45:05"
Danaher,311.70,"2021-10-29 16:15:02"
Danaher,311.67,"2021-11-01 09:45:02"
Danaher,309.42,"2021-11-01 11:00:05"
Danaher,309.20,"2021-11-01 12:00:03"
Danaher,310.83,"2021-11-01 13:00:04"
Danaher,309.04,"2021-11-01 14:00:02"
Danaher,309.88,"2021-11-01 15:00:04"
Danaher,309.04,"2021-11-01 15:45:04"
Danaher,309.65,"2021-11-01 16:15:02"
Danaher,311.75,"2021-11-02 09:45:02"
Danaher,312.41,"2021-11-02 11:00:04"
Danaher,314.48,"2021-11-02 12:00:06"
Danaher,313.53,"2021-11-02 13:00:03"
Danaher,312.81,"2021-11-02 14:00:03"
Danaher,313.22,"2021-11-02 15:00:03"
Danaher,312.74,"2021-11-02 15:45:06"
Danaher,313.19,"2021-11-02 16:15:03"
Danaher,311.52,"2021-11-03 09:45:05"
Danaher,306.95,"2021-11-03 11:00:05"
Danaher,305.02,"2021-11-03 12:00:01"
Danaher,306.26,"2021-11-03 13:00:05"
Danaher,307.30,"2021-11-03 14:00:04"
Danaher,309.06,"2021-11-03 15:00:05"
Danaher,309.75,"2021-11-03 15:45:03"
Danaher,310.93,"2021-11-03 16:15:07"
Danaher,307.78,"2021-11-04 09:45:05"
Danaher,306.40,"2021-11-04 11:00:04"
Danaher,306.56,"2021-11-04 12:00:02"
Danaher,304.26,"2021-11-04 13:00:04"
Danaher,305.09,"2021-11-04 14:00:02"
Danaher,303.85,"2021-11-04 15:00:05"
Danaher,304.54,"2021-11-04 15:45:05"
Danaher,305.94,"2021-11-04 16:15:03"
Danaher,290.00,"2021-11-05 09:45:05"
Danaher,290.06,"2021-11-05 11:00:03"
Danaher,287.04,"2021-11-05 12:00:03"
Danaher,287.78,"2021-11-05 13:00:05"
Danaher,288.34,"2021-11-05 14:00:05"
Danaher,289.49,"2021-11-05 15:00:03"
Danaher,291.10,"2021-11-05 15:45:05"
Danaher,292.20,"2021-11-05 16:15:02"
Danaher,295.03,"2021-11-08 09:45:05"
Danaher,298.85,"2021-11-08 11:00:04"
Danaher,297.12,"2021-11-08 12:00:03"
Danaher,298.01,"2021-11-08 13:00:05"
Danaher,298.22,"2021-11-08 14:00:04"
Danaher,299.72,"2021-11-08 15:00:03"
Danaher,300.79,"2021-11-08 15:45:05"
Danaher,301.35,"2021-11-08 16:15:05"
Danaher,300.62,"2021-11-09 09:45:03"
Danaher,299.75,"2021-11-09 11:00:03"
Danaher,298.91,"2021-11-09 12:00:03"
Danaher,298.58,"2021-11-09 13:00:03"
Danaher,298.84,"2021-11-09 14:00:02"
Danaher,298.83,"2021-11-09 15:00:03"
Danaher,298.17,"2021-11-09 15:45:02"
Danaher,299.10,"2021-11-09 16:15:14"
Danaher,300.61,"2021-11-10 09:45:03"
Danaher,301.67,"2021-11-10 11:00:03"
Danaher,301.20,"2021-11-10 12:00:04"
Danaher,301.30,"2021-11-10 13:00:02"
Danaher,301.10,"2021-11-10 14:00:03"
Danaher,301.55,"2021-11-10 15:00:04"
Danaher,301.71,"2021-11-10 15:45:04"
Danaher,302.00,"2021-11-10 16:15:09"
Danaher,304.60,"2021-11-11 09:45:03"
Danaher,303.21,"2021-11-11 11:00:04"
Danaher,304.27,"2021-11-11 12:00:04"
Danaher,304.41,"2021-11-11 13:00:02"
Danaher,305.02,"2021-11-11 14:00:02"
Danaher,305.43,"2021-11-11 15:00:04"
Danaher,304.83,"2021-11-11 15:45:03"
Danaher,304.45,"2021-11-11 16:15:03"
Danaher,305.63,"2021-11-12 09:45:04"
Danaher,304.18,"2021-11-12 11:00:04"
Danaher,305.20,"2021-11-12 12:00:03"
Danaher,305.00,"2021-11-12 13:00:03"
Danaher,305.54,"2021-11-12 14:00:03"
Danaher,304.51,"2021-11-12 15:00:04"
Danaher,303.98,"2021-11-12 15:45:03"
Danaher,304.50,"2021-11-12 16:15:02"
Danaher,305.93,"2021-11-15 09:45:02"
Danaher,305.40,"2021-11-15 11:00:02"
Danaher,304.41,"2021-11-15 12:00:04"
Danaher,302.09,"2021-11-15 13:00:03"
Danaher,300.82,"2021-11-15 14:00:02"
Danaher,300.68,"2021-11-15 15:00:03"
Danaher,299.95,"2021-11-15 15:45:02"
Danaher,299.85,"2021-11-15 16:15:08"
Danaher,304.32,"2021-11-16 09:45:04"
Danaher,306.68,"2021-11-16 11:00:04"
Danaher,306.92,"2021-11-16 12:00:02"
Danaher,306.00,"2021-11-16 13:00:03"
Danaher,307.48,"2021-11-16 14:00:03"
Danaher,306.07,"2021-11-16 15:00:04"
Danaher,306.41,"2021-11-16 15:45:03"
Danaher,305.72,"2021-11-16 16:15:04"
Danaher,307.71,"2021-11-17 09:45:04"
Danaher,308.21,"2021-11-17 11:00:03"
Danaher,308.28,"2021-11-17 12:00:02"
Danaher,308.97,"2021-11-17 13:00:04"
Danaher,309.84,"2021-11-17 14:00:03"
Danaher,310.59,"2021-11-17 15:00:03"
Danaher,310.34,"2021-11-17 15:45:04"
Danaher,309.65,"2021-11-17 16:15:08"
Danaher,310.24,"2021-11-18 09:45:04"
Danaher,309.63,"2021-11-18 11:00:03"
Danaher,311.52,"2021-11-18 12:00:04"
Danaher,311.44,"2021-11-18 13:00:03"
Danaher,312.36,"2021-11-18 14:00:04"
Danaher,313.34,"2021-11-18 15:00:04"
Danaher,313.06,"2021-11-18 15:45:04"
Danaher,312.62,"2021-11-18 16:15:08"
Danaher,320.13,"2021-11-19 09:45:04"
Danaher,316.41,"2021-11-19 11:00:03"
Danaher,315.75,"2021-11-19 12:00:02"
Danaher,315.75,"2021-11-19 13:00:05"
Danaher,315.58,"2021-11-19 14:00:02"
Danaher,315.14,"2021-11-19 15:00:03"
