"Newmont Mining",60.94,"2021-07-27 13:00:03"
"Newmont Mining",61.28,"2021-07-27 14:00:04"
"Newmont Mining",61.15,"2021-07-27 15:00:03"
"Newmont Mining",61.10,"2021-07-27 15:45:02"
"Newmont Mining",61.32,"2021-07-27 16:15:03"
"Newmont Mining",61.26,"2021-07-28 09:45:04"
"Newmont Mining",61.50,"2021-07-28 11:00:02"
"Newmont Mining",61.66,"2021-07-28 12:00:02"
"Newmont Mining",61.69,"2021-07-28 13:00:03"
"Newmont Mining",61.32,"2021-07-28 14:00:03"
"Newmont Mining",61.56,"2021-07-28 15:00:01"
"Newmont Mining",61.64,"2021-07-28 15:45:03"
"Newmont Mining",61.88,"2021-07-28 16:15:02"
"Newmont Mining",62.91,"2021-07-29 09:45:03"
"Newmont Mining",62.88,"2021-07-29 11:00:02"
"Newmont Mining",63.10,"2021-07-29 12:00:02"
"Newmont Mining",62.91,"2021-07-29 13:00:04"
"Newmont Mining",62.78,"2021-07-29 14:00:02"
"Newmont Mining",62.81,"2021-07-29 15:00:03"
"Newmont Mining",62.74,"2021-07-29 15:45:04"
"Newmont Mining",62.72,"2021-07-29 16:15:03"
"Newmont Mining",63.12,"2021-07-30 09:45:03"
"Newmont Mining",62.48,"2021-07-30 11:00:03"
"Newmont Mining",62.72,"2021-07-30 12:00:03"
"Newmont Mining",62.69,"2021-07-30 13:00:01"
"Newmont Mining",62.72,"2021-07-30 14:00:03"
"Newmont Mining",62.65,"2021-07-30 15:00:03"
"Newmont Mining",62.75,"2021-07-30 15:45:03"
"Newmont Mining",62.82,"2021-07-30 16:15:02"
"Newmont Mining",62.28,"2021-08-02 09:45:03"
"Newmont Mining",62.29,"2021-08-02 11:00:02"
"Newmont Mining",62.00,"2021-08-02 12:00:03"
"Newmont Mining",61.97,"2021-08-02 13:00:02"
"Newmont Mining",61.98,"2021-08-02 14:00:03"
"Newmont Mining",62.21,"2021-08-02 15:00:02"
"Newmont Mining",62.02,"2021-08-02 15:45:02"
"Newmont Mining",61.98,"2021-08-02 16:15:03"
"Newmont Mining",62.47,"2021-08-03 09:45:02"
"Newmont Mining",62.82,"2021-08-03 11:00:02"
"Newmont Mining",62.94,"2021-08-03 12:00:02"
"Newmont Mining",62.63,"2021-08-03 13:00:02"
"Newmont Mining",62.74,"2021-08-03 14:00:03"
"Newmont Mining",62.71,"2021-08-03 15:00:02"
"Newmont Mining",62.51,"2021-08-03 15:45:03"
"Newmont Mining",62.65,"2021-08-03 16:15:03"
"Newmont Mining",63.18,"2021-08-04 09:45:02"
"Newmont Mining",62.57,"2021-08-04 11:00:03"
"Newmont Mining",62.29,"2021-08-04 12:00:04"
"Newmont Mining",62.29,"2021-08-04 13:00:03"
"Newmont Mining",62.41,"2021-08-04 14:00:02"
"Newmont Mining",61.88,"2021-08-04 15:00:02"
"Newmont Mining",61.98,"2021-08-04 15:45:02"
"Newmont Mining",61.86,"2021-08-04 16:15:03"
"Newmont Mining",61.36,"2021-08-05 09:45:04"
"Newmont Mining",61.66,"2021-08-05 11:00:04"
"Newmont Mining",61.61,"2021-08-05 12:00:03"
"Newmont Mining",61.66,"2021-08-05 13:00:03"
"Newmont Mining",61.46,"2021-08-05 14:00:03"
"Newmont Mining",61.36,"2021-08-05 15:00:02"
"Newmont Mining",61.30,"2021-08-05 15:45:02"
"Newmont Mining",61.32,"2021-08-05 16:15:03"
"Newmont Mining",59.67,"2021-08-06 09:45:04"
"Newmont Mining",59.57,"2021-08-06 11:00:03"
"Newmont Mining",59.84,"2021-08-06 12:00:03"
"Newmont Mining",59.72,"2021-08-06 13:00:02"
"Newmont Mining",60.16,"2021-08-06 14:00:03"
"Newmont Mining",60.05,"2021-08-06 15:00:04"
"Newmont Mining",59.77,"2021-08-06 15:45:03"
"Newmont Mining",59.82,"2021-08-06 16:15:04"
"Newmont Mining",59.56,"2021-08-09 09:45:02"
"Newmont Mining",59.25,"2021-08-09 11:00:02"
"Newmont Mining",59.07,"2021-08-09 12:00:03"
"Newmont Mining",59.05,"2021-08-09 13:00:03"
"Newmont Mining",59.05,"2021-08-09 14:00:04"
"Newmont Mining",58.95,"2021-08-09 15:00:02"
"Newmont Mining",58.86,"2021-08-09 15:45:04"
"Newmont Mining",58.84,"2021-08-09 16:15:04"
"Newmont Mining",58.89,"2021-08-10 09:45:03"
"Newmont Mining",58.31,"2021-08-10 11:00:02"
"Newmont Mining",58.84,"2021-08-10 12:00:02"
"Newmont Mining",58.82,"2021-08-10 13:00:03"
"Newmont Mining",58.93,"2021-08-10 14:00:04"
"Newmont Mining",58.46,"2021-08-10 15:00:03"
"Newmont Mining",58.05,"2021-08-10 15:45:03"
"Newmont Mining",58.06,"2021-08-10 16:15:02"
"Newmont Mining",59.53,"2021-08-11 09:45:03"
"Newmont Mining",59.60,"2021-08-11 11:00:03"
"Newmont Mining",59.59,"2021-08-11 12:00:03"
"Newmont Mining",59.27,"2021-08-11 13:00:04"
"Newmont Mining",59.37,"2021-08-11 14:00:02"
"Newmont Mining",59.27,"2021-08-11 15:00:03"
"Newmont Mining",59.19,"2021-08-11 15:45:04"
"Newmont Mining",59.26,"2021-08-11 16:15:02"
"Newmont Mining",58.81,"2021-08-12 09:45:03"
"Newmont Mining",58.29,"2021-08-12 11:00:03"
"Newmont Mining",58.16,"2021-08-12 12:00:01"
"Newmont Mining",58.40,"2021-08-12 13:00:03"
"Newmont Mining",58.45,"2021-08-12 14:00:02"
"Newmont Mining",58.39,"2021-08-12 15:00:03"
"Newmont Mining",58.31,"2021-08-12 15:45:04"
"Newmont Mining",58.35,"2021-08-12 16:15:03"
"Newmont Mining",59.05,"2021-08-13 09:45:02"
"Newmont Mining",58.85,"2021-08-13 11:00:02"
"Newmont Mining",58.82,"2021-08-13 12:00:03"
"Newmont Mining",58.76,"2021-08-13 13:00:04"
"Newmont Mining",58.77,"2021-08-13 14:00:02"
"Newmont Mining",58.94,"2021-08-13 15:00:03"
"Newmont Mining",58.89,"2021-08-13 15:45:03"
"Newmont Mining",58.68,"2021-08-13 16:15:02"
"Newmont Mining",58.83,"2021-08-16 09:45:02"
"Newmont Mining",59.10,"2021-08-16 11:00:02"
"Newmont Mining",59.09,"2021-08-16 12:00:03"
"Newmont Mining",58.86,"2021-08-16 13:00:04"
"Newmont Mining",58.65,"2021-08-16 14:00:03"
"Newmont Mining",58.95,"2021-08-16 15:00:02"
"Newmont Mining",58.95,"2021-08-16 15:45:01"
"Newmont Mining",58.88,"2021-08-16 16:15:03"
"Newmont Mining",58.96,"2021-08-17 09:45:02"
"Newmont Mining",58.95,"2021-08-17 11:00:03"
"Newmont Mining",58.87,"2021-08-17 12:00:04"
"Newmont Mining",58.82,"2021-08-17 13:00:04"
"Newmont Mining",58.77,"2021-08-17 14:00:03"
"Newmont Mining",58.48,"2021-08-17 15:00:04"
"Newmont Mining",58.66,"2021-08-17 15:45:04"
"Newmont Mining",58.86,"2021-08-17 16:15:02"
"Newmont Mining",58.33,"2021-08-18 09:45:03"
"Newmont Mining",57.41,"2021-08-18 11:00:04"
"Newmont Mining",57.42,"2021-08-18 12:00:03"
"Newmont Mining",57.23,"2021-08-18 13:00:03"
"Newmont Mining",57.09,"2021-08-18 14:00:03"
"Newmont Mining",57.22,"2021-08-18 15:00:04"
"Newmont Mining",57.06,"2021-08-18 15:45:04"
"Newmont Mining",56.91,"2021-08-18 16:15:03"
"Newmont Mining",56.89,"2021-08-19 09:45:02"
"Newmont Mining",56.76,"2021-08-19 11:00:02"
"Newmont Mining",56.95,"2021-08-19 12:00:04"
"Newmont Mining",56.94,"2021-08-19 13:00:04"
"Newmont Mining",56.62,"2021-08-19 14:00:04"
"Newmont Mining",56.52,"2021-08-19 15:00:03"
"Newmont Mining",56.59,"2021-08-19 15:45:04"
"Newmont Mining",56.52,"2021-08-19 16:15:02"
"Newmont Mining",56.50,"2021-08-20 09:45:02"
"Newmont Mining",56.70,"2021-08-20 11:00:04"
"Newmont Mining",56.92,"2021-08-20 12:00:03"
"Newmont Mining",56.65,"2021-08-20 13:00:03"
"Newmont Mining",56.40,"2021-08-20 14:00:02"
"Newmont Mining",56.25,"2021-08-20 15:00:02"
"Newmont Mining",56.35,"2021-08-20 15:45:04"
"Newmont Mining",56.35,"2021-08-20 16:15:03"
"Newmont Mining",56.81,"2021-08-23 09:45:02"
"Newmont Mining",57.56,"2021-08-23 11:00:03"
"Newmont Mining",57.92,"2021-08-23 12:00:03"
"Newmont Mining",57.96,"2021-08-23 13:00:03"
"Newmont Mining",57.93,"2021-08-23 14:00:04"
"Newmont Mining",58.06,"2021-08-23 15:00:04"
"Newmont Mining",57.81,"2021-08-23 15:45:03"
"Newmont Mining",57.78,"2021-08-23 16:15:08"
"Newmont Mining",57.75,"2021-08-24 09:45:04"
"Newmont Mining",57.58,"2021-08-24 11:00:03"
"Newmont Mining",57.56,"2021-08-24 12:00:02"
"Newmont Mining",57.66,"2021-08-24 13:00:02"
"Newmont Mining",57.58,"2021-08-24 14:00:04"
"Newmont Mining",57.67,"2021-08-24 15:00:03"
"Newmont Mining",57.53,"2021-08-24 15:45:03"
"Newmont Mining",57.59,"2021-08-24 16:15:03"
"Newmont Mining",56.69,"2021-08-25 09:45:03"
"Newmont Mining",56.66,"2021-08-25 11:00:03"
"Newmont Mining",56.99,"2021-08-25 12:00:02"
"Newmont Mining",57.07,"2021-08-25 13:00:03"
"Newmont Mining",56.97,"2021-08-25 14:00:04"
"Newmont Mining",57.07,"2021-08-25 15:00:03"
"Newmont Mining",56.92,"2021-08-25 15:45:04"
"Newmont Mining",56.91,"2021-08-25 16:15:08"
"Newmont Mining",56.79,"2021-08-26 09:45:03"
"Newmont Mining",56.90,"2021-08-26 11:00:02"
"Newmont Mining",56.90,"2021-08-26 12:00:04"
"Newmont Mining",56.80,"2021-08-26 13:00:03"
"Newmont Mining",56.64,"2021-08-26 14:00:03"
"Newmont Mining",56.60,"2021-08-26 15:00:04"
"Newmont Mining",56.68,"2021-08-26 15:45:03"
"Newmont Mining",56.63,"2021-08-26 16:15:08"
"Newmont Mining",56.55,"2021-08-27 09:45:03"
"Newmont Mining",57.53,"2021-08-27 11:00:03"
"Newmont Mining",57.70,"2021-08-27 12:00:04"
"Newmont Mining",57.90,"2021-08-27 13:00:04"
"Newmont Mining",58.15,"2021-08-27 14:00:04"
"Newmont Mining",58.12,"2021-08-27 15:00:03"
"Newmont Mining",58.14,"2021-08-27 15:45:04"
"Newmont Mining",58.18,"2021-08-27 16:15:03"
"Newmont Mining",57.94,"2021-08-30 09:45:02"
"Newmont Mining",57.57,"2021-08-30 11:00:03"
"Newmont Mining",57.60,"2021-08-30 12:00:03"
"Newmont Mining",57.64,"2021-08-30 13:00:03"
"Newmont Mining",57.51,"2021-08-30 14:00:03"
"Newmont Mining",57.50,"2021-08-30 15:00:02"
"Newmont Mining",57.35,"2021-08-30 15:45:03"
"Newmont Mining",57.51,"2021-08-30 16:15:03"
"Newmont Mining",57.93,"2021-08-31 09:45:03"
"Newmont Mining",57.74,"2021-08-31 11:00:04"
"Newmont Mining",57.81,"2021-08-31 12:00:03"
"Newmont Mining",57.72,"2021-08-31 13:00:02"
"Newmont Mining",57.73,"2021-08-31 14:00:02"
"Newmont Mining",57.78,"2021-08-31 15:00:03"
"Newmont Mining",57.90,"2021-08-31 15:45:03"
"Newmont Mining",57.99,"2021-08-31 16:15:12"
"Newmont Mining",57.74,"2021-09-01 09:45:03"
"Newmont Mining",57.71,"2021-09-01 11:00:04"
"Newmont Mining",58.08,"2021-09-01 12:00:02"
"Newmont Mining",58.26,"2021-09-01 13:00:03"
"Newmont Mining",58.03,"2021-09-01 14:00:03"
"Newmont Mining",57.88,"2021-09-01 15:00:03"
"Newmont Mining",57.83,"2021-09-01 15:45:02"
"Newmont Mining",57.95,"2021-09-01 16:15:02"
"Newmont Mining",57.97,"2021-09-02 09:45:03"
"Newmont Mining",58.35,"2021-09-02 11:00:03"
"Newmont Mining",58.20,"2021-09-02 12:00:03"
"Newmont Mining",58.29,"2021-09-02 13:00:02"
"Newmont Mining",58.48,"2021-09-02 14:00:02"
"Newmont Mining",58.52,"2021-09-02 15:00:03"
"Newmont Mining",58.67,"2021-09-02 15:45:05"
"Newmont Mining",58.50,"2021-09-02 16:15:02"
"Newmont Mining",59.79,"2021-09-03 09:45:02"
"Newmont Mining",59.80,"2021-09-03 11:00:03"
"Newmont Mining",59.60,"2021-09-03 12:00:03"
"Newmont Mining",59.48,"2021-09-03 13:00:03"
"Newmont Mining",59.95,"2021-09-03 14:00:03"
"Newmont Mining",60.03,"2021-09-03 15:00:02"
"Newmont Mining",59.78,"2021-09-03 15:45:03"
"Newmont Mining",59.83,"2021-09-03 16:15:02"
"Newmont Mining",59.74,"2021-09-06 09:45:03"
"Newmont Mining",59.74,"2021-09-06 11:00:02"
"Newmont Mining",59.74,"2021-09-06 12:00:03"
"Newmont Mining",59.74,"2021-09-06 13:00:03"
"Newmont Mining",59.74,"2021-09-06 14:00:03"
"Newmont Mining",59.74,"2021-09-06 15:00:02"
"Newmont Mining",59.74,"2021-09-06 15:45:04"
"Newmont Mining",59.74,"2021-09-06 16:15:09"
"Newmont Mining",59.32,"2021-09-07 09:45:03"
"Newmont Mining",58.43,"2021-09-07 11:00:03"
"Newmont Mining",58.17,"2021-09-07 12:00:03"
"Newmont Mining",58.27,"2021-09-07 13:00:03"
"Newmont Mining",58.39,"2021-09-07 14:00:03"
"Newmont Mining",58.33,"2021-09-07 15:00:03"
"Newmont Mining",58.34,"2021-09-07 15:45:03"
"Newmont Mining",58.28,"2021-09-07 16:15:09"
"Newmont Mining",57.62,"2021-09-08 09:45:03"
"Newmont Mining",57.59,"2021-09-08 11:00:03"
"Newmont Mining",57.77,"2021-09-08 12:00:03"
"Newmont Mining",57.66,"2021-09-08 13:00:02"
"Newmont Mining",57.70,"2021-09-08 14:00:03"
"Newmont Mining",57.86,"2021-09-08 15:00:02"
"Newmont Mining",57.50,"2021-09-08 15:45:03"
"Newmont Mining",57.66,"2021-09-08 16:15:09"
"Newmont Mining",57.36,"2021-09-09 09:45:03"
"Newmont Mining",57.18,"2021-09-09 11:00:03"
"Newmont Mining",57.10,"2021-09-09 12:00:03"
"Newmont Mining",57.32,"2021-09-09 13:00:04"
"Newmont Mining",57.22,"2021-09-09 14:00:04"
"Newmont Mining",57.22,"2021-09-09 15:00:02"
"Newmont Mining",57.38,"2021-09-09 15:45:04"
"Newmont Mining",57.31,"2021-09-09 16:15:14"
"Newmont Mining",57.32,"2021-09-10 09:45:02"
"Newmont Mining",57.12,"2021-09-10 11:00:03"
"Newmont Mining",57.23,"2021-09-10 12:00:03"
"Newmont Mining",57.50,"2021-09-10 13:00:03"
"Newmont Mining",57.21,"2021-09-10 14:00:03"
"Newmont Mining",57.22,"2021-09-10 15:00:03"
"Newmont Mining",57.08,"2021-09-10 15:45:03"
"Newmont Mining",56.99,"2021-09-10 16:15:14"
"Newmont Mining",57.14,"2021-09-13 09:45:04"
"Newmont Mining",57.33,"2021-09-13 11:00:03"
"Newmont Mining",57.48,"2021-09-13 12:00:02"
"Newmont Mining",57.26,"2021-09-13 13:00:03"
"Newmont Mining",57.06,"2021-09-13 14:00:02"
"Newmont Mining",57.16,"2021-09-13 15:00:03"
"Newmont Mining",57.00,"2021-09-13 15:45:04"
"Newmont Mining",57.04,"2021-09-13 16:15:03"
"Newmont Mining",56.93,"2021-09-14 09:45:03"
"Newmont Mining",57.41,"2021-09-14 11:00:03"
"Newmont Mining",57.29,"2021-09-14 12:00:03"
"Newmont Mining",57.27,"2021-09-14 13:00:03"
"Newmont Mining",57.36,"2021-09-14 14:00:06"
"Newmont Mining",57.09,"2021-09-14 15:00:03"
"Newmont Mining",57.08,"2021-09-14 15:45:02"
"Newmont Mining",57.20,"2021-09-14 16:15:08"
"Newmont Mining",57.37,"2021-09-15 09:45:03"
"Newmont Mining",57.52,"2021-09-15 11:00:02"
"Newmont Mining",57.73,"2021-09-15 12:00:04"
"Newmont Mining",57.66,"2021-09-15 13:00:04"
"Newmont Mining",57.73,"2021-09-15 14:00:03"
"Newmont Mining",57.61,"2021-09-15 15:00:03"
"Newmont Mining",57.69,"2021-09-15 15:45:02"
"Newmont Mining",57.72,"2021-09-15 16:15:14"
"Newmont Mining",55.83,"2021-09-16 09:45:04"
"Newmont Mining",55.16,"2021-09-16 11:00:03"
"Newmont Mining",55.06,"2021-09-16 12:00:04"
"Newmont Mining",54.94,"2021-09-16 13:00:03"
"Newmont Mining",55.14,"2021-09-16 14:00:03"
"Newmont Mining",55.46,"2021-09-16 15:00:04"
"Newmont Mining",55.36,"2021-09-16 15:45:03"
"Newmont Mining",55.42,"2021-09-16 16:15:09"
"Newmont Mining",54.88,"2021-09-17 09:45:03"
"Newmont Mining",54.85,"2021-09-17 11:00:03"
"Newmont Mining",55.10,"2021-09-17 12:00:03"
"Newmont Mining",55.09,"2021-09-17 13:00:04"
"Newmont Mining",55.07,"2021-09-17 14:00:03"
"Newmont Mining",55.26,"2021-09-17 15:00:02"
"Newmont Mining",55.12,"2021-09-17 15:45:03"
"Newmont Mining",55.34,"2021-09-17 16:15:05"
"Newmont Mining",54.84,"2021-09-20 09:45:09"
"Newmont Mining",54.62,"2021-09-20 11:00:03"
"Newmont Mining",54.14,"2021-09-20 12:00:04"
"Newmont Mining",53.92,"2021-09-20 13:00:06"
"Newmont Mining",53.83,"2021-09-20 14:00:03"
"Newmont Mining",53.67,"2021-09-20 15:00:02"
"Newmont Mining",53.77,"2021-09-20 15:45:03"
"Newmont Mining",54.01,"2021-09-20 16:15:08"
"Newmont Mining",54.87,"2021-09-21 09:45:04"
"Newmont Mining",54.68,"2021-09-21 11:00:03"
"Newmont Mining",55.25,"2021-09-21 12:00:04"
"Newmont Mining",55.16,"2021-09-21 13:00:08"
"Newmont Mining",54.96,"2021-09-21 14:00:04"
"Newmont Mining",54.58,"2021-09-21 15:00:03"
"Newmont Mining",54.66,"2021-09-21 15:45:03"
"Newmont Mining",54.95,"2021-09-22 09:45:03"
"Newmont Mining",54.94,"2021-09-22 11:00:02"
"Newmont Mining",55.46,"2021-09-22 12:00:02"
"Newmont Mining",55.06,"2021-09-22 13:00:04"
"Newmont Mining",54.79,"2021-09-22 14:00:04"
"Newmont Mining",54.71,"2021-09-22 15:00:04"
"Newmont Mining",54.72,"2021-09-22 15:45:04"
"Newmont Mining",54.65,"2021-09-22 16:15:04"
"Newmont Mining",54.67,"2021-09-23 09:45:04"
"Newmont Mining",54.41,"2021-09-23 11:00:02"
"Newmont Mining",54.56,"2021-09-23 12:00:04"
"Newmont Mining",54.51,"2021-09-23 13:00:04"
"Newmont Mining",54.72,"2021-09-23 14:00:02"
"Newmont Mining",54.45,"2021-09-23 15:00:03"
"Newmont Mining",54.11,"2021-09-23 15:45:04"
"Newmont Mining",54.05,"2021-09-23 16:15:02"
"Newmont Mining",54.03,"2021-09-24 09:45:04"
"Newmont Mining",54.13,"2021-09-24 11:00:03"
"Newmont Mining",54.24,"2021-09-24 12:00:03"
"Newmont Mining",54.07,"2021-09-24 13:00:03"
"Newmont Mining",54.10,"2021-09-24 14:00:03"
"Newmont Mining",54.13,"2021-09-24 15:00:03"
"Newmont Mining",54.01,"2021-09-24 15:45:03"
"Newmont Mining",54.01,"2021-09-24 16:15:09"
"Newmont Mining",54.05,"2021-09-27 09:45:03"
"Newmont Mining",54.29,"2021-09-27 11:00:02"
"Newmont Mining",54.22,"2021-09-27 12:00:02"
"Newmont Mining",54.21,"2021-09-27 13:00:04"
"Newmont Mining",54.07,"2021-09-27 14:00:04"
"Newmont Mining",53.89,"2021-09-27 15:00:04"
"Newmont Mining",53.88,"2021-09-27 15:45:03"
"Newmont Mining",54.00,"2021-09-27 16:15:03"
"Newmont Mining",53.41,"2021-09-28 09:45:02"
"Newmont Mining",54.05,"2021-09-28 11:00:03"
"Newmont Mining",54.48,"2021-09-28 12:00:03"
"Newmont Mining",54.62,"2021-09-28 13:00:03"
"Newmont Mining",54.61,"2021-09-28 14:00:02"
"Newmont Mining",54.61,"2021-09-28 15:00:04"
"Newmont Mining",54.61,"2021-09-28 15:45:03"
"Newmont Mining",54.58,"2021-09-28 16:15:08"
"Newmont Mining",54.30,"2021-09-29 09:45:04"
"Newmont Mining",53.82,"2021-09-29 11:00:03"
"Newmont Mining",53.89,"2021-09-29 12:00:02"
"Newmont Mining",53.71,"2021-09-29 13:00:04"
"Newmont Mining",53.60,"2021-09-29 14:00:04"
"Newmont Mining",53.70,"2021-09-29 15:00:03"
"Newmont Mining",53.75,"2021-09-29 15:45:03"
"Newmont Mining",53.67,"2021-09-29 16:15:08"
"Newmont Mining",54.27,"2021-09-30 09:45:03"
"Newmont Mining",54.46,"2021-09-30 11:00:03"
"Newmont Mining",54.70,"2021-09-30 12:00:04"
"Newmont Mining",54.39,"2021-09-30 13:00:03"
"Newmont Mining",54.55,"2021-09-30 14:00:04"
"Newmont Mining",54.81,"2021-09-30 15:00:02"
"Newmont Mining",54.48,"2021-09-30 15:45:03"
"Newmont Mining",54.30,"2021-09-30 16:15:03"
"Newmont Mining",54.15,"2021-10-01 09:45:02"
"Newmont Mining",53.55,"2021-10-01 11:00:03"
"Newmont Mining",53.85,"2021-10-01 12:00:04"
"Newmont Mining",53.86,"2021-10-01 13:00:03"
"Newmont Mining",53.95,"2021-10-01 14:00:03"
"Newmont Mining",53.94,"2021-10-01 15:00:03"
"Newmont Mining",53.74,"2021-10-01 15:45:04"
"Newmont Mining",53.64,"2021-10-01 16:15:08"
"Newmont Mining",54.13,"2021-10-04 09:45:02"
"Newmont Mining",54.74,"2021-10-04 11:00:04"
"Newmont Mining",54.90,"2021-10-04 12:00:02"
"Newmont Mining",54.77,"2021-10-04 13:00:03"
"Newmont Mining",54.48,"2021-10-04 14:00:04"
"Newmont Mining",54.57,"2021-10-04 15:00:03"
"Newmont Mining",54.74,"2021-10-04 15:45:04"
"Newmont Mining",54.75,"2021-10-04 16:15:02"
"Newmont Mining",53.45,"2021-10-05 09:45:04"
"Newmont Mining",53.27,"2021-10-05 11:00:02"
"Newmont Mining",53.60,"2021-10-05 12:00:04"
"Newmont Mining",53.61,"2021-10-05 13:00:01"
"Newmont Mining",53.74,"2021-10-05 14:00:04"
"Newmont Mining",53.85,"2021-10-05 15:00:03"
"Newmont Mining",53.91,"2021-10-05 15:45:03"
"Newmont Mining",53.83,"2021-10-05 16:15:04"
"Newmont Mining",53.60,"2021-10-06 09:45:04"
"Newmont Mining",53.49,"2021-10-06 11:00:03"
"Newmont Mining",53.70,"2021-10-06 12:00:03"
"Newmont Mining",53.53,"2021-10-06 13:00:03"
"Newmont Mining",53.97,"2021-10-06 14:00:03"
"Newmont Mining",54.23,"2021-10-06 15:00:03"
"Newmont Mining",54.36,"2021-10-06 15:45:04"
"Newmont Mining",54.51,"2021-10-06 16:15:03"
"Newmont Mining",54.80,"2021-10-07 09:45:02"
"Newmont Mining",54.66,"2021-10-07 11:00:03"
"Newmont Mining",54.72,"2021-10-07 12:00:02"
"Newmont Mining",54.69,"2021-10-07 13:00:02"
"Newmont Mining",54.72,"2021-10-07 14:00:03"
"Newmont Mining",54.64,"2021-10-07 15:00:03"
"Newmont Mining",54.61,"2021-10-07 15:45:03"
"Newmont Mining",54.61,"2021-10-07 16:15:02"
"Newmont Mining",55.17,"2021-10-08 09:45:02"
"Newmont Mining",54.55,"2021-10-08 11:00:04"
"Newmont Mining",54.57,"2021-10-08 12:00:03"
"Newmont Mining",54.57,"2021-10-08 13:00:03"
"Newmont Mining",54.46,"2021-10-08 14:00:03"
"Newmont Mining",54.40,"2021-10-08 15:00:03"
"Newmont Mining",54.31,"2021-10-08 15:45:03"
"Newmont Mining",54.35,"2021-10-08 16:15:04"
"Newmont Mining",54.69,"2021-10-11 09:45:02"
"Newmont Mining",54.86,"2021-10-11 11:00:02"
"Newmont Mining",54.62,"2021-10-11 12:00:03"
"Newmont Mining",54.31,"2021-10-11 13:00:03"
"Newmont Mining",54.22,"2021-10-11 14:00:03"
"Newmont Mining",54.42,"2021-10-11 15:00:03"
"Newmont Mining",54.32,"2021-10-11 15:45:02"
"Newmont Mining",54.20,"2021-10-11 16:15:03"
"Newmont Mining",54.22,"2021-10-12 09:45:02"
"Newmont Mining",54.94,"2021-10-12 11:00:02"
"Newmont Mining",54.81,"2021-10-12 12:00:03"
"Newmont Mining",54.89,"2021-10-12 13:00:04"
"Newmont Mining",54.83,"2021-10-12 14:00:03"
"Newmont Mining",54.75,"2021-10-12 15:00:03"
"Newmont Mining",54.79,"2021-10-12 15:45:03"
"Newmont Mining",54.78,"2021-10-12 16:15:02"
"Newmont Mining",55.47,"2021-10-13 09:45:04"
"Newmont Mining",56.09,"2021-10-13 11:00:03"
"Newmont Mining",56.37,"2021-10-13 12:00:03"
"Newmont Mining",56.46,"2021-10-13 13:00:04"
"Newmont Mining",56.59,"2021-10-13 14:00:03"
"Newmont Mining",56.58,"2021-10-13 15:00:03"
"Newmont Mining",56.34,"2021-10-13 15:45:04"
"Newmont Mining",56.38,"2021-10-13 16:15:02"
"Newmont Mining",56.74,"2021-10-14 09:45:03"
"Newmont Mining",57.92,"2021-10-14 11:00:03"
"Newmont Mining",57.59,"2021-10-14 12:00:03"
"Newmont Mining",57.72,"2021-10-14 13:00:04"
"Newmont Mining",57.76,"2021-10-14 14:00:03"
"Newmont Mining",57.85,"2021-10-14 15:00:04"
"Newmont Mining",57.65,"2021-10-14 15:45:03"
"Newmont Mining",57.74,"2021-10-14 16:15:03"
"Newmont Mining",56.12,"2021-10-15 09:45:02"
"Newmont Mining",57.11,"2021-10-15 11:00:02"
"Newmont Mining",56.89,"2021-10-15 12:00:02"
"Newmont Mining",56.88,"2021-10-15 13:00:04"
"Newmont Mining",57.04,"2021-10-15 14:00:05"
"Newmont Mining",56.88,"2021-10-15 15:00:05"
"Newmont Mining",57.02,"2021-10-15 15:45:04"
"Newmont Mining",57.05,"2021-10-15 16:15:04"
"Newmont Mining",56.25,"2021-10-18 09:45:03"
"Newmont Mining",56.83,"2021-10-18 11:00:05"
"Newmont Mining",56.69,"2021-10-18 12:00:02"
"Newmont Mining",56.85,"2021-10-18 13:00:05"
"Newmont Mining",56.85,"2021-10-18 14:00:05"
"Newmont Mining",56.71,"2021-10-18 15:00:02"
"Newmont Mining",56.41,"2021-10-18 15:45:05"
"Newmont Mining",56.36,"2021-10-18 16:15:05"
"Newmont Mining",56.99,"2021-10-19 09:45:04"
"Newmont Mining",56.58,"2021-10-19 11:00:02"
"Newmont Mining",56.78,"2021-10-19 12:00:04"
"Newmont Mining",56.73,"2021-10-19 13:00:04"
"Newmont Mining",56.56,"2021-10-19 14:00:05"
"Newmont Mining",56.79,"2021-10-19 15:00:02"
"Newmont Mining",56.74,"2021-10-19 15:45:05"
"Newmont Mining",57.01,"2021-10-19 16:15:05"
"Newmont Mining",57.12,"2021-10-20 09:45:03"
"Newmont Mining",57.59,"2021-10-20 11:00:04"
"Newmont Mining",57.26,"2021-10-20 12:00:04"
"Newmont Mining",57.39,"2021-10-20 13:00:05"
"Newmont Mining",57.19,"2021-10-20 14:00:04"
"Newmont Mining",57.09,"2021-10-20 15:00:04"
"Newmont Mining",57.01,"2021-10-20 15:45:04"
"Newmont Mining",57.15,"2021-10-20 16:15:04"
"Newmont Mining",56.89,"2021-10-21 09:45:04"
"Newmont Mining",57.06,"2021-10-21 11:00:05"
"Newmont Mining",56.92,"2021-10-21 12:00:04"
"Newmont Mining",56.85,"2021-10-21 13:00:05"
"Newmont Mining",56.89,"2021-10-21 14:00:05"
"Newmont Mining",56.93,"2021-10-21 15:00:04"
"Newmont Mining",56.99,"2021-10-21 15:45:04"
"Newmont Mining",57.19,"2021-10-21 16:15:05"
