"Eli Lilly and",238.39,"2021-07-22 13:00:02"
"Eli Lilly and",237.87,"2021-07-22 14:00:03"
"Eli Lilly and",238.73,"2021-07-22 15:00:02"
"Eli Lilly and",238.40,"2021-07-22 15:45:03"
"Eli Lilly and",238.49,"2021-07-22 16:15:03"
"Eli Lilly and",239.00,"2021-07-23 09:45:04"
"Eli Lilly and",240.12,"2021-07-23 11:00:03"
"Eli Lilly and",241.04,"2021-07-23 12:00:03"
"Eli Lilly and",242.44,"2021-07-23 13:00:03"
"Eli Lilly and",243.51,"2021-07-23 14:00:03"
"Eli Lilly and",243.47,"2021-07-23 15:00:03"
"Eli Lilly and",243.77,"2021-07-23 15:45:02"
"Eli Lilly and",242.68,"2021-07-23 16:15:02"
"Eli Lilly and",244.87,"2021-07-26 09:45:03"
"Eli Lilly and",243.73,"2021-07-26 11:00:02"
"Eli Lilly and",243.87,"2021-07-26 12:00:03"
"Eli Lilly and",243.74,"2021-07-26 13:00:02"
"Eli Lilly and",242.83,"2021-07-26 14:00:03"
"Eli Lilly and",242.82,"2021-07-26 15:00:03"
"Eli Lilly and",242.94,"2021-07-26 15:45:04"
"Eli Lilly and",242.50,"2021-07-26 16:15:04"
"Eli Lilly and",242.83,"2021-07-27 09:45:04"
"Eli Lilly and",242.95,"2021-07-27 11:00:02"
"Eli Lilly and",243.68,"2021-07-27 12:00:02"
"Eli Lilly and",243.40,"2021-07-27 13:00:02"
"Eli Lilly and",243.55,"2021-07-27 14:00:02"
"Eli Lilly and",243.56,"2021-07-27 15:00:04"
"Eli Lilly and",243.48,"2021-07-27 15:45:03"
"Eli Lilly and",243.58,"2021-07-27 16:15:03"
"Eli Lilly and",243.88,"2021-07-28 09:45:02"
"Eli Lilly and",245.46,"2021-07-28 11:00:02"
"Eli Lilly and",246.31,"2021-07-28 12:00:01"
"Eli Lilly and",246.83,"2021-07-28 13:00:03"
"Eli Lilly and",246.66,"2021-07-28 14:00:02"
"Eli Lilly and",248.04,"2021-07-28 15:00:02"
"Eli Lilly and",247.33,"2021-07-28 15:45:03"
"Eli Lilly and",246.51,"2021-07-28 16:15:02"
"Eli Lilly and",247.04,"2021-07-29 09:45:01"
"Eli Lilly and",245.38,"2021-07-29 11:00:03"
"Eli Lilly and",245.23,"2021-07-29 12:00:02"
"Eli Lilly and",245.17,"2021-07-29 13:00:03"
"Eli Lilly and",244.53,"2021-07-29 14:00:01"
"Eli Lilly and",244.62,"2021-07-29 15:00:03"
"Eli Lilly and",245.49,"2021-07-29 15:45:03"
"Eli Lilly and",245.33,"2021-07-29 16:15:02"
"Eli Lilly and",245.10,"2021-07-30 09:45:03"
"Eli Lilly and",243.63,"2021-07-30 11:00:04"
"Eli Lilly and",244.35,"2021-07-30 12:00:03"
"Eli Lilly and",244.87,"2021-07-30 13:00:02"
"Eli Lilly and",244.84,"2021-07-30 14:00:03"
"Eli Lilly and",244.35,"2021-07-30 15:00:01"
"Eli Lilly and",243.87,"2021-07-30 15:45:03"
"Eli Lilly and",243.50,"2021-07-30 16:15:02"
"Eli Lilly and",244.99,"2021-08-02 09:45:03"
"Eli Lilly and",246.54,"2021-08-02 11:00:02"
"Eli Lilly and",246.65,"2021-08-02 12:00:03"
"Eli Lilly and",247.09,"2021-08-02 13:00:02"
"Eli Lilly and",247.14,"2021-08-02 14:00:03"
"Eli Lilly and",246.76,"2021-08-02 15:00:02"
"Eli Lilly and",247.29,"2021-08-02 15:45:03"
"Eli Lilly and",246.60,"2021-08-02 16:15:01"
"Eli Lilly and",255.52,"2021-08-03 09:45:02"
"Eli Lilly and",256.61,"2021-08-03 11:00:03"
"Eli Lilly and",258.91,"2021-08-03 12:00:02"
"Eli Lilly and",254.50,"2021-08-03 13:00:02"
"Eli Lilly and",253.21,"2021-08-03 14:00:03"
"Eli Lilly and",255.01,"2021-08-03 15:00:03"
"Eli Lilly and",255.74,"2021-08-03 15:45:02"
"Eli Lilly and",255.99,"2021-08-03 16:15:03"
"Eli Lilly and",259.68,"2021-08-04 09:45:02"
"Eli Lilly and",265.63,"2021-08-04 11:00:02"
"Eli Lilly and",266.59,"2021-08-04 12:00:03"
"Eli Lilly and",268.53,"2021-08-04 13:00:02"
"Eli Lilly and",266.23,"2021-08-04 14:00:02"
"Eli Lilly and",265.90,"2021-08-04 15:00:03"
"Eli Lilly and",263.09,"2021-08-04 15:45:03"
"Eli Lilly and",262.47,"2021-08-04 16:15:04"
"Eli Lilly and",261.61,"2021-08-05 09:45:03"
"Eli Lilly and",264.77,"2021-08-05 11:00:03"
"Eli Lilly and",264.97,"2021-08-05 12:00:04"
"Eli Lilly and",263.94,"2021-08-05 13:00:03"
"Eli Lilly and",263.96,"2021-08-05 14:00:03"
"Eli Lilly and",263.79,"2021-08-05 15:00:05"
"Eli Lilly and",263.94,"2021-08-05 15:45:03"
"Eli Lilly and",264.19,"2021-08-05 16:15:02"
"Eli Lilly and",262.28,"2021-08-06 09:45:02"
"Eli Lilly and",262.51,"2021-08-06 11:00:03"
"Eli Lilly and",263.48,"2021-08-06 12:00:02"
"Eli Lilly and",263.24,"2021-08-06 13:00:03"
"Eli Lilly and",263.89,"2021-08-06 14:00:02"
"Eli Lilly and",262.62,"2021-08-06 15:00:02"
"Eli Lilly and",263.35,"2021-08-06 15:45:03"
"Eli Lilly and",263.44,"2021-08-06 16:15:03"
"Eli Lilly and",265.24,"2021-08-09 09:45:02"
"Eli Lilly and",270.79,"2021-08-09 11:00:03"
"Eli Lilly and",267.51,"2021-08-09 12:00:03"
"Eli Lilly and",266.63,"2021-08-09 13:00:02"
"Eli Lilly and",266.56,"2021-08-09 14:00:03"
"Eli Lilly and",266.72,"2021-08-09 15:00:02"
"Eli Lilly and",267.01,"2021-08-09 15:45:04"
"Eli Lilly and",267.16,"2021-08-09 16:15:02"
"Eli Lilly and",267.91,"2021-08-10 09:45:02"
"Eli Lilly and",267.31,"2021-08-10 11:00:02"
"Eli Lilly and",270.38,"2021-08-10 12:00:03"
"Eli Lilly and",270.46,"2021-08-10 13:00:03"
"Eli Lilly and",270.27,"2021-08-10 14:00:04"
"Eli Lilly and",269.42,"2021-08-10 15:00:04"
"Eli Lilly and",269.28,"2021-08-10 15:45:02"
"Eli Lilly and",269.45,"2021-08-10 16:15:03"
"Eli Lilly and",268.45,"2021-08-11 09:45:03"
"Eli Lilly and",268.59,"2021-08-11 11:00:03"
"Eli Lilly and",267.05,"2021-08-11 12:00:04"
"Eli Lilly and",266.95,"2021-08-11 13:00:03"
"Eli Lilly and",267.51,"2021-08-11 14:00:04"
"Eli Lilly and",265.95,"2021-08-11 15:00:02"
"Eli Lilly and",263.02,"2021-08-11 15:45:04"
"Eli Lilly and",264.21,"2021-08-11 16:15:04"
"Eli Lilly and",262.44,"2021-08-12 09:45:04"
"Eli Lilly and",263.57,"2021-08-12 11:00:02"
"Eli Lilly and",263.53,"2021-08-12 12:00:01"
"Eli Lilly and",263.15,"2021-08-12 13:00:02"
"Eli Lilly and",263.92,"2021-08-12 14:00:03"
"Eli Lilly and",264.27,"2021-08-12 15:00:03"
"Eli Lilly and",263.63,"2021-08-12 15:45:02"
"Eli Lilly and",263.47,"2021-08-12 16:15:02"
"Eli Lilly and",264.45,"2021-08-13 09:45:02"
"Eli Lilly and",264.11,"2021-08-13 11:00:02"
"Eli Lilly and",264.48,"2021-08-13 12:00:03"
"Eli Lilly and",264.34,"2021-08-13 13:00:04"
"Eli Lilly and",264.47,"2021-08-13 14:00:03"
"Eli Lilly and",264.40,"2021-08-13 15:00:02"
"Eli Lilly and",263.87,"2021-08-13 15:45:02"
"Eli Lilly and",264.21,"2021-08-13 16:15:01"
"Eli Lilly and",264.53,"2021-08-16 09:45:03"
"Eli Lilly and",268.84,"2021-08-16 11:00:02"
"Eli Lilly and",268.28,"2021-08-16 12:00:03"
"Eli Lilly and",268.68,"2021-08-16 13:00:03"
"Eli Lilly and",268.47,"2021-08-16 14:00:03"
"Eli Lilly and",268.30,"2021-08-16 15:00:03"
"Eli Lilly and",269.74,"2021-08-16 15:45:02"
"Eli Lilly and",269.94,"2021-08-16 16:15:03"
"Eli Lilly and",274.22,"2021-08-17 09:45:02"
"Eli Lilly and",271.91,"2021-08-17 11:00:03"
"Eli Lilly and",268.94,"2021-08-17 12:00:04"
"Eli Lilly and",269.75,"2021-08-17 13:00:03"
"Eli Lilly and",270.15,"2021-08-17 14:00:03"
"Eli Lilly and",270.35,"2021-08-17 15:00:02"
"Eli Lilly and",271.91,"2021-08-17 15:45:03"
"Eli Lilly and",272.71,"2021-08-17 16:15:02"
"Eli Lilly and",271.73,"2021-08-18 09:45:02"
"Eli Lilly and",272.75,"2021-08-18 11:00:03"
"Eli Lilly and",272.90,"2021-08-18 12:00:03"
"Eli Lilly and",272.53,"2021-08-18 13:00:02"
"Eli Lilly and",272.69,"2021-08-18 14:00:01"
"Eli Lilly and",270.77,"2021-08-18 15:00:04"
"Eli Lilly and",269.73,"2021-08-18 15:45:02"
"Eli Lilly and",268.52,"2021-08-18 16:15:02"
"Eli Lilly and",266.31,"2021-08-19 09:45:02"
"Eli Lilly and",271.11,"2021-08-19 11:00:02"
"Eli Lilly and",270.92,"2021-08-19 12:00:03"
"Eli Lilly and",271.56,"2021-08-19 13:00:03"
"Eli Lilly and",269.54,"2021-08-19 14:00:03"
"Eli Lilly and",270.83,"2021-08-19 15:00:03"
"Eli Lilly and",270.93,"2021-08-19 15:45:03"
"Eli Lilly and",268.84,"2021-08-19 16:15:08"
"Eli Lilly and",271.63,"2021-08-20 09:45:02"
"Eli Lilly and",271.63,"2021-08-20 11:00:04"
"Eli Lilly and",271.07,"2021-08-20 12:00:03"
"Eli Lilly and",270.78,"2021-08-20 13:00:02"
"Eli Lilly and",269.69,"2021-08-20 14:00:03"
"Eli Lilly and",270.50,"2021-08-20 15:00:04"
"Eli Lilly and",271.29,"2021-08-20 15:45:04"
"Eli Lilly and",270.91,"2021-08-20 16:15:02"
"Eli Lilly and",271.67,"2021-08-23 09:45:03"
"Eli Lilly and",272.52,"2021-08-23 11:00:03"
"Eli Lilly and",270.44,"2021-08-23 12:00:02"
"Eli Lilly and",270.27,"2021-08-23 13:00:03"
"Eli Lilly and",269.46,"2021-08-23 14:00:04"
"Eli Lilly and",269.00,"2021-08-23 15:00:04"
"Eli Lilly and",269.07,"2021-08-23 15:45:03"
"Eli Lilly and",267.82,"2021-08-23 16:15:08"
"Eli Lilly and",264.75,"2021-08-24 09:45:04"
"Eli Lilly and",264.36,"2021-08-24 11:00:03"
"Eli Lilly and",263.36,"2021-08-24 12:00:02"
"Eli Lilly and",262.88,"2021-08-24 13:00:03"
"Eli Lilly and",261.93,"2021-08-24 14:00:02"
"Eli Lilly and",262.70,"2021-08-24 15:00:01"
"Eli Lilly and",262.86,"2021-08-24 15:45:03"
"Eli Lilly and",262.77,"2021-08-24 16:15:03"
"Eli Lilly and",261.55,"2021-08-25 09:45:02"
"Eli Lilly and",262.43,"2021-08-25 11:00:04"
"Eli Lilly and",263.17,"2021-08-25 12:00:03"
"Eli Lilly and",262.44,"2021-08-25 13:00:04"
"Eli Lilly and",263.82,"2021-08-25 14:00:03"
"Eli Lilly and",262.98,"2021-08-25 15:00:03"
"Eli Lilly and",264.41,"2021-08-25 15:45:04"
"Eli Lilly and",263.95,"2021-08-25 16:15:08"
"Eli Lilly and",264.49,"2021-08-26 09:45:03"
"Eli Lilly and",262.17,"2021-08-26 11:00:02"
"Eli Lilly and",262.06,"2021-08-26 12:00:03"
"Eli Lilly and",262.31,"2021-08-26 13:00:03"
"Eli Lilly and",261.52,"2021-08-26 14:00:02"
"Eli Lilly and",260.77,"2021-08-26 15:00:03"
"Eli Lilly and",261.54,"2021-08-26 15:45:03"
"Eli Lilly and",261.69,"2021-08-26 16:15:08"
"Eli Lilly and",260.94,"2021-08-27 09:45:03"
"Eli Lilly and",260.04,"2021-08-27 11:00:03"
"Eli Lilly and",260.28,"2021-08-27 12:00:03"
"Eli Lilly and",260.31,"2021-08-27 13:00:04"
"Eli Lilly and",259.66,"2021-08-27 14:00:04"
"Eli Lilly and",259.24,"2021-08-27 15:00:03"
"Eli Lilly and",259.06,"2021-08-27 15:45:04"
"Eli Lilly and",259.70,"2021-08-27 16:15:09"
"Eli Lilly and",260.73,"2021-08-30 09:45:02"
"Eli Lilly and",263.56,"2021-08-30 11:00:02"
"Eli Lilly and",263.09,"2021-08-30 12:00:03"
"Eli Lilly and",263.07,"2021-08-30 13:00:04"
"Eli Lilly and",262.94,"2021-08-30 14:00:03"
"Eli Lilly and",262.49,"2021-08-30 15:00:03"
"Eli Lilly and",262.34,"2021-08-30 15:45:02"
"Eli Lilly and",262.31,"2021-08-30 16:15:03"
"Eli Lilly and",262.67,"2021-08-31 09:45:03"
"Eli Lilly and",260.77,"2021-08-31 11:00:03"
"Eli Lilly and",258.91,"2021-08-31 12:00:03"
"Eli Lilly and",258.82,"2021-08-31 13:00:04"
"Eli Lilly and",258.97,"2021-08-31 14:00:03"
"Eli Lilly and",258.97,"2021-08-31 15:00:03"
"Eli Lilly and",259.00,"2021-08-31 15:45:03"
"Eli Lilly and",258.29,"2021-08-31 16:15:08"
"Eli Lilly and",256.74,"2021-09-01 09:45:02"
"Eli Lilly and",256.20,"2021-09-01 11:00:04"
"Eli Lilly and",257.13,"2021-09-01 12:00:02"
"Eli Lilly and",256.96,"2021-09-01 13:00:02"
"Eli Lilly and",256.92,"2021-09-01 14:00:03"
"Eli Lilly and",256.78,"2021-09-01 15:00:03"
"Eli Lilly and",256.31,"2021-09-01 15:45:02"
"Eli Lilly and",257.40,"2021-09-01 16:15:02"
"Eli Lilly and",257.23,"2021-09-02 09:45:03"
"Eli Lilly and",257.89,"2021-09-02 11:00:02"
"Eli Lilly and",258.15,"2021-09-02 12:00:03"
"Eli Lilly and",257.87,"2021-09-02 13:00:03"
"Eli Lilly and",257.94,"2021-09-02 14:00:03"
"Eli Lilly and",258.82,"2021-09-02 15:00:03"
"Eli Lilly and",259.22,"2021-09-02 15:45:03"
"Eli Lilly and",257.77,"2021-09-03 09:45:03"
"Eli Lilly and",259.22,"2021-09-03 11:00:03"
"Eli Lilly and",259.87,"2021-09-03 12:00:03"
"Eli Lilly and",260.12,"2021-09-03 13:00:02"
"Eli Lilly and",260.12,"2021-09-03 14:00:02"
"Eli Lilly and",259.77,"2021-09-03 15:00:02"
"Eli Lilly and",259.51,"2021-09-03 15:45:03"
"Eli Lilly and",259.53,"2021-09-03 16:15:02"
"Eli Lilly and",259.57,"2021-09-06 09:45:03"
"Eli Lilly and",259.57,"2021-09-06 11:00:03"
"Eli Lilly and",259.57,"2021-09-06 12:00:04"
"Eli Lilly and",259.57,"2021-09-06 13:00:03"
"Eli Lilly and",259.57,"2021-09-06 14:00:04"
"Eli Lilly and",259.57,"2021-09-06 15:00:01"
"Eli Lilly and",259.57,"2021-09-06 15:45:03"
"Eli Lilly and",259.57,"2021-09-06 16:15:09"
"Eli Lilly and",257.84,"2021-09-07 09:45:02"
"Eli Lilly and",258.44,"2021-09-07 11:00:03"
"Eli Lilly and",257.63,"2021-09-07 12:00:04"
"Eli Lilly and",257.19,"2021-09-07 13:00:02"
"Eli Lilly and",256.92,"2021-09-07 14:00:03"
"Eli Lilly and",255.32,"2021-09-07 15:00:04"
"Eli Lilly and",254.50,"2021-09-07 15:45:04"
"Eli Lilly and",254.80,"2021-09-07 16:15:03"
"Eli Lilly and",255.14,"2021-09-08 09:45:02"
"Eli Lilly and",255.24,"2021-09-08 11:00:02"
"Eli Lilly and",254.26,"2021-09-08 12:00:02"
"Eli Lilly and",254.64,"2021-09-08 13:00:03"
"Eli Lilly and",255.02,"2021-09-08 14:00:03"
"Eli Lilly and",255.06,"2021-09-08 15:00:02"
"Eli Lilly and",254.32,"2021-09-08 15:45:03"
"Eli Lilly and",254.78,"2021-09-08 16:15:09"
"Eli Lilly and",251.91,"2021-09-09 09:45:03"
"Eli Lilly and",246.46,"2021-09-09 11:00:02"
"Eli Lilly and",243.24,"2021-09-09 12:00:04"
"Eli Lilly and",243.17,"2021-09-09 13:00:03"
"Eli Lilly and",241.39,"2021-09-09 14:00:03"
"Eli Lilly and",240.88,"2021-09-09 15:00:02"
"Eli Lilly and",240.35,"2021-09-09 15:45:03"
"Eli Lilly and",241.35,"2021-09-10 09:45:03"
"Eli Lilly and",241.57,"2021-09-10 11:00:02"
"Eli Lilly and",242.94,"2021-09-10 12:00:03"
"Eli Lilly and",241.02,"2021-09-10 13:00:03"
"Eli Lilly and",239.69,"2021-09-10 14:00:04"
"Eli Lilly and",239.98,"2021-09-10 15:00:03"
"Eli Lilly and",239.94,"2021-09-10 15:45:03"
"Eli Lilly and",238.85,"2021-09-10 16:15:08"
"Eli Lilly and",240.04,"2021-09-13 09:45:02"
"Eli Lilly and",235.67,"2021-09-13 11:00:04"
"Eli Lilly and",236.51,"2021-09-13 12:00:03"
"Eli Lilly and",236.70,"2021-09-13 13:00:02"
"Eli Lilly and",236.96,"2021-09-13 14:00:04"
"Eli Lilly and",235.96,"2021-09-13 15:00:03"
"Eli Lilly and",236.95,"2021-09-13 15:45:04"
"Eli Lilly and",237.96,"2021-09-13 16:15:09"
"Eli Lilly and",237.27,"2021-09-14 09:45:03"
"Eli Lilly and",235.54,"2021-09-14 11:00:02"
"Eli Lilly and",234.56,"2021-09-14 12:00:04"
"Eli Lilly and",233.60,"2021-09-14 13:00:04"
"Eli Lilly and",232.55,"2021-09-14 14:00:05"
"Eli Lilly and",233.89,"2021-09-14 15:00:03"
"Eli Lilly and",232.94,"2021-09-14 15:45:03"
"Eli Lilly and",232.96,"2021-09-14 16:15:08"
"Eli Lilly and",236.10,"2021-09-15 09:45:03"
"Eli Lilly and",236.00,"2021-09-15 11:00:03"
"Eli Lilly and",236.94,"2021-09-15 12:00:04"
"Eli Lilly and",236.26,"2021-09-15 13:00:03"
"Eli Lilly and",235.15,"2021-09-15 14:00:03"
"Eli Lilly and",233.86,"2021-09-15 15:00:03"
"Eli Lilly and",233.87,"2021-09-15 15:45:03"
"Eli Lilly and",233.88,"2021-09-15 16:15:08"
"Eli Lilly and",232.45,"2021-09-16 09:45:03"
"Eli Lilly and",230.34,"2021-09-16 11:00:02"
"Eli Lilly and",230.14,"2021-09-16 12:00:03"
"Eli Lilly and",230.26,"2021-09-16 13:00:03"
"Eli Lilly and",230.65,"2021-09-16 14:00:04"
"Eli Lilly and",231.45,"2021-09-16 15:00:04"
"Eli Lilly and",231.52,"2021-09-16 15:45:02"
"Eli Lilly and",231.04,"2021-09-16 16:15:09"
"Eli Lilly and",230.33,"2021-09-17 09:45:04"
"Eli Lilly and",229.01,"2021-09-17 11:00:03"
"Eli Lilly and",229.19,"2021-09-17 12:00:03"
"Eli Lilly and",230.16,"2021-09-17 13:00:04"
"Eli Lilly and",229.53,"2021-09-17 14:00:03"
"Eli Lilly and",229.25,"2021-09-17 15:00:02"
"Eli Lilly and",229.99,"2021-09-17 15:45:03"
"Eli Lilly and",230.10,"2021-09-17 16:15:05"
"Eli Lilly and",228.36,"2021-09-20 09:45:03"
"Eli Lilly and",231.02,"2021-09-20 11:00:03"
"Eli Lilly and",231.98,"2021-09-20 12:00:03"
"Eli Lilly and",230.78,"2021-09-20 13:00:03"
"Eli Lilly and",231.57,"2021-09-20 14:00:06"
"Eli Lilly and",229.77,"2021-09-20 15:00:02"
"Eli Lilly and",230.40,"2021-09-20 15:45:04"
"Eli Lilly and",231.64,"2021-09-20 16:15:08"
"Eli Lilly and",232.90,"2021-09-21 09:45:03"
"Eli Lilly and",230.86,"2021-09-21 11:00:04"
"Eli Lilly and",230.98,"2021-09-21 12:00:04"
"Eli Lilly and",230.45,"2021-09-21 13:00:04"
"Eli Lilly and",230.81,"2021-09-21 14:00:04"
"Eli Lilly and",230.37,"2021-09-21 15:00:03"
"Eli Lilly and",230.63,"2021-09-21 15:45:03"
"Eli Lilly and",229.92,"2021-09-21 16:15:02"
"Eli Lilly and",229.28,"2021-09-22 09:45:04"
"Eli Lilly and",229.60,"2021-09-22 11:00:03"
"Eli Lilly and",230.31,"2021-09-22 12:00:04"
"Eli Lilly and",229.84,"2021-09-22 13:00:04"
"Eli Lilly and",229.36,"2021-09-22 14:00:03"
"Eli Lilly and",228.92,"2021-09-22 15:00:03"
"Eli Lilly and",228.43,"2021-09-22 15:45:04"
"Eli Lilly and",227.45,"2021-09-22 16:15:03"
"Eli Lilly and",231.76,"2021-09-23 09:45:04"
"Eli Lilly and",234.14,"2021-09-23 11:00:03"
"Eli Lilly and",233.83,"2021-09-23 12:00:04"
"Eli Lilly and",232.95,"2021-09-23 13:00:03"
"Eli Lilly and",233.38,"2021-09-23 14:00:03"
"Eli Lilly and",232.89,"2021-09-23 15:00:02"
"Eli Lilly and",232.48,"2021-09-23 15:45:03"
"Eli Lilly and",232.18,"2021-09-23 16:15:03"
"Eli Lilly and",233.68,"2021-09-24 09:45:04"
"Eli Lilly and",233.10,"2021-09-24 11:00:03"
"Eli Lilly and",232.65,"2021-09-24 12:00:02"
"Eli Lilly and",232.00,"2021-09-24 13:00:04"
"Eli Lilly and",231.35,"2021-09-24 14:00:03"
"Eli Lilly and",232.14,"2021-09-24 15:00:03"
"Eli Lilly and",231.93,"2021-09-24 15:45:03"
"Eli Lilly and",231.80,"2021-09-24 16:15:09"
"Eli Lilly and",228.58,"2021-09-27 09:45:02"
"Eli Lilly and",226.71,"2021-09-27 11:00:02"
"Eli Lilly and",226.43,"2021-09-27 12:00:02"
"Eli Lilly and",225.98,"2021-09-27 13:00:04"
"Eli Lilly and",225.95,"2021-09-27 14:00:04"
"Eli Lilly and",226.04,"2021-09-27 15:00:03"
"Eli Lilly and",226.81,"2021-09-27 15:45:04"
"Eli Lilly and",226.39,"2021-09-27 16:15:09"
"Eli Lilly and",223.16,"2021-09-28 09:45:03"
"Eli Lilly and",221.28,"2021-09-28 11:00:02"
"Eli Lilly and",221.03,"2021-09-28 12:00:04"
"Eli Lilly and",221.07,"2021-09-28 13:00:03"
"Eli Lilly and",222.32,"2021-09-28 14:00:02"
"Eli Lilly and",222.74,"2021-09-28 15:00:04"
"Eli Lilly and",222.52,"2021-09-28 15:45:03"
"Eli Lilly and",221.60,"2021-09-28 16:15:08"
"Eli Lilly and",225.29,"2021-09-29 09:45:02"
"Eli Lilly and",228.71,"2021-09-29 11:00:04"
"Eli Lilly and",228.94,"2021-09-29 12:00:02"
"Eli Lilly and",229.33,"2021-09-29 13:00:04"
"Eli Lilly and",229.30,"2021-09-29 14:00:04"
"Eli Lilly and",230.62,"2021-09-29 15:00:02"
"Eli Lilly and",230.26,"2021-09-29 15:45:03"
"Eli Lilly and",230.46,"2021-09-29 16:15:08"
"Eli Lilly and",234.07,"2021-09-30 09:45:03"
"Eli Lilly and",233.74,"2021-09-30 11:00:03"
"Eli Lilly and",233.63,"2021-09-30 12:00:02"
"Eli Lilly and",233.43,"2021-09-30 13:00:04"
"Eli Lilly and",233.48,"2021-09-30 14:00:03"
"Eli Lilly and",233.37,"2021-09-30 15:00:04"
"Eli Lilly and",231.84,"2021-09-30 15:45:03"
"Eli Lilly and",231.51,"2021-09-30 16:15:09"
"Eli Lilly and",227.48,"2021-10-01 09:45:03"
"Eli Lilly and",228.06,"2021-10-01 11:00:02"
"Eli Lilly and",229.81,"2021-10-01 12:00:03"
"Eli Lilly and",229.54,"2021-10-01 13:00:03"
"Eli Lilly and",230.07,"2021-10-01 14:00:02"
"Eli Lilly and",229.99,"2021-10-01 15:00:03"
"Eli Lilly and",229.99,"2021-10-01 15:45:04"
"Eli Lilly and",229.81,"2021-10-01 16:15:08"
"Eli Lilly and",227.53,"2021-10-04 09:45:03"
"Eli Lilly and",225.38,"2021-10-04 11:00:02"
"Eli Lilly and",225.06,"2021-10-04 12:00:03"
"Eli Lilly and",225.28,"2021-10-04 13:00:03"
"Eli Lilly and",225.06,"2021-10-04 14:00:03"
"Eli Lilly and",225.20,"2021-10-04 15:00:03"
"Eli Lilly and",225.96,"2021-10-04 15:45:04"
"Eli Lilly and",224.85,"2021-10-04 16:15:03"
"Eli Lilly and",226.58,"2021-10-05 09:45:04"
"Eli Lilly and",229.17,"2021-10-05 11:00:02"
"Eli Lilly and",230.00,"2021-10-05 12:00:03"
"Eli Lilly and",230.70,"2021-10-05 13:00:02"
"Eli Lilly and",231.05,"2021-10-05 14:00:03"
"Eli Lilly and",231.56,"2021-10-05 15:00:03"
"Eli Lilly and",231.38,"2021-10-05 15:45:04"
"Eli Lilly and",230.93,"2021-10-05 16:15:04"
"Eli Lilly and",230.59,"2021-10-06 09:45:04"
"Eli Lilly and",228.65,"2021-10-06 11:00:02"
"Eli Lilly and",227.24,"2021-10-06 12:00:02"
"Eli Lilly and",226.36,"2021-10-06 13:00:02"
"Eli Lilly and",227.82,"2021-10-06 14:00:03"
"Eli Lilly and",227.23,"2021-10-06 15:00:03"
"Eli Lilly and",227.26,"2021-10-06 15:45:04"
"Eli Lilly and",227.54,"2021-10-06 16:15:02"
"Eli Lilly and",231.66,"2021-10-07 09:45:04"
"Eli Lilly and",233.09,"2021-10-07 11:00:03"
"Eli Lilly and",233.79,"2021-10-07 12:00:03"
"Eli Lilly and",233.33,"2021-10-07 13:00:02"
"Eli Lilly and",233.74,"2021-10-07 14:00:03"
"Eli Lilly and",233.13,"2021-10-07 15:00:03"
"Eli Lilly and",233.08,"2021-10-07 15:45:03"
"Eli Lilly and",233.18,"2021-10-07 16:15:04"
"Eli Lilly and",233.84,"2021-10-08 09:45:03"
"Eli Lilly and",232.56,"2021-10-08 11:00:04"
"Eli Lilly and",234.41,"2021-10-08 12:00:02"
"Eli Lilly and",234.87,"2021-10-08 13:00:03"
"Eli Lilly and",234.78,"2021-10-08 14:00:03"
"Eli Lilly and",235.17,"2021-10-08 15:00:03"
"Eli Lilly and",234.33,"2021-10-08 15:45:03"
"Eli Lilly and",233.93,"2021-10-08 16:15:03"
"Eli Lilly and",236.77,"2021-10-11 09:45:02"
"Eli Lilly and",237.59,"2021-10-11 11:00:02"
"Eli Lilly and",236.64,"2021-10-11 12:00:02"
"Eli Lilly and",235.92,"2021-10-11 13:00:03"
"Eli Lilly and",234.48,"2021-10-11 14:00:04"
"Eli Lilly and",234.74,"2021-10-11 15:00:03"
"Eli Lilly and",234.10,"2021-10-11 15:45:02"
"Eli Lilly and",233.67,"2021-10-11 16:15:03"
"Eli Lilly and",233.06,"2021-10-12 09:45:03"
"Eli Lilly and",233.70,"2021-10-12 11:00:03"
"Eli Lilly and",233.71,"2021-10-12 12:00:03"
"Eli Lilly and",232.74,"2021-10-12 13:00:02"
"Eli Lilly and",232.19,"2021-10-12 14:00:02"
"Eli Lilly and",232.47,"2021-10-12 15:00:02"
"Eli Lilly and",232.14,"2021-10-12 15:45:03"
"Eli Lilly and",232.78,"2021-10-12 16:15:02"
"Eli Lilly and",233.51,"2021-10-13 09:45:04"
"Eli Lilly and",234.14,"2021-10-13 11:00:03"
"Eli Lilly and",235.62,"2021-10-13 12:00:03"
"Eli Lilly and",236.14,"2021-10-13 13:00:03"
"Eli Lilly and",237.29,"2021-10-13 14:00:03"
"Eli Lilly and",236.32,"2021-10-13 15:00:03"
"Eli Lilly and",236.23,"2021-10-13 15:45:04"
"Eli Lilly and",236.55,"2021-10-13 16:15:03"
"Eli Lilly and",236.16,"2021-10-14 09:45:02"
"Eli Lilly and",236.05,"2021-10-14 11:00:02"
"Eli Lilly and",236.36,"2021-10-14 12:00:04"
"Eli Lilly and",235.87,"2021-10-14 13:00:04"
"Eli Lilly and",236.39,"2021-10-14 14:00:03"
"Eli Lilly and",237.03,"2021-10-14 15:00:03"
"Eli Lilly and",236.23,"2021-10-14 15:45:02"
