"Alliant Energy",59.80,"2021-07-27 14:00:03"
"Alliant Energy",59.67,"2021-07-27 15:00:03"
"Alliant Energy",59.61,"2021-07-27 15:45:02"
"Alliant Energy",59.73,"2021-07-27 16:15:03"
"Alliant Energy",59.78,"2021-07-28 09:45:02"
"Alliant Energy",59.42,"2021-07-28 11:00:02"
"Alliant Energy",59.34,"2021-07-28 12:00:02"
"Alliant Energy",59.07,"2021-07-28 13:00:01"
"Alliant Energy",59.18,"2021-07-28 14:00:02"
"Alliant Energy",59.44,"2021-07-28 15:00:02"
"Alliant Energy",59.23,"2021-07-28 15:45:03"
"Alliant Energy",59.37,"2021-07-28 16:15:03"
"Alliant Energy",59.18,"2021-07-29 09:45:02"
"Alliant Energy",58.82,"2021-07-29 11:00:02"
"Alliant Energy",58.77,"2021-07-29 12:00:03"
"Alliant Energy",58.96,"2021-07-29 13:00:03"
"Alliant Energy",58.88,"2021-07-29 14:00:02"
"Alliant Energy",58.98,"2021-07-29 15:00:02"
"Alliant Energy",58.98,"2021-07-29 15:45:03"
"Alliant Energy",58.90,"2021-07-29 16:15:03"
"Alliant Energy",59.36,"2021-07-30 09:45:02"
"Alliant Energy",59.10,"2021-07-30 11:00:02"
"Alliant Energy",59.06,"2021-07-30 12:00:03"
"Alliant Energy",59.14,"2021-07-30 13:00:02"
"Alliant Energy",58.95,"2021-07-30 14:00:02"
"Alliant Energy",58.66,"2021-07-30 15:00:03"
"Alliant Energy",58.59,"2021-07-30 15:45:02"
"Alliant Energy",58.53,"2021-07-30 16:15:02"
"Alliant Energy",58.71,"2021-08-02 09:45:03"
"Alliant Energy",58.80,"2021-08-02 11:00:02"
"Alliant Energy",59.03,"2021-08-02 12:00:03"
"Alliant Energy",59.02,"2021-08-02 13:00:02"
"Alliant Energy",58.91,"2021-08-02 14:00:02"
"Alliant Energy",59.02,"2021-08-02 15:00:01"
"Alliant Energy",59.10,"2021-08-02 15:45:03"
"Alliant Energy",59.15,"2021-08-02 16:15:02"
"Alliant Energy",59.46,"2021-08-03 09:45:02"
"Alliant Energy",59.81,"2021-08-03 11:00:02"
"Alliant Energy",59.88,"2021-08-03 12:00:03"
"Alliant Energy",59.51,"2021-08-03 13:00:02"
"Alliant Energy",59.69,"2021-08-03 14:00:02"
"Alliant Energy",59.85,"2021-08-03 15:00:03"
"Alliant Energy",59.90,"2021-08-03 15:45:02"
"Alliant Energy",59.98,"2021-08-03 16:15:02"
"Alliant Energy",59.54,"2021-08-04 09:45:02"
"Alliant Energy",59.33,"2021-08-04 11:00:02"
"Alliant Energy",59.18,"2021-08-04 12:00:03"
"Alliant Energy",59.17,"2021-08-04 13:00:03"
"Alliant Energy",59.22,"2021-08-04 14:00:02"
"Alliant Energy",59.56,"2021-08-04 15:00:02"
"Alliant Energy",59.89,"2021-08-04 15:45:01"
"Alliant Energy",59.93,"2021-08-04 16:15:03"
"Alliant Energy",60.15,"2021-08-05 09:45:02"
"Alliant Energy",59.83,"2021-08-05 11:00:04"
"Alliant Energy",59.97,"2021-08-05 12:00:02"
"Alliant Energy",59.98,"2021-08-05 13:00:02"
"Alliant Energy",60.15,"2021-08-05 14:00:02"
"Alliant Energy",59.95,"2021-08-05 15:00:02"
"Alliant Energy",60.35,"2021-08-05 15:45:03"
"Alliant Energy",60.47,"2021-08-05 16:15:02"
"Alliant Energy",59.90,"2021-08-06 09:45:02"
"Alliant Energy",60.91,"2021-08-06 11:00:03"
"Alliant Energy",60.81,"2021-08-06 12:00:02"
"Alliant Energy",60.88,"2021-08-06 13:00:02"
"Alliant Energy",61.10,"2021-08-06 14:00:02"
"Alliant Energy",61.12,"2021-08-06 15:00:02"
"Alliant Energy",60.93,"2021-08-06 15:45:03"
"Alliant Energy",56.99,"2021-08-06 16:15:04"
"Alliant Energy",60.91,"2021-08-09 09:45:02"
"Alliant Energy",60.69,"2021-08-09 11:00:02"
"Alliant Energy",60.48,"2021-08-09 12:00:02"
"Alliant Energy",60.49,"2021-08-09 13:00:02"
"Alliant Energy",60.61,"2021-08-09 14:00:03"
"Alliant Energy",60.51,"2021-08-09 15:00:03"
"Alliant Energy",60.69,"2021-08-09 15:45:03"
"Alliant Energy",60.56,"2021-08-09 16:15:03"
"Alliant Energy",60.62,"2021-08-10 09:45:02"
"Alliant Energy",60.50,"2021-08-10 11:00:03"
"Alliant Energy",60.74,"2021-08-10 12:00:03"
"Alliant Energy",60.53,"2021-08-10 13:00:03"
"Alliant Energy",60.65,"2021-08-10 14:00:04"
"Alliant Energy",60.63,"2021-08-10 15:00:02"
"Alliant Energy",60.63,"2021-08-10 15:45:02"
"Alliant Energy",60.51,"2021-08-10 16:15:03"
"Alliant Energy",60.53,"2021-08-11 09:45:02"
"Alliant Energy",60.90,"2021-08-11 11:00:03"
"Alliant Energy",60.86,"2021-08-11 12:00:02"
"Alliant Energy",60.79,"2021-08-11 13:00:02"
"Alliant Energy",60.87,"2021-08-11 14:00:03"
"Alliant Energy",60.71,"2021-08-11 15:00:02"
"Alliant Energy",60.73,"2021-08-11 15:45:03"
"Alliant Energy",60.83,"2021-08-11 16:15:02"
"Alliant Energy",60.80,"2021-08-12 09:45:03"
"Alliant Energy",60.76,"2021-08-12 11:00:03"
"Alliant Energy",60.63,"2021-08-12 12:00:03"
"Alliant Energy",60.74,"2021-08-12 13:00:03"
"Alliant Energy",60.63,"2021-08-12 14:00:02"
"Alliant Energy",60.73,"2021-08-12 15:00:02"
"Alliant Energy",60.84,"2021-08-12 15:45:03"
"Alliant Energy",60.66,"2021-08-12 16:15:03"
"Alliant Energy",60.69,"2021-08-13 09:45:02"
"Alliant Energy",61.06,"2021-08-13 11:00:02"
"Alliant Energy",61.07,"2021-08-13 12:00:02"
"Alliant Energy",60.96,"2021-08-13 13:00:03"
"Alliant Energy",60.99,"2021-08-13 14:00:03"
"Alliant Energy",61.05,"2021-08-13 15:00:03"
"Alliant Energy",61.02,"2021-08-13 15:45:02"
"Alliant Energy",61.07,"2021-08-13 16:15:03"
"Alliant Energy",61.01,"2021-08-16 09:45:02"
"Alliant Energy",61.52,"2021-08-16 11:00:02"
"Alliant Energy",61.39,"2021-08-16 12:00:03"
"Alliant Energy",61.47,"2021-08-16 13:00:03"
"Alliant Energy",61.37,"2021-08-16 14:00:03"
"Alliant Energy",61.48,"2021-08-16 15:00:03"
"Alliant Energy",61.60,"2021-08-16 15:45:02"
"Alliant Energy",61.64,"2021-08-16 16:15:03"
"Alliant Energy",61.34,"2021-08-17 09:45:02"
"Alliant Energy",61.41,"2021-08-17 11:00:03"
"Alliant Energy",61.52,"2021-08-17 12:00:03"
"Alliant Energy",61.46,"2021-08-17 13:00:03"
"Alliant Energy",61.28,"2021-08-17 14:00:03"
"Alliant Energy",61.33,"2021-08-17 15:00:04"
"Alliant Energy",61.46,"2021-08-17 15:45:03"
"Alliant Energy",61.74,"2021-08-17 16:15:02"
"Alliant Energy",61.63,"2021-08-18 09:45:02"
"Alliant Energy",61.35,"2021-08-18 11:00:03"
"Alliant Energy",61.23,"2021-08-18 12:00:03"
"Alliant Energy",61.27,"2021-08-18 13:00:02"
"Alliant Energy",61.45,"2021-08-18 14:00:02"
"Alliant Energy",61.36,"2021-08-18 15:00:04"
"Alliant Energy",61.39,"2021-08-18 15:45:03"
"Alliant Energy",61.42,"2021-08-18 16:15:03"
"Alliant Energy",61.62,"2021-08-19 09:45:02"
"Alliant Energy",61.42,"2021-08-19 11:00:02"
"Alliant Energy",61.58,"2021-08-19 12:00:03"
"Alliant Energy",61.53,"2021-08-19 13:00:03"
"Alliant Energy",61.40,"2021-08-19 14:00:03"
"Alliant Energy",61.61,"2021-08-19 15:00:02"
"Alliant Energy",61.51,"2021-08-19 15:45:04"
"Alliant Energy",61.48,"2021-08-19 16:15:02"
"Alliant Energy",61.73,"2021-08-20 09:45:02"
"Alliant Energy",62.16,"2021-08-20 11:00:03"
"Alliant Energy",62.15,"2021-08-20 12:00:02"
"Alliant Energy",62.27,"2021-08-20 13:00:02"
"Alliant Energy",62.14,"2021-08-20 14:00:01"
"Alliant Energy",62.07,"2021-08-20 15:00:03"
"Alliant Energy",62.14,"2021-08-20 15:45:03"
"Alliant Energy",62.21,"2021-08-20 16:15:02"
"Alliant Energy",61.94,"2021-08-23 09:45:02"
"Alliant Energy",61.67,"2021-08-23 11:00:02"
"Alliant Energy",61.39,"2021-08-23 12:00:02"
"Alliant Energy",61.33,"2021-08-23 13:00:03"
"Alliant Energy",61.13,"2021-08-23 14:00:03"
"Alliant Energy",61.13,"2021-08-23 15:00:03"
"Alliant Energy",60.99,"2021-08-23 15:45:03"
"Alliant Energy",60.90,"2021-08-23 16:15:08"
"Alliant Energy",60.46,"2021-08-24 09:45:03"
"Alliant Energy",60.63,"2021-08-24 11:00:02"
"Alliant Energy",60.71,"2021-08-24 12:00:02"
"Alliant Energy",60.59,"2021-08-24 13:00:03"
"Alliant Energy",60.68,"2021-08-24 14:00:02"
"Alliant Energy",60.77,"2021-08-24 15:00:02"
"Alliant Energy",60.67,"2021-08-24 15:45:04"
"Alliant Energy",60.66,"2021-08-24 16:15:02"
"Alliant Energy",60.34,"2021-08-25 09:45:03"
"Alliant Energy",60.37,"2021-08-25 11:00:02"
"Alliant Energy",60.31,"2021-08-25 12:00:02"
"Alliant Energy",60.53,"2021-08-25 13:00:03"
"Alliant Energy",60.60,"2021-08-25 14:00:04"
"Alliant Energy",60.73,"2021-08-25 15:00:03"
"Alliant Energy",60.71,"2021-08-25 15:45:03"
"Alliant Energy",60.56,"2021-08-25 16:15:08"
"Alliant Energy",60.47,"2021-08-26 09:45:03"
"Alliant Energy",60.59,"2021-08-26 11:00:02"
"Alliant Energy",60.48,"2021-08-26 12:00:03"
"Alliant Energy",60.41,"2021-08-26 13:00:02"
"Alliant Energy",60.41,"2021-08-26 14:00:02"
"Alliant Energy",60.54,"2021-08-26 15:00:03"
"Alliant Energy",60.51,"2021-08-26 15:45:03"
"Alliant Energy",60.59,"2021-08-26 16:15:02"
"Alliant Energy",60.60,"2021-08-27 09:45:02"
"Alliant Energy",60.95,"2021-08-27 11:00:03"
"Alliant Energy",60.95,"2021-08-27 12:00:03"
"Alliant Energy",61.04,"2021-08-27 13:00:02"
"Alliant Energy",60.67,"2021-08-27 14:00:03"
"Alliant Energy",60.70,"2021-08-27 15:00:03"
"Alliant Energy",60.83,"2021-08-27 15:45:02"
"Alliant Energy",60.84,"2021-08-27 16:15:03"
"Alliant Energy",60.75,"2021-08-30 09:45:03"
"Alliant Energy",60.87,"2021-08-30 11:00:02"
"Alliant Energy",60.84,"2021-08-30 12:00:03"
"Alliant Energy",60.86,"2021-08-30 13:00:02"
"Alliant Energy",60.88,"2021-08-30 14:00:02"
"Alliant Energy",60.88,"2021-08-30 15:00:02"
"Alliant Energy",60.89,"2021-08-30 15:45:02"
"Alliant Energy",60.89,"2021-08-30 16:15:03"
"Alliant Energy",61.00,"2021-08-31 09:45:04"
"Alliant Energy",61.30,"2021-08-31 11:00:03"
"Alliant Energy",61.12,"2021-08-31 12:00:03"
"Alliant Energy",60.92,"2021-08-31 13:00:02"
"Alliant Energy",60.66,"2021-08-31 14:00:02"
"Alliant Energy",60.60,"2021-08-31 15:00:03"
"Alliant Energy",60.78,"2021-08-31 15:45:02"
"Alliant Energy",60.79,"2021-08-31 16:15:08"
"Alliant Energy",60.84,"2021-09-01 09:45:02"
"Alliant Energy",61.53,"2021-09-01 11:00:03"
"Alliant Energy",61.47,"2021-09-01 12:00:02"
"Alliant Energy",61.73,"2021-09-01 13:00:01"
"Alliant Energy",61.93,"2021-09-01 14:00:03"
"Alliant Energy",61.80,"2021-09-01 15:00:03"
"Alliant Energy",61.61,"2021-09-01 15:45:02"
"Alliant Energy",61.64,"2021-09-01 16:15:02"
"Alliant Energy",62.08,"2021-09-02 09:45:03"
"Alliant Energy",61.76,"2021-09-02 11:00:02"
"Alliant Energy",61.79,"2021-09-02 12:00:02"
"Alliant Energy",61.85,"2021-09-02 13:00:02"
"Alliant Energy",61.75,"2021-09-02 14:00:02"
"Alliant Energy",61.84,"2021-09-02 15:00:02"
"Alliant Energy",61.79,"2021-09-02 15:45:02"
"Alliant Energy",62.04,"2021-09-02 16:15:02"
"Alliant Energy",61.81,"2021-09-03 09:45:02"
"Alliant Energy",61.85,"2021-09-03 11:00:03"
"Alliant Energy",61.89,"2021-09-03 12:00:03"
"Alliant Energy",61.83,"2021-09-03 13:00:03"
"Alliant Energy",61.90,"2021-09-03 14:00:02"
"Alliant Energy",61.89,"2021-09-03 15:00:03"
"Alliant Energy",61.69,"2021-09-03 15:45:03"
"Alliant Energy",61.47,"2021-09-03 16:15:02"
"Alliant Energy",61.47,"2021-09-06 09:45:02"
"Alliant Energy",61.47,"2021-09-06 11:00:03"
"Alliant Energy",61.47,"2021-09-06 12:00:03"
"Alliant Energy",61.47,"2021-09-06 13:00:02"
"Alliant Energy",61.47,"2021-09-06 14:00:03"
"Alliant Energy",61.47,"2021-09-06 15:00:02"
"Alliant Energy",61.47,"2021-09-06 15:45:03"
"Alliant Energy",61.47,"2021-09-06 16:15:09"
"Alliant Energy",60.83,"2021-09-07 09:45:02"
"Alliant Energy",60.20,"2021-09-07 11:00:02"
"Alliant Energy",60.10,"2021-09-07 12:00:02"
"Alliant Energy",60.33,"2021-09-07 13:00:02"
"Alliant Energy",60.44,"2021-09-07 14:00:02"
"Alliant Energy",60.25,"2021-09-07 15:00:02"
"Alliant Energy",59.80,"2021-09-07 15:45:03"
"Alliant Energy",59.75,"2021-09-07 16:15:04"
"Alliant Energy",60.34,"2021-09-08 09:45:02"
"Alliant Energy",61.15,"2021-09-08 11:00:03"
"Alliant Energy",61.39,"2021-09-08 12:00:03"
"Alliant Energy",61.29,"2021-09-08 13:00:02"
"Alliant Energy",61.23,"2021-09-08 14:00:03"
"Alliant Energy",61.27,"2021-09-08 15:00:02"
"Alliant Energy",61.20,"2021-09-08 15:45:02"
"Alliant Energy",61.08,"2021-09-08 16:15:03"
"Alliant Energy",60.92,"2021-09-09 09:45:03"
"Alliant Energy",60.85,"2021-09-09 11:00:02"
"Alliant Energy",60.83,"2021-09-09 12:00:03"
"Alliant Energy",60.82,"2021-09-09 13:00:02"
"Alliant Energy",60.83,"2021-09-09 14:00:03"
"Alliant Energy",61.17,"2021-09-09 15:00:02"
"Alliant Energy",60.93,"2021-09-09 15:45:02"
"Alliant Energy",60.70,"2021-09-09 16:15:07"
"Alliant Energy",60.13,"2021-09-10 09:45:03"
"Alliant Energy",59.89,"2021-09-10 11:00:03"
"Alliant Energy",59.73,"2021-09-10 12:00:03"
"Alliant Energy",59.79,"2021-09-10 13:00:02"
"Alliant Energy",60.04,"2021-09-10 14:00:03"
"Alliant Energy",60.17,"2021-09-10 15:00:02"
"Alliant Energy",60.07,"2021-09-10 15:45:03"
"Alliant Energy",59.77,"2021-09-10 16:15:08"
"Alliant Energy",60.33,"2021-09-13 09:45:03"
"Alliant Energy",60.08,"2021-09-13 11:00:03"
"Alliant Energy",59.85,"2021-09-13 12:00:03"
"Alliant Energy",59.30,"2021-09-13 13:00:03"
"Alliant Energy",59.41,"2021-09-13 14:00:02"
"Alliant Energy",59.34,"2021-09-13 15:00:02"
"Alliant Energy",59.49,"2021-09-13 15:45:02"
"Alliant Energy",59.43,"2021-09-13 16:15:04"
"Alliant Energy",59.57,"2021-09-14 09:45:03"
"Alliant Energy",59.56,"2021-09-14 11:00:03"
"Alliant Energy",59.34,"2021-09-14 12:00:03"
"Alliant Energy",59.29,"2021-09-14 13:00:03"
"Alliant Energy",59.21,"2021-09-14 14:00:05"
"Alliant Energy",59.22,"2021-09-14 15:00:02"
"Alliant Energy",59.30,"2021-09-14 15:45:03"
"Alliant Energy",59.28,"2021-09-14 16:15:08"
"Alliant Energy",59.04,"2021-09-15 09:45:03"
"Alliant Energy",59.42,"2021-09-15 11:00:02"
"Alliant Energy",59.46,"2021-09-15 12:00:03"
"Alliant Energy",59.64,"2021-09-15 13:00:03"
"Alliant Energy",59.56,"2021-09-15 14:00:02"
"Alliant Energy",59.24,"2021-09-15 15:00:02"
"Alliant Energy",59.33,"2021-09-15 15:45:02"
"Alliant Energy",59.27,"2021-09-15 16:15:08"
"Alliant Energy",59.40,"2021-09-16 09:45:03"
"Alliant Energy",58.83,"2021-09-16 11:00:03"
"Alliant Energy",58.98,"2021-09-16 12:00:03"
"Alliant Energy",59.08,"2021-09-16 13:00:02"
"Alliant Energy",59.00,"2021-09-16 14:00:03"
"Alliant Energy",58.95,"2021-09-16 15:00:03"
"Alliant Energy",58.79,"2021-09-16 15:45:03"
"Alliant Energy",58.65,"2021-09-16 16:15:09"
"Alliant Energy",58.72,"2021-09-17 09:45:03"
"Alliant Energy",58.42,"2021-09-17 11:00:03"
"Alliant Energy",58.38,"2021-09-17 12:00:02"
"Alliant Energy",58.45,"2021-09-17 13:00:03"
"Alliant Energy",58.30,"2021-09-17 14:00:03"
"Alliant Energy",58.31,"2021-09-17 15:00:02"
"Alliant Energy",58.00,"2021-09-17 15:45:03"
"Alliant Energy",57.83,"2021-09-17 16:15:02"
"Alliant Energy",58.14,"2021-09-20 09:45:02"
"Alliant Energy",58.19,"2021-09-20 11:00:02"
"Alliant Energy",57.99,"2021-09-20 12:00:03"
"Alliant Energy",58.04,"2021-09-20 13:00:03"
"Alliant Energy",57.91,"2021-09-20 14:00:01"
"Alliant Energy",57.54,"2021-09-20 15:00:02"
"Alliant Energy",57.79,"2021-09-20 15:45:02"
"Alliant Energy",57.90,"2021-09-20 16:15:08"
"Alliant Energy",58.16,"2021-09-21 09:45:09"
"Alliant Energy",58.18,"2021-09-21 11:00:02"
"Alliant Energy",58.08,"2021-09-21 12:00:03"
"Alliant Energy",58.05,"2021-09-21 13:00:04"
"Alliant Energy",57.58,"2021-09-21 14:00:04"
"Alliant Energy",57.53,"2021-09-21 15:00:03"
"Alliant Energy",57.61,"2021-09-21 15:45:02"
"Alliant Energy",57.52,"2021-09-21 16:15:14"
"Alliant Energy",57.61,"2021-09-22 09:45:03"
"Alliant Energy",57.73,"2021-09-22 11:00:01"
"Alliant Energy",57.86,"2021-09-22 12:00:02"
"Alliant Energy",57.79,"2021-09-22 13:00:03"
"Alliant Energy",57.65,"2021-09-22 14:00:03"
"Alliant Energy",57.48,"2021-09-22 15:00:03"
"Alliant Energy",57.46,"2021-09-22 15:45:03"
"Alliant Energy",57.44,"2021-09-22 16:15:04"
"Alliant Energy",57.84,"2021-09-23 09:45:03"
"Alliant Energy",57.68,"2021-09-23 11:00:04"
"Alliant Energy",57.79,"2021-09-23 12:00:03"
"Alliant Energy",57.82,"2021-09-23 13:00:03"
"Alliant Energy",57.73,"2021-09-23 14:00:02"
"Alliant Energy",57.66,"2021-09-23 15:00:03"
"Alliant Energy",57.33,"2021-09-23 15:45:02"
"Alliant Energy",57.25,"2021-09-23 16:15:02"
"Alliant Energy",57.48,"2021-09-24 09:45:03"
"Alliant Energy",57.27,"2021-09-24 11:00:03"
"Alliant Energy",57.27,"2021-09-24 12:00:02"
"Alliant Energy",57.21,"2021-09-24 13:00:03"
"Alliant Energy",57.19,"2021-09-24 14:00:02"
"Alliant Energy",57.24,"2021-09-24 15:00:02"
"Alliant Energy",57.31,"2021-09-24 15:45:03"
"Alliant Energy",57.11,"2021-09-24 16:15:03"
"Alliant Energy",57.43,"2021-09-27 09:45:03"
"Alliant Energy",57.34,"2021-09-27 11:00:02"
"Alliant Energy",57.29,"2021-09-27 12:00:02"
"Alliant Energy",57.08,"2021-09-27 13:00:02"
"Alliant Energy",56.95,"2021-09-27 14:00:03"
"Alliant Energy",56.81,"2021-09-27 15:00:03"
"Alliant Energy",56.34,"2021-09-27 15:45:03"
"Alliant Energy",56.20,"2021-09-27 16:15:03"
"Alliant Energy",56.27,"2021-09-28 09:45:02"
"Alliant Energy",55.87,"2021-09-28 11:00:01"
"Alliant Energy",55.71,"2021-09-28 12:00:02"
"Alliant Energy",55.61,"2021-09-28 13:00:02"
"Alliant Energy",55.78,"2021-09-28 14:00:02"
"Alliant Energy",55.84,"2021-09-28 15:00:02"
"Alliant Energy",56.08,"2021-09-28 15:45:02"
"Alliant Energy",55.81,"2021-09-28 16:15:02"
"Alliant Energy",55.85,"2021-09-29 09:45:03"
"Alliant Energy",56.58,"2021-09-29 11:00:04"
"Alliant Energy",56.66,"2021-09-29 12:00:03"
"Alliant Energy",56.93,"2021-09-29 13:00:03"
"Alliant Energy",56.64,"2021-09-29 14:00:04"
"Alliant Energy",56.86,"2021-09-29 15:00:02"
"Alliant Energy",56.69,"2021-09-29 15:45:03"
"Alliant Energy",56.75,"2021-09-29 16:15:02"
"Alliant Energy",56.79,"2021-09-30 09:45:03"
"Alliant Energy",56.67,"2021-09-30 11:00:02"
"Alliant Energy",56.29,"2021-09-30 12:00:03"
"Alliant Energy",56.19,"2021-09-30 13:00:02"
"Alliant Energy",56.29,"2021-09-30 14:00:02"
"Alliant Energy",56.52,"2021-09-30 15:00:02"
"Alliant Energy",56.42,"2021-09-30 15:45:02"
"Alliant Energy",55.97,"2021-09-30 16:15:02"
"Alliant Energy",55.88,"2021-10-01 09:45:02"
"Alliant Energy",55.89,"2021-10-01 11:00:02"
"Alliant Energy",56.18,"2021-10-01 12:00:03"
"Alliant Energy",56.14,"2021-10-01 13:00:04"
"Alliant Energy",56.25,"2021-10-01 14:00:03"
"Alliant Energy",56.27,"2021-10-01 15:00:03"
"Alliant Energy",55.88,"2021-10-01 15:45:03"
"Alliant Energy",55.78,"2021-10-01 16:15:02"
"Alliant Energy",56.33,"2021-10-04 09:45:02"
"Alliant Energy",56.35,"2021-10-04 11:00:03"
"Alliant Energy",56.43,"2021-10-04 12:00:02"
"Alliant Energy",56.65,"2021-10-04 13:00:03"
"Alliant Energy",56.59,"2021-10-04 14:00:04"
"Alliant Energy",56.70,"2021-10-04 15:00:02"
"Alliant Energy",56.85,"2021-10-04 15:45:04"
"Alliant Energy",56.82,"2021-10-04 16:15:03"
"Alliant Energy",56.62,"2021-10-05 09:45:02"
"Alliant Energy",56.49,"2021-10-05 11:00:02"
"Alliant Energy",56.60,"2021-10-05 12:00:03"
"Alliant Energy",56.42,"2021-10-05 13:00:03"
"Alliant Energy",56.58,"2021-10-05 14:00:04"
"Alliant Energy",56.36,"2021-10-05 15:00:03"
"Alliant Energy",56.39,"2021-10-05 15:45:03"
"Alliant Energy",56.41,"2021-10-05 16:15:02"
"Alliant Energy",56.17,"2021-10-06 09:45:03"
"Alliant Energy",56.13,"2021-10-06 11:00:02"
"Alliant Energy",56.04,"2021-10-06 12:00:03"
"Alliant Energy",56.00,"2021-10-06 13:00:02"
"Alliant Energy",56.42,"2021-10-06 14:00:04"
"Alliant Energy",56.71,"2021-10-06 15:00:02"
"Alliant Energy",56.86,"2021-10-06 15:45:03"
"Alliant Energy",57.08,"2021-10-06 16:15:03"
"Alliant Energy",57.54,"2021-10-07 09:45:03"
"Alliant Energy",57.29,"2021-10-07 11:00:02"
"Alliant Energy",57.06,"2021-10-07 12:00:02"
"Alliant Energy",57.12,"2021-10-07 13:00:03"
"Alliant Energy",56.98,"2021-10-07 14:00:03"
"Alliant Energy",56.75,"2021-10-07 15:00:02"
"Alliant Energy",56.62,"2021-10-07 15:45:02"
"Alliant Energy",56.66,"2021-10-07 16:15:02"
"Alliant Energy",56.47,"2021-10-08 09:45:02"
"Alliant Energy",56.22,"2021-10-08 11:00:04"
"Alliant Energy",56.28,"2021-10-08 12:00:02"
"Alliant Energy",56.19,"2021-10-08 13:00:02"
"Alliant Energy",56.25,"2021-10-08 14:00:02"
"Alliant Energy",56.17,"2021-10-08 15:00:02"
"Alliant Energy",56.04,"2021-10-08 15:45:03"
"Alliant Energy",55.98,"2021-10-08 16:15:02"
"Alliant Energy",55.60,"2021-10-11 09:45:02"
"Alliant Energy",55.55,"2021-10-11 11:00:03"
"Alliant Energy",55.18,"2021-10-11 12:00:02"
"Alliant Energy",54.81,"2021-10-11 13:00:03"
"Alliant Energy",54.72,"2021-10-11 14:00:03"
"Alliant Energy",54.56,"2021-10-11 15:00:02"
"Alliant Energy",54.75,"2021-10-11 15:45:02"
"Alliant Energy",54.66,"2021-10-11 16:15:03"
"Alliant Energy",54.69,"2021-10-12 09:45:03"
"Alliant Energy",55.02,"2021-10-12 11:00:03"
"Alliant Energy",55.11,"2021-10-12 12:00:01"
"Alliant Energy",55.08,"2021-10-12 13:00:03"
"Alliant Energy",55.13,"2021-10-12 14:00:03"
"Alliant Energy",55.08,"2021-10-12 15:00:02"
"Alliant Energy",54.80,"2021-10-12 15:45:02"
"Alliant Energy",54.99,"2021-10-12 16:15:02"
"Alliant Energy",54.85,"2021-10-13 09:45:03"
"Alliant Energy",54.64,"2021-10-13 11:00:02"
"Alliant Energy",54.89,"2021-10-13 12:00:02"
"Alliant Energy",55.01,"2021-10-13 13:00:03"
"Alliant Energy",55.33,"2021-10-13 14:00:02"
"Alliant Energy",55.25,"2021-10-13 15:00:02"
"Alliant Energy",55.31,"2021-10-13 15:45:02"
"Alliant Energy",55.46,"2021-10-13 16:15:02"
"Alliant Energy",55.65,"2021-10-14 09:45:03"
"Alliant Energy",55.74,"2021-10-14 11:00:02"
"Alliant Energy",55.87,"2021-10-14 12:00:03"
"Alliant Energy",55.99,"2021-10-14 13:00:02"
"Alliant Energy",56.15,"2021-10-14 14:00:03"
"Alliant Energy",56.03,"2021-10-14 15:00:04"
"Alliant Energy",56.00,"2021-10-14 15:45:03"
"Alliant Energy",56.14,"2021-10-14 16:15:02"
"Alliant Energy",55.78,"2021-10-15 09:45:04"
"Alliant Energy",56.15,"2021-10-15 11:00:02"
"Alliant Energy",55.88,"2021-10-15 12:00:02"
"Alliant Energy",55.87,"2021-10-15 13:00:02"
"Alliant Energy",55.85,"2021-10-15 14:00:03"
"Alliant Energy",55.74,"2021-10-15 15:00:03"
"Alliant Energy",55.77,"2021-10-15 15:45:02"
"Alliant Energy",55.77,"2021-10-15 16:15:02"
"Alliant Energy",55.13,"2021-10-18 09:45:05"
"Alliant Energy",55.38,"2021-10-18 11:00:02"
"Alliant Energy",55.48,"2021-10-18 12:00:02"
"Alliant Energy",55.29,"2021-10-18 13:00:02"
"Alliant Energy",55.30,"2021-10-18 14:00:02"
"Alliant Energy",55.47,"2021-10-18 15:00:03"
"Alliant Energy",55.35,"2021-10-18 15:45:03"
"Alliant Energy",55.33,"2021-10-18 16:15:05"
"Alliant Energy",55.74,"2021-10-19 09:45:02"
"Alliant Energy",55.45,"2021-10-19 11:00:04"
"Alliant Energy",55.55,"2021-10-19 12:00:05"
"Alliant Energy",55.72,"2021-10-19 13:00:02"
"Alliant Energy",55.58,"2021-10-19 14:00:03"
"Alliant Energy",55.73,"2021-10-19 15:00:02"
"Alliant Energy",55.68,"2021-10-19 15:45:03"
"Alliant Energy",55.67,"2021-10-19 16:15:02"
"Alliant Energy",55.91,"2021-10-20 09:45:03"
"Alliant Energy",56.41,"2021-10-20 11:00:02"
"Alliant Energy",56.42,"2021-10-20 12:00:01"
"Alliant Energy",56.67,"2021-10-20 13:00:03"
"Alliant Energy",56.66,"2021-10-20 14:00:02"
"Alliant Energy",56.39,"2021-10-20 15:00:03"
"Alliant Energy",56.23,"2021-10-20 15:45:04"
"Alliant Energy",56.45,"2021-10-20 16:15:02"
"Alliant Energy",56.47,"2021-10-21 09:45:02"
"Alliant Energy",56.55,"2021-10-21 11:00:03"
"Alliant Energy",56.59,"2021-10-21 12:00:02"
"Alliant Energy",56.62,"2021-10-21 13:00:03"
"Alliant Energy",56.75,"2021-10-21 14:00:03"
"Alliant Energy",56.74,"2021-10-21 15:00:02"
"Alliant Energy",56.73,"2021-10-21 15:45:02"
"Alliant Energy",56.75,"2021-10-21 16:15:02"
