"Dollar General Corporation",222.20,"2021-11-18 12:00:03"
"Dollar General Corporation",221.36,"2021-11-18 13:00:04"
"Dollar General Corporation",221.65,"2021-11-18 14:00:03"
"Dollar General Corporation",221.95,"2021-11-18 15:00:04"
"Dollar General Corporation",221.94,"2021-11-18 15:45:04"
"Dollar General Corporation",222.43,"2021-11-18 16:15:02"
"Dollar General Corporation",224.72,"2021-11-19 09:45:04"
"Dollar General Corporation",223.68,"2021-11-19 11:00:03"
"Dollar General Corporation",223.96,"2021-11-19 12:00:03"
"Dollar General Corporation",224.80,"2021-11-19 13:00:04"
"Dollar General Corporation",224.14,"2021-11-19 14:00:04"
"Dollar General Corporation",225.67,"2021-11-19 15:00:02"
"Dollar General Corporation",225.41,"2021-11-19 15:45:03"
"Dollar General Corporation",224.54,"2021-11-19 16:15:14"
"Dollar General Corporation",224.15,"2021-11-22 09:45:03"
"Dollar General Corporation",224.05,"2021-11-22 11:00:02"
"Dollar General Corporation",225.93,"2021-11-22 12:00:03"
"Dollar General Corporation",228.34,"2021-11-22 13:00:03"
"Dollar General Corporation",228.39,"2021-11-22 14:00:03"
"Dollar General Corporation",227.84,"2021-11-22 15:00:02"
"Dollar General Corporation",226.92,"2021-11-22 15:45:03"
"Dollar General Corporation",226.00,"2021-11-22 16:15:02"
"Dollar General Corporation",225.36,"2021-11-23 09:45:03"
"Dollar General Corporation",224.38,"2021-11-23 11:00:03"
"Dollar General Corporation",225.07,"2021-11-23 12:00:03"
"Dollar General Corporation",224.80,"2021-11-23 13:00:03"
"Dollar General Corporation",225.48,"2021-11-23 14:00:03"
"Dollar General Corporation",225.29,"2021-11-23 15:00:05"
"Dollar General Corporation",225.16,"2021-11-23 15:45:02"
"Dollar General Corporation",225.26,"2021-11-23 16:15:03"
"Dollar General Corporation",224.16,"2021-11-24 09:45:03"
"Dollar General Corporation",223.22,"2021-11-24 11:00:02"
"Dollar General Corporation",223.05,"2021-11-24 12:00:02"
"Dollar General Corporation",223.10,"2021-11-24 13:00:04"
"Dollar General Corporation",223.22,"2021-11-24 14:00:03"
"Dollar General Corporation",223.72,"2021-11-24 15:00:04"
"Dollar General Corporation",223.46,"2021-11-24 15:45:03"
"Dollar General Corporation",223.34,"2021-11-24 16:15:02"
"Dollar General Corporation",223.34,"2021-11-25 09:45:03"
"Dollar General Corporation",223.34,"2021-11-25 11:00:03"
"Dollar General Corporation",223.34,"2021-11-25 12:00:02"
"Dollar General Corporation",223.34,"2021-11-25 13:00:03"
"Dollar General Corporation",223.34,"2021-11-25 14:00:03"
"Dollar General Corporation",223.34,"2021-11-25 15:00:02"
"Dollar General Corporation",223.34,"2021-11-25 15:45:03"
"Dollar General Corporation",223.34,"2021-11-25 16:15:03"
"Dollar General Corporation",225.29,"2021-11-26 09:45:02"
"Dollar General Corporation",224.70,"2021-11-26 11:00:03"
"Dollar General Corporation",224.87,"2021-11-26 12:00:03"
"Dollar General Corporation",223.98,"2021-11-26 13:00:03"
"Dollar General Corporation",224.51,"2021-11-26 14:00:03"
"Dollar General Corporation",224.51,"2021-11-26 15:00:03"
"Dollar General Corporation",224.51,"2021-11-26 15:45:03"
"Dollar General Corporation",224.51,"2021-11-26 16:15:03"
"Dollar General Corporation",224.24,"2021-11-29 09:45:04"
"Dollar General Corporation",225.59,"2021-11-29 11:00:04"
"Dollar General Corporation",227.71,"2021-11-29 12:00:04"
"Dollar General Corporation",227.27,"2021-11-29 13:00:04"
"Dollar General Corporation",226.23,"2021-11-29 14:00:04"
"Dollar General Corporation",225.20,"2021-11-29 15:00:04"
"Dollar General Corporation",225.39,"2021-11-29 15:45:02"
"Dollar General Corporation",225.08,"2021-11-29 16:15:03"
"Dollar General Corporation",222.57,"2021-11-30 09:45:03"
"Dollar General Corporation",223.11,"2021-11-30 11:00:03"
"Dollar General Corporation",223.06,"2021-11-30 12:00:03"
"Dollar General Corporation",224.20,"2021-11-30 13:00:04"
"Dollar General Corporation",225.34,"2021-11-30 14:00:04"
"Dollar General Corporation",223.74,"2021-11-30 15:00:03"
"Dollar General Corporation",222.29,"2021-11-30 15:45:02"
"Dollar General Corporation",221.30,"2021-11-30 16:15:03"
"Dollar General Corporation",225.29,"2021-12-01 09:45:03"
"Dollar General Corporation",227.79,"2021-12-01 11:00:05"
"Dollar General Corporation",227.57,"2021-12-01 12:00:03"
"Dollar General Corporation",227.30,"2021-12-01 13:00:03"
"Dollar General Corporation",227.57,"2021-12-01 14:00:04"
"Dollar General Corporation",227.22,"2021-12-01 15:00:04"
"Dollar General Corporation",225.60,"2021-12-01 15:45:04"
"Dollar General Corporation",222.75,"2021-12-01 16:15:03"
"Dollar General Corporation",221.01,"2021-12-02 09:45:02"
"Dollar General Corporation",215.28,"2021-12-02 11:00:04"
"Dollar General Corporation",214.59,"2021-12-02 12:00:02"
"Dollar General Corporation",216.62,"2021-12-02 13:00:03"
"Dollar General Corporation",217.16,"2021-12-02 14:00:04"
"Dollar General Corporation",216.36,"2021-12-02 15:00:02"
"Dollar General Corporation",216.02,"2021-12-02 15:45:03"
"Dollar General Corporation",215.74,"2021-12-02 16:15:02"
"Dollar General Corporation",217.36,"2021-12-03 09:45:02"
"Dollar General Corporation",216.07,"2021-12-03 11:00:03"
"Dollar General Corporation",221.00,"2021-12-03 12:00:02"
"Dollar General Corporation",221.50,"2021-12-03 13:00:03"
"Dollar General Corporation",223.50,"2021-12-03 14:00:03"
"Dollar General Corporation",222.20,"2021-12-03 15:00:05"
"Dollar General Corporation",221.50,"2021-12-03 15:45:03"
"Dollar General Corporation",222.01,"2021-12-03 16:15:03"
"Dollar General Corporation",224.25,"2021-12-06 09:45:02"
"Dollar General Corporation",227.38,"2021-12-06 11:00:04"
"Dollar General Corporation",227.54,"2021-12-06 12:00:04"
"Dollar General Corporation",229.20,"2021-12-06 13:00:04"
"Dollar General Corporation",228.26,"2021-12-06 14:00:03"
"Dollar General Corporation",226.26,"2021-12-06 15:00:03"
"Dollar General Corporation",225.87,"2021-12-06 15:45:03"
"Dollar General Corporation",225.51,"2021-12-06 16:15:03"
"Dollar General Corporation",224.75,"2021-12-07 09:45:02"
"Dollar General Corporation",222.13,"2021-12-07 11:00:03"
"Dollar General Corporation",222.80,"2021-12-07 12:00:03"
"Dollar General Corporation",223.84,"2021-12-07 13:00:02"
"Dollar General Corporation",223.35,"2021-12-07 14:00:02"
"Dollar General Corporation",223.98,"2021-12-07 15:00:04"
"Dollar General Corporation",224.32,"2021-12-07 15:45:03"
"Dollar General Corporation",224.46,"2021-12-07 16:15:04"
"Dollar General Corporation",224.42,"2021-12-08 09:45:03"
"Dollar General Corporation",220.25,"2021-12-08 11:00:03"
"Dollar General Corporation",220.11,"2021-12-08 12:00:03"
"Dollar General Corporation",218.82,"2021-12-08 13:00:03"
"Dollar General Corporation",219.10,"2021-12-08 14:00:03"
"Dollar General Corporation",220.38,"2021-12-08 15:00:02"
"Dollar General Corporation",220.50,"2021-12-08 15:45:03"
"Dollar General Corporation",221.28,"2021-12-08 16:15:05"
"Dollar General Corporation",219.85,"2021-12-09 09:45:03"
"Dollar General Corporation",220.72,"2021-12-09 11:00:03"
"Dollar General Corporation",221.73,"2021-12-09 12:00:04"
"Dollar General Corporation",221.78,"2021-12-09 13:00:03"
"Dollar General Corporation",222.61,"2021-12-09 14:00:03"
"Dollar General Corporation",222.12,"2021-12-09 15:00:03"
"Dollar General Corporation",222.64,"2021-12-09 15:45:03"
"Dollar General Corporation",222.36,"2021-12-09 16:15:03"
"Dollar General Corporation",223.50,"2021-12-10 09:45:03"
"Dollar General Corporation",222.06,"2021-12-10 11:00:03"
"Dollar General Corporation",222.45,"2021-12-10 12:00:03"
"Dollar General Corporation",222.70,"2021-12-10 13:00:03"
"Dollar General Corporation",222.17,"2021-12-10 14:00:02"
"Dollar General Corporation",221.63,"2021-12-10 15:00:03"
"Dollar General Corporation",221.97,"2021-12-10 15:45:04"
"Dollar General Corporation",222.41,"2021-12-10 16:15:02"
"Dollar General Corporation",222.74,"2021-12-13 09:45:03"
"Dollar General Corporation",224.29,"2021-12-13 11:00:06"
"Dollar General Corporation",224.49,"2021-12-13 12:00:05"
"Dollar General Corporation",225.34,"2021-12-13 13:00:02"
"Dollar General Corporation",226.56,"2021-12-13 14:00:03"
"Dollar General Corporation",226.63,"2021-12-13 15:00:03"
