"F5 Networks",206.11,"2021-07-29 15:45:03"
"F5 Networks",205.89,"2021-07-29 16:15:02"
"F5 Networks",205.76,"2021-07-30 09:45:03"
"F5 Networks",204.65,"2021-07-30 11:00:04"
"F5 Networks",204.30,"2021-07-30 12:00:03"
"F5 Networks",206.61,"2021-07-30 13:00:02"
"F5 Networks",206.40,"2021-07-30 14:00:03"
"F5 Networks",206.89,"2021-07-30 15:00:01"
"F5 Networks",206.43,"2021-07-30 15:45:03"
"F5 Networks",206.51,"2021-07-30 16:15:02"
"F5 Networks",205.26,"2021-08-02 09:45:03"
"F5 Networks",206.40,"2021-08-02 11:00:02"
"F5 Networks",205.86,"2021-08-02 12:00:03"
"F5 Networks",206.26,"2021-08-02 13:00:02"
"F5 Networks",206.47,"2021-08-02 14:00:03"
"F5 Networks",207.11,"2021-08-02 15:00:02"
"F5 Networks",206.86,"2021-08-02 15:45:03"
"F5 Networks",206.62,"2021-08-02 16:15:01"
"F5 Networks",209.84,"2021-08-03 09:45:02"
"F5 Networks",213.28,"2021-08-03 11:00:03"
"F5 Networks",213.97,"2021-08-03 12:00:02"
"F5 Networks",213.89,"2021-08-03 13:00:02"
"F5 Networks",213.50,"2021-08-03 14:00:03"
"F5 Networks",213.24,"2021-08-03 15:00:03"
"F5 Networks",213.69,"2021-08-03 15:45:02"
"F5 Networks",212.95,"2021-08-03 16:15:03"
"F5 Networks",210.59,"2021-08-04 09:45:02"
"F5 Networks",211.63,"2021-08-04 11:00:02"
"F5 Networks",211.51,"2021-08-04 12:00:03"
"F5 Networks",213.06,"2021-08-04 13:00:02"
"F5 Networks",213.02,"2021-08-04 14:00:02"
"F5 Networks",212.16,"2021-08-04 15:00:03"
"F5 Networks",212.49,"2021-08-04 15:45:03"
"F5 Networks",213.00,"2021-08-04 16:15:04"
"F5 Networks",213.25,"2021-08-05 09:45:03"
"F5 Networks",213.16,"2021-08-05 11:00:03"
"F5 Networks",212.27,"2021-08-05 12:00:04"
"F5 Networks",212.30,"2021-08-05 13:00:03"
"F5 Networks",212.51,"2021-08-05 14:00:03"
"F5 Networks",211.59,"2021-08-05 15:00:05"
"F5 Networks",211.22,"2021-08-05 15:45:03"
"F5 Networks",211.38,"2021-08-05 16:15:02"
"F5 Networks",211.37,"2021-08-06 09:45:02"
"F5 Networks",212.16,"2021-08-06 11:00:03"
"F5 Networks",213.45,"2021-08-06 12:00:02"
"F5 Networks",213.82,"2021-08-06 13:00:03"
"F5 Networks",212.12,"2021-08-06 14:00:02"
"F5 Networks",211.24,"2021-08-06 15:00:02"
"F5 Networks",211.23,"2021-08-06 15:45:03"
"F5 Networks",211.44,"2021-08-06 16:15:03"
"F5 Networks",211.88,"2021-08-09 09:45:02"
"F5 Networks",210.98,"2021-08-09 11:00:03"
"F5 Networks",212.02,"2021-08-09 12:00:03"
"F5 Networks",212.27,"2021-08-09 13:00:02"
"F5 Networks",211.06,"2021-08-09 14:00:03"
"F5 Networks",210.47,"2021-08-09 15:00:02"
"F5 Networks",210.39,"2021-08-09 15:45:04"
"F5 Networks",210.96,"2021-08-09 16:15:02"
"F5 Networks",210.55,"2021-08-10 09:45:02"
"F5 Networks",209.22,"2021-08-10 11:00:02"
"F5 Networks",209.10,"2021-08-10 12:00:03"
"F5 Networks",208.10,"2021-08-10 13:00:03"
"F5 Networks",207.29,"2021-08-10 14:00:04"
"F5 Networks",207.81,"2021-08-10 15:00:04"
"F5 Networks",208.62,"2021-08-10 15:45:02"
"F5 Networks",208.53,"2021-08-10 16:15:03"
"F5 Networks",208.85,"2021-08-11 09:45:03"
"F5 Networks",207.36,"2021-08-11 11:00:03"
"F5 Networks",206.53,"2021-08-11 12:00:04"
"F5 Networks",208.04,"2021-08-11 13:00:03"
"F5 Networks",209.13,"2021-08-11 14:00:04"
"F5 Networks",208.71,"2021-08-11 15:00:02"
"F5 Networks",207.36,"2021-08-11 15:45:04"
"F5 Networks",207.57,"2021-08-11 16:15:04"
"F5 Networks",207.09,"2021-08-12 09:45:04"
"F5 Networks",206.47,"2021-08-12 11:00:02"
"F5 Networks",207.37,"2021-08-12 12:00:01"
"F5 Networks",206.75,"2021-08-12 13:00:02"
"F5 Networks",206.92,"2021-08-12 14:00:03"
"F5 Networks",207.13,"2021-08-12 15:00:03"
"F5 Networks",207.42,"2021-08-12 15:45:02"
"F5 Networks",206.78,"2021-08-12 16:15:02"
"F5 Networks",205.80,"2021-08-13 09:45:02"
"F5 Networks",203.97,"2021-08-13 11:00:02"
"F5 Networks",205.25,"2021-08-13 12:00:03"
"F5 Networks",204.82,"2021-08-13 13:00:04"
"F5 Networks",204.42,"2021-08-13 14:00:03"
"F5 Networks",203.97,"2021-08-13 15:00:02"
"F5 Networks",204.85,"2021-08-13 15:45:02"
"F5 Networks",204.37,"2021-08-13 16:15:01"
"F5 Networks",202.60,"2021-08-16 09:45:03"
"F5 Networks",202.42,"2021-08-16 11:00:02"
"F5 Networks",202.82,"2021-08-16 12:00:03"
"F5 Networks",202.88,"2021-08-16 13:00:03"
"F5 Networks",203.46,"2021-08-16 14:00:03"
"F5 Networks",204.17,"2021-08-16 15:00:03"
"F5 Networks",204.18,"2021-08-16 15:45:02"
"F5 Networks",203.49,"2021-08-16 16:15:03"
"F5 Networks",202.48,"2021-08-17 09:45:02"
"F5 Networks",201.92,"2021-08-17 11:00:03"
"F5 Networks",202.31,"2021-08-17 12:00:04"
"F5 Networks",201.43,"2021-08-17 13:00:03"
"F5 Networks",201.43,"2021-08-17 14:00:03"
"F5 Networks",201.38,"2021-08-17 15:00:02"
"F5 Networks",201.31,"2021-08-17 15:45:03"
"F5 Networks",202.02,"2021-08-17 16:15:02"
"F5 Networks",201.46,"2021-08-18 09:45:02"
"F5 Networks",200.55,"2021-08-18 11:00:03"
"F5 Networks",199.01,"2021-08-18 12:00:03"
"F5 Networks",199.40,"2021-08-18 13:00:02"
"F5 Networks",199.99,"2021-08-18 14:00:01"
"F5 Networks",199.64,"2021-08-18 15:00:04"
"F5 Networks",198.82,"2021-08-18 15:45:02"
"F5 Networks",198.12,"2021-08-18 16:15:02"
"F5 Networks",196.83,"2021-08-19 09:45:02"
"F5 Networks",199.39,"2021-08-19 11:00:02"
"F5 Networks",199.73,"2021-08-19 12:00:03"
"F5 Networks",199.09,"2021-08-19 13:00:03"
"F5 Networks",198.60,"2021-08-19 14:00:03"
"F5 Networks",198.30,"2021-08-19 15:00:03"
"F5 Networks",198.27,"2021-08-19 15:45:03"
"F5 Networks",197.95,"2021-08-19 16:15:08"
"F5 Networks",197.78,"2021-08-20 09:45:02"
"F5 Networks",199.14,"2021-08-20 11:00:04"
"F5 Networks",199.36,"2021-08-20 12:00:03"
"F5 Networks",200.00,"2021-08-20 13:00:02"
"F5 Networks",199.52,"2021-08-20 14:00:03"
"F5 Networks",199.51,"2021-08-20 15:00:04"
"F5 Networks",199.57,"2021-08-20 15:45:04"
"F5 Networks",199.86,"2021-08-20 16:15:02"
"F5 Networks",202.00,"2021-08-23 09:45:03"
"F5 Networks",203.24,"2021-08-23 11:00:03"
"F5 Networks",202.97,"2021-08-23 12:00:02"
"F5 Networks",203.44,"2021-08-23 13:00:03"
"F5 Networks",204.37,"2021-08-23 14:00:04"
"F5 Networks",203.60,"2021-08-23 15:00:04"
"F5 Networks",203.26,"2021-08-23 15:45:03"
"F5 Networks",203.08,"2021-08-23 16:15:08"
"F5 Networks",204.95,"2021-08-24 09:45:04"
"F5 Networks",204.21,"2021-08-24 11:00:03"
"F5 Networks",203.89,"2021-08-24 12:00:02"
"F5 Networks",205.09,"2021-08-24 13:00:03"
"F5 Networks",204.80,"2021-08-24 14:00:02"
"F5 Networks",205.08,"2021-08-24 15:00:01"
"F5 Networks",205.10,"2021-08-24 15:45:03"
"F5 Networks",205.61,"2021-08-24 16:15:03"
"F5 Networks",206.84,"2021-08-25 09:45:02"
"F5 Networks",207.38,"2021-08-25 11:00:04"
"F5 Networks",208.37,"2021-08-25 12:00:03"
"F5 Networks",207.67,"2021-08-25 13:00:04"
"F5 Networks",206.74,"2021-08-25 14:00:04"
"F5 Networks",206.68,"2021-08-25 15:00:03"
"F5 Networks",206.30,"2021-08-25 15:45:04"
"F5 Networks",205.89,"2021-08-25 16:15:08"
"F5 Networks",205.38,"2021-08-26 09:45:03"
"F5 Networks",206.07,"2021-08-26 11:00:02"
"F5 Networks",204.83,"2021-08-26 12:00:03"
"F5 Networks",204.52,"2021-08-26 13:00:03"
"F5 Networks",204.24,"2021-08-26 14:00:02"
"F5 Networks",204.05,"2021-08-26 15:00:03"
"F5 Networks",204.48,"2021-08-26 15:45:03"
"F5 Networks",204.69,"2021-08-26 16:15:08"
"F5 Networks",204.67,"2021-08-27 09:45:03"
"F5 Networks",206.15,"2021-08-27 11:00:03"
"F5 Networks",205.98,"2021-08-27 12:00:03"
"F5 Networks",205.31,"2021-08-27 13:00:04"
"F5 Networks",205.47,"2021-08-27 14:00:04"
"F5 Networks",205.92,"2021-08-27 15:00:03"
"F5 Networks",205.98,"2021-08-27 15:45:04"
"F5 Networks",205.57,"2021-08-27 16:15:09"
"F5 Networks",205.61,"2021-08-30 09:45:02"
"F5 Networks",207.14,"2021-08-30 11:00:02"
"F5 Networks",207.86,"2021-08-30 12:00:03"
"F5 Networks",206.81,"2021-08-30 13:00:04"
"F5 Networks",206.85,"2021-08-30 14:00:03"
"F5 Networks",206.14,"2021-08-30 15:00:03"
"F5 Networks",206.31,"2021-08-30 15:45:02"
"F5 Networks",205.86,"2021-08-30 16:15:03"
"F5 Networks",203.46,"2021-08-31 09:45:03"
"F5 Networks",203.83,"2021-08-31 11:00:03"
"F5 Networks",203.86,"2021-08-31 12:00:03"
"F5 Networks",203.77,"2021-08-31 13:00:04"
"F5 Networks",202.96,"2021-08-31 14:00:03"
"F5 Networks",203.04,"2021-08-31 15:00:03"
"F5 Networks",204.04,"2021-08-31 15:45:03"
"F5 Networks",203.58,"2021-08-31 16:15:08"
"F5 Networks",201.45,"2021-09-01 09:45:02"
"F5 Networks",201.45,"2021-09-01 11:00:04"
"F5 Networks",201.78,"2021-09-01 12:00:02"
"F5 Networks",202.46,"2021-09-01 13:00:02"
"F5 Networks",202.95,"2021-09-01 14:00:03"
"F5 Networks",202.24,"2021-09-01 15:00:03"
"F5 Networks",202.94,"2021-09-01 15:45:02"
"F5 Networks",202.53,"2021-09-01 16:15:02"
"F5 Networks",203.01,"2021-09-02 09:45:03"
"F5 Networks",200.52,"2021-09-02 11:00:02"
"F5 Networks",201.90,"2021-09-02 12:00:03"
"F5 Networks",202.48,"2021-09-02 13:00:03"
"F5 Networks",201.47,"2021-09-02 14:00:03"
"F5 Networks",202.39,"2021-09-02 15:00:03"
"F5 Networks",203.00,"2021-09-02 15:45:03"
"F5 Networks",203.53,"2021-09-03 09:45:03"
"F5 Networks",204.90,"2021-09-03 11:00:03"
"F5 Networks",203.14,"2021-09-03 12:00:03"
"F5 Networks",202.99,"2021-09-03 13:00:02"
"F5 Networks",203.40,"2021-09-03 14:00:02"
"F5 Networks",204.31,"2021-09-03 15:00:02"
"F5 Networks",203.84,"2021-09-03 15:45:03"
"F5 Networks",203.61,"2021-09-03 16:15:02"
"F5 Networks",203.61,"2021-09-06 09:45:03"
"F5 Networks",203.61,"2021-09-06 11:00:03"
"F5 Networks",203.61,"2021-09-06 12:00:04"
"F5 Networks",203.61,"2021-09-06 13:00:03"
"F5 Networks",203.61,"2021-09-06 14:00:04"
"F5 Networks",203.61,"2021-09-06 15:00:01"
"F5 Networks",203.61,"2021-09-06 15:45:03"
"F5 Networks",203.61,"2021-09-06 16:15:09"
"F5 Networks",202.64,"2021-09-07 09:45:02"
"F5 Networks",202.76,"2021-09-07 11:00:03"
"F5 Networks",202.55,"2021-09-07 12:00:04"
"F5 Networks",201.98,"2021-09-07 13:00:02"
"F5 Networks",203.28,"2021-09-07 14:00:03"
"F5 Networks",202.72,"2021-09-07 15:00:04"
"F5 Networks",202.80,"2021-09-07 15:45:04"
"F5 Networks",202.40,"2021-09-07 16:15:03"
"F5 Networks",203.15,"2021-09-08 09:45:02"
"F5 Networks",201.30,"2021-09-08 11:00:02"
"F5 Networks",201.09,"2021-09-08 12:00:02"
"F5 Networks",203.18,"2021-09-08 13:00:03"
"F5 Networks",203.39,"2021-09-08 14:00:03"
"F5 Networks",203.65,"2021-09-08 15:00:02"
"F5 Networks",202.59,"2021-09-08 15:45:03"
"F5 Networks",201.96,"2021-09-08 16:15:09"
"F5 Networks",201.42,"2021-09-09 09:45:03"
"F5 Networks",204.02,"2021-09-09 11:00:02"
"F5 Networks",203.45,"2021-09-09 12:00:04"
"F5 Networks",202.87,"2021-09-09 13:00:03"
"F5 Networks",202.89,"2021-09-09 14:00:03"
"F5 Networks",203.33,"2021-09-09 15:00:02"
"F5 Networks",203.73,"2021-09-09 15:45:03"
"F5 Networks",204.82,"2021-09-10 09:45:03"
"F5 Networks",203.50,"2021-09-10 11:00:02"
"F5 Networks",203.34,"2021-09-10 12:00:03"
"F5 Networks",203.76,"2021-09-10 13:00:03"
"F5 Networks",203.44,"2021-09-10 14:00:04"
"F5 Networks",203.27,"2021-09-10 15:00:03"
"F5 Networks",203.11,"2021-09-10 15:45:03"
"F5 Networks",203.17,"2021-09-10 16:15:08"
"F5 Networks",204.42,"2021-09-13 09:45:02"
"F5 Networks",204.19,"2021-09-13 11:00:04"
"F5 Networks",202.42,"2021-09-13 12:00:03"
"F5 Networks",203.30,"2021-09-13 13:00:02"
"F5 Networks",202.06,"2021-09-13 14:00:04"
"F5 Networks",201.16,"2021-09-13 15:00:03"
"F5 Networks",201.65,"2021-09-13 15:45:04"
"F5 Networks",202.17,"2021-09-13 16:15:09"
"F5 Networks",203.25,"2021-09-14 09:45:03"
"F5 Networks",200.02,"2021-09-14 11:00:02"
"F5 Networks",202.06,"2021-09-14 12:00:04"
"F5 Networks",203.30,"2021-09-14 13:00:04"
"F5 Networks",202.98,"2021-09-14 14:00:05"
"F5 Networks",201.67,"2021-09-14 15:00:03"
"F5 Networks",201.94,"2021-09-14 15:45:03"
"F5 Networks",201.68,"2021-09-14 16:15:08"
"F5 Networks",201.76,"2021-09-15 09:45:03"
"F5 Networks",201.46,"2021-09-15 11:00:03"
"F5 Networks",203.87,"2021-09-15 12:00:04"
"F5 Networks",206.38,"2021-09-15 13:00:03"
"F5 Networks",207.97,"2021-09-15 14:00:03"
"F5 Networks",208.33,"2021-09-15 15:00:03"
"F5 Networks",209.12,"2021-09-15 15:45:03"
"F5 Networks",208.31,"2021-09-15 16:15:08"
"F5 Networks",208.75,"2021-09-16 09:45:03"
"F5 Networks",207.75,"2021-09-16 11:00:02"
"F5 Networks",206.79,"2021-09-16 12:00:03"
"F5 Networks",207.53,"2021-09-16 13:00:03"
"F5 Networks",207.16,"2021-09-16 14:00:04"
"F5 Networks",208.34,"2021-09-16 15:00:04"
"F5 Networks",208.57,"2021-09-16 15:45:02"
"F5 Networks",208.41,"2021-09-16 16:15:09"
"F5 Networks",207.22,"2021-09-17 09:45:04"
"F5 Networks",204.95,"2021-09-17 11:00:03"
"F5 Networks",205.31,"2021-09-17 12:00:03"
"F5 Networks",205.53,"2021-09-17 13:00:04"
"F5 Networks",205.35,"2021-09-17 14:00:03"
"F5 Networks",205.84,"2021-09-17 15:00:02"
"F5 Networks",205.84,"2021-09-17 15:45:03"
"F5 Networks",204.58,"2021-09-17 16:15:05"
"F5 Networks",201.72,"2021-09-20 09:45:03"
"F5 Networks",202.10,"2021-09-20 11:00:03"
"F5 Networks",202.36,"2021-09-20 12:00:03"
"F5 Networks",200.91,"2021-09-20 13:00:03"
"F5 Networks",201.27,"2021-09-20 14:00:06"
"F5 Networks",200.21,"2021-09-20 15:00:02"
"F5 Networks",200.77,"2021-09-20 15:45:04"
"F5 Networks",201.78,"2021-09-20 16:15:08"
"F5 Networks",203.61,"2021-09-21 09:45:03"
"F5 Networks",198.38,"2021-09-21 11:00:04"
"F5 Networks",198.99,"2021-09-21 12:00:04"
"F5 Networks",198.71,"2021-09-21 13:00:04"
"F5 Networks",198.32,"2021-09-21 14:00:04"
"F5 Networks",198.12,"2021-09-21 15:00:03"
"F5 Networks",197.77,"2021-09-21 15:45:03"
"F5 Networks",197.17,"2021-09-21 16:15:02"
"F5 Networks",198.40,"2021-09-22 09:45:04"
"F5 Networks",199.87,"2021-09-22 11:00:03"
"F5 Networks",200.13,"2021-09-22 12:00:04"
"F5 Networks",199.57,"2021-09-22 13:00:04"
"F5 Networks",199.07,"2021-09-22 14:00:03"
"F5 Networks",198.45,"2021-09-22 15:00:03"
"F5 Networks",199.01,"2021-09-22 15:45:04"
"F5 Networks",198.59,"2021-09-22 16:15:03"
"F5 Networks",201.52,"2021-09-23 09:45:04"
"F5 Networks",204.33,"2021-09-23 11:00:03"
"F5 Networks",203.81,"2021-09-23 12:00:04"
"F5 Networks",203.76,"2021-09-23 13:00:03"
"F5 Networks",204.60,"2021-09-23 14:00:03"
"F5 Networks",203.94,"2021-09-23 15:00:02"
"F5 Networks",203.20,"2021-09-23 15:45:03"
"F5 Networks",202.77,"2021-09-23 16:15:03"
"F5 Networks",203.00,"2021-09-24 09:45:04"
"F5 Networks",203.57,"2021-09-24 11:00:03"
"F5 Networks",203.99,"2021-09-24 12:00:02"
"F5 Networks",203.55,"2021-09-24 13:00:04"
"F5 Networks",203.54,"2021-09-24 14:00:03"
"F5 Networks",204.36,"2021-09-24 15:00:03"
"F5 Networks",204.28,"2021-09-24 15:45:03"
"F5 Networks",204.15,"2021-09-24 16:15:09"
"F5 Networks",202.58,"2021-09-27 09:45:02"
"F5 Networks",202.95,"2021-09-27 11:00:02"
"F5 Networks",203.14,"2021-09-27 12:00:02"
"F5 Networks",203.75,"2021-09-27 13:00:04"
"F5 Networks",204.12,"2021-09-27 14:00:04"
"F5 Networks",204.54,"2021-09-27 15:00:03"
"F5 Networks",204.93,"2021-09-27 15:45:04"
"F5 Networks",204.94,"2021-09-27 16:15:09"
"F5 Networks",203.68,"2021-09-28 09:45:03"
"F5 Networks",203.52,"2021-09-28 11:00:02"
"F5 Networks",204.12,"2021-09-28 12:00:04"
"F5 Networks",202.25,"2021-09-28 13:00:03"
"F5 Networks",202.74,"2021-09-28 14:00:02"
"F5 Networks",203.50,"2021-09-28 15:00:04"
"F5 Networks",202.80,"2021-09-28 15:45:03"
"F5 Networks",201.75,"2021-09-28 16:15:08"
"F5 Networks",202.16,"2021-09-29 09:45:02"
"F5 Networks",203.32,"2021-09-29 11:00:04"
"F5 Networks",202.41,"2021-09-29 12:00:02"
"F5 Networks",202.76,"2021-09-29 13:00:04"
"F5 Networks",202.64,"2021-09-29 14:00:04"
"F5 Networks",203.55,"2021-09-29 15:00:02"
"F5 Networks",202.12,"2021-09-29 15:45:03"
"F5 Networks",202.38,"2021-09-29 16:15:08"
"F5 Networks",203.32,"2021-09-30 09:45:03"
"F5 Networks",201.26,"2021-09-30 11:00:03"
"F5 Networks",200.35,"2021-09-30 12:00:02"
"F5 Networks",199.89,"2021-09-30 13:00:04"
"F5 Networks",199.67,"2021-09-30 14:00:03"
"F5 Networks",200.80,"2021-09-30 15:00:04"
"F5 Networks",199.93,"2021-09-30 15:45:03"
"F5 Networks",199.05,"2021-09-30 16:15:09"
"F5 Networks",197.94,"2021-10-01 09:45:03"
"F5 Networks",197.61,"2021-10-01 11:00:02"
"F5 Networks",198.92,"2021-10-01 12:00:03"
"F5 Networks",199.20,"2021-10-01 13:00:03"
"F5 Networks",200.34,"2021-10-01 14:00:02"
"F5 Networks",201.02,"2021-10-01 15:00:03"
"F5 Networks",200.82,"2021-10-01 15:45:04"
"F5 Networks",201.82,"2021-10-01 16:15:08"
"F5 Networks",199.83,"2021-10-04 09:45:03"
"F5 Networks",197.69,"2021-10-04 11:00:02"
"F5 Networks",197.28,"2021-10-04 12:00:03"
"F5 Networks",197.30,"2021-10-04 13:00:03"
"F5 Networks",196.81,"2021-10-04 14:00:03"
"F5 Networks",197.26,"2021-10-04 15:00:03"
"F5 Networks",197.09,"2021-10-04 15:45:04"
"F5 Networks",196.73,"2021-10-04 16:15:03"
"F5 Networks",197.34,"2021-10-05 09:45:04"
"F5 Networks",199.71,"2021-10-05 11:00:02"
"F5 Networks",199.05,"2021-10-05 12:00:03"
"F5 Networks",198.63,"2021-10-05 13:00:02"
"F5 Networks",199.56,"2021-10-05 14:00:03"
"F5 Networks",199.09,"2021-10-05 15:00:03"
"F5 Networks",199.26,"2021-10-05 15:45:04"
"F5 Networks",199.28,"2021-10-05 16:15:04"
"F5 Networks",196.98,"2021-10-06 09:45:04"
"F5 Networks",195.68,"2021-10-06 11:00:02"
"F5 Networks",194.81,"2021-10-06 12:00:02"
"F5 Networks",194.02,"2021-10-06 13:00:02"
"F5 Networks",196.39,"2021-10-06 14:00:03"
"F5 Networks",197.25,"2021-10-06 15:00:03"
"F5 Networks",197.48,"2021-10-06 15:45:04"
"F5 Networks",197.61,"2021-10-06 16:15:02"
"F5 Networks",202.00,"2021-10-07 09:45:04"
"F5 Networks",201.86,"2021-10-07 11:00:03"
"F5 Networks",201.20,"2021-10-07 12:00:03"
"F5 Networks",201.86,"2021-10-07 13:00:02"
"F5 Networks",202.71,"2021-10-07 14:00:03"
"F5 Networks",203.10,"2021-10-07 15:00:03"
"F5 Networks",202.71,"2021-10-07 15:45:03"
"F5 Networks",202.46,"2021-10-07 16:15:04"
"F5 Networks",201.91,"2021-10-08 09:45:03"
"F5 Networks",202.26,"2021-10-08 11:00:04"
"F5 Networks",200.00,"2021-10-08 12:00:02"
"F5 Networks",200.50,"2021-10-08 13:00:03"
"F5 Networks",200.54,"2021-10-08 14:00:03"
"F5 Networks",201.28,"2021-10-08 15:00:03"
"F5 Networks",200.75,"2021-10-08 15:45:03"
"F5 Networks",200.79,"2021-10-08 16:15:03"
"F5 Networks",200.89,"2021-10-11 09:45:02"
"F5 Networks",202.72,"2021-10-11 11:00:02"
"F5 Networks",203.65,"2021-10-11 12:00:02"
"F5 Networks",204.68,"2021-10-11 13:00:03"
"F5 Networks",204.64,"2021-10-11 14:00:04"
"F5 Networks",203.64,"2021-10-11 15:00:03"
"F5 Networks",202.69,"2021-10-11 15:45:02"
"F5 Networks",202.30,"2021-10-11 16:15:03"
"F5 Networks",202.50,"2021-10-12 09:45:03"
"F5 Networks",201.22,"2021-10-12 11:00:03"
"F5 Networks",201.24,"2021-10-12 12:00:03"
"F5 Networks",200.12,"2021-10-12 13:00:02"
"F5 Networks",198.72,"2021-10-12 14:00:02"
"F5 Networks",198.82,"2021-10-12 15:00:02"
"F5 Networks",198.25,"2021-10-12 15:45:03"
"F5 Networks",197.69,"2021-10-12 16:15:02"
"F5 Networks",198.14,"2021-10-13 09:45:04"
"F5 Networks",199.30,"2021-10-13 11:00:03"
"F5 Networks",199.83,"2021-10-13 12:00:03"
"F5 Networks",198.60,"2021-10-13 13:00:03"
"F5 Networks",199.24,"2021-10-13 14:00:03"
"F5 Networks",198.26,"2021-10-13 15:00:03"
"F5 Networks",198.45,"2021-10-13 15:45:04"
"F5 Networks",198.77,"2021-10-13 16:15:03"
"F5 Networks",202.27,"2021-10-14 09:45:02"
"F5 Networks",202.39,"2021-10-14 11:00:02"
"F5 Networks",202.75,"2021-10-14 12:00:04"
"F5 Networks",203.65,"2021-10-14 13:00:04"
"F5 Networks",203.13,"2021-10-14 14:00:03"
"F5 Networks",203.84,"2021-10-14 15:00:03"
"F5 Networks",203.35,"2021-10-14 15:45:02"
"F5 Networks",203.68,"2021-10-14 16:15:03"
"F5 Networks",204.49,"2021-10-15 09:45:02"
"F5 Networks",205.45,"2021-10-15 11:00:02"
"F5 Networks",204.00,"2021-10-15 12:00:04"
"F5 Networks",204.41,"2021-10-15 13:00:04"
"F5 Networks",204.74,"2021-10-15 14:00:05"
"F5 Networks",204.83,"2021-10-15 15:00:06"
"F5 Networks",204.59,"2021-10-15 15:45:04"
"F5 Networks",204.33,"2021-10-15 16:15:04"
"F5 Networks",203.29,"2021-10-18 09:45:04"
"F5 Networks",203.59,"2021-10-18 11:00:03"
"F5 Networks",205.00,"2021-10-18 12:00:02"
"F5 Networks",203.33,"2021-10-18 13:00:02"
"F5 Networks",203.42,"2021-10-18 14:00:02"
"F5 Networks",202.31,"2021-10-18 15:00:05"
"F5 Networks",202.24,"2021-10-18 15:45:02"
"F5 Networks",201.95,"2021-10-18 16:15:04"
"F5 Networks",200.96,"2021-10-19 09:45:04"
"F5 Networks",202.41,"2021-10-19 11:00:04"
"F5 Networks",202.49,"2021-10-19 12:00:05"
"F5 Networks",202.03,"2021-10-19 13:00:02"
"F5 Networks",201.55,"2021-10-19 14:00:03"
"F5 Networks",202.77,"2021-10-19 15:00:04"
"F5 Networks",202.90,"2021-10-19 15:45:02"
"F5 Networks",202.60,"2021-10-19 16:15:04"
"F5 Networks",205.37,"2021-10-20 09:45:03"
"F5 Networks",204.34,"2021-10-20 11:00:05"
"F5 Networks",204.91,"2021-10-20 12:00:04"
"F5 Networks",205.89,"2021-10-20 13:00:02"
"F5 Networks",206.49,"2021-10-20 14:00:04"
"F5 Networks",207.15,"2021-10-20 15:00:05"
"F5 Networks",207.33,"2021-10-20 15:45:04"
"F5 Networks",207.50,"2021-10-20 16:15:05"
"F5 Networks",208.21,"2021-10-21 09:45:04"
"F5 Networks",206.16,"2021-10-21 11:00:03"
"F5 Networks",206.81,"2021-10-21 12:00:04"
"F5 Networks",207.01,"2021-10-21 13:00:05"
"F5 Networks",207.53,"2021-10-21 14:00:05"
"F5 Networks",207.67,"2021-10-21 15:00:04"
"F5 Networks",208.61,"2021-10-21 15:45:04"
"F5 Networks",209.67,"2021-10-21 16:15:04"
"F5 Networks",209.80,"2021-10-22 09:45:02"
"F5 Networks",210.06,"2021-10-22 11:00:04"
"F5 Networks",208.87,"2021-10-22 12:00:04"
"F5 Networks",208.46,"2021-10-22 13:00:03"
"F5 Networks",208.78,"2021-10-22 14:00:02"
"F5 Networks",209.00,"2021-10-22 15:00:03"
"F5 Networks",208.71,"2021-10-22 15:45:03"
"F5 Networks",208.25,"2021-10-22 16:15:04"
"F5 Networks",204.73,"2021-10-25 09:45:03"
"F5 Networks",207.89,"2021-10-25 11:00:05"
"F5 Networks",208.55,"2021-10-25 12:00:04"
"F5 Networks",208.90,"2021-10-25 13:00:05"
"F5 Networks",208.40,"2021-10-25 14:00:03"
"F5 Networks",208.04,"2021-10-25 15:00:03"
"F5 Networks",207.90,"2021-10-25 15:45:04"
"F5 Networks",207.82,"2021-10-25 16:15:02"
"F5 Networks",211.20,"2021-10-26 09:45:05"
"F5 Networks",206.37,"2021-10-26 11:00:06"
"F5 Networks",206.15,"2021-10-26 12:00:05"
"F5 Networks",206.29,"2021-10-26 13:00:02"
"F5 Networks",206.34,"2021-10-26 14:00:03"
"F5 Networks",204.87,"2021-10-26 15:00:04"
"F5 Networks",204.19,"2021-10-26 15:45:03"
"F5 Networks",203.90,"2021-10-26 16:15:02"
"F5 Networks",220.25,"2021-10-27 09:45:05"
"F5 Networks",218.76,"2021-10-27 11:00:03"
"F5 Networks",221.77,"2021-10-27 12:00:04"
"F5 Networks",218.76,"2021-10-27 13:00:02"
"F5 Networks",219.63,"2021-10-27 14:00:05"
"F5 Networks",218.53,"2021-10-27 15:00:03"
"F5 Networks",215.91,"2021-10-27 15:45:05"
"F5 Networks",216.02,"2021-10-27 16:15:02"
"F5 Networks",218.83,"2021-10-28 09:45:05"
"F5 Networks",217.74,"2021-10-28 11:00:04"
"F5 Networks",218.39,"2021-10-28 12:00:05"
"F5 Networks",217.73,"2021-10-28 13:00:04"
"F5 Networks",216.21,"2021-10-28 14:00:04"
"F5 Networks",215.08,"2021-10-28 15:00:03"
