"Cabot Oil & Gas",15.78,"2021-07-23 16:15:02"
"Cabot Oil & Gas",16.24,"2021-07-26 09:45:02"
"Cabot Oil & Gas",16.16,"2021-07-26 11:00:03"
"Cabot Oil & Gas",16.30,"2021-07-26 12:00:03"
"Cabot Oil & Gas",16.24,"2021-07-26 13:00:03"
"Cabot Oil & Gas",16.10,"2021-07-26 14:00:03"
"Cabot Oil & Gas",16.12,"2021-07-26 15:00:02"
"Cabot Oil & Gas",16.19,"2021-07-26 15:45:03"
"Cabot Oil & Gas",16.18,"2021-07-26 16:15:04"
"Cabot Oil & Gas",15.95,"2021-07-27 09:45:02"
"Cabot Oil & Gas",16.00,"2021-07-27 11:00:04"
"Cabot Oil & Gas",15.98,"2021-07-27 12:00:02"
"Cabot Oil & Gas",15.86,"2021-07-27 13:00:03"
"Cabot Oil & Gas",15.80,"2021-07-27 14:00:02"
"Cabot Oil & Gas",15.89,"2021-07-27 15:00:03"
"Cabot Oil & Gas",15.90,"2021-07-27 15:45:02"
"Cabot Oil & Gas",15.90,"2021-07-27 16:15:03"
"Cabot Oil & Gas",15.86,"2021-07-28 09:45:05"
"Cabot Oil & Gas",15.68,"2021-07-28 11:00:02"
"Cabot Oil & Gas",15.88,"2021-07-28 12:00:02"
"Cabot Oil & Gas",15.86,"2021-07-28 13:00:02"
"Cabot Oil & Gas",15.88,"2021-07-28 14:00:03"
"Cabot Oil & Gas",15.92,"2021-07-28 15:00:02"
"Cabot Oil & Gas",15.82,"2021-07-28 15:45:04"
"Cabot Oil & Gas",15.86,"2021-07-28 16:15:02"
"Cabot Oil & Gas",15.85,"2021-07-29 09:45:03"
"Cabot Oil & Gas",15.80,"2021-07-29 11:00:02"
"Cabot Oil & Gas",15.91,"2021-07-29 12:00:02"
"Cabot Oil & Gas",15.97,"2021-07-29 13:00:04"
"Cabot Oil & Gas",15.97,"2021-07-29 14:00:01"
"Cabot Oil & Gas",15.87,"2021-07-29 15:00:03"
"Cabot Oil & Gas",15.86,"2021-07-29 15:45:03"
"Cabot Oil & Gas",15.90,"2021-07-29 16:15:03"
"Cabot Oil & Gas",16.14,"2021-07-30 09:45:02"
"Cabot Oil & Gas",15.88,"2021-07-30 11:00:02"
"Cabot Oil & Gas",15.99,"2021-07-30 12:00:02"
"Cabot Oil & Gas",15.83,"2021-07-30 13:00:03"
"Cabot Oil & Gas",15.90,"2021-07-30 14:00:03"
"Cabot Oil & Gas",15.93,"2021-07-30 15:00:02"
"Cabot Oil & Gas",15.96,"2021-07-30 15:45:03"
"Cabot Oil & Gas",16.00,"2021-07-30 16:15:01"
"Cabot Oil & Gas",16.12,"2021-08-02 09:45:03"
"Cabot Oil & Gas",16.16,"2021-08-02 11:00:02"
"Cabot Oil & Gas",16.03,"2021-08-02 12:00:04"
"Cabot Oil & Gas",16.18,"2021-08-02 13:00:02"
"Cabot Oil & Gas",16.17,"2021-08-02 14:00:02"
"Cabot Oil & Gas",16.35,"2021-08-02 15:00:02"
"Cabot Oil & Gas",16.22,"2021-08-02 15:45:03"
"Cabot Oil & Gas",16.11,"2021-08-02 16:15:02"
"Cabot Oil & Gas",16.03,"2021-08-03 09:45:02"
"Cabot Oil & Gas",16.24,"2021-08-03 11:00:02"
"Cabot Oil & Gas",16.39,"2021-08-03 12:00:03"
"Cabot Oil & Gas",16.37,"2021-08-03 13:00:02"
"Cabot Oil & Gas",16.34,"2021-08-03 14:00:03"
"Cabot Oil & Gas",16.33,"2021-08-03 15:00:04"
"Cabot Oil & Gas",16.33,"2021-08-03 15:45:02"
"Cabot Oil & Gas",16.36,"2021-08-03 16:15:02"
"Cabot Oil & Gas",16.05,"2021-08-04 09:45:02"
"Cabot Oil & Gas",16.14,"2021-08-04 11:00:04"
"Cabot Oil & Gas",16.12,"2021-08-04 12:00:04"
"Cabot Oil & Gas",16.14,"2021-08-04 13:00:03"
"Cabot Oil & Gas",15.96,"2021-08-04 14:00:03"
"Cabot Oil & Gas",15.86,"2021-08-04 15:00:03"
"Cabot Oil & Gas",15.92,"2021-08-04 15:45:01"
"Cabot Oil & Gas",15.86,"2021-08-04 16:15:02"
"Cabot Oil & Gas",15.98,"2021-08-05 09:45:03"
"Cabot Oil & Gas",16.14,"2021-08-05 11:00:04"
"Cabot Oil & Gas",16.16,"2021-08-05 12:00:02"
"Cabot Oil & Gas",16.13,"2021-08-05 13:00:02"
"Cabot Oil & Gas",16.23,"2021-08-05 14:00:03"
"Cabot Oil & Gas",16.09,"2021-08-05 15:00:02"
"Cabot Oil & Gas",16.04,"2021-08-05 15:45:04"
"Cabot Oil & Gas",16.07,"2021-08-05 16:15:01"
"Cabot Oil & Gas",16.15,"2021-08-06 09:45:03"
"Cabot Oil & Gas",16.21,"2021-08-06 11:00:02"
"Cabot Oil & Gas",16.30,"2021-08-06 12:00:02"
"Cabot Oil & Gas",16.18,"2021-08-06 13:00:01"
"Cabot Oil & Gas",16.17,"2021-08-06 14:00:03"
"Cabot Oil & Gas",16.19,"2021-08-06 15:00:02"
"Cabot Oil & Gas",16.26,"2021-08-06 15:45:03"
"Cabot Oil & Gas",16.25,"2021-08-06 16:15:03"
"Cabot Oil & Gas",16.06,"2021-08-09 09:45:02"
"Cabot Oil & Gas",15.82,"2021-08-09 11:00:02"
"Cabot Oil & Gas",16.08,"2021-08-09 12:00:02"
"Cabot Oil & Gas",16.05,"2021-08-09 13:00:01"
"Cabot Oil & Gas",16.06,"2021-08-09 14:00:04"
"Cabot Oil & Gas",16.07,"2021-08-09 15:00:03"
"Cabot Oil & Gas",16.06,"2021-08-09 15:45:03"
"Cabot Oil & Gas",16.00,"2021-08-09 16:15:04"
"Cabot Oil & Gas",16.08,"2021-08-10 09:45:03"
"Cabot Oil & Gas",16.26,"2021-08-10 11:00:03"
"Cabot Oil & Gas",16.27,"2021-08-10 12:00:02"
"Cabot Oil & Gas",16.32,"2021-08-10 13:00:03"
"Cabot Oil & Gas",16.33,"2021-08-10 14:00:03"
"Cabot Oil & Gas",16.31,"2021-08-10 15:00:04"
"Cabot Oil & Gas",16.39,"2021-08-10 15:45:03"
"Cabot Oil & Gas",16.43,"2021-08-10 16:15:03"
"Cabot Oil & Gas",16.12,"2021-08-11 09:45:02"
"Cabot Oil & Gas",16.21,"2021-08-11 11:00:02"
"Cabot Oil & Gas",16.10,"2021-08-11 12:00:02"
"Cabot Oil & Gas",16.25,"2021-08-11 13:00:04"
"Cabot Oil & Gas",16.26,"2021-08-11 14:00:03"
"Cabot Oil & Gas",16.30,"2021-08-11 15:00:02"
"Cabot Oil & Gas",16.26,"2021-08-11 15:45:04"
"Cabot Oil & Gas",16.27,"2021-08-11 16:15:04"
"Cabot Oil & Gas",16.18,"2021-08-12 09:45:04"
"Cabot Oil & Gas",16.03,"2021-08-12 11:00:03"
"Cabot Oil & Gas",15.96,"2021-08-12 12:00:02"
"Cabot Oil & Gas",15.98,"2021-08-12 13:00:03"
"Cabot Oil & Gas",15.96,"2021-08-12 14:00:03"
"Cabot Oil & Gas",16.05,"2021-08-12 15:00:03"
"Cabot Oil & Gas",16.07,"2021-08-12 15:45:04"
"Cabot Oil & Gas",16.15,"2021-08-12 16:15:03"
"Cabot Oil & Gas",16.11,"2021-08-13 09:45:03"
"Cabot Oil & Gas",16.09,"2021-08-13 11:00:02"
"Cabot Oil & Gas",16.13,"2021-08-13 12:00:03"
"Cabot Oil & Gas",16.06,"2021-08-13 13:00:03"
"Cabot Oil & Gas",15.99,"2021-08-13 14:00:02"
"Cabot Oil & Gas",15.93,"2021-08-13 15:00:02"
"Cabot Oil & Gas",15.84,"2021-08-13 15:45:02"
"Cabot Oil & Gas",15.82,"2021-08-13 16:15:03"
"Cabot Oil & Gas",15.48,"2021-08-16 09:45:02"
"Cabot Oil & Gas",15.60,"2021-08-16 11:00:02"
"Cabot Oil & Gas",15.67,"2021-08-16 12:00:03"
"Cabot Oil & Gas",15.58,"2021-08-16 13:00:03"
"Cabot Oil & Gas",15.61,"2021-08-16 14:00:02"
"Cabot Oil & Gas",15.60,"2021-08-16 15:00:04"
"Cabot Oil & Gas",15.49,"2021-08-16 15:45:06"
"Cabot Oil & Gas",15.56,"2021-08-16 16:15:03"
"Cabot Oil & Gas",15.40,"2021-08-17 09:45:02"
"Cabot Oil & Gas",15.73,"2021-08-17 11:00:03"
"Cabot Oil & Gas",15.66,"2021-08-17 12:00:02"
"Cabot Oil & Gas",15.49,"2021-08-17 13:00:02"
"Cabot Oil & Gas",15.47,"2021-08-17 14:00:04"
"Cabot Oil & Gas",15.46,"2021-08-17 15:00:04"
"Cabot Oil & Gas",15.46,"2021-08-17 15:45:02"
"Cabot Oil & Gas",15.50,"2021-08-17 16:15:03"
"Cabot Oil & Gas",15.45,"2021-08-18 09:45:03"
"Cabot Oil & Gas",15.57,"2021-08-18 11:00:03"
"Cabot Oil & Gas",15.46,"2021-08-18 12:00:03"
"Cabot Oil & Gas",15.42,"2021-08-18 13:00:02"
"Cabot Oil & Gas",15.41,"2021-08-18 14:00:02"
"Cabot Oil & Gas",15.26,"2021-08-18 15:00:04"
"Cabot Oil & Gas",15.09,"2021-08-18 15:45:03"
"Cabot Oil & Gas",15.03,"2021-08-18 16:15:03"
"Cabot Oil & Gas",14.75,"2021-08-19 09:45:03"
"Cabot Oil & Gas",14.50,"2021-08-19 11:00:03"
"Cabot Oil & Gas",14.57,"2021-08-19 12:00:02"
"Cabot Oil & Gas",14.57,"2021-08-19 13:00:03"
"Cabot Oil & Gas",14.39,"2021-08-19 14:00:03"
"Cabot Oil & Gas",14.42,"2021-08-19 15:00:03"
"Cabot Oil & Gas",14.50,"2021-08-19 15:45:02"
"Cabot Oil & Gas",14.60,"2021-08-19 16:15:08"
"Cabot Oil & Gas",14.44,"2021-08-20 09:45:03"
"Cabot Oil & Gas",14.54,"2021-08-20 11:00:04"
"Cabot Oil & Gas",14.66,"2021-08-20 12:00:03"
"Cabot Oil & Gas",14.50,"2021-08-20 13:00:03"
"Cabot Oil & Gas",14.45,"2021-08-20 14:00:02"
"Cabot Oil & Gas",14.45,"2021-08-20 15:00:04"
"Cabot Oil & Gas",14.43,"2021-08-20 15:45:03"
"Cabot Oil & Gas",14.49,"2021-08-20 16:15:03"
"Cabot Oil & Gas",14.71,"2021-08-23 09:45:03"
"Cabot Oil & Gas",14.74,"2021-08-23 11:00:03"
"Cabot Oil & Gas",14.80,"2021-08-23 12:00:02"
"Cabot Oil & Gas",14.86,"2021-08-23 13:00:02"
"Cabot Oil & Gas",14.80,"2021-08-23 14:00:03"
"Cabot Oil & Gas",14.72,"2021-08-23 15:00:03"
"Cabot Oil & Gas",14.64,"2021-08-23 15:45:03"
"Cabot Oil & Gas",14.66,"2021-08-23 16:15:08"
"Cabot Oil & Gas",14.80,"2021-08-24 09:45:03"
"Cabot Oil & Gas",14.60,"2021-08-24 11:00:02"
"Cabot Oil & Gas",14.67,"2021-08-24 12:00:03"
"Cabot Oil & Gas",14.73,"2021-08-24 13:00:03"
"Cabot Oil & Gas",14.78,"2021-08-24 14:00:03"
"Cabot Oil & Gas",14.73,"2021-08-24 15:00:03"
"Cabot Oil & Gas",14.72,"2021-08-24 15:45:03"
"Cabot Oil & Gas",14.77,"2021-08-24 16:15:03"
"Cabot Oil & Gas",14.62,"2021-08-25 09:45:03"
"Cabot Oil & Gas",14.82,"2021-08-25 11:00:04"
"Cabot Oil & Gas",14.82,"2021-08-25 12:00:02"
"Cabot Oil & Gas",14.82,"2021-08-25 13:00:04"
"Cabot Oil & Gas",15.02,"2021-08-25 14:00:03"
"Cabot Oil & Gas",15.04,"2021-08-25 15:00:03"
"Cabot Oil & Gas",14.98,"2021-08-25 15:45:03"
"Cabot Oil & Gas",15.01,"2021-08-25 16:15:08"
"Cabot Oil & Gas",14.99,"2021-08-26 09:45:03"
"Cabot Oil & Gas",14.80,"2021-08-26 11:00:02"
"Cabot Oil & Gas",14.95,"2021-08-26 12:00:03"
"Cabot Oil & Gas",15.05,"2021-08-26 13:00:03"
"Cabot Oil & Gas",14.89,"2021-08-26 14:00:02"
"Cabot Oil & Gas",14.75,"2021-08-26 15:00:04"
"Cabot Oil & Gas",14.73,"2021-08-26 15:45:03"
"Cabot Oil & Gas",14.71,"2021-08-26 16:15:08"
"Cabot Oil & Gas",15.21,"2021-08-27 09:45:03"
"Cabot Oil & Gas",15.34,"2021-08-27 11:00:02"
"Cabot Oil & Gas",15.40,"2021-08-27 12:00:03"
"Cabot Oil & Gas",15.52,"2021-08-27 13:00:04"
"Cabot Oil & Gas",15.52,"2021-08-27 14:00:02"
"Cabot Oil & Gas",15.56,"2021-08-27 15:00:04"
"Cabot Oil & Gas",15.63,"2021-08-27 15:45:03"
"Cabot Oil & Gas",15.65,"2021-08-27 16:15:09"
"Cabot Oil & Gas",15.57,"2021-08-30 09:45:03"
"Cabot Oil & Gas",15.79,"2021-08-30 11:00:02"
"Cabot Oil & Gas",15.96,"2021-08-30 12:00:02"
"Cabot Oil & Gas",15.91,"2021-08-30 13:00:04"
"Cabot Oil & Gas",15.90,"2021-08-30 14:00:03"
"Cabot Oil & Gas",15.91,"2021-08-30 15:00:03"
"Cabot Oil & Gas",15.82,"2021-08-30 15:45:03"
"Cabot Oil & Gas",15.74,"2021-08-30 16:15:03"
"Cabot Oil & Gas",15.81,"2021-08-31 09:45:03"
"Cabot Oil & Gas",15.82,"2021-08-31 11:00:04"
"Cabot Oil & Gas",15.77,"2021-08-31 12:00:03"
"Cabot Oil & Gas",15.83,"2021-08-31 13:00:02"
"Cabot Oil & Gas",15.91,"2021-08-31 14:00:04"
"Cabot Oil & Gas",15.93,"2021-08-31 15:00:04"
"Cabot Oil & Gas",15.93,"2021-08-31 15:45:03"
"Cabot Oil & Gas",15.94,"2021-08-31 16:15:08"
"Cabot Oil & Gas",16.00,"2021-09-01 09:45:02"
"Cabot Oil & Gas",16.11,"2021-09-01 11:00:02"
"Cabot Oil & Gas",16.13,"2021-09-01 12:00:04"
"Cabot Oil & Gas",16.30,"2021-09-01 13:00:02"
"Cabot Oil & Gas",16.42,"2021-09-01 14:00:04"
"Cabot Oil & Gas",16.35,"2021-09-01 15:00:02"
"Cabot Oil & Gas",16.25,"2021-09-01 15:45:02"
"Cabot Oil & Gas",16.26,"2021-09-01 16:15:02"
"Cabot Oil & Gas",16.68,"2021-09-02 09:45:03"
"Cabot Oil & Gas",17.34,"2021-09-02 11:00:02"
"Cabot Oil & Gas",17.59,"2021-09-02 12:00:02"
"Cabot Oil & Gas",17.55,"2021-09-02 13:00:03"
"Cabot Oil & Gas",17.41,"2021-09-02 14:00:02"
"Cabot Oil & Gas",17.46,"2021-09-02 15:00:03"
"Cabot Oil & Gas",17.55,"2021-09-02 15:45:03"
"Cabot Oil & Gas",17.35,"2021-09-02 16:15:09"
"Cabot Oil & Gas",17.48,"2021-09-03 09:45:03"
"Cabot Oil & Gas",17.70,"2021-09-03 11:00:03"
"Cabot Oil & Gas",17.81,"2021-09-03 12:00:04"
"Cabot Oil & Gas",17.83,"2021-09-03 13:00:03"
"Cabot Oil & Gas",17.85,"2021-09-03 14:00:03"
"Cabot Oil & Gas",17.85,"2021-09-03 15:00:02"
"Cabot Oil & Gas",17.79,"2021-09-03 15:45:04"
"Cabot Oil & Gas",17.81,"2021-09-03 16:15:02"
"Cabot Oil & Gas",17.20,"2021-09-06 09:45:03"
"Cabot Oil & Gas",17.20,"2021-09-06 11:00:04"
"Cabot Oil & Gas",17.20,"2021-09-06 12:00:03"
"Cabot Oil & Gas",17.20,"2021-09-06 13:00:03"
"Cabot Oil & Gas",17.20,"2021-09-06 14:00:04"
"Cabot Oil & Gas",17.20,"2021-09-06 15:00:02"
"Cabot Oil & Gas",17.20,"2021-09-06 15:45:03"
"Cabot Oil & Gas",17.20,"2021-09-06 16:15:03"
"Cabot Oil & Gas",17.76,"2021-09-07 09:45:02"
"Cabot Oil & Gas",17.83,"2021-09-07 11:00:03"
"Cabot Oil & Gas",17.72,"2021-09-07 12:00:03"
"Cabot Oil & Gas",17.79,"2021-09-07 13:00:02"
"Cabot Oil & Gas",17.80,"2021-09-07 14:00:02"
"Cabot Oil & Gas",17.76,"2021-09-07 15:00:03"
"Cabot Oil & Gas",17.73,"2021-09-07 15:45:03"
"Cabot Oil & Gas",17.70,"2021-09-07 16:15:03"
"Cabot Oil & Gas",18.09,"2021-09-08 09:45:03"
"Cabot Oil & Gas",18.08,"2021-09-08 11:00:03"
"Cabot Oil & Gas",18.02,"2021-09-08 12:00:04"
"Cabot Oil & Gas",18.16,"2021-09-08 13:00:03"
"Cabot Oil & Gas",18.15,"2021-09-08 14:00:02"
"Cabot Oil & Gas",18.30,"2021-09-08 15:00:02"
"Cabot Oil & Gas",18.43,"2021-09-08 15:45:03"
"Cabot Oil & Gas",18.44,"2021-09-08 16:15:09"
"Cabot Oil & Gas",18.33,"2021-09-09 09:45:03"
"Cabot Oil & Gas",18.69,"2021-09-09 11:00:03"
"Cabot Oil & Gas",18.49,"2021-09-09 12:00:04"
"Cabot Oil & Gas",18.40,"2021-09-09 13:00:02"
"Cabot Oil & Gas",18.37,"2021-09-09 14:00:03"
"Cabot Oil & Gas",18.37,"2021-09-09 15:00:03"
"Cabot Oil & Gas",18.57,"2021-09-09 15:45:04"
"Cabot Oil & Gas",18.53,"2021-09-09 16:15:08"
"Cabot Oil & Gas",18.42,"2021-09-10 09:45:03"
"Cabot Oil & Gas",18.18,"2021-09-10 11:00:02"
"Cabot Oil & Gas",18.30,"2021-09-10 12:00:04"
"Cabot Oil & Gas",18.37,"2021-09-10 13:00:02"
"Cabot Oil & Gas",18.32,"2021-09-10 14:00:04"
"Cabot Oil & Gas",18.37,"2021-09-10 15:00:03"
"Cabot Oil & Gas",18.33,"2021-09-10 15:45:10"
"Cabot Oil & Gas",18.32,"2021-09-10 16:15:08"
"Cabot Oil & Gas",19.13,"2021-09-13 09:45:03"
"Cabot Oil & Gas",18.85,"2021-09-13 11:00:03"
"Cabot Oil & Gas",18.89,"2021-09-13 12:00:03"
"Cabot Oil & Gas",18.95,"2021-09-13 13:00:03"
"Cabot Oil & Gas",19.09,"2021-09-13 14:00:04"
"Cabot Oil & Gas",19.00,"2021-09-13 15:00:03"
"Cabot Oil & Gas",18.93,"2021-09-13 15:45:04"
"Cabot Oil & Gas",19.00,"2021-09-13 16:15:03"
"Cabot Oil & Gas",18.91,"2021-09-14 09:45:04"
"Cabot Oil & Gas",18.59,"2021-09-14 11:00:03"
"Cabot Oil & Gas",18.63,"2021-09-14 12:00:03"
"Cabot Oil & Gas",18.64,"2021-09-14 13:00:04"
"Cabot Oil & Gas",18.73,"2021-09-14 14:00:06"
"Cabot Oil & Gas",18.61,"2021-09-14 15:00:03"
"Cabot Oil & Gas",18.61,"2021-09-14 15:45:03"
"Cabot Oil & Gas",18.66,"2021-09-14 16:15:08"
"Cabot Oil & Gas",19.61,"2021-09-15 09:45:04"
"Cabot Oil & Gas",19.62,"2021-09-15 11:00:03"
"Cabot Oil & Gas",19.68,"2021-09-15 12:00:04"
"Cabot Oil & Gas",19.97,"2021-09-15 13:00:04"
"Cabot Oil & Gas",20.00,"2021-09-15 14:00:04"
"Cabot Oil & Gas",19.87,"2021-09-15 15:00:03"
"Cabot Oil & Gas",19.92,"2021-09-15 15:45:02"
"Cabot Oil & Gas",19.97,"2021-09-15 16:15:08"
"Cabot Oil & Gas",19.75,"2021-09-16 09:45:03"
"Cabot Oil & Gas",19.46,"2021-09-16 11:00:03"
"Cabot Oil & Gas",19.29,"2021-09-16 12:00:04"
"Cabot Oil & Gas",19.16,"2021-09-16 13:00:03"
"Cabot Oil & Gas",19.40,"2021-09-16 14:00:04"
"Cabot Oil & Gas",19.35,"2021-09-16 15:00:03"
"Cabot Oil & Gas",19.41,"2021-09-16 15:45:02"
"Cabot Oil & Gas",19.37,"2021-09-16 16:15:08"
"Cabot Oil & Gas",19.45,"2021-09-17 09:45:03"
"Cabot Oil & Gas",19.33,"2021-09-17 11:00:04"
"Cabot Oil & Gas",19.41,"2021-09-17 12:00:02"
"Cabot Oil & Gas",19.43,"2021-09-17 13:00:04"
"Cabot Oil & Gas",19.49,"2021-09-17 14:00:03"
"Cabot Oil & Gas",19.49,"2021-09-17 15:00:03"
"Cabot Oil & Gas",19.49,"2021-09-17 15:45:03"
"Cabot Oil & Gas",19.41,"2021-09-17 16:15:04"
"Cabot Oil & Gas",19.01,"2021-09-20 09:45:09"
"Cabot Oil & Gas",19.27,"2021-09-20 11:00:03"
"Cabot Oil & Gas",19.40,"2021-09-20 12:00:03"
"Cabot Oil & Gas",19.41,"2021-09-20 13:00:06"
"Cabot Oil & Gas",19.41,"2021-09-20 14:00:03"
"Cabot Oil & Gas",19.23,"2021-09-20 15:00:02"
"Cabot Oil & Gas",19.34,"2021-09-20 15:45:04"
"Cabot Oil & Gas",19.37,"2021-09-20 16:15:02"
"Cabot Oil & Gas",19.14,"2021-09-21 09:45:03"
"Cabot Oil & Gas",18.74,"2021-09-21 11:00:02"
"Cabot Oil & Gas",18.91,"2021-09-21 12:00:03"
"Cabot Oil & Gas",18.97,"2021-09-21 13:00:04"
"Cabot Oil & Gas",19.08,"2021-09-21 14:00:04"
"Cabot Oil & Gas",19.02,"2021-09-21 15:00:04"
"Cabot Oil & Gas",19.10,"2021-09-21 15:45:03"
"Cabot Oil & Gas",18.98,"2021-09-21 16:15:11"
"Cabot Oil & Gas",19.29,"2021-09-22 09:45:03"
"Cabot Oil & Gas",19.46,"2021-09-22 11:00:03"
"Cabot Oil & Gas",19.48,"2021-09-22 12:00:03"
"Cabot Oil & Gas",19.37,"2021-09-22 13:00:04"
"Cabot Oil & Gas",19.21,"2021-09-22 14:00:09"
"Cabot Oil & Gas",19.34,"2021-09-22 15:00:04"
"Cabot Oil & Gas",19.38,"2021-09-22 15:45:04"
"Cabot Oil & Gas",19.36,"2021-09-22 16:15:03"
"Cabot Oil & Gas",19.58,"2021-09-23 09:45:04"
"Cabot Oil & Gas",19.76,"2021-09-23 11:00:04"
"Cabot Oil & Gas",19.79,"2021-09-23 12:00:04"
"Cabot Oil & Gas",19.76,"2021-09-23 13:00:04"
"Cabot Oil & Gas",19.82,"2021-09-23 14:00:03"
"Cabot Oil & Gas",19.78,"2021-09-23 15:00:03"
"Cabot Oil & Gas",19.87,"2021-09-23 15:45:04"
"Cabot Oil & Gas",19.80,"2021-09-23 16:15:04"
"Cabot Oil & Gas",19.99,"2021-09-24 09:45:03"
"Cabot Oil & Gas",20.38,"2021-09-24 11:00:02"
"Cabot Oil & Gas",20.21,"2021-09-24 12:00:03"
"Cabot Oil & Gas",20.35,"2021-09-24 13:00:03"
"Cabot Oil & Gas",20.31,"2021-09-24 14:00:03"
"Cabot Oil & Gas",20.30,"2021-09-24 15:00:01"
"Cabot Oil & Gas",20.36,"2021-09-24 15:45:03"
"Cabot Oil & Gas",20.34,"2021-09-24 16:15:08"
"Cabot Oil & Gas",21.29,"2021-09-27 09:45:03"
"Cabot Oil & Gas",21.40,"2021-09-27 11:00:03"
"Cabot Oil & Gas",21.76,"2021-09-27 12:00:02"
"Cabot Oil & Gas",21.77,"2021-09-27 13:00:04"
"Cabot Oil & Gas",21.85,"2021-09-27 14:00:03"
"Cabot Oil & Gas",22.02,"2021-09-27 15:00:03"
"Cabot Oil & Gas",22.06,"2021-09-27 15:45:03"
"Cabot Oil & Gas",21.80,"2021-09-27 16:15:09"
"Cabot Oil & Gas",22.67,"2021-09-28 09:45:03"
"Cabot Oil & Gas",22.49,"2021-09-28 11:00:03"
"Cabot Oil & Gas",22.58,"2021-09-28 12:00:04"
"Cabot Oil & Gas",22.40,"2021-09-28 13:00:02"
"Cabot Oil & Gas",22.02,"2021-09-28 14:00:03"
"Cabot Oil & Gas",21.93,"2021-09-28 15:00:04"
"Cabot Oil & Gas",21.87,"2021-09-28 15:45:02"
"Cabot Oil & Gas",21.82,"2021-09-28 16:15:02"
"Cabot Oil & Gas",21.97,"2021-09-29 09:45:03"
"Cabot Oil & Gas",22.12,"2021-09-29 11:00:04"
"Cabot Oil & Gas",22.33,"2021-09-29 12:00:03"
"Cabot Oil & Gas",22.63,"2021-09-29 13:00:04"
"Cabot Oil & Gas",22.69,"2021-09-29 14:00:05"
"Cabot Oil & Gas",22.92,"2021-09-29 15:00:02"
"Cabot Oil & Gas",22.77,"2021-09-29 15:45:02"
"Cabot Oil & Gas",22.41,"2021-09-29 16:15:02"
"Cabot Oil & Gas",22.61,"2021-09-30 09:45:03"
"Cabot Oil & Gas",22.03,"2021-09-30 11:00:02"
"Cabot Oil & Gas",22.33,"2021-09-30 12:00:04"
"Cabot Oil & Gas",22.20,"2021-09-30 13:00:02"
"Cabot Oil & Gas",22.14,"2021-09-30 14:00:04"
"Cabot Oil & Gas",22.13,"2021-09-30 15:00:02"
"Cabot Oil & Gas",21.97,"2021-09-30 15:45:02"
"Cabot Oil & Gas",21.76,"2021-09-30 16:15:09"
"Cabot Oil & Gas",21.85,"2021-10-01 09:45:03"
"Cabot Oil & Gas",21.68,"2021-10-01 11:00:02"
"Cabot Oil & Gas",21.92,"2021-10-01 12:00:03"
"Cabot Oil & Gas",22.18,"2021-10-01 13:00:04"
"Cabot Oil & Gas",22.21,"2021-10-01 14:00:03"
"Cabot Oil & Gas",22.21,"2021-10-01 15:00:03"
"Cabot Oil & Gas",22.31,"2021-10-01 15:45:02"
"Cabot Oil & Gas",23.18,"2021-10-04 09:45:03"
"Cabot Oil & Gas",22.90,"2021-10-04 11:00:03"
"Cabot Oil & Gas",22.86,"2021-10-04 12:00:03"
"Cabot Oil & Gas",22.73,"2021-10-04 13:00:03"
"Cabot Oil & Gas",22.49,"2021-10-04 14:00:04"
"Cabot Oil & Gas",22.69,"2021-10-04 15:00:02"
"Cabot Oil & Gas",22.88,"2021-10-04 15:45:03"
"Cabot Oil & Gas",22.77,"2021-10-04 16:15:03"
"Cabot Oil & Gas",23.01,"2021-10-05 09:45:03"
"Cabot Oil & Gas",23.29,"2021-10-05 11:00:03"
"Cabot Oil & Gas",22.98,"2021-10-05 12:00:04"
"Cabot Oil & Gas",22.32,"2021-10-05 13:00:03"
"Cabot Oil & Gas",22.54,"2021-10-05 14:00:03"
"Cabot Oil & Gas",22.60,"2021-10-05 15:00:02"
"Cabot Oil & Gas",22.56,"2021-10-05 15:45:04"
"Cabot Oil & Gas",22.70,"2021-10-05 16:15:04"
"Cabot Oil & Gas",22.15,"2021-10-06 09:45:03"
"Cabot Oil & Gas",21.74,"2021-10-06 11:00:02"
"Cabot Oil & Gas",22.30,"2021-10-06 12:00:02"
"Cabot Oil & Gas",21.98,"2021-10-06 13:00:03"
"Cabot Oil & Gas",22.10,"2021-10-06 14:00:04"
"Cabot Oil & Gas",22.05,"2021-10-06 15:00:03"
"Cabot Oil & Gas",22.02,"2021-10-06 15:45:04"
"Cabot Oil & Gas",22.07,"2021-10-06 16:15:03"
"Cabot Oil & Gas",22.19,"2021-10-07 09:45:03"
"Cabot Oil & Gas",22.08,"2021-10-07 11:00:02"
"Cabot Oil & Gas",22.07,"2021-10-07 12:00:03"
"Cabot Oil & Gas",22.08,"2021-10-07 13:00:03"
"Cabot Oil & Gas",22.02,"2021-10-07 14:00:02"
"Cabot Oil & Gas",21.95,"2021-10-07 15:00:02"
"Cabot Oil & Gas",22.05,"2021-10-07 15:45:03"
"Cabot Oil & Gas",21.83,"2021-10-07 16:15:04"
"Cabot Oil & Gas",22.26,"2021-10-08 09:45:02"
"Cabot Oil & Gas",22.07,"2021-10-08 11:00:04"
"Cabot Oil & Gas",22.20,"2021-10-08 12:00:02"
"Cabot Oil & Gas",22.15,"2021-10-08 13:00:02"
"Cabot Oil & Gas",22.17,"2021-10-08 14:00:03"
