"Wells Fargo",50.92,"2021-10-26 14:00:05"
"Wells Fargo",51.03,"2021-10-26 15:00:04"
"Wells Fargo",50.90,"2021-10-26 15:45:03"
"Wells Fargo",50.83,"2021-10-26 16:15:08"
"Wells Fargo",50.24,"2021-10-27 09:45:05"
"Wells Fargo",50.38,"2021-10-27 11:00:09"
"Wells Fargo",50.33,"2021-10-27 12:00:02"
"Wells Fargo",50.41,"2021-10-27 13:00:05"
"Wells Fargo",50.43,"2021-10-27 14:00:03"
"Wells Fargo",50.49,"2021-10-27 15:00:05"
"Wells Fargo",50.31,"2021-10-27 15:45:05"
"Wells Fargo",50.03,"2021-10-27 16:15:06"
"Wells Fargo",50.79,"2021-10-28 09:45:04"
"Wells Fargo",51.21,"2021-10-28 11:00:02"
"Wells Fargo",50.92,"2021-10-28 12:00:05"
"Wells Fargo",51.08,"2021-10-28 13:00:04"
"Wells Fargo",51.12,"2021-10-28 14:00:05"
"Wells Fargo",51.03,"2021-10-28 15:00:05"
"Wells Fargo",51.25,"2021-10-28 15:45:04"
"Wells Fargo",51.34,"2021-10-28 16:16:22"
"Wells Fargo",51.21,"2021-10-29 09:45:04"
"Wells Fargo",51.27,"2021-10-29 11:00:03"
"Wells Fargo",51.27,"2021-10-29 12:00:05"
"Wells Fargo",51.38,"2021-10-29 13:00:04"
"Wells Fargo",51.52,"2021-10-29 14:00:05"
"Wells Fargo",51.53,"2021-10-29 15:00:05"
"Wells Fargo",51.34,"2021-10-29 15:45:05"
"Wells Fargo",51.17,"2021-10-29 16:15:09"
"Wells Fargo",51.79,"2021-11-01 09:45:05"
"Wells Fargo",51.52,"2021-11-01 11:00:05"
"Wells Fargo",51.63,"2021-11-01 12:00:03"
"Wells Fargo",51.64,"2021-11-01 13:00:02"
"Wells Fargo",51.54,"2021-11-01 14:00:05"
"Wells Fargo",51.67,"2021-11-01 15:00:02"
"Wells Fargo",51.75,"2021-11-01 15:45:04"
"Wells Fargo",51.70,"2021-11-01 16:15:05"
"Wells Fargo",51.37,"2021-11-02 09:45:05"
"Wells Fargo",51.57,"2021-11-02 11:00:05"
"Wells Fargo",51.55,"2021-11-02 12:00:03"
"Wells Fargo",51.48,"2021-11-02 13:00:03"
"Wells Fargo",51.44,"2021-11-02 14:00:03"
"Wells Fargo",51.50,"2021-11-02 15:00:05"
"Wells Fargo",51.55,"2021-11-02 15:45:03"
"Wells Fargo",51.35,"2021-11-02 16:15:03"
"Wells Fargo",51.41,"2021-11-03 09:45:04"
"Wells Fargo",52.23,"2021-11-03 11:00:03"
"Wells Fargo",52.12,"2021-11-03 12:00:04"
"Wells Fargo",51.85,"2021-11-03 13:00:03"
"Wells Fargo",52.01,"2021-11-03 14:00:05"
"Wells Fargo",52.34,"2021-11-03 15:00:03"
"Wells Fargo",52.34,"2021-11-03 15:45:05"
"Wells Fargo",52.00,"2021-11-03 16:15:05"
"Wells Fargo",51.02,"2021-11-04 09:45:05"
"Wells Fargo",50.14,"2021-11-04 11:00:04"
"Wells Fargo",50.23,"2021-11-04 12:00:05"
"Wells Fargo",50.22,"2021-11-04 13:00:04"
"Wells Fargo",50.17,"2021-11-04 14:00:02"
"Wells Fargo",50.42,"2021-11-04 15:00:05"
"Wells Fargo",50.41,"2021-11-04 15:45:02"
"Wells Fargo",50.62,"2021-11-04 16:15:03"
"Wells Fargo",51.33,"2021-11-05 09:45:03"
"Wells Fargo",51.50,"2021-11-05 11:00:06"
"Wells Fargo",51.05,"2021-11-05 12:00:05"
"Wells Fargo",50.72,"2021-11-05 13:00:05"
"Wells Fargo",50.76,"2021-11-05 14:00:05"
"Wells Fargo",50.66,"2021-11-05 15:00:06"
"Wells Fargo",50.60,"2021-11-05 15:45:06"
"Wells Fargo",50.43,"2021-11-05 16:15:01"
"Wells Fargo",51.16,"2021-11-08 09:45:05"
"Wells Fargo",51.04,"2021-11-08 11:00:02"
"Wells Fargo",51.02,"2021-11-08 12:00:05"
"Wells Fargo",50.83,"2021-11-08 13:00:03"
"Wells Fargo",50.76,"2021-11-08 14:00:04"
"Wells Fargo",50.86,"2021-11-08 15:00:03"
"Wells Fargo",51.00,"2021-11-08 15:45:02"
"Wells Fargo",50.92,"2021-11-08 16:15:15"
"Wells Fargo",50.10,"2021-11-09 09:45:02"
"Wells Fargo",49.92,"2021-11-09 11:00:03"
"Wells Fargo",49.64,"2021-11-09 12:00:02"
"Wells Fargo",49.42,"2021-11-09 13:00:04"
"Wells Fargo",49.36,"2021-11-09 14:00:02"
"Wells Fargo",49.76,"2021-11-09 15:00:04"
"Wells Fargo",49.95,"2021-11-09 15:45:03"
"Wells Fargo",49.90,"2021-11-09 16:15:09"
"Wells Fargo",50.04,"2021-11-10 09:45:03"
"Wells Fargo",50.53,"2021-11-10 11:00:02"
"Wells Fargo",50.62,"2021-11-10 12:00:03"
"Wells Fargo",50.53,"2021-11-10 13:00:04"
"Wells Fargo",50.48,"2021-11-10 14:00:04"
"Wells Fargo",50.46,"2021-11-10 15:00:04"
"Wells Fargo",50.65,"2021-11-10 15:45:04"
"Wells Fargo",50.44,"2021-11-10 16:15:09"
"Wells Fargo",50.73,"2021-11-11 09:45:04"
"Wells Fargo",50.76,"2021-11-11 11:00:03"
"Wells Fargo",50.81,"2021-11-11 12:00:04"
"Wells Fargo",50.85,"2021-11-11 13:00:03"
"Wells Fargo",50.81,"2021-11-11 14:00:02"
"Wells Fargo",50.75,"2021-11-11 15:00:03"
"Wells Fargo",50.87,"2021-11-11 15:45:03"
"Wells Fargo",50.59,"2021-11-11 16:15:09"
"Wells Fargo",50.69,"2021-11-12 09:45:04"
"Wells Fargo",50.52,"2021-11-12 11:00:03"
"Wells Fargo",50.74,"2021-11-12 12:00:04"
"Wells Fargo",50.81,"2021-11-12 13:00:04"
"Wells Fargo",50.70,"2021-11-12 14:00:03"
"Wells Fargo",50.76,"2021-11-12 15:00:04"
"Wells Fargo",50.98,"2021-11-12 15:45:04"
"Wells Fargo",50.96,"2021-11-12 16:15:03"
"Wells Fargo",51.40,"2021-11-15 09:45:03"
"Wells Fargo",51.54,"2021-11-15 11:00:04"
"Wells Fargo",51.46,"2021-11-15 12:00:03"
"Wells Fargo",51.51,"2021-11-15 13:00:03"
"Wells Fargo",51.26,"2021-11-15 14:00:03"
"Wells Fargo",51.35,"2021-11-15 15:00:03"
"Wells Fargo",51.18,"2021-11-15 15:45:04"
"Wells Fargo",51.09,"2021-11-15 16:15:02"
"Wells Fargo",50.38,"2021-11-16 09:45:03"
"Wells Fargo",50.24,"2021-11-16 11:00:03"
"Wells Fargo",50.60,"2021-11-16 12:00:02"
"Wells Fargo",50.69,"2021-11-16 13:00:04"
"Wells Fargo",50.68,"2021-11-16 14:00:03"
"Wells Fargo",50.65,"2021-11-16 15:00:04"
"Wells Fargo",50.63,"2021-11-16 15:45:02"
"Wells Fargo",50.38,"2021-11-16 16:15:04"
"Wells Fargo",50.32,"2021-11-17 09:45:03"
"Wells Fargo",49.87,"2021-11-17 11:00:04"
"Wells Fargo",49.81,"2021-11-17 12:00:02"
"Wells Fargo",49.71,"2021-11-17 13:00:04"
"Wells Fargo",49.88,"2021-11-17 14:00:03"
"Wells Fargo",49.92,"2021-11-17 15:00:03"
"Wells Fargo",50.10,"2021-11-17 15:45:03"
"Wells Fargo",49.62,"2021-11-18 09:45:04"
"Wells Fargo",49.57,"2021-11-18 11:00:04"
"Wells Fargo",49.65,"2021-11-18 12:00:04"
"Wells Fargo",49.86,"2021-11-18 13:00:03"
"Wells Fargo",50.16,"2021-11-18 14:00:03"
"Wells Fargo",49.90,"2021-11-18 15:00:03"
"Wells Fargo",49.99,"2021-11-18 15:45:03"
"Wells Fargo",49.89,"2021-11-18 16:15:08"
"Wells Fargo",48.31,"2021-11-19 09:45:04"
"Wells Fargo",48.38,"2021-11-19 11:00:03"
"Wells Fargo",48.58,"2021-11-19 12:00:04"
"Wells Fargo",49.04,"2021-11-19 13:00:03"
"Wells Fargo",48.83,"2021-11-19 14:00:03"
"Wells Fargo",48.82,"2021-11-19 15:00:03"
"Wells Fargo",48.89,"2021-11-19 15:45:04"
"Wells Fargo",48.84,"2021-11-19 16:15:02"
"Wells Fargo",49.92,"2021-11-22 09:45:03"
"Wells Fargo",50.45,"2021-11-22 11:00:02"
"Wells Fargo",50.18,"2021-11-22 12:00:04"
"Wells Fargo",50.48,"2021-11-22 13:00:04"
"Wells Fargo",50.56,"2021-11-22 14:00:03"
"Wells Fargo",50.67,"2021-11-22 15:00:03"
"Wells Fargo",50.61,"2021-11-22 15:45:03"
"Wells Fargo",50.40,"2021-11-22 16:15:02"
"Wells Fargo",51.34,"2021-11-23 09:45:02"
"Wells Fargo",51.43,"2021-11-23 11:00:05"
"Wells Fargo",51.63,"2021-11-23 12:00:04"
"Wells Fargo",51.43,"2021-11-23 13:00:02"
"Wells Fargo",51.55,"2021-11-23 14:00:04"
"Wells Fargo",51.36,"2021-11-23 15:00:04"
"Wells Fargo",51.30,"2021-11-23 15:45:03"
"Wells Fargo",51.39,"2021-11-23 16:15:03"
"Wells Fargo",51.51,"2021-11-24 09:45:03"
"Wells Fargo",51.66,"2021-11-24 11:00:03"
"Wells Fargo",51.26,"2021-11-24 12:00:02"
"Wells Fargo",51.48,"2021-11-24 13:00:02"
"Wells Fargo",51.48,"2021-11-24 14:00:08"
"Wells Fargo",51.44,"2021-11-24 15:00:03"
"Wells Fargo",51.45,"2021-11-24 15:45:03"
"Wells Fargo",51.31,"2021-11-24 16:15:03"
"Wells Fargo",51.31,"2021-11-25 09:45:02"
"Wells Fargo",51.31,"2021-11-25 11:00:03"
"Wells Fargo",51.31,"2021-11-25 12:00:03"
"Wells Fargo",51.31,"2021-11-25 13:00:03"
"Wells Fargo",51.31,"2021-11-25 14:00:04"
"Wells Fargo",51.31,"2021-11-25 15:00:02"
"Wells Fargo",51.31,"2021-11-25 15:45:03"
"Wells Fargo",51.31,"2021-11-25 16:15:03"
"Wells Fargo",47.91,"2021-11-26 09:45:02"
"Wells Fargo",48.56,"2021-11-26 11:00:03"
"Wells Fargo",48.09,"2021-11-26 12:00:03"
"Wells Fargo",48.51,"2021-11-26 13:00:03"
"Wells Fargo",48.44,"2021-11-26 14:00:04"
"Wells Fargo",48.44,"2021-11-26 15:00:03"
"Wells Fargo",48.44,"2021-11-26 15:45:03"
"Wells Fargo",48.44,"2021-11-26 16:15:03"
"Wells Fargo",48.92,"2021-11-29 09:45:02"
"Wells Fargo",48.58,"2021-11-29 11:00:04"
"Wells Fargo",48.57,"2021-11-29 12:00:03"
"Wells Fargo",49.04,"2021-11-29 13:00:03"
"Wells Fargo",49.17,"2021-11-29 14:00:03"
"Wells Fargo",49.19,"2021-11-29 15:00:03"
"Wells Fargo",49.36,"2021-11-29 15:45:04"
"Wells Fargo",49.12,"2021-11-29 16:15:03"
"Wells Fargo",48.30,"2021-11-30 09:45:04"
"Wells Fargo",48.03,"2021-11-30 11:00:04"
"Wells Fargo",47.59,"2021-11-30 12:00:04"
"Wells Fargo",47.36,"2021-11-30 13:00:02"
"Wells Fargo",47.87,"2021-11-30 14:00:03"
"Wells Fargo",47.67,"2021-11-30 15:00:03"
"Wells Fargo",47.94,"2021-11-30 15:45:03"
"Wells Fargo",47.78,"2021-11-30 16:15:02"
"Wells Fargo",48.91,"2021-12-01 09:45:04"
"Wells Fargo",49.36,"2021-12-01 11:00:03"
"Wells Fargo",48.90,"2021-12-01 12:00:03"
"Wells Fargo",48.81,"2021-12-01 13:00:03"
"Wells Fargo",48.28,"2021-12-01 14:00:03"
"Wells Fargo",48.17,"2021-12-01 15:00:04"
"Wells Fargo",47.75,"2021-12-01 15:45:03"
"Wells Fargo",47.19,"2021-12-01 16:15:02"
"Wells Fargo",47.90,"2021-12-02 09:45:02"
"Wells Fargo",48.36,"2021-12-02 11:00:03"
"Wells Fargo",48.99,"2021-12-02 12:00:03"
"Wells Fargo",49.22,"2021-12-02 13:00:03"
"Wells Fargo",49.26,"2021-12-02 14:00:03"
"Wells Fargo",49.06,"2021-12-02 15:00:03"
"Wells Fargo",49.11,"2021-12-02 15:45:02"
"Wells Fargo",48.94,"2021-12-02 16:15:04"
"Wells Fargo",48.71,"2021-12-03 09:45:03"
"Wells Fargo",48.09,"2021-12-03 11:00:03"
"Wells Fargo",47.99,"2021-12-03 12:00:05"
"Wells Fargo",48.01,"2021-12-03 13:00:03"
"Wells Fargo",47.82,"2021-12-03 14:00:03"
"Wells Fargo",47.55,"2021-12-03 15:00:04"
"Wells Fargo",47.59,"2021-12-03 15:45:03"
"Wells Fargo",47.74,"2021-12-03 16:15:03"
"Wells Fargo",49.27,"2021-12-06 09:45:03"
"Wells Fargo",49.78,"2021-12-06 11:00:02"
"Wells Fargo",49.49,"2021-12-06 12:00:03"
"Wells Fargo",49.26,"2021-12-06 13:00:02"
"Wells Fargo",49.43,"2021-12-06 14:00:03"
"Wells Fargo",49.07,"2021-12-06 15:00:03"
"Wells Fargo",48.88,"2021-12-06 15:45:03"
"Wells Fargo",48.80,"2021-12-06 16:15:02"
"Wells Fargo",49.78,"2021-12-07 09:45:02"
"Wells Fargo",50.00,"2021-12-07 11:00:03"
"Wells Fargo",49.87,"2021-12-07 12:00:05"
"Wells Fargo",50.01,"2021-12-07 13:00:03"
"Wells Fargo",50.04,"2021-12-07 14:00:03"
"Wells Fargo",50.32,"2021-12-07 15:00:02"
"Wells Fargo",50.03,"2021-12-07 15:45:03"
"Wells Fargo",50.26,"2021-12-07 16:15:02"
"Wells Fargo",49.85,"2021-12-08 09:45:04"
"Wells Fargo",49.36,"2021-12-08 11:00:02"
"Wells Fargo",49.57,"2021-12-08 12:00:03"
"Wells Fargo",49.47,"2021-12-08 13:00:05"
"Wells Fargo",49.46,"2021-12-08 14:00:03"
"Wells Fargo",49.50,"2021-12-08 15:00:03"
"Wells Fargo",49.60,"2021-12-08 15:45:03"
"Wells Fargo",49.41,"2021-12-08 16:15:05"
"Wells Fargo",48.87,"2021-12-09 09:45:04"
"Wells Fargo",49.28,"2021-12-09 11:00:02"
"Wells Fargo",49.36,"2021-12-09 12:00:03"
"Wells Fargo",49.89,"2021-12-09 13:00:03"
"Wells Fargo",49.77,"2021-12-09 14:00:04"
"Wells Fargo",49.69,"2021-12-09 15:00:03"
"Wells Fargo",49.77,"2021-12-09 15:45:03"
"Wells Fargo",49.69,"2021-12-09 16:15:03"
"Wells Fargo",50.21,"2021-12-10 09:45:03"
"Wells Fargo",49.80,"2021-12-10 11:00:03"
"Wells Fargo",49.89,"2021-12-10 12:00:03"
"Wells Fargo",49.82,"2021-12-10 13:00:03"
"Wells Fargo",50.10,"2021-12-10 14:00:03"
"Wells Fargo",49.84,"2021-12-10 15:00:03"
"Wells Fargo",50.07,"2021-12-10 15:45:03"
"Wells Fargo",50.23,"2021-12-10 16:15:03"
"Wells Fargo",49.54,"2021-12-13 09:45:03"
"Wells Fargo",48.70,"2021-12-13 11:00:06"
"Wells Fargo",48.71,"2021-12-13 12:00:05"
"Wells Fargo",48.60,"2021-12-13 13:00:04"
"Wells Fargo",48.47,"2021-12-13 14:00:03"
"Wells Fargo",48.47,"2021-12-13 15:00:03"
