"Waste Management",149.12,"2021-08-03 12:00:03"
"Waste Management",148.65,"2021-08-03 13:00:03"
"Waste Management",148.93,"2021-08-03 14:00:03"
"Waste Management",149.16,"2021-08-03 15:00:04"
"Waste Management",149.29,"2021-08-03 15:45:02"
"Waste Management",149.41,"2021-08-03 16:15:03"
"Waste Management",149.65,"2021-08-04 09:45:02"
"Waste Management",149.41,"2021-08-04 11:00:03"
"Waste Management",149.04,"2021-08-04 12:00:02"
"Waste Management",149.37,"2021-08-04 13:00:03"
"Waste Management",149.44,"2021-08-04 14:00:03"
"Waste Management",149.21,"2021-08-04 15:00:02"
"Waste Management",149.09,"2021-08-04 15:45:02"
"Waste Management",148.86,"2021-08-04 16:15:04"
"Waste Management",149.56,"2021-08-05 09:45:02"
"Waste Management",148.34,"2021-08-05 11:00:05"
"Waste Management",148.27,"2021-08-05 12:00:02"
"Waste Management",148.02,"2021-08-05 13:00:02"
"Waste Management",148.03,"2021-08-05 14:00:03"
"Waste Management",147.86,"2021-08-05 15:00:02"
"Waste Management",148.23,"2021-08-05 15:45:03"
"Waste Management",147.45,"2021-08-05 16:15:02"
"Waste Management",148.75,"2021-08-06 09:45:04"
"Waste Management",149.14,"2021-08-06 11:00:04"
"Waste Management",148.65,"2021-08-06 12:00:03"
"Waste Management",148.44,"2021-08-06 13:00:03"
"Waste Management",148.17,"2021-08-06 14:00:02"
"Waste Management",147.78,"2021-08-06 15:00:02"
"Waste Management",147.84,"2021-08-06 15:45:03"
"Waste Management",147.84,"2021-08-06 16:15:02"
"Waste Management",147.70,"2021-08-09 09:45:03"
"Waste Management",147.63,"2021-08-09 11:00:02"
"Waste Management",147.48,"2021-08-09 12:00:02"
"Waste Management",147.36,"2021-08-09 13:00:02"
"Waste Management",147.20,"2021-08-09 14:00:04"
"Waste Management",147.04,"2021-08-09 15:00:03"
"Waste Management",147.12,"2021-08-09 15:45:03"
"Waste Management",147.03,"2021-08-09 16:15:03"
"Waste Management",147.25,"2021-08-10 09:45:03"
"Waste Management",147.53,"2021-08-10 11:00:02"
"Waste Management",147.82,"2021-08-10 12:00:02"
"Waste Management",147.44,"2021-08-10 13:00:04"
"Waste Management",147.31,"2021-08-10 14:00:04"
"Waste Management",147.22,"2021-08-10 15:00:02"
"Waste Management",146.96,"2021-08-10 15:45:03"
"Waste Management",146.98,"2021-08-10 16:15:03"
"Waste Management",148.09,"2021-08-11 09:45:02"
"Waste Management",148.13,"2021-08-11 11:00:03"
"Waste Management",148.60,"2021-08-11 12:00:04"
"Waste Management",148.38,"2021-08-11 13:00:04"
"Waste Management",148.89,"2021-08-11 14:00:03"
"Waste Management",148.72,"2021-08-11 15:00:03"
"Waste Management",148.80,"2021-08-11 15:45:04"
"Waste Management",149.13,"2021-08-11 16:15:04"
"Waste Management",150.05,"2021-08-12 09:45:03"
"Waste Management",149.66,"2021-08-12 11:00:03"
"Waste Management",149.82,"2021-08-12 12:00:03"
"Waste Management",149.88,"2021-08-12 13:00:02"
"Waste Management",149.98,"2021-08-12 14:00:02"
"Waste Management",149.71,"2021-08-12 15:00:02"
"Waste Management",149.91,"2021-08-12 15:45:03"
"Waste Management",149.80,"2021-08-12 16:15:03"
"Waste Management",150.67,"2021-08-13 09:45:03"
"Waste Management",150.18,"2021-08-13 11:00:03"
"Waste Management",150.42,"2021-08-13 12:00:03"
"Waste Management",150.51,"2021-08-13 13:00:03"
"Waste Management",150.53,"2021-08-13 14:00:03"
"Waste Management",150.61,"2021-08-13 15:00:03"
"Waste Management",150.52,"2021-08-13 15:45:03"
"Waste Management",150.61,"2021-08-13 16:15:03"
"Waste Management",150.39,"2021-08-16 09:45:03"
"Waste Management",151.21,"2021-08-16 11:00:02"
"Waste Management",151.64,"2021-08-16 12:00:03"
"Waste Management",151.81,"2021-08-16 13:00:03"
"Waste Management",151.52,"2021-08-16 14:00:03"
"Waste Management",151.49,"2021-08-16 15:00:03"
"Waste Management",151.63,"2021-08-16 15:45:02"
"Waste Management",151.93,"2021-08-16 16:15:03"
"Waste Management",151.96,"2021-08-17 09:45:02"
"Waste Management",152.02,"2021-08-17 11:00:04"
"Waste Management",152.14,"2021-08-17 12:00:03"
"Waste Management",151.16,"2021-08-17 13:00:04"
"Waste Management",151.06,"2021-08-17 14:00:04"
"Waste Management",151.47,"2021-08-17 15:00:02"
"Waste Management",151.45,"2021-08-17 15:45:02"
"Waste Management",151.70,"2021-08-17 16:15:02"
"Waste Management",150.61,"2021-08-18 09:45:02"
"Waste Management",150.78,"2021-08-18 11:00:03"
"Waste Management",150.23,"2021-08-18 12:00:02"
"Waste Management",150.26,"2021-08-18 13:00:03"
"Waste Management",150.42,"2021-08-18 14:00:02"
"Waste Management",150.19,"2021-08-18 15:00:03"
"Waste Management",150.01,"2021-08-18 15:45:03"
"Waste Management",149.56,"2021-08-18 16:15:03"
"Waste Management",149.97,"2021-08-19 09:45:03"
"Waste Management",150.31,"2021-08-19 11:00:03"
"Waste Management",150.78,"2021-08-19 12:00:03"
"Waste Management",151.32,"2021-08-19 13:00:04"
"Waste Management",150.82,"2021-08-19 14:00:04"
"Waste Management",151.43,"2021-08-19 15:00:03"
"Waste Management",151.59,"2021-08-19 15:45:03"
"Waste Management",152.00,"2021-08-19 16:15:02"
"Waste Management",151.58,"2021-08-20 09:45:02"
"Waste Management",152.34,"2021-08-20 11:00:04"
"Waste Management",153.09,"2021-08-20 12:00:03"
"Waste Management",153.00,"2021-08-20 13:00:03"
"Waste Management",152.82,"2021-08-20 14:00:03"
"Waste Management",152.88,"2021-08-20 15:00:04"
"Waste Management",153.10,"2021-08-20 15:45:04"
"Waste Management",152.94,"2021-08-20 16:15:08"
"Waste Management",152.69,"2021-08-23 09:45:02"
"Waste Management",152.65,"2021-08-23 11:00:03"
"Waste Management",152.57,"2021-08-23 12:00:03"
"Waste Management",152.53,"2021-08-23 13:00:03"
"Waste Management",152.23,"2021-08-23 14:00:04"
"Waste Management",152.23,"2021-08-23 15:00:04"
"Waste Management",152.06,"2021-08-23 15:45:03"
"Waste Management",151.76,"2021-08-23 16:15:14"
"Waste Management",151.42,"2021-08-24 09:45:03"
"Waste Management",152.12,"2021-08-24 11:00:03"
"Waste Management",151.97,"2021-08-24 12:00:02"
"Waste Management",152.19,"2021-08-24 13:00:03"
"Waste Management",152.39,"2021-08-24 14:00:03"
"Waste Management",152.47,"2021-08-24 15:00:03"
"Waste Management",152.52,"2021-08-24 15:45:04"
"Waste Management",152.39,"2021-08-24 16:15:02"
"Waste Management",152.19,"2021-08-25 09:45:03"
"Waste Management",152.23,"2021-08-25 11:00:04"
"Waste Management",152.78,"2021-08-25 12:00:03"
"Waste Management",152.91,"2021-08-25 13:00:04"
"Waste Management",153.02,"2021-08-25 14:00:04"
"Waste Management",152.83,"2021-08-25 15:00:03"
"Waste Management",153.09,"2021-08-25 15:45:04"
"Waste Management",152.83,"2021-08-25 16:15:08"
"Waste Management",153.06,"2021-08-26 09:45:03"
"Waste Management",153.51,"2021-08-26 11:00:03"
"Waste Management",153.48,"2021-08-26 12:00:04"
"Waste Management",153.51,"2021-08-26 13:00:03"
"Waste Management",153.66,"2021-08-26 14:00:03"
"Waste Management",153.64,"2021-08-26 15:00:03"
"Waste Management",153.66,"2021-08-26 15:45:03"
"Waste Management",153.60,"2021-08-26 16:15:08"
"Waste Management",153.63,"2021-08-27 09:45:02"
"Waste Management",154.27,"2021-08-27 11:00:02"
"Waste Management",154.33,"2021-08-27 12:00:04"
"Waste Management",154.14,"2021-08-27 13:00:03"
"Waste Management",154.29,"2021-08-27 14:00:04"
"Waste Management",154.02,"2021-08-27 15:00:04"
"Waste Management",154.33,"2021-08-27 15:45:04"
"Waste Management",154.15,"2021-08-27 16:15:03"
"Waste Management",154.32,"2021-08-30 09:45:02"
"Waste Management",154.79,"2021-08-30 11:00:03"
"Waste Management",154.96,"2021-08-30 12:00:03"
"Waste Management",155.19,"2021-08-30 13:00:03"
"Waste Management",155.21,"2021-08-30 14:00:02"
"Waste Management",155.26,"2021-08-30 15:00:03"
"Waste Management",154.99,"2021-08-30 15:45:02"
"Waste Management",155.15,"2021-08-30 16:15:03"
"Waste Management",154.40,"2021-08-31 09:45:03"
"Waste Management",155.37,"2021-08-31 11:00:04"
"Waste Management",155.37,"2021-08-31 12:00:04"
"Waste Management",155.14,"2021-08-31 13:00:04"
"Waste Management",154.91,"2021-08-31 14:00:04"
"Waste Management",154.50,"2021-08-31 15:00:04"
"Waste Management",154.79,"2021-08-31 15:45:03"
"Waste Management",155.11,"2021-08-31 16:15:02"
"Waste Management",154.42,"2021-09-01 09:45:03"
"Waste Management",155.04,"2021-09-01 11:00:04"
"Waste Management",155.28,"2021-09-01 12:00:02"
"Waste Management",155.70,"2021-09-01 13:00:03"
"Waste Management",155.98,"2021-09-01 14:00:03"
"Waste Management",156.15,"2021-09-01 15:00:03"
"Waste Management",156.04,"2021-09-01 15:45:02"
"Waste Management",155.85,"2021-09-01 16:15:02"
"Waste Management",156.28,"2021-09-02 09:45:03"
"Waste Management",155.46,"2021-09-02 11:00:02"
"Waste Management",155.76,"2021-09-02 12:00:02"
"Waste Management",155.89,"2021-09-02 13:00:03"
"Waste Management",155.56,"2021-09-02 14:00:03"
"Waste Management",155.50,"2021-09-02 15:00:03"
"Waste Management",155.57,"2021-09-02 15:45:05"
"Waste Management",155.67,"2021-09-02 16:15:08"
"Waste Management",155.52,"2021-09-03 09:45:03"
"Waste Management",155.54,"2021-09-03 11:00:03"
"Waste Management",155.77,"2021-09-03 12:00:04"
"Waste Management",155.70,"2021-09-03 13:00:03"
"Waste Management",155.87,"2021-09-03 14:00:02"
"Waste Management",156.00,"2021-09-03 15:00:03"
"Waste Management",155.67,"2021-09-03 15:45:03"
"Waste Management",155.40,"2021-09-03 16:15:02"
"Waste Management",156.77,"2021-09-06 09:45:03"
"Waste Management",156.77,"2021-09-06 11:00:03"
"Waste Management",156.77,"2021-09-06 12:00:02"
"Waste Management",156.77,"2021-09-06 13:00:03"
"Waste Management",156.77,"2021-09-06 14:00:04"
"Waste Management",156.77,"2021-09-06 15:00:02"
"Waste Management",156.77,"2021-09-06 15:45:04"
"Waste Management",156.77,"2021-09-06 16:15:02"
"Waste Management",153.93,"2021-09-07 09:45:03"
"Waste Management",153.47,"2021-09-07 11:00:03"
"Waste Management",153.65,"2021-09-07 12:00:04"
"Waste Management",154.08,"2021-09-07 13:00:04"
"Waste Management",154.06,"2021-09-07 14:00:03"
"Waste Management",153.97,"2021-09-07 15:00:03"
"Waste Management",153.46,"2021-09-07 15:45:05"
"Waste Management",153.26,"2021-09-07 16:15:02"
"Waste Management",153.49,"2021-09-08 09:45:03"
"Waste Management",154.02,"2021-09-08 11:00:04"
"Waste Management",154.38,"2021-09-08 12:00:03"
"Waste Management",154.58,"2021-09-08 13:00:02"
"Waste Management",154.42,"2021-09-08 14:00:03"
"Waste Management",154.45,"2021-09-08 15:00:02"
"Waste Management",154.29,"2021-09-08 15:45:02"
"Waste Management",154.46,"2021-09-08 16:15:09"
"Waste Management",154.38,"2021-09-09 09:45:03"
"Waste Management",153.99,"2021-09-09 11:00:03"
"Waste Management",153.93,"2021-09-09 12:00:04"
"Waste Management",153.86,"2021-09-09 13:00:02"
"Waste Management",153.86,"2021-09-09 14:00:03"
"Waste Management",154.29,"2021-09-09 15:00:02"
"Waste Management",154.28,"2021-09-09 15:45:03"
"Waste Management",153.80,"2021-09-09 16:15:03"
"Waste Management",154.15,"2021-09-10 09:45:02"
"Waste Management",153.89,"2021-09-10 11:00:03"
"Waste Management",154.06,"2021-09-10 12:00:05"
"Waste Management",154.51,"2021-09-10 13:00:04"
"Waste Management",154.50,"2021-09-10 14:00:03"
"Waste Management",154.87,"2021-09-10 15:00:02"
"Waste Management",154.66,"2021-09-10 15:45:10"
"Waste Management",154.45,"2021-09-10 16:15:08"
"Waste Management",155.80,"2021-09-13 09:45:04"
"Waste Management",156.30,"2021-09-13 11:00:02"
"Waste Management",155.32,"2021-09-13 12:00:02"
"Waste Management",154.33,"2021-09-13 13:00:03"
"Waste Management",154.42,"2021-09-13 14:00:02"
"Waste Management",154.65,"2021-09-13 15:00:03"
"Waste Management",154.94,"2021-09-13 15:45:04"
"Waste Management",155.13,"2021-09-13 16:15:09"
"Waste Management",155.76,"2021-09-14 09:45:03"
"Waste Management",155.11,"2021-09-14 11:00:02"
"Waste Management",155.34,"2021-09-14 12:00:04"
"Waste Management",155.03,"2021-09-14 13:00:04"
"Waste Management",155.11,"2021-09-14 14:00:06"
"Waste Management",154.85,"2021-09-14 15:00:04"
"Waste Management",154.40,"2021-09-14 15:45:03"
"Waste Management",154.58,"2021-09-14 16:15:08"
"Waste Management",154.24,"2021-09-15 09:45:03"
"Waste Management",155.12,"2021-09-15 11:00:02"
"Waste Management",155.42,"2021-09-15 12:00:04"
"Waste Management",155.48,"2021-09-15 13:00:04"
"Waste Management",156.11,"2021-09-15 14:00:04"
"Waste Management",155.70,"2021-09-15 15:00:02"
"Waste Management",155.80,"2021-09-15 15:45:04"
"Waste Management",155.63,"2021-09-15 16:15:08"
"Waste Management",155.48,"2021-09-16 09:45:04"
"Waste Management",154.12,"2021-09-16 11:00:04"
"Waste Management",154.18,"2021-09-16 12:00:04"
"Waste Management",154.15,"2021-09-16 13:00:03"
"Waste Management",154.11,"2021-09-16 14:00:04"
"Waste Management",154.11,"2021-09-16 15:00:03"
"Waste Management",154.13,"2021-09-16 15:45:03"
"Waste Management",153.89,"2021-09-16 16:15:15"
"Waste Management",153.12,"2021-09-17 09:45:04"
"Waste Management",152.73,"2021-09-17 11:00:04"
"Waste Management",153.16,"2021-09-17 12:00:03"
"Waste Management",152.95,"2021-09-17 13:00:03"
"Waste Management",152.48,"2021-09-17 14:00:03"
"Waste Management",152.93,"2021-09-17 15:00:03"
"Waste Management",153.05,"2021-09-17 15:45:04"
"Waste Management",152.68,"2021-09-17 16:15:05"
"Waste Management",151.66,"2021-09-20 09:45:03"
"Waste Management",152.36,"2021-09-20 11:00:03"
"Waste Management",152.00,"2021-09-20 12:00:04"
"Waste Management",151.86,"2021-09-20 13:00:06"
"Waste Management",152.13,"2021-09-20 14:00:08"
"Waste Management",151.89,"2021-09-20 15:00:02"
"Waste Management",152.39,"2021-09-20 15:45:04"
"Waste Management",152.61,"2021-09-20 16:15:09"
"Waste Management",153.69,"2021-09-21 09:45:04"
"Waste Management",153.22,"2021-09-21 11:00:02"
"Waste Management",153.37,"2021-09-21 12:00:04"
"Waste Management",153.20,"2021-09-21 13:00:03"
"Waste Management",152.80,"2021-09-21 14:00:04"
"Waste Management",153.07,"2021-09-21 15:00:04"
"Waste Management",153.21,"2021-09-21 15:45:03"
"Waste Management",153.22,"2021-09-22 09:45:03"
"Waste Management",153.82,"2021-09-22 11:00:03"
"Waste Management",153.71,"2021-09-22 12:00:03"
"Waste Management",153.90,"2021-09-22 13:00:04"
"Waste Management",153.46,"2021-09-22 14:00:04"
"Waste Management",153.82,"2021-09-22 15:00:09"
"Waste Management",153.48,"2021-09-22 15:45:04"
"Waste Management",153.42,"2021-09-22 16:15:02"
"Waste Management",154.52,"2021-09-23 09:45:03"
"Waste Management",154.44,"2021-09-23 11:00:04"
"Waste Management",154.26,"2021-09-23 12:00:05"
"Waste Management",154.22,"2021-09-23 13:00:02"
"Waste Management",154.44,"2021-09-23 14:00:03"
"Waste Management",154.05,"2021-09-23 15:00:02"
"Waste Management",153.52,"2021-09-23 15:45:03"
"Waste Management",153.50,"2021-09-23 16:15:02"
"Waste Management",154.01,"2021-09-24 09:45:04"
"Waste Management",153.52,"2021-09-24 11:00:02"
"Waste Management",153.86,"2021-09-24 12:00:03"
"Waste Management",153.96,"2021-09-24 13:00:03"
"Waste Management",153.98,"2021-09-24 14:00:03"
"Waste Management",153.89,"2021-09-24 15:00:02"
"Waste Management",153.91,"2021-09-24 15:45:03"
"Waste Management",153.91,"2021-09-24 16:15:09"
"Waste Management",153.87,"2021-09-27 09:45:03"
"Waste Management",152.61,"2021-09-27 11:00:03"
"Waste Management",152.53,"2021-09-27 12:00:02"
"Waste Management",151.73,"2021-09-27 13:00:04"
"Waste Management",152.25,"2021-09-27 14:00:03"
"Waste Management",152.48,"2021-09-27 15:00:04"
"Waste Management",152.18,"2021-09-27 15:45:03"
"Waste Management",152.18,"2021-09-27 16:15:09"
"Waste Management",151.28,"2021-09-28 09:45:02"
"Waste Management",150.76,"2021-09-28 11:00:03"
"Waste Management",149.77,"2021-09-28 12:00:04"
"Waste Management",149.89,"2021-09-28 13:00:03"
"Waste Management",149.96,"2021-09-28 14:00:02"
"Waste Management",150.22,"2021-09-28 15:00:04"
"Waste Management",150.23,"2021-09-28 15:45:03"
"Waste Management",149.92,"2021-09-28 16:15:08"
"Waste Management",150.20,"2021-09-29 09:45:03"
"Waste Management",151.28,"2021-09-29 11:00:04"
"Waste Management",151.50,"2021-09-29 12:00:02"
"Waste Management",151.47,"2021-09-29 13:00:04"
"Waste Management",151.47,"2021-09-29 14:00:04"
"Waste Management",151.50,"2021-09-29 15:00:03"
"Waste Management",151.47,"2021-09-29 15:45:02"
"Waste Management",151.65,"2021-09-29 16:15:08"
"Waste Management",152.28,"2021-09-30 09:45:03"
"Waste Management",151.38,"2021-09-30 11:00:03"
"Waste Management",150.42,"2021-09-30 12:00:03"
"Waste Management",149.93,"2021-09-30 13:00:04"
"Waste Management",149.92,"2021-09-30 14:00:03"
"Waste Management",150.40,"2021-09-30 15:00:03"
"Waste Management",149.75,"2021-09-30 15:45:03"
"Waste Management",149.36,"2021-09-30 16:15:03"
"Waste Management",148.78,"2021-10-01 09:45:03"
"Waste Management",148.52,"2021-10-01 11:00:01"
"Waste Management",149.57,"2021-10-01 12:00:04"
"Waste Management",149.63,"2021-10-01 13:00:04"
"Waste Management",150.27,"2021-10-01 14:00:03"
"Waste Management",150.40,"2021-10-01 15:00:03"
"Waste Management",150.05,"2021-10-01 15:45:03"
"Waste Management",149.84,"2021-10-01 16:15:07"
"Waste Management",150.03,"2021-10-04 09:45:03"
"Waste Management",148.34,"2021-10-04 11:00:02"
"Waste Management",148.35,"2021-10-04 12:00:02"
"Waste Management",148.50,"2021-10-04 13:00:03"
"Waste Management",148.50,"2021-10-04 14:00:03"
"Waste Management",148.71,"2021-10-04 15:00:03"
"Waste Management",149.25,"2021-10-04 15:45:04"
"Waste Management",148.83,"2021-10-04 16:15:03"
"Waste Management",148.50,"2021-10-05 09:45:04"
"Waste Management",149.91,"2021-10-05 11:00:02"
"Waste Management",150.17,"2021-10-05 12:00:03"
"Waste Management",150.03,"2021-10-05 13:00:03"
"Waste Management",150.27,"2021-10-05 14:00:04"
"Waste Management",150.37,"2021-10-05 15:00:02"
"Waste Management",150.08,"2021-10-05 15:45:04"
"Waste Management",149.85,"2021-10-05 16:15:04"
"Waste Management",149.04,"2021-10-06 09:45:03"
"Waste Management",149.91,"2021-10-06 11:00:03"
"Waste Management",149.85,"2021-10-06 12:00:03"
"Waste Management",149.76,"2021-10-06 13:00:03"
"Waste Management",150.63,"2021-10-06 14:00:04"
"Waste Management",150.93,"2021-10-06 15:00:02"
"Waste Management",151.19,"2021-10-06 15:45:03"
"Waste Management",151.28,"2021-10-06 16:15:04"
"Waste Management",153.03,"2021-10-07 09:45:04"
"Waste Management",153.53,"2021-10-07 11:00:03"
"Waste Management",153.41,"2021-10-07 12:00:03"
"Waste Management",153.60,"2021-10-07 13:00:02"
"Waste Management",153.89,"2021-10-07 14:00:02"
"Waste Management",153.42,"2021-10-07 15:00:03"
"Waste Management",153.86,"2021-10-07 15:45:02"
"Waste Management",153.99,"2021-10-07 16:15:03"
"Waste Management",153.78,"2021-10-08 09:45:03"
"Waste Management",153.54,"2021-10-08 11:00:04"
"Waste Management",154.09,"2021-10-08 12:00:03"
"Waste Management",153.88,"2021-10-08 13:00:04"
"Waste Management",154.29,"2021-10-08 14:00:03"
"Waste Management",154.85,"2021-10-08 15:00:03"
"Waste Management",154.95,"2021-10-08 15:45:04"
"Waste Management",154.72,"2021-10-08 16:15:04"
"Waste Management",154.77,"2021-10-11 09:45:03"
"Waste Management",155.63,"2021-10-11 11:00:03"
"Waste Management",155.32,"2021-10-11 12:00:03"
"Waste Management",154.85,"2021-10-11 13:00:02"
"Waste Management",154.75,"2021-10-11 14:00:03"
"Waste Management",154.52,"2021-10-11 15:00:02"
"Waste Management",154.45,"2021-10-11 15:45:02"
"Waste Management",154.08,"2021-10-11 16:15:03"
"Waste Management",155.00,"2021-10-12 09:45:03"
"Waste Management",155.51,"2021-10-12 11:00:03"
"Waste Management",155.58,"2021-10-12 12:00:03"
"Waste Management",155.45,"2021-10-12 13:00:03"
"Waste Management",155.01,"2021-10-12 14:00:04"
"Waste Management",154.82,"2021-10-12 15:00:02"
"Waste Management",154.42,"2021-10-12 15:45:02"
"Waste Management",154.46,"2021-10-12 16:15:02"
"Waste Management",155.27,"2021-10-13 09:45:02"
"Waste Management",152.50,"2021-10-13 11:00:03"
"Waste Management",153.34,"2021-10-13 12:00:03"
"Waste Management",153.64,"2021-10-13 13:00:03"
"Waste Management",154.10,"2021-10-13 14:00:03"
"Waste Management",154.50,"2021-10-13 15:00:03"
"Waste Management",154.77,"2021-10-13 15:45:04"
"Waste Management",154.93,"2021-10-13 16:15:03"
"Waste Management",156.15,"2021-10-14 09:45:03"
"Waste Management",157.24,"2021-10-14 11:00:03"
"Waste Management",157.42,"2021-10-14 12:00:03"
"Waste Management",157.52,"2021-10-14 13:00:04"
"Waste Management",157.56,"2021-10-14 14:00:03"
"Waste Management",157.64,"2021-10-14 15:00:03"
"Waste Management",157.70,"2021-10-14 15:45:02"
"Waste Management",158.05,"2021-10-14 16:15:03"
"Waste Management",159.13,"2021-10-15 09:45:04"
"Waste Management",158.82,"2021-10-15 11:00:02"
"Waste Management",158.58,"2021-10-15 12:00:02"
"Waste Management",158.54,"2021-10-15 13:00:04"
"Waste Management",158.49,"2021-10-15 14:00:05"
"Waste Management",158.49,"2021-10-15 15:00:04"
"Waste Management",158.24,"2021-10-15 15:45:04"
"Waste Management",158.05,"2021-10-15 16:15:02"
"Waste Management",157.43,"2021-10-18 09:45:05"
"Waste Management",157.75,"2021-10-18 11:00:05"
"Waste Management",157.34,"2021-10-18 12:00:04"
"Waste Management",156.99,"2021-10-18 13:00:05"
"Waste Management",156.81,"2021-10-18 14:00:02"
"Waste Management",156.74,"2021-10-18 15:00:02"
"Waste Management",156.99,"2021-10-18 15:45:05"
"Waste Management",157.21,"2021-10-18 16:15:05"
"Waste Management",157.98,"2021-10-19 09:45:02"
"Waste Management",157.34,"2021-10-19 11:00:04"
"Waste Management",157.96,"2021-10-19 12:00:05"
"Waste Management",158.15,"2021-10-19 13:00:02"
"Waste Management",158.48,"2021-10-19 14:00:05"
"Waste Management",158.74,"2021-10-19 15:00:02"
"Waste Management",158.23,"2021-10-19 15:45:03"
"Waste Management",158.93,"2021-10-19 16:15:02"
"Waste Management",159.62,"2021-10-20 09:45:02"
"Waste Management",159.53,"2021-10-20 11:00:03"
"Waste Management",159.78,"2021-10-20 12:00:04"
"Waste Management",160.40,"2021-10-20 13:00:05"
"Waste Management",160.20,"2021-10-20 14:00:05"
"Waste Management",160.29,"2021-10-20 15:00:05"
"Waste Management",160.32,"2021-10-20 15:45:04"
"Waste Management",160.45,"2021-10-20 16:15:05"
"Waste Management",160.74,"2021-10-21 09:45:03"
"Waste Management",161.60,"2021-10-21 11:00:03"
"Waste Management",161.45,"2021-10-21 12:00:04"
"Waste Management",161.11,"2021-10-21 13:00:05"
"Waste Management",161.31,"2021-10-21 14:00:02"
"Waste Management",161.60,"2021-10-21 15:00:02"
"Waste Management",161.62,"2021-10-21 15:45:04"
"Waste Management",161.82,"2021-10-21 16:15:04"
"Waste Management",162.77,"2021-10-22 09:45:02"
"Waste Management",162.91,"2021-10-22 11:00:03"
"Waste Management",163.45,"2021-10-22 12:00:04"
"Waste Management",163.94,"2021-10-22 13:00:03"
"Waste Management",164.07,"2021-10-22 14:00:02"
"Waste Management",164.31,"2021-10-22 15:00:02"
"Waste Management",164.24,"2021-10-22 15:45:03"
"Waste Management",164.31,"2021-10-22 16:15:02"
"Waste Management",164.12,"2021-10-25 09:45:04"
"Waste Management",163.46,"2021-10-25 11:00:05"
"Waste Management",162.41,"2021-10-25 12:00:04"
"Waste Management",161.64,"2021-10-25 13:00:05"
"Waste Management",161.01,"2021-10-25 14:00:05"
"Waste Management",160.92,"2021-10-25 15:00:03"
"Waste Management",161.04,"2021-10-25 15:45:04"
"Waste Management",161.20,"2021-10-25 16:15:05"
"Waste Management",156.62,"2021-10-26 09:45:05"
"Waste Management",156.99,"2021-10-26 11:00:05"
"Waste Management",158.72,"2021-10-26 12:00:03"
"Waste Management",159.37,"2021-10-26 13:00:02"
"Waste Management",158.95,"2021-10-26 14:00:05"
"Waste Management",159.84,"2021-10-26 15:00:04"
"Waste Management",160.00,"2021-10-26 15:45:03"
"Waste Management",160.19,"2021-10-26 16:15:08"
"Waste Management",157.61,"2021-10-27 09:45:05"
"Waste Management",156.35,"2021-10-27 11:00:09"
"Waste Management",155.73,"2021-10-27 12:00:02"
"Waste Management",154.73,"2021-10-27 13:00:05"
"Waste Management",155.71,"2021-10-27 14:00:03"
"Waste Management",155.47,"2021-10-27 15:00:05"
"Waste Management",155.34,"2021-10-27 15:45:05"
"Waste Management",155.20,"2021-10-27 16:15:06"
"Waste Management",156.25,"2021-10-28 09:45:04"
"Waste Management",156.50,"2021-10-28 11:00:02"
"Waste Management",156.84,"2021-10-28 12:00:05"
"Waste Management",157.29,"2021-10-28 13:00:04"
"Waste Management",157.12,"2021-10-28 14:00:05"
"Waste Management",156.93,"2021-10-28 15:00:05"
"Waste Management",156.86,"2021-10-28 15:45:04"
"Waste Management",157.56,"2021-10-28 16:16:22"
"Waste Management",158.52,"2021-10-29 09:45:04"
"Waste Management",159.63,"2021-10-29 11:00:03"
"Waste Management",159.57,"2021-10-29 12:00:05"
"Waste Management",160.39,"2021-10-29 13:00:04"
"Waste Management",160.09,"2021-10-29 14:00:05"
"Waste Management",160.17,"2021-10-29 15:00:05"
"Waste Management",160.13,"2021-10-29 15:45:05"
"Waste Management",160.14,"2021-10-29 16:15:09"
"Waste Management",159.57,"2021-11-01 09:45:05"
"Waste Management",159.29,"2021-11-01 11:00:05"
"Waste Management",159.11,"2021-11-01 12:00:03"
"Waste Management",159.51,"2021-11-01 13:00:02"
"Waste Management",159.35,"2021-11-01 14:00:05"
"Waste Management",159.75,"2021-11-01 15:00:02"
"Waste Management",159.35,"2021-11-01 15:45:04"
"Waste Management",159.24,"2021-11-01 16:15:05"
"Waste Management",159.52,"2021-11-02 09:45:05"
"Waste Management",160.45,"2021-11-02 11:00:05"
"Waste Management",160.64,"2021-11-02 12:00:03"
"Waste Management",161.04,"2021-11-02 13:00:03"
"Waste Management",161.42,"2021-11-02 14:00:03"
"Waste Management",161.63,"2021-11-02 15:00:05"
"Waste Management",161.30,"2021-11-02 15:45:03"
"Waste Management",161.21,"2021-11-02 16:15:03"
"Waste Management",161.41,"2021-11-03 09:45:04"
"Waste Management",159.92,"2021-11-03 11:00:03"
"Waste Management",158.58,"2021-11-03 12:00:04"
"Waste Management",159.45,"2021-11-03 13:00:03"
"Waste Management",159.00,"2021-11-03 14:00:05"
"Waste Management",159.85,"2021-11-03 15:00:03"
"Waste Management",159.69,"2021-11-03 15:45:05"
"Waste Management",159.74,"2021-11-03 16:15:05"
"Waste Management",160.28,"2021-11-04 09:45:05"
"Waste Management",160.80,"2021-11-04 11:00:04"
"Waste Management",161.02,"2021-11-04 12:00:05"
"Waste Management",161.14,"2021-11-04 13:00:04"
"Waste Management",160.94,"2021-11-04 14:00:02"
