Honeywell,229.47,"2021-08-05 16:15:03"
Honeywell,230.65,"2021-08-06 09:45:04"
Honeywell,230.04,"2021-08-06 11:00:03"
Honeywell,229.38,"2021-08-06 12:00:02"
Honeywell,229.55,"2021-08-06 13:00:02"
Honeywell,229.57,"2021-08-06 14:00:03"
Honeywell,229.21,"2021-08-06 15:00:03"
Honeywell,229.45,"2021-08-06 15:45:04"
Honeywell,229.68,"2021-08-06 16:15:02"
Honeywell,228.74,"2021-08-09 09:45:03"
Honeywell,227.81,"2021-08-09 11:00:02"
Honeywell,228.23,"2021-08-09 12:00:02"
Honeywell,227.93,"2021-08-09 13:00:03"
Honeywell,227.94,"2021-08-09 14:00:04"
Honeywell,228.29,"2021-08-09 15:00:04"
Honeywell,228.40,"2021-08-09 15:45:03"
Honeywell,228.93,"2021-08-09 16:15:02"
Honeywell,228.71,"2021-08-10 09:45:03"
Honeywell,230.20,"2021-08-10 11:00:03"
Honeywell,230.62,"2021-08-10 12:00:03"
Honeywell,230.34,"2021-08-10 13:00:03"
Honeywell,231.02,"2021-08-10 14:00:03"
Honeywell,231.37,"2021-08-10 15:00:03"
Honeywell,231.46,"2021-08-10 15:45:02"
Honeywell,231.88,"2021-08-10 16:15:03"
Honeywell,233.58,"2021-08-11 09:45:03"
Honeywell,233.82,"2021-08-11 11:00:03"
Honeywell,233.78,"2021-08-11 12:00:04"
Honeywell,234.21,"2021-08-11 13:00:03"
Honeywell,234.23,"2021-08-11 14:00:02"
Honeywell,233.90,"2021-08-11 15:00:04"
Honeywell,233.87,"2021-08-11 15:45:04"
Honeywell,234.18,"2021-08-11 16:15:04"
Honeywell,232.12,"2021-08-12 09:45:03"
Honeywell,231.58,"2021-08-12 11:00:02"
Honeywell,230.85,"2021-08-12 12:00:03"
Honeywell,231.93,"2021-08-12 13:00:02"
Honeywell,231.58,"2021-08-12 14:00:03"
Honeywell,232.05,"2021-08-12 15:00:02"
Honeywell,232.19,"2021-08-12 15:45:03"
Honeywell,231.94,"2021-08-12 16:15:03"
Honeywell,232.18,"2021-08-13 09:45:03"
Honeywell,232.05,"2021-08-13 11:00:02"
Honeywell,232.50,"2021-08-13 12:00:02"
Honeywell,232.29,"2021-08-13 13:00:03"
Honeywell,232.12,"2021-08-13 14:00:04"
Honeywell,231.43,"2021-08-13 15:00:04"
Honeywell,231.91,"2021-08-13 15:45:02"
Honeywell,231.76,"2021-08-13 16:15:02"
Honeywell,230.57,"2021-08-16 09:45:02"
Honeywell,232.28,"2021-08-16 11:00:02"
Honeywell,232.64,"2021-08-16 12:00:04"
Honeywell,233.15,"2021-08-16 13:00:03"
Honeywell,232.80,"2021-08-16 14:00:03"
Honeywell,232.98,"2021-08-16 15:00:04"
Honeywell,233.02,"2021-08-16 15:45:02"
Honeywell,233.74,"2021-08-16 16:15:03"
Honeywell,231.70,"2021-08-17 09:45:02"
Honeywell,230.64,"2021-08-17 11:00:03"
Honeywell,230.51,"2021-08-17 12:00:04"
Honeywell,228.71,"2021-08-17 13:00:02"
Honeywell,228.97,"2021-08-17 14:00:03"
Honeywell,229.55,"2021-08-17 15:00:02"
Honeywell,230.84,"2021-08-17 15:45:03"
Honeywell,230.55,"2021-08-17 16:15:08"
Honeywell,229.76,"2021-08-18 09:45:02"
Honeywell,231.01,"2021-08-18 11:00:03"
Honeywell,230.48,"2021-08-18 12:00:02"
Honeywell,229.69,"2021-08-18 13:00:02"
Honeywell,230.20,"2021-08-18 14:00:03"
Honeywell,229.98,"2021-08-18 15:00:04"
Honeywell,229.05,"2021-08-18 15:45:03"
Honeywell,228.42,"2021-08-18 16:15:03"
Honeywell,228.12,"2021-08-19 09:45:02"
Honeywell,227.39,"2021-08-19 11:00:03"
Honeywell,227.80,"2021-08-19 12:00:03"
Honeywell,227.61,"2021-08-19 13:00:02"
Honeywell,226.55,"2021-08-19 14:00:04"
Honeywell,227.44,"2021-08-19 15:00:03"
Honeywell,228.12,"2021-08-19 15:45:03"
Honeywell,227.73,"2021-08-19 16:15:08"
Honeywell,228.16,"2021-08-20 09:45:02"
Honeywell,226.71,"2021-08-20 11:00:04"
Honeywell,227.51,"2021-08-20 12:00:03"
Honeywell,228.20,"2021-08-20 13:00:03"
Honeywell,227.94,"2021-08-20 14:00:03"
Honeywell,227.59,"2021-08-20 15:00:04"
Honeywell,228.01,"2021-08-20 15:45:04"
Honeywell,227.70,"2021-08-20 16:15:08"
Honeywell,228.71,"2021-08-23 09:45:02"
Honeywell,230.90,"2021-08-23 11:00:03"
Honeywell,230.33,"2021-08-23 12:00:02"
Honeywell,229.97,"2021-08-23 13:00:03"
Honeywell,229.70,"2021-08-23 14:00:04"
Honeywell,230.03,"2021-08-23 15:00:03"
Honeywell,229.73,"2021-08-23 15:45:03"
Honeywell,229.11,"2021-08-23 16:15:08"
Honeywell,229.77,"2021-08-24 09:45:04"
Honeywell,230.39,"2021-08-24 11:00:03"
Honeywell,230.50,"2021-08-24 12:00:02"
Honeywell,230.58,"2021-08-24 13:00:03"
Honeywell,230.76,"2021-08-24 14:00:03"
Honeywell,230.51,"2021-08-24 15:00:03"
Honeywell,230.21,"2021-08-24 15:45:04"
Honeywell,230.44,"2021-08-24 16:15:03"
Honeywell,229.64,"2021-08-25 09:45:02"
Honeywell,231.88,"2021-08-25 11:00:03"
Honeywell,231.87,"2021-08-25 12:00:03"
Honeywell,231.63,"2021-08-25 13:00:04"
Honeywell,231.39,"2021-08-25 14:00:04"
Honeywell,231.20,"2021-08-25 15:00:03"
Honeywell,230.86,"2021-08-25 15:45:03"
Honeywell,230.66,"2021-08-25 16:15:08"
Honeywell,229.70,"2021-08-26 09:45:04"
Honeywell,229.95,"2021-08-26 11:00:03"
Honeywell,230.09,"2021-08-26 12:00:03"
Honeywell,230.45,"2021-08-26 13:00:03"
Honeywell,230.63,"2021-08-26 14:00:03"
Honeywell,230.22,"2021-08-26 15:00:03"
Honeywell,230.89,"2021-08-26 15:45:02"
Honeywell,230.80,"2021-08-26 16:15:08"
Honeywell,232.21,"2021-08-27 09:45:02"
Honeywell,232.47,"2021-08-27 11:00:02"
Honeywell,231.49,"2021-08-27 12:00:04"
Honeywell,231.18,"2021-08-27 13:00:04"
Honeywell,230.79,"2021-08-27 14:00:03"
Honeywell,230.99,"2021-08-27 15:00:04"
Honeywell,231.27,"2021-08-27 15:45:03"
Honeywell,230.99,"2021-08-27 16:15:08"
Honeywell,230.69,"2021-08-30 09:45:03"
Honeywell,232.24,"2021-08-30 11:00:02"
Honeywell,232.17,"2021-08-30 12:00:03"
Honeywell,231.98,"2021-08-30 13:00:03"
Honeywell,232.45,"2021-08-30 14:00:02"
Honeywell,232.18,"2021-08-30 15:00:03"
Honeywell,232.15,"2021-08-30 15:45:02"
Honeywell,231.87,"2021-08-30 16:15:03"
Honeywell,231.86,"2021-08-31 09:45:03"
Honeywell,231.93,"2021-08-31 11:00:04"
Honeywell,232.47,"2021-08-31 12:00:03"
Honeywell,232.05,"2021-08-31 13:00:04"
Honeywell,231.67,"2021-08-31 14:00:02"
Honeywell,231.53,"2021-08-31 15:00:03"
Honeywell,231.65,"2021-08-31 15:45:02"
Honeywell,232.11,"2021-08-31 16:15:08"
Honeywell,231.32,"2021-09-01 09:45:02"
Honeywell,232.08,"2021-09-01 11:00:03"
Honeywell,231.10,"2021-09-01 12:00:03"
Honeywell,230.87,"2021-09-01 13:00:02"
Honeywell,229.89,"2021-09-01 14:00:02"
Honeywell,229.46,"2021-09-01 15:00:03"
Honeywell,230.09,"2021-09-01 15:45:03"
Honeywell,229.80,"2021-09-01 16:15:02"
Honeywell,230.34,"2021-09-02 09:45:03"
Honeywell,231.21,"2021-09-02 11:00:03"
Honeywell,230.87,"2021-09-02 12:00:03"
Honeywell,230.46,"2021-09-02 13:00:03"
Honeywell,230.08,"2021-09-02 14:00:02"
Honeywell,230.45,"2021-09-02 15:00:03"
Honeywell,230.28,"2021-09-02 15:45:05"
Honeywell,230.61,"2021-09-02 16:15:02"
Honeywell,230.19,"2021-09-03 09:45:03"
Honeywell,228.93,"2021-09-03 11:00:03"
Honeywell,228.11,"2021-09-03 12:00:03"
Honeywell,228.57,"2021-09-03 13:00:03"
Honeywell,229.46,"2021-09-03 14:00:03"
Honeywell,228.98,"2021-09-03 15:00:03"
Honeywell,228.18,"2021-09-03 15:45:03"
Honeywell,228.36,"2021-09-03 16:15:02"
Honeywell,230.95,"2021-09-06 09:45:03"
Honeywell,230.95,"2021-09-06 11:00:03"
Honeywell,230.95,"2021-09-06 12:00:03"
Honeywell,230.95,"2021-09-06 13:00:03"
Honeywell,230.95,"2021-09-06 14:00:04"
Honeywell,230.95,"2021-09-06 15:00:02"
Honeywell,230.95,"2021-09-06 15:45:03"
Honeywell,230.95,"2021-09-06 16:15:14"
Honeywell,224.87,"2021-09-07 09:45:02"
Honeywell,224.00,"2021-09-07 11:00:02"
Honeywell,223.35,"2021-09-07 12:00:03"
Honeywell,224.22,"2021-09-07 13:00:02"
Honeywell,223.88,"2021-09-07 14:00:03"
Honeywell,223.72,"2021-09-07 15:00:04"
Honeywell,223.14,"2021-09-07 15:45:04"
Honeywell,222.99,"2021-09-07 16:15:09"
Honeywell,223.87,"2021-09-08 09:45:03"
Honeywell,222.54,"2021-09-08 11:00:03"
Honeywell,223.45,"2021-09-08 12:00:03"
Honeywell,224.21,"2021-09-08 13:00:03"
Honeywell,224.05,"2021-09-08 14:00:02"
Honeywell,224.65,"2021-09-08 15:00:02"
Honeywell,224.58,"2021-09-08 15:45:03"
Honeywell,224.26,"2021-09-08 16:15:03"
Honeywell,224.22,"2021-09-09 09:45:02"
Honeywell,224.40,"2021-09-09 11:00:03"
Honeywell,224.00,"2021-09-09 12:00:03"
Honeywell,223.69,"2021-09-09 13:00:04"
Honeywell,222.76,"2021-09-09 14:00:03"
Honeywell,222.70,"2021-09-09 15:00:02"
Honeywell,223.16,"2021-09-09 15:45:03"
Honeywell,0.00,"2021-09-09 16:15:14"
Honeywell,223.79,"2021-09-10 09:45:02"
Honeywell,223.10,"2021-09-10 11:00:03"
Honeywell,224.08,"2021-09-10 12:00:03"
Honeywell,224.86,"2021-09-10 13:00:03"
Honeywell,224.85,"2021-09-10 14:00:04"
Honeywell,223.87,"2021-09-10 15:00:02"
Honeywell,222.69,"2021-09-10 15:45:03"
Honeywell,222.00,"2021-09-10 16:15:07"
Honeywell,224.12,"2021-09-13 09:45:04"
Honeywell,225.52,"2021-09-13 11:00:04"
Honeywell,223.85,"2021-09-13 12:00:03"
Honeywell,223.63,"2021-09-13 13:00:03"
Honeywell,222.31,"2021-09-13 14:00:03"
Honeywell,223.67,"2021-09-13 15:00:04"
Honeywell,223.82,"2021-09-13 15:45:04"
Honeywell,223.60,"2021-09-13 16:15:03"
Honeywell,223.38,"2021-09-14 09:45:04"
Honeywell,220.33,"2021-09-14 11:00:04"
Honeywell,221.14,"2021-09-14 12:00:03"
Honeywell,220.75,"2021-09-14 13:00:03"
Honeywell,221.29,"2021-09-14 14:00:05"
Honeywell,220.17,"2021-09-14 15:00:02"
Honeywell,220.22,"2021-09-14 15:45:03"
Honeywell,220.19,"2021-09-14 16:15:08"
Honeywell,221.03,"2021-09-15 09:45:04"
Honeywell,220.66,"2021-09-15 11:00:03"
Honeywell,221.51,"2021-09-15 12:00:05"
Honeywell,222.03,"2021-09-15 13:00:04"
Honeywell,222.47,"2021-09-15 14:00:04"
Honeywell,221.85,"2021-09-15 15:00:03"
Honeywell,222.24,"2021-09-15 15:45:02"
Honeywell,221.69,"2021-09-15 16:15:14"
Honeywell,220.06,"2021-09-16 09:45:04"
Honeywell,218.80,"2021-09-16 11:00:04"
Honeywell,219.12,"2021-09-16 12:00:02"
Honeywell,219.50,"2021-09-16 13:00:03"
Honeywell,219.83,"2021-09-16 14:00:03"
Honeywell,220.10,"2021-09-16 15:00:04"
Honeywell,220.03,"2021-09-16 15:45:03"
Honeywell,219.65,"2021-09-16 16:15:09"
Honeywell,218.54,"2021-09-17 09:45:03"
Honeywell,217.74,"2021-09-17 11:00:04"
Honeywell,218.14,"2021-09-17 12:00:03"
Honeywell,218.76,"2021-09-17 13:00:04"
Honeywell,218.15,"2021-09-17 14:00:03"
Honeywell,218.46,"2021-09-17 15:00:03"
Honeywell,218.64,"2021-09-17 15:45:03"
Honeywell,218.49,"2021-09-17 16:15:05"
Honeywell,216.82,"2021-09-20 09:45:03"
Honeywell,217.17,"2021-09-20 11:00:03"
Honeywell,215.93,"2021-09-20 12:00:03"
Honeywell,214.93,"2021-09-20 13:00:09"
Honeywell,215.10,"2021-09-20 14:00:03"
Honeywell,214.72,"2021-09-20 15:00:02"
Honeywell,215.36,"2021-09-20 15:45:03"
Honeywell,215.73,"2021-09-20 16:15:03"
Honeywell,216.34,"2021-09-21 09:45:09"
Honeywell,214.74,"2021-09-21 11:00:02"
Honeywell,215.61,"2021-09-21 12:00:04"
Honeywell,215.79,"2021-09-21 13:00:04"
Honeywell,215.03,"2021-09-21 14:00:04"
Honeywell,215.03,"2021-09-21 15:00:08"
Honeywell,215.83,"2021-09-21 15:45:03"
Honeywell,0.00,"2021-09-21 16:15:14"
Honeywell,217.05,"2021-09-22 09:45:02"
Honeywell,217.13,"2021-09-22 11:00:03"
Honeywell,217.16,"2021-09-22 12:00:03"
Honeywell,217.30,"2021-09-22 13:00:03"
Honeywell,216.51,"2021-09-22 14:00:04"
Honeywell,216.94,"2021-09-22 15:00:04"
Honeywell,216.74,"2021-09-22 15:45:04"
Honeywell,217.02,"2021-09-22 16:15:04"
Honeywell,219.81,"2021-09-23 09:45:04"
Honeywell,220.08,"2021-09-23 11:00:04"
Honeywell,219.80,"2021-09-23 12:00:02"
Honeywell,220.03,"2021-09-23 13:00:03"
Honeywell,221.35,"2021-09-23 14:00:03"
Honeywell,220.49,"2021-09-23 15:00:03"
Honeywell,219.95,"2021-09-23 15:45:04"
Honeywell,219.70,"2021-09-23 16:15:02"
Honeywell,219.72,"2021-09-24 09:45:03"
Honeywell,220.02,"2021-09-24 11:00:03"
Honeywell,220.04,"2021-09-24 12:00:02"
Honeywell,219.63,"2021-09-24 13:00:04"
Honeywell,219.23,"2021-09-24 14:00:02"
Honeywell,219.68,"2021-09-24 15:00:03"
Honeywell,219.20,"2021-09-24 15:45:03"
Honeywell,219.19,"2021-09-24 16:15:09"
Honeywell,219.07,"2021-09-27 09:45:03"
Honeywell,218.96,"2021-09-27 11:00:03"
Honeywell,218.60,"2021-09-27 12:00:02"
Honeywell,218.40,"2021-09-27 13:00:02"
Honeywell,218.84,"2021-09-27 14:00:04"
Honeywell,218.44,"2021-09-27 15:00:03"
Honeywell,218.31,"2021-09-27 15:45:04"
Honeywell,217.90,"2021-09-27 16:15:09"
Honeywell,217.77,"2021-09-28 09:45:02"
Honeywell,216.46,"2021-09-28 11:00:03"
Honeywell,215.39,"2021-09-28 12:00:04"
Honeywell,215.13,"2021-09-28 13:00:01"
Honeywell,215.17,"2021-09-28 14:00:02"
Honeywell,215.62,"2021-09-28 15:00:04"
Honeywell,215.30,"2021-09-28 15:45:03"
Honeywell,214.97,"2021-09-28 16:15:02"
Honeywell,215.20,"2021-09-29 09:45:02"
Honeywell,215.95,"2021-09-29 11:00:03"
Honeywell,215.98,"2021-09-29 12:00:01"
Honeywell,216.01,"2021-09-29 13:00:03"
Honeywell,215.30,"2021-09-29 14:00:05"
Honeywell,215.76,"2021-09-29 15:00:03"
Honeywell,215.05,"2021-09-29 15:45:03"
Honeywell,215.21,"2021-09-29 16:15:14"
Honeywell,215.39,"2021-09-30 09:45:03"
Honeywell,213.61,"2021-09-30 11:00:03"
Honeywell,213.06,"2021-09-30 12:00:03"
Honeywell,212.82,"2021-09-30 13:00:02"
Honeywell,213.17,"2021-09-30 14:00:03"
Honeywell,213.77,"2021-09-30 15:00:04"
Honeywell,213.15,"2021-09-30 15:45:03"
Honeywell,212.28,"2021-09-30 16:15:03"
Honeywell,213.87,"2021-10-01 09:45:03"
Honeywell,212.75,"2021-10-01 11:00:03"
Honeywell,214.03,"2021-10-01 12:00:03"
Honeywell,213.89,"2021-10-01 13:00:04"
Honeywell,215.05,"2021-10-01 14:00:02"
Honeywell,215.37,"2021-10-01 15:00:03"
Honeywell,215.55,"2021-10-01 15:45:03"
Honeywell,215.65,"2021-10-01 16:15:08"
Honeywell,216.46,"2021-10-04 09:45:02"
Honeywell,213.86,"2021-10-04 11:00:03"
Honeywell,214.48,"2021-10-04 12:00:02"
Honeywell,213.53,"2021-10-04 13:00:03"
Honeywell,213.71,"2021-10-04 14:00:03"
Honeywell,214.13,"2021-10-04 15:00:03"
Honeywell,214.78,"2021-10-04 15:45:05"
Honeywell,214.21,"2021-10-04 16:15:03"
Honeywell,214.17,"2021-10-05 09:45:04"
Honeywell,216.22,"2021-10-05 11:00:03"
Honeywell,216.23,"2021-10-05 12:00:04"
Honeywell,216.28,"2021-10-05 13:00:02"
Honeywell,216.63,"2021-10-05 14:00:04"
Honeywell,216.70,"2021-10-05 15:00:03"
Honeywell,216.73,"2021-10-05 15:45:02"
Honeywell,215.72,"2021-10-05 16:15:04"
Honeywell,214.48,"2021-10-06 09:45:03"
Honeywell,214.22,"2021-10-06 11:00:03"
Honeywell,214.47,"2021-10-06 12:00:02"
Honeywell,214.37,"2021-10-06 13:00:02"
Honeywell,215.21,"2021-10-06 14:00:03"
Honeywell,215.97,"2021-10-06 15:00:02"
Honeywell,216.41,"2021-10-06 15:45:04"
Honeywell,216.86,"2021-10-06 16:15:04"
Honeywell,218.79,"2021-10-07 09:45:04"
Honeywell,219.18,"2021-10-07 11:00:02"
Honeywell,219.15,"2021-10-07 12:00:02"
Honeywell,219.50,"2021-10-07 13:00:04"
Honeywell,218.99,"2021-10-07 14:00:02"
Honeywell,218.58,"2021-10-07 15:00:02"
Honeywell,218.55,"2021-10-07 15:45:02"
Honeywell,218.24,"2021-10-07 16:15:03"
Honeywell,218.49,"2021-10-08 09:45:02"
Honeywell,217.58,"2021-10-08 11:00:02"
Honeywell,217.63,"2021-10-08 12:00:03"
Honeywell,217.91,"2021-10-08 13:00:04"
Honeywell,218.12,"2021-10-08 14:00:03"
Honeywell,218.31,"2021-10-08 15:00:03"
Honeywell,218.00,"2021-10-08 15:45:04"
Honeywell,217.70,"2021-10-08 16:15:04"
Honeywell,216.77,"2021-10-11 09:45:03"
Honeywell,217.71,"2021-10-11 11:00:02"
Honeywell,218.04,"2021-10-11 12:00:03"
Honeywell,216.92,"2021-10-11 13:00:03"
Honeywell,216.33,"2021-10-11 14:00:04"
Honeywell,216.53,"2021-10-11 15:00:03"
Honeywell,215.75,"2021-10-11 15:45:02"
Honeywell,215.29,"2021-10-11 16:15:03"
Honeywell,214.80,"2021-10-12 09:45:04"
Honeywell,215.52,"2021-10-12 11:00:03"
Honeywell,215.54,"2021-10-12 12:00:03"
Honeywell,214.77,"2021-10-12 13:00:02"
Honeywell,214.36,"2021-10-12 14:00:03"
Honeywell,214.88,"2021-10-12 15:00:03"
Honeywell,214.11,"2021-10-12 15:45:03"
Honeywell,214.33,"2021-10-12 16:15:02"
Honeywell,214.50,"2021-10-13 09:45:04"
Honeywell,214.70,"2021-10-13 11:00:03"
Honeywell,215.48,"2021-10-13 12:00:03"
Honeywell,215.55,"2021-10-13 13:00:04"
Honeywell,216.12,"2021-10-13 14:00:03"
Honeywell,215.35,"2021-10-13 15:00:03"
Honeywell,215.29,"2021-10-13 15:45:04"
Honeywell,215.58,"2021-10-13 16:15:02"
Honeywell,217.33,"2021-10-14 09:45:04"
Honeywell,217.67,"2021-10-14 11:00:03"
Honeywell,218.40,"2021-10-14 12:00:03"
Honeywell,218.39,"2021-10-14 13:00:03"
Honeywell,218.58,"2021-10-14 14:00:03"
Honeywell,218.73,"2021-10-14 15:00:02"
Honeywell,218.20,"2021-10-14 15:45:02"
Honeywell,218.59,"2021-10-14 16:15:03"
Honeywell,220.19,"2021-10-15 09:45:04"
Honeywell,220.93,"2021-10-15 11:00:04"
Honeywell,220.06,"2021-10-15 12:00:04"
Honeywell,220.52,"2021-10-15 13:00:02"
Honeywell,220.42,"2021-10-15 14:00:05"
Honeywell,220.65,"2021-10-15 15:00:03"
Honeywell,220.61,"2021-10-15 15:45:04"
Honeywell,220.72,"2021-10-15 16:15:02"
Honeywell,218.50,"2021-10-18 09:45:05"
Honeywell,219.84,"2021-10-18 11:00:05"
Honeywell,221.24,"2021-10-18 12:00:04"
Honeywell,220.90,"2021-10-18 13:00:05"
Honeywell,220.97,"2021-10-18 14:00:02"
Honeywell,220.56,"2021-10-18 15:00:05"
Honeywell,220.53,"2021-10-18 15:45:05"
Honeywell,220.63,"2021-10-18 16:15:05"
Honeywell,220.19,"2021-10-19 09:45:01"
Honeywell,220.80,"2021-10-19 11:00:03"
Honeywell,221.66,"2021-10-19 12:00:03"
Honeywell,221.02,"2021-10-19 13:00:02"
Honeywell,220.80,"2021-10-19 14:00:05"
Honeywell,220.66,"2021-10-19 15:00:04"
Honeywell,220.80,"2021-10-19 15:45:02"
Honeywell,221.78,"2021-10-19 16:15:02"
Honeywell,221.67,"2021-10-20 09:45:05"
Honeywell,222.14,"2021-10-20 11:00:03"
Honeywell,222.44,"2021-10-20 12:00:04"
Honeywell,222.76,"2021-10-20 13:00:05"
Honeywell,222.60,"2021-10-20 14:00:05"
Honeywell,223.23,"2021-10-20 15:00:05"
Honeywell,223.10,"2021-10-20 15:45:04"
Honeywell,223.64,"2021-10-20 16:15:03"
Honeywell,222.99,"2021-10-21 09:45:04"
Honeywell,223.25,"2021-10-21 11:00:03"
Honeywell,222.49,"2021-10-21 12:00:04"
Honeywell,222.39,"2021-10-21 13:00:05"
Honeywell,222.86,"2021-10-21 14:00:03"
Honeywell,223.31,"2021-10-21 15:00:02"
Honeywell,224.14,"2021-10-21 15:45:05"
Honeywell,224.52,"2021-10-21 16:15:02"
Honeywell,221.91,"2021-10-22 09:45:03"
Honeywell,219.87,"2021-10-22 11:00:04"
Honeywell,219.19,"2021-10-22 12:00:02"
Honeywell,219.41,"2021-10-22 13:00:03"
Honeywell,218.36,"2021-10-22 14:00:02"
Honeywell,218.23,"2021-10-22 15:00:02"
Honeywell,217.42,"2021-10-22 15:45:05"
Honeywell,217.40,"2021-10-22 16:15:03"
Honeywell,215.88,"2021-10-25 09:45:05"
Honeywell,217.63,"2021-10-25 11:00:05"
Honeywell,218.17,"2021-10-25 12:00:04"
Honeywell,217.95,"2021-10-25 13:00:05"
Honeywell,218.59,"2021-10-25 14:00:03"
Honeywell,217.87,"2021-10-25 15:00:03"
Honeywell,217.65,"2021-10-25 15:45:04"
Honeywell,217.54,"2021-10-25 16:15:02"
Honeywell,217.84,"2021-10-26 09:45:05"
Honeywell,219.78,"2021-10-26 11:00:06"
Honeywell,219.60,"2021-10-26 12:00:03"
Honeywell,220.24,"2021-10-26 13:00:02"
Honeywell,219.51,"2021-10-26 14:00:05"
Honeywell,219.31,"2021-10-26 15:00:06"
Honeywell,218.99,"2021-10-26 15:45:03"
Honeywell,218.32,"2021-10-26 16:15:02"
Honeywell,216.18,"2021-10-27 09:45:03"
Honeywell,215.57,"2021-10-27 11:00:03"
Honeywell,217.15,"2021-10-27 12:00:04"
Honeywell,217.08,"2021-10-27 13:00:03"
Honeywell,217.45,"2021-10-27 14:00:04"
Honeywell,216.85,"2021-10-27 15:00:05"
Honeywell,216.39,"2021-10-27 15:45:03"
Honeywell,215.72,"2021-10-27 16:15:06"
Honeywell,216.51,"2021-10-28 09:45:05"
Honeywell,216.84,"2021-10-28 11:00:04"
Honeywell,216.30,"2021-10-28 12:00:05"
Honeywell,217.12,"2021-10-28 13:00:05"
Honeywell,217.59,"2021-10-28 14:00:04"
Honeywell,217.17,"2021-10-28 15:00:03"
Honeywell,217.79,"2021-10-28 15:45:03"
Honeywell,218.45,"2021-10-28 16:15:09"
Honeywell,217.99,"2021-10-29 09:45:04"
Honeywell,217.75,"2021-10-29 11:00:03"
Honeywell,217.79,"2021-10-29 12:00:02"
Honeywell,218.05,"2021-10-29 13:00:02"
Honeywell,218.08,"2021-10-29 14:00:03"
Honeywell,217.40,"2021-10-29 15:00:05"
Honeywell,218.32,"2021-10-29 15:45:05"
Honeywell,218.62,"2021-10-29 16:15:02"
Honeywell,219.10,"2021-11-01 09:45:05"
Honeywell,218.93,"2021-11-01 11:00:05"
Honeywell,218.48,"2021-11-01 12:00:05"
Honeywell,219.20,"2021-11-01 13:00:04"
Honeywell,218.73,"2021-11-01 14:00:05"
Honeywell,219.67,"2021-11-01 15:00:04"
Honeywell,219.20,"2021-11-01 15:45:05"
Honeywell,219.76,"2021-11-01 16:15:02"
Honeywell,220.61,"2021-11-02 09:45:05"
Honeywell,220.18,"2021-11-02 11:00:05"
Honeywell,220.11,"2021-11-02 12:00:03"
Honeywell,221.13,"2021-11-02 13:00:05"
Honeywell,221.14,"2021-11-02 14:00:03"
Honeywell,221.40,"2021-11-02 15:00:04"
Honeywell,221.19,"2021-11-02 15:45:03"
Honeywell,221.19,"2021-11-02 16:15:03"
Honeywell,220.27,"2021-11-03 09:45:05"
Honeywell,220.29,"2021-11-03 11:00:04"
Honeywell,220.48,"2021-11-03 12:00:04"
Honeywell,220.20,"2021-11-03 13:00:05"
Honeywell,220.72,"2021-11-03 14:00:02"
Honeywell,221.91,"2021-11-03 15:00:05"
Honeywell,222.47,"2021-11-03 15:45:05"
Honeywell,222.80,"2021-11-03 16:15:03"
Honeywell,223.56,"2021-11-04 09:45:04"
Honeywell,222.99,"2021-11-04 11:00:03"
Honeywell,224.53,"2021-11-04 12:00:05"
Honeywell,223.66,"2021-11-04 13:00:04"
Honeywell,223.74,"2021-11-04 14:00:05"
Honeywell,222.65,"2021-11-04 15:00:03"
Honeywell,222.52,"2021-11-04 15:45:04"
Honeywell,222.49,"2021-11-04 16:15:03"
Honeywell,225.54,"2021-11-05 09:45:03"
Honeywell,224.38,"2021-11-05 11:00:03"
Honeywell,224.61,"2021-11-05 12:00:03"
Honeywell,225.67,"2021-11-05 13:00:04"
Honeywell,225.46,"2021-11-05 14:00:05"
Honeywell,225.97,"2021-11-05 15:00:03"
Honeywell,226.10,"2021-11-05 15:45:05"
Honeywell,226.06,"2021-11-05 16:15:02"
Honeywell,226.13,"2021-11-08 09:45:03"
Honeywell,225.22,"2021-11-08 11:00:04"
Honeywell,224.96,"2021-11-08 12:00:05"
Honeywell,224.70,"2021-11-08 13:00:03"
Honeywell,225.33,"2021-11-08 14:00:04"
Honeywell,225.70,"2021-11-08 15:00:03"
Honeywell,225.72,"2021-11-08 15:45:03"
Honeywell,225.73,"2021-11-08 16:15:09"
Honeywell,226.11,"2021-11-09 09:45:03"
Honeywell,227.01,"2021-11-09 11:00:03"
Honeywell,226.87,"2021-11-09 12:00:03"
Honeywell,228.16,"2021-11-09 13:00:04"
Honeywell,227.51,"2021-11-09 14:00:03"
Honeywell,228.06,"2021-11-09 15:00:03"
Honeywell,227.91,"2021-11-09 15:45:03"
Honeywell,227.75,"2021-11-09 16:15:09"
Honeywell,227.15,"2021-11-10 09:45:03"
Honeywell,226.92,"2021-11-10 11:00:03"
Honeywell,227.14,"2021-11-10 12:00:04"
Honeywell,226.58,"2021-11-10 13:00:04"
Honeywell,226.20,"2021-11-10 14:00:03"
Honeywell,225.87,"2021-11-10 15:00:02"
Honeywell,225.26,"2021-11-10 15:45:04"
Honeywell,225.41,"2021-11-10 16:15:09"
Honeywell,225.01,"2021-11-11 09:45:03"
Honeywell,223.46,"2021-11-11 11:00:03"
Honeywell,222.41,"2021-11-11 12:00:04"
Honeywell,221.54,"2021-11-11 13:00:02"
Honeywell,221.01,"2021-11-11 14:00:03"
Honeywell,221.18,"2021-11-11 15:00:03"
Honeywell,221.08,"2021-11-11 15:45:02"
