Entergy,108.67,"2021-08-10 16:15:03"
Entergy,107.82,"2021-08-11 09:45:03"
Entergy,109.10,"2021-08-11 11:00:03"
Entergy,109.12,"2021-08-11 12:00:04"
Entergy,108.53,"2021-08-11 13:00:03"
Entergy,108.82,"2021-08-11 14:00:04"
Entergy,108.56,"2021-08-11 15:00:02"
Entergy,108.74,"2021-08-11 15:45:04"
Entergy,109.01,"2021-08-11 16:15:04"
Entergy,108.95,"2021-08-12 09:45:04"
Entergy,108.91,"2021-08-12 11:00:02"
Entergy,108.66,"2021-08-12 12:00:01"
Entergy,109.02,"2021-08-12 13:00:02"
Entergy,108.71,"2021-08-12 14:00:03"
Entergy,108.82,"2021-08-12 15:00:03"
Entergy,108.97,"2021-08-12 15:45:02"
Entergy,108.69,"2021-08-12 16:15:02"
Entergy,108.71,"2021-08-13 09:45:02"
Entergy,109.04,"2021-08-13 11:00:02"
Entergy,109.42,"2021-08-13 12:00:03"
Entergy,109.21,"2021-08-13 13:00:04"
Entergy,109.36,"2021-08-13 14:00:03"
Entergy,109.58,"2021-08-13 15:00:02"
Entergy,109.64,"2021-08-13 15:45:02"
Entergy,109.88,"2021-08-13 16:15:01"
Entergy,109.99,"2021-08-16 09:45:03"
Entergy,110.94,"2021-08-16 11:00:02"
Entergy,110.75,"2021-08-16 12:00:03"
Entergy,110.69,"2021-08-16 13:00:03"
Entergy,110.44,"2021-08-16 14:00:03"
Entergy,110.41,"2021-08-16 15:00:03"
Entergy,110.46,"2021-08-16 15:45:02"
Entergy,110.28,"2021-08-16 16:15:03"
Entergy,110.12,"2021-08-17 09:45:02"
Entergy,109.75,"2021-08-17 11:00:03"
Entergy,109.71,"2021-08-17 12:00:04"
Entergy,109.03,"2021-08-17 13:00:03"
Entergy,109.06,"2021-08-17 14:00:03"
Entergy,109.13,"2021-08-17 15:00:02"
Entergy,109.65,"2021-08-17 15:45:03"
Entergy,110.10,"2021-08-17 16:15:02"
Entergy,109.94,"2021-08-18 09:45:02"
Entergy,109.80,"2021-08-18 11:00:03"
Entergy,109.80,"2021-08-18 12:00:03"
Entergy,109.96,"2021-08-18 13:00:02"
Entergy,110.33,"2021-08-18 14:00:01"
Entergy,110.00,"2021-08-18 15:00:04"
Entergy,110.03,"2021-08-18 15:45:02"
Entergy,110.14,"2021-08-18 16:15:02"
Entergy,111.26,"2021-08-19 09:45:02"
Entergy,110.91,"2021-08-19 11:00:02"
Entergy,111.23,"2021-08-19 12:00:03"
Entergy,111.12,"2021-08-19 13:00:03"
Entergy,110.94,"2021-08-19 14:00:03"
Entergy,111.48,"2021-08-19 15:00:03"
Entergy,111.79,"2021-08-19 15:45:03"
Entergy,111.79,"2021-08-19 16:15:08"
Entergy,111.58,"2021-08-20 09:45:02"
Entergy,112.86,"2021-08-20 11:00:04"
Entergy,113.46,"2021-08-20 12:00:03"
Entergy,114.16,"2021-08-20 13:00:02"
Entergy,113.79,"2021-08-20 14:00:03"
Entergy,114.02,"2021-08-20 15:00:04"
Entergy,114.32,"2021-08-20 15:45:04"
Entergy,114.60,"2021-08-20 16:15:02"
Entergy,114.22,"2021-08-23 09:45:03"
Entergy,113.70,"2021-08-23 11:00:03"
Entergy,114.23,"2021-08-23 12:00:02"
Entergy,113.95,"2021-08-23 13:00:03"
Entergy,113.58,"2021-08-23 14:00:04"
Entergy,114.12,"2021-08-23 15:00:04"
Entergy,113.91,"2021-08-23 15:45:03"
Entergy,114.00,"2021-08-23 16:15:08"
Entergy,113.39,"2021-08-24 09:45:04"
Entergy,113.47,"2021-08-24 11:00:03"
Entergy,114.00,"2021-08-24 12:00:02"
Entergy,113.78,"2021-08-24 13:00:03"
Entergy,113.97,"2021-08-24 14:00:02"
Entergy,113.98,"2021-08-24 15:00:01"
Entergy,113.68,"2021-08-24 15:45:03"
Entergy,113.74,"2021-08-24 16:15:03"
Entergy,113.29,"2021-08-25 09:45:02"
Entergy,113.62,"2021-08-25 11:00:04"
Entergy,113.82,"2021-08-25 12:00:03"
Entergy,113.99,"2021-08-25 13:00:04"
Entergy,113.91,"2021-08-25 14:00:04"
Entergy,114.14,"2021-08-25 15:00:03"
Entergy,113.87,"2021-08-25 15:45:04"
Entergy,113.79,"2021-08-25 16:15:08"
Entergy,113.40,"2021-08-26 09:45:03"
Entergy,114.05,"2021-08-26 11:00:02"
Entergy,113.99,"2021-08-26 12:00:03"
Entergy,113.50,"2021-08-26 13:00:03"
Entergy,113.23,"2021-08-26 14:00:02"
Entergy,113.60,"2021-08-26 15:00:03"
Entergy,113.35,"2021-08-26 15:45:03"
Entergy,113.40,"2021-08-26 16:15:08"
Entergy,113.57,"2021-08-27 09:45:03"
Entergy,113.56,"2021-08-27 11:00:03"
Entergy,112.98,"2021-08-27 12:00:03"
Entergy,112.59,"2021-08-27 13:00:04"
Entergy,111.90,"2021-08-27 14:00:04"
Entergy,111.75,"2021-08-27 15:00:03"
Entergy,111.81,"2021-08-27 15:45:04"
Entergy,111.69,"2021-08-27 16:15:09"
Entergy,108.48,"2021-08-30 09:45:02"
Entergy,107.89,"2021-08-30 11:00:02"
Entergy,107.94,"2021-08-30 12:00:03"
Entergy,107.93,"2021-08-30 13:00:04"
Entergy,108.84,"2021-08-30 14:00:03"
Entergy,109.39,"2021-08-30 15:00:03"
Entergy,109.50,"2021-08-30 15:45:02"
Entergy,109.20,"2021-08-30 16:15:03"
Entergy,109.63,"2021-08-31 09:45:03"
Entergy,109.81,"2021-08-31 11:00:03"
Entergy,109.61,"2021-08-31 12:00:03"
Entergy,109.65,"2021-08-31 13:00:04"
Entergy,109.77,"2021-08-31 14:00:03"
Entergy,110.11,"2021-08-31 15:00:03"
Entergy,110.45,"2021-08-31 15:45:03"
Entergy,110.61,"2021-08-31 16:15:08"
Entergy,110.73,"2021-09-01 09:45:02"
Entergy,112.03,"2021-09-01 11:00:04"
Entergy,111.89,"2021-09-01 12:00:02"
Entergy,112.25,"2021-09-01 13:00:02"
Entergy,112.51,"2021-09-01 14:00:03"
Entergy,112.51,"2021-09-01 15:00:03"
Entergy,112.52,"2021-09-01 15:45:02"
Entergy,112.53,"2021-09-01 16:15:02"
Entergy,113.31,"2021-09-02 09:45:03"
Entergy,112.89,"2021-09-02 11:00:02"
Entergy,113.00,"2021-09-02 12:00:03"
Entergy,113.09,"2021-09-02 13:00:03"
Entergy,113.20,"2021-09-02 14:00:03"
Entergy,113.43,"2021-09-02 15:00:03"
Entergy,113.29,"2021-09-02 15:45:03"
Entergy,112.93,"2021-09-03 09:45:03"
Entergy,112.63,"2021-09-03 11:00:03"
Entergy,112.79,"2021-09-03 12:00:03"
Entergy,112.58,"2021-09-03 13:00:02"
Entergy,112.81,"2021-09-03 14:00:02"
Entergy,113.12,"2021-09-03 15:00:02"
Entergy,112.92,"2021-09-03 15:45:03"
Entergy,112.56,"2021-09-03 16:15:02"
Entergy,112.82,"2021-09-06 09:45:03"
Entergy,112.82,"2021-09-06 11:00:03"
Entergy,112.82,"2021-09-06 12:00:04"
Entergy,112.82,"2021-09-06 13:00:03"
Entergy,112.82,"2021-09-06 14:00:04"
Entergy,112.82,"2021-09-06 15:00:01"
Entergy,112.82,"2021-09-06 15:45:03"
Entergy,112.82,"2021-09-06 16:15:09"
Entergy,111.87,"2021-09-07 09:45:02"
Entergy,111.15,"2021-09-07 11:00:03"
Entergy,111.29,"2021-09-07 12:00:04"
Entergy,112.09,"2021-09-07 13:00:02"
Entergy,112.54,"2021-09-07 14:00:03"
Entergy,112.51,"2021-09-07 15:00:04"
Entergy,112.26,"2021-09-07 15:45:04"
Entergy,112.50,"2021-09-07 16:15:03"
Entergy,112.25,"2021-09-08 09:45:02"
Entergy,114.18,"2021-09-08 11:00:02"
Entergy,114.30,"2021-09-08 12:00:02"
Entergy,114.32,"2021-09-08 13:00:03"
Entergy,114.41,"2021-09-08 14:00:03"
Entergy,114.76,"2021-09-08 15:00:02"
Entergy,114.96,"2021-09-08 15:45:03"
Entergy,114.66,"2021-09-08 16:15:09"
Entergy,114.48,"2021-09-09 09:45:03"
Entergy,114.71,"2021-09-09 11:00:02"
Entergy,114.12,"2021-09-09 12:00:04"
Entergy,114.40,"2021-09-09 13:00:03"
Entergy,114.09,"2021-09-09 14:00:03"
Entergy,114.02,"2021-09-09 15:00:02"
Entergy,113.51,"2021-09-09 15:45:03"
Entergy,112.35,"2021-09-10 09:45:03"
Entergy,112.19,"2021-09-10 11:00:02"
Entergy,112.14,"2021-09-10 12:00:03"
Entergy,112.12,"2021-09-10 13:00:03"
Entergy,112.47,"2021-09-10 14:00:04"
Entergy,112.65,"2021-09-10 15:00:03"
Entergy,112.33,"2021-09-10 15:45:03"
Entergy,112.51,"2021-09-10 16:15:08"
Entergy,113.08,"2021-09-13 09:45:02"
Entergy,113.72,"2021-09-13 11:00:04"
Entergy,113.74,"2021-09-13 12:00:03"
Entergy,113.02,"2021-09-13 13:00:02"
Entergy,113.22,"2021-09-13 14:00:04"
Entergy,113.17,"2021-09-13 15:00:03"
Entergy,113.42,"2021-09-13 15:45:04"
Entergy,113.35,"2021-09-13 16:15:09"
Entergy,113.66,"2021-09-14 09:45:03"
Entergy,113.96,"2021-09-14 11:00:02"
Entergy,113.83,"2021-09-14 12:00:04"
Entergy,114.14,"2021-09-14 13:00:04"
Entergy,114.70,"2021-09-14 14:00:05"
Entergy,114.68,"2021-09-14 15:00:03"
Entergy,114.65,"2021-09-14 15:45:03"
Entergy,114.62,"2021-09-14 16:15:08"
Entergy,112.26,"2021-09-15 09:45:03"
Entergy,113.08,"2021-09-15 11:00:03"
Entergy,113.00,"2021-09-15 12:00:04"
Entergy,113.11,"2021-09-15 13:00:03"
Entergy,113.07,"2021-09-15 14:00:03"
Entergy,112.57,"2021-09-15 15:00:03"
Entergy,113.05,"2021-09-15 15:45:03"
Entergy,112.89,"2021-09-15 16:15:08"
Entergy,112.94,"2021-09-16 09:45:03"
Entergy,112.19,"2021-09-16 11:00:02"
Entergy,112.53,"2021-09-16 12:00:03"
Entergy,112.80,"2021-09-16 13:00:03"
Entergy,112.80,"2021-09-16 14:00:04"
Entergy,112.95,"2021-09-16 15:00:04"
Entergy,112.72,"2021-09-16 15:45:02"
Entergy,112.41,"2021-09-16 16:15:09"
Entergy,111.72,"2021-09-17 09:45:04"
Entergy,111.81,"2021-09-17 11:00:03"
Entergy,111.26,"2021-09-17 12:00:03"
Entergy,111.50,"2021-09-17 13:00:04"
Entergy,111.62,"2021-09-17 14:00:03"
Entergy,111.77,"2021-09-17 15:00:02"
Entergy,111.28,"2021-09-17 15:45:03"
Entergy,111.04,"2021-09-17 16:15:05"
Entergy,110.97,"2021-09-20 09:45:03"
Entergy,110.71,"2021-09-20 11:00:03"
Entergy,110.07,"2021-09-20 12:00:03"
Entergy,110.38,"2021-09-20 13:00:03"
Entergy,109.80,"2021-09-20 14:00:06"
Entergy,108.89,"2021-09-20 15:00:02"
Entergy,109.61,"2021-09-20 15:45:04"
Entergy,109.51,"2021-09-20 16:15:08"
Entergy,109.97,"2021-09-21 09:45:03"
Entergy,109.45,"2021-09-21 11:00:04"
Entergy,109.28,"2021-09-21 12:00:04"
Entergy,109.27,"2021-09-21 13:00:04"
Entergy,108.59,"2021-09-21 14:00:04"
Entergy,108.43,"2021-09-21 15:00:03"
Entergy,108.34,"2021-09-21 15:45:03"
Entergy,107.98,"2021-09-21 16:15:02"
Entergy,107.36,"2021-09-22 09:45:04"
Entergy,107.23,"2021-09-22 11:00:03"
Entergy,107.16,"2021-09-22 12:00:04"
Entergy,107.14,"2021-09-22 13:00:04"
Entergy,106.84,"2021-09-22 14:00:03"
Entergy,106.31,"2021-09-22 15:00:03"
Entergy,105.77,"2021-09-22 15:45:04"
Entergy,105.99,"2021-09-22 16:15:03"
Entergy,105.60,"2021-09-23 09:45:04"
Entergy,104.60,"2021-09-23 11:00:03"
Entergy,104.20,"2021-09-23 12:00:04"
Entergy,104.29,"2021-09-23 13:00:03"
Entergy,103.90,"2021-09-23 14:00:03"
Entergy,103.49,"2021-09-23 15:00:02"
Entergy,103.05,"2021-09-23 15:45:03"
Entergy,102.61,"2021-09-23 16:15:03"
Entergy,101.91,"2021-09-24 09:45:04"
Entergy,101.85,"2021-09-24 11:00:03"
Entergy,101.47,"2021-09-24 12:00:02"
Entergy,101.32,"2021-09-24 13:00:04"
Entergy,100.79,"2021-09-24 14:00:03"
Entergy,100.79,"2021-09-24 15:00:03"
Entergy,101.51,"2021-09-24 15:45:03"
Entergy,101.13,"2021-09-24 16:15:09"
Entergy,101.20,"2021-09-27 09:45:02"
Entergy,100.99,"2021-09-27 11:00:02"
Entergy,101.18,"2021-09-27 12:00:02"
Entergy,100.94,"2021-09-27 13:00:04"
Entergy,100.97,"2021-09-27 14:00:04"
Entergy,100.81,"2021-09-27 15:00:03"
Entergy,100.37,"2021-09-27 15:45:04"
Entergy,100.08,"2021-09-27 16:15:09"
Entergy,100.66,"2021-09-28 09:45:03"
Entergy,100.22,"2021-09-28 11:00:02"
Entergy,99.33,"2021-09-28 12:00:04"
Entergy,98.69,"2021-09-28 13:00:03"
Entergy,98.67,"2021-09-28 14:00:02"
Entergy,99.00,"2021-09-28 15:00:04"
Entergy,99.92,"2021-09-28 15:45:03"
Entergy,99.26,"2021-09-28 16:15:08"
Entergy,99.66,"2021-09-29 09:45:02"
Entergy,100.66,"2021-09-29 11:00:04"
Entergy,101.10,"2021-09-29 12:00:02"
Entergy,101.48,"2021-09-29 13:00:04"
Entergy,100.95,"2021-09-29 14:00:04"
Entergy,101.04,"2021-09-29 15:00:02"
Entergy,100.85,"2021-09-29 15:45:03"
Entergy,100.78,"2021-09-29 16:15:08"
Entergy,101.04,"2021-09-30 09:45:03"
Entergy,100.49,"2021-09-30 11:00:03"
Entergy,99.98,"2021-09-30 12:00:02"
Entergy,99.72,"2021-09-30 13:00:04"
Entergy,99.99,"2021-09-30 14:00:03"
Entergy,100.21,"2021-09-30 15:00:04"
Entergy,99.88,"2021-09-30 15:45:03"
Entergy,99.53,"2021-09-30 16:15:09"
Entergy,99.57,"2021-10-01 09:45:03"
Entergy,100.32,"2021-10-01 11:00:02"
Entergy,100.36,"2021-10-01 12:00:03"
Entergy,100.22,"2021-10-01 13:00:03"
Entergy,100.25,"2021-10-01 14:00:02"
Entergy,100.25,"2021-10-01 15:00:03"
Entergy,99.51,"2021-10-01 15:45:04"
Entergy,99.33,"2021-10-01 16:15:08"
Entergy,100.03,"2021-10-04 09:45:03"
Entergy,99.43,"2021-10-04 11:00:02"
Entergy,99.97,"2021-10-04 12:00:03"
Entergy,100.02,"2021-10-04 13:00:03"
Entergy,100.40,"2021-10-04 14:00:03"
Entergy,101.00,"2021-10-04 15:00:03"
Entergy,101.59,"2021-10-04 15:45:04"
Entergy,101.38,"2021-10-04 16:15:03"
Entergy,101.09,"2021-10-05 09:45:04"
Entergy,101.82,"2021-10-05 11:00:02"
Entergy,101.31,"2021-10-05 12:00:03"
Entergy,101.08,"2021-10-05 13:00:02"
Entergy,101.64,"2021-10-05 14:00:03"
Entergy,101.30,"2021-10-05 15:00:03"
Entergy,101.54,"2021-10-05 15:45:04"
Entergy,101.47,"2021-10-05 16:15:04"
Entergy,101.17,"2021-10-06 09:45:04"
Entergy,100.99,"2021-10-06 11:00:02"
Entergy,100.91,"2021-10-06 12:00:02"
Entergy,100.87,"2021-10-06 13:00:02"
Entergy,102.07,"2021-10-06 14:00:03"
Entergy,102.45,"2021-10-06 15:00:03"
Entergy,102.95,"2021-10-06 15:45:04"
Entergy,103.17,"2021-10-06 16:15:02"
Entergy,103.66,"2021-10-07 09:45:04"
Entergy,104.28,"2021-10-07 11:00:03"
Entergy,104.52,"2021-10-07 12:00:03"
Entergy,104.35,"2021-10-07 13:00:02"
Entergy,103.83,"2021-10-07 14:00:03"
Entergy,103.56,"2021-10-07 15:00:03"
Entergy,103.55,"2021-10-07 15:45:03"
Entergy,103.46,"2021-10-07 16:15:04"
Entergy,102.83,"2021-10-08 09:45:03"
Entergy,103.35,"2021-10-08 11:00:04"
Entergy,103.29,"2021-10-08 12:00:02"
Entergy,103.53,"2021-10-08 13:00:03"
Entergy,103.72,"2021-10-08 14:00:03"
Entergy,103.75,"2021-10-08 15:00:03"
Entergy,103.51,"2021-10-08 15:45:03"
Entergy,103.19,"2021-10-08 16:15:03"
Entergy,102.68,"2021-10-11 09:45:02"
Entergy,102.72,"2021-10-11 11:00:02"
Entergy,102.75,"2021-10-11 12:00:02"
Entergy,102.50,"2021-10-11 13:00:03"
Entergy,102.20,"2021-10-11 14:00:04"
Entergy,101.98,"2021-10-11 15:00:03"
Entergy,102.77,"2021-10-11 15:45:02"
Entergy,102.68,"2021-10-11 16:15:03"
Entergy,102.95,"2021-10-12 09:45:03"
Entergy,103.46,"2021-10-12 11:00:03"
Entergy,103.32,"2021-10-12 12:00:03"
Entergy,103.52,"2021-10-12 13:00:02"
Entergy,103.30,"2021-10-12 14:00:02"
Entergy,103.09,"2021-10-12 15:00:02"
Entergy,102.51,"2021-10-12 15:45:03"
Entergy,102.81,"2021-10-12 16:15:02"
Entergy,102.49,"2021-10-13 09:45:04"
Entergy,101.78,"2021-10-13 11:00:03"
Entergy,102.35,"2021-10-13 12:00:03"
Entergy,102.36,"2021-10-13 13:00:03"
Entergy,102.86,"2021-10-13 14:00:03"
Entergy,102.69,"2021-10-13 15:00:03"
Entergy,102.58,"2021-10-13 15:45:04"
Entergy,102.56,"2021-10-13 16:15:03"
Entergy,103.10,"2021-10-14 09:45:02"
Entergy,103.47,"2021-10-14 11:00:02"
Entergy,103.35,"2021-10-14 12:00:04"
Entergy,103.63,"2021-10-14 13:00:04"
Entergy,103.65,"2021-10-14 14:00:03"
Entergy,103.44,"2021-10-14 15:00:03"
Entergy,103.35,"2021-10-14 15:45:02"
Entergy,103.52,"2021-10-14 16:15:03"
Entergy,103.51,"2021-10-15 09:45:02"
Entergy,103.93,"2021-10-15 11:00:02"
Entergy,103.13,"2021-10-15 12:00:04"
Entergy,102.64,"2021-10-15 13:00:04"
Entergy,102.57,"2021-10-15 14:00:05"
Entergy,102.52,"2021-10-15 15:00:05"
Entergy,102.35,"2021-10-15 15:45:04"
Entergy,102.21,"2021-10-15 16:15:04"
Entergy,101.00,"2021-10-18 09:45:04"
Entergy,101.54,"2021-10-18 11:00:03"
Entergy,101.91,"2021-10-18 12:00:02"
Entergy,101.62,"2021-10-18 13:00:02"
Entergy,101.30,"2021-10-18 14:00:02"
Entergy,101.65,"2021-10-18 15:00:05"
Entergy,101.71,"2021-10-18 15:45:02"
Entergy,101.72,"2021-10-18 16:15:04"
Entergy,101.83,"2021-10-19 09:45:04"
Entergy,102.01,"2021-10-19 11:00:04"
Entergy,101.90,"2021-10-19 12:00:05"
Entergy,102.31,"2021-10-19 13:00:02"
Entergy,101.74,"2021-10-19 14:00:03"
Entergy,102.09,"2021-10-19 15:00:04"
Entergy,102.23,"2021-10-19 15:45:02"
Entergy,102.08,"2021-10-19 16:15:04"
Entergy,103.04,"2021-10-20 09:45:03"
Entergy,104.14,"2021-10-20 11:00:05"
Entergy,104.28,"2021-10-20 12:00:04"
Entergy,104.65,"2021-10-20 13:00:02"
Entergy,104.41,"2021-10-20 14:00:04"
Entergy,104.12,"2021-10-20 15:00:05"
Entergy,103.68,"2021-10-20 15:45:04"
Entergy,103.99,"2021-10-20 16:15:05"
Entergy,104.14,"2021-10-21 09:45:04"
Entergy,104.48,"2021-10-21 11:00:03"
Entergy,104.43,"2021-10-21 12:00:04"
Entergy,104.19,"2021-10-21 13:00:05"
Entergy,104.03,"2021-10-21 14:00:05"
Entergy,104.07,"2021-10-21 15:00:04"
Entergy,103.95,"2021-10-21 15:45:04"
Entergy,104.03,"2021-10-21 16:15:04"
Entergy,104.59,"2021-10-22 09:45:02"
Entergy,104.77,"2021-10-22 11:00:04"
Entergy,104.90,"2021-10-22 12:00:04"
Entergy,105.10,"2021-10-22 13:00:03"
Entergy,104.97,"2021-10-22 14:00:02"
Entergy,105.06,"2021-10-22 15:00:03"
Entergy,104.86,"2021-10-22 15:45:03"
Entergy,104.58,"2021-10-22 16:15:04"
Entergy,104.29,"2021-10-25 09:45:03"
Entergy,104.53,"2021-10-25 11:00:05"
Entergy,104.31,"2021-10-25 12:00:04"
Entergy,104.30,"2021-10-25 13:00:05"
Entergy,104.41,"2021-10-25 14:00:03"
Entergy,104.37,"2021-10-25 15:00:03"
Entergy,103.91,"2021-10-25 15:45:04"
Entergy,103.89,"2021-10-25 16:15:02"
Entergy,104.14,"2021-10-26 09:45:05"
Entergy,104.31,"2021-10-26 11:00:06"
Entergy,104.43,"2021-10-26 12:00:05"
Entergy,104.49,"2021-10-26 13:00:02"
Entergy,104.31,"2021-10-26 14:00:03"
Entergy,104.22,"2021-10-26 15:00:04"
Entergy,104.14,"2021-10-26 15:45:03"
Entergy,103.98,"2021-10-26 16:15:02"
Entergy,104.34,"2021-10-27 09:45:05"
Entergy,104.26,"2021-10-27 11:00:03"
Entergy,104.22,"2021-10-27 12:00:04"
Entergy,103.52,"2021-10-27 13:00:02"
Entergy,103.43,"2021-10-27 14:00:05"
Entergy,103.01,"2021-10-27 15:00:03"
Entergy,103.38,"2021-10-27 15:45:05"
Entergy,103.19,"2021-10-27 16:15:02"
Entergy,103.61,"2021-10-28 09:45:05"
Entergy,103.09,"2021-10-28 11:00:04"
Entergy,102.86,"2021-10-28 12:00:05"
Entergy,102.88,"2021-10-28 13:00:04"
Entergy,102.73,"2021-10-28 14:00:04"
Entergy,102.40,"2021-10-28 15:00:03"
Entergy,102.50,"2021-10-28 15:45:02"
Entergy,103.30,"2021-10-29 09:45:02"
Entergy,103.47,"2021-10-29 11:00:05"
Entergy,103.12,"2021-10-29 12:00:02"
Entergy,102.99,"2021-10-29 13:00:05"
Entergy,102.66,"2021-10-29 14:00:05"
Entergy,102.48,"2021-10-29 15:00:05"
Entergy,103.00,"2021-10-29 15:45:05"
Entergy,103.03,"2021-10-29 16:15:09"
Entergy,103.02,"2021-11-01 09:45:05"
Entergy,103.12,"2021-11-01 11:00:05"
Entergy,103.98,"2021-11-01 12:00:05"
Entergy,104.45,"2021-11-01 13:00:04"
Entergy,103.76,"2021-11-01 14:00:02"
Entergy,103.95,"2021-11-01 15:00:04"
Entergy,103.63,"2021-11-01 15:45:02"
Entergy,103.50,"2021-11-01 16:15:05"
Entergy,103.51,"2021-11-02 09:45:03"
Entergy,102.04,"2021-11-02 11:00:02"
Entergy,102.55,"2021-11-02 12:00:06"
Entergy,102.74,"2021-11-02 13:00:05"
Entergy,102.61,"2021-11-02 14:00:03"
Entergy,103.57,"2021-11-02 15:00:03"
Entergy,103.42,"2021-11-02 15:45:03"
Entergy,103.80,"2021-11-02 16:15:12"
Entergy,104.73,"2021-11-03 09:45:05"
Entergy,103.72,"2021-11-03 11:00:03"
Entergy,102.98,"2021-11-03 12:00:04"
Entergy,103.03,"2021-11-03 13:00:05"
Entergy,102.77,"2021-11-03 14:00:04"
Entergy,103.12,"2021-11-03 15:00:05"
Entergy,103.07,"2021-11-03 15:45:05"
Entergy,103.38,"2021-11-03 16:15:03"
Entergy,103.53,"2021-11-04 09:45:05"
Entergy,103.67,"2021-11-04 11:00:04"
Entergy,102.91,"2021-11-04 12:00:03"
Entergy,102.49,"2021-11-04 13:00:04"
Entergy,102.09,"2021-11-04 14:00:02"
Entergy,102.52,"2021-11-04 15:00:05"
Entergy,102.83,"2021-11-04 15:45:05"
Entergy,102.86,"2021-11-04 16:15:05"
Entergy,103.95,"2021-11-05 09:45:05"
Entergy,104.35,"2021-11-05 11:00:03"
Entergy,104.05,"2021-11-05 12:00:04"
Entergy,104.23,"2021-11-05 13:00:04"
Entergy,104.30,"2021-11-05 14:00:05"
Entergy,103.94,"2021-11-05 15:00:02"
Entergy,104.23,"2021-11-05 15:45:05"
Entergy,104.27,"2021-11-05 16:15:02"
Entergy,102.75,"2021-11-08 09:45:04"
Entergy,101.09,"2021-11-08 11:00:04"
Entergy,101.00,"2021-11-08 12:00:05"
Entergy,100.60,"2021-11-08 13:00:05"
Entergy,100.89,"2021-11-08 14:00:03"
Entergy,100.79,"2021-11-08 15:00:05"
Entergy,101.12,"2021-11-08 15:45:03"
Entergy,101.16,"2021-11-08 16:15:11"
Entergy,101.45,"2021-11-09 09:45:03"
Entergy,101.64,"2021-11-09 11:00:02"
Entergy,102.10,"2021-11-09 12:00:02"
Entergy,101.99,"2021-11-09 13:00:03"
Entergy,102.19,"2021-11-09 14:00:03"
Entergy,102.33,"2021-11-09 15:00:04"
Entergy,102.29,"2021-11-09 15:45:03"
Entergy,102.34,"2021-11-09 16:15:15"
Entergy,103.25,"2021-11-10 09:45:03"
Entergy,102.76,"2021-11-10 11:00:04"
Entergy,102.95,"2021-11-10 12:00:04"
Entergy,102.58,"2021-11-10 13:00:03"
Entergy,103.07,"2021-11-10 14:00:04"
Entergy,103.11,"2021-11-10 15:00:04"
Entergy,102.99,"2021-11-10 15:45:04"
Entergy,103.45,"2021-11-10 16:15:09"
Entergy,104.02,"2021-11-11 09:45:03"
Entergy,103.27,"2021-11-11 11:00:02"
Entergy,103.12,"2021-11-11 12:00:04"
Entergy,102.77,"2021-11-11 13:00:03"
Entergy,102.90,"2021-11-11 14:00:03"
Entergy,103.04,"2021-11-11 15:00:04"
Entergy,102.92,"2021-11-11 15:45:03"
Entergy,103.16,"2021-11-11 16:15:09"
Entergy,101.88,"2021-11-12 09:45:04"
Entergy,100.62,"2021-11-12 11:00:04"
Entergy,100.80,"2021-11-12 12:00:03"
Entergy,100.79,"2021-11-12 13:00:04"
Entergy,101.11,"2021-11-12 14:00:03"
Entergy,101.30,"2021-11-12 15:00:03"
Entergy,101.51,"2021-11-12 15:45:03"
Entergy,101.62,"2021-11-12 16:15:03"
Entergy,102.83,"2021-11-15 09:45:03"
Entergy,103.82,"2021-11-15 11:00:04"
Entergy,103.97,"2021-11-15 12:00:04"
Entergy,104.47,"2021-11-15 13:00:04"
Entergy,104.73,"2021-11-15 14:00:03"
Entergy,104.33,"2021-11-15 15:00:02"
Entergy,104.92,"2021-11-15 15:45:03"
Entergy,105.02,"2021-11-15 16:15:02"
Entergy,105.65,"2021-11-16 09:45:04"
Entergy,105.68,"2021-11-16 11:00:03"
Entergy,105.80,"2021-11-16 12:00:03"
Entergy,105.91,"2021-11-16 13:00:03"
Entergy,105.52,"2021-11-16 14:00:03"
Entergy,105.71,"2021-11-16 15:00:04"
Entergy,105.63,"2021-11-16 15:45:04"
Entergy,105.29,"2021-11-16 16:15:04"
Entergy,104.75,"2021-11-17 09:45:03"
Entergy,105.01,"2021-11-17 11:00:03"
Entergy,105.03,"2021-11-17 12:00:03"
Entergy,105.65,"2021-11-17 13:00:04"
Entergy,105.10,"2021-11-17 14:00:04"
Entergy,105.06,"2021-11-17 15:00:04"
Entergy,105.83,"2021-11-17 15:45:04"
Entergy,105.79,"2021-11-17 16:15:14"
Entergy,105.96,"2021-11-18 09:45:04"
Entergy,105.05,"2021-11-18 11:00:03"
Entergy,105.25,"2021-11-18 12:00:03"
Entergy,105.43,"2021-11-18 13:00:04"
Entergy,105.60,"2021-11-18 14:00:03"
Entergy,105.65,"2021-11-18 15:00:04"
Entergy,105.49,"2021-11-18 15:45:04"
Entergy,105.47,"2021-11-18 16:15:02"
Entergy,105.80,"2021-11-19 09:45:04"
Entergy,105.89,"2021-11-19 11:00:03"
Entergy,105.68,"2021-11-19 12:00:03"
Entergy,105.81,"2021-11-19 13:00:04"
Entergy,105.61,"2021-11-19 14:00:04"
Entergy,105.86,"2021-11-19 15:00:02"
Entergy,106.04,"2021-11-19 15:45:03"
Entergy,105.89,"2021-11-19 16:15:14"
Entergy,105.53,"2021-11-22 09:45:03"
