PTC,118.25,"2021-11-18 12:00:04"
PTC,118.31,"2021-11-18 13:00:03"
PTC,118.41,"2021-11-18 14:00:04"
PTC,118.09,"2021-11-18 15:00:04"
PTC,117.30,"2021-11-18 15:45:04"
PTC,117.45,"2021-11-18 16:15:02"
PTC,118.32,"2021-11-19 09:45:03"
PTC,118.30,"2021-11-19 11:00:03"
PTC,118.49,"2021-11-19 12:00:04"
PTC,118.43,"2021-11-19 13:00:03"
PTC,118.01,"2021-11-19 14:00:03"
PTC,117.76,"2021-11-19 15:00:03"
PTC,117.40,"2021-11-19 15:45:04"
PTC,117.21,"2021-11-22 09:45:04"
PTC,116.86,"2021-11-22 11:00:03"
PTC,114.93,"2021-11-22 12:00:03"
PTC,115.42,"2021-11-22 13:00:04"
PTC,116.45,"2021-11-22 14:00:04"
PTC,116.73,"2021-11-22 15:00:03"
PTC,117.33,"2021-11-22 15:45:03"
PTC,115.93,"2021-11-22 16:15:03"
PTC,110.70,"2021-11-23 09:45:02"
PTC,110.63,"2021-11-23 11:00:03"
PTC,109.55,"2021-11-23 12:00:03"
PTC,109.05,"2021-11-23 13:00:03"
PTC,109.13,"2021-11-23 14:00:04"
PTC,109.66,"2021-11-23 15:00:03"
PTC,109.37,"2021-11-23 15:45:03"
PTC,109.72,"2021-11-23 16:15:04"
PTC,106.95,"2021-11-24 09:45:03"
PTC,108.46,"2021-11-24 11:00:03"
PTC,108.77,"2021-11-24 12:00:02"
PTC,108.06,"2021-11-24 13:00:03"
PTC,109.27,"2021-11-24 14:00:03"
PTC,109.74,"2021-11-24 15:00:03"
PTC,109.98,"2021-11-24 15:45:03"
PTC,110.00,"2021-11-24 16:15:03"
PTC,110.00,"2021-11-25 09:45:02"
PTC,110.00,"2021-11-25 11:00:04"
PTC,110.00,"2021-11-25 12:00:02"
PTC,110.00,"2021-11-25 13:00:03"
PTC,110.00,"2021-11-25 14:00:04"
PTC,110.00,"2021-11-25 15:00:02"
PTC,110.00,"2021-11-25 15:45:03"
PTC,110.00,"2021-11-25 16:15:03"
PTC,108.01,"2021-11-26 09:45:02"
PTC,106.97,"2021-11-26 11:00:04"
PTC,107.19,"2021-11-26 12:00:03"
PTC,105.94,"2021-11-26 13:00:04"
PTC,105.94,"2021-11-26 14:00:03"
PTC,105.94,"2021-11-26 15:00:03"
PTC,105.94,"2021-11-26 15:45:03"
PTC,105.94,"2021-11-26 16:15:04"
PTC,107.36,"2021-11-29 09:45:02"
PTC,108.41,"2021-11-29 11:00:03"
PTC,109.00,"2021-11-29 12:00:03"
PTC,111.31,"2021-11-29 13:00:04"
PTC,110.98,"2021-11-29 14:00:03"
PTC,110.11,"2021-11-29 15:00:02"
PTC,110.53,"2021-11-29 15:45:02"
PTC,110.32,"2021-11-29 16:15:03"
PTC,110.22,"2021-11-30 09:45:03"
PTC,106.84,"2021-11-30 11:00:03"
PTC,105.72,"2021-11-30 12:00:03"
PTC,107.52,"2021-11-30 13:00:03"
PTC,109.42,"2021-11-30 14:00:03"
PTC,109.02,"2021-11-30 15:00:03"
PTC,109.93,"2021-11-30 15:45:04"
PTC,109.58,"2021-11-30 16:15:03"
PTC,110.97,"2021-12-01 09:45:03"
PTC,110.70,"2021-12-01 11:00:03"
PTC,109.65,"2021-12-01 12:00:04"
PTC,109.57,"2021-12-01 13:00:03"
PTC,109.76,"2021-12-01 14:00:02"
PTC,109.17,"2021-12-01 15:00:04"
PTC,109.72,"2021-12-01 15:45:04"
PTC,108.84,"2021-12-01 16:15:02"
PTC,109.62,"2021-12-02 09:45:02"
PTC,110.02,"2021-12-02 11:00:04"
PTC,109.70,"2021-12-02 12:00:02"
PTC,110.34,"2021-12-02 13:00:03"
PTC,110.51,"2021-12-02 14:00:03"
PTC,110.23,"2021-12-02 15:00:03"
PTC,111.06,"2021-12-02 15:45:03"
PTC,110.91,"2021-12-02 16:15:04"
PTC,110.74,"2021-12-03 09:45:03"
PTC,111.56,"2021-12-03 11:00:03"
PTC,111.42,"2021-12-03 12:00:03"
PTC,112.31,"2021-12-03 13:00:03"
PTC,112.57,"2021-12-03 14:00:03"
PTC,112.72,"2021-12-03 15:00:04"
PTC,113.37,"2021-12-03 15:45:03"
PTC,112.89,"2021-12-03 16:15:03"
PTC,111.96,"2021-12-06 09:45:02"
PTC,113.96,"2021-12-06 11:00:02"
PTC,115.37,"2021-12-06 12:00:02"
PTC,115.16,"2021-12-06 13:00:02"
PTC,116.51,"2021-12-06 14:00:03"
PTC,115.97,"2021-12-06 15:00:04"
PTC,116.98,"2021-12-06 15:45:04"
PTC,116.64,"2021-12-06 16:15:02"
PTC,118.91,"2021-12-07 09:45:03"
PTC,120.07,"2021-12-07 11:00:04"
PTC,120.17,"2021-12-07 12:00:03"
PTC,120.43,"2021-12-07 13:00:02"
PTC,120.58,"2021-12-07 14:00:03"
PTC,120.01,"2021-12-07 15:00:02"
PTC,119.89,"2021-12-07 15:45:03"
PTC,120.20,"2021-12-07 16:15:03"
PTC,117.89,"2021-12-08 09:45:04"
PTC,119.81,"2021-12-08 11:00:03"
PTC,120.04,"2021-12-08 12:00:03"
PTC,121.20,"2021-12-08 13:00:03"
PTC,121.27,"2021-12-08 14:00:03"
PTC,121.31,"2021-12-08 15:00:05"
PTC,120.89,"2021-12-08 15:45:03"
PTC,120.74,"2021-12-08 16:15:04"
PTC,121.01,"2021-12-09 09:45:04"
PTC,120.74,"2021-12-09 11:00:02"
PTC,120.53,"2021-12-09 12:00:04"
PTC,121.03,"2021-12-09 13:00:03"
PTC,120.77,"2021-12-09 14:00:04"
PTC,120.35,"2021-12-09 15:00:03"
PTC,120.43,"2021-12-09 15:45:04"
PTC,119.96,"2021-12-09 16:15:04"
PTC,120.54,"2021-12-10 09:45:03"
PTC,120.07,"2021-12-10 11:00:03"
PTC,119.26,"2021-12-10 12:00:03"
PTC,119.96,"2021-12-10 13:00:04"
PTC,120.10,"2021-12-10 14:00:03"
PTC,120.88,"2021-12-10 15:00:03"
PTC,120.53,"2021-12-10 15:45:04"
PTC,120.57,"2021-12-10 16:15:02"
PTC,121.39,"2021-12-13 09:45:05"
PTC,122.77,"2021-12-13 11:00:03"
PTC,122.41,"2021-12-13 12:00:03"
PTC,122.89,"2021-12-13 13:00:02"
PTC,123.24,"2021-12-13 14:00:03"
PTC,122.72,"2021-12-13 15:00:03"
