Fortive,74.51,"2021-08-10 16:15:03"
Fortive,74.88,"2021-08-11 09:45:03"
Fortive,75.03,"2021-08-11 11:00:03"
Fortive,74.94,"2021-08-11 12:00:04"
Fortive,74.85,"2021-08-11 13:00:03"
Fortive,74.95,"2021-08-11 14:00:02"
Fortive,74.94,"2021-08-11 15:00:04"
Fortive,74.91,"2021-08-11 15:45:04"
Fortive,74.98,"2021-08-11 16:15:04"
Fortive,75.32,"2021-08-12 09:45:03"
Fortive,75.20,"2021-08-12 11:00:02"
Fortive,75.50,"2021-08-12 12:00:03"
Fortive,75.74,"2021-08-12 13:00:02"
Fortive,75.67,"2021-08-12 14:00:03"
Fortive,75.39,"2021-08-12 15:00:02"
Fortive,75.57,"2021-08-12 15:45:03"
Fortive,75.61,"2021-08-12 16:15:03"
Fortive,75.76,"2021-08-13 09:45:03"
Fortive,75.67,"2021-08-13 11:00:02"
Fortive,76.05,"2021-08-13 12:00:02"
Fortive,75.88,"2021-08-13 13:00:03"
Fortive,76.18,"2021-08-13 14:00:04"
Fortive,76.03,"2021-08-13 15:00:04"
Fortive,76.05,"2021-08-13 15:45:02"
Fortive,75.96,"2021-08-13 16:15:02"
Fortive,75.38,"2021-08-16 09:45:02"
Fortive,75.44,"2021-08-16 11:00:02"
Fortive,75.40,"2021-08-16 12:00:04"
Fortive,75.45,"2021-08-16 13:00:03"
Fortive,75.44,"2021-08-16 14:00:03"
Fortive,75.59,"2021-08-16 15:00:04"
Fortive,75.56,"2021-08-16 15:45:02"
Fortive,75.66,"2021-08-16 16:15:03"
Fortive,75.10,"2021-08-17 09:45:02"
Fortive,74.76,"2021-08-17 11:00:03"
Fortive,74.78,"2021-08-17 12:00:04"
Fortive,74.24,"2021-08-17 13:00:02"
Fortive,74.21,"2021-08-17 14:00:03"
Fortive,74.47,"2021-08-17 15:00:02"
Fortive,74.59,"2021-08-17 15:45:03"
Fortive,74.61,"2021-08-17 16:15:08"
Fortive,74.30,"2021-08-18 09:45:02"
Fortive,74.28,"2021-08-18 11:00:03"
Fortive,74.37,"2021-08-18 12:00:02"
Fortive,74.15,"2021-08-18 13:00:02"
Fortive,74.32,"2021-08-18 14:00:03"
Fortive,74.14,"2021-08-18 15:00:04"
Fortive,73.96,"2021-08-18 15:45:03"
Fortive,73.92,"2021-08-18 16:15:03"
Fortive,73.63,"2021-08-19 09:45:02"
Fortive,73.17,"2021-08-19 11:00:03"
Fortive,73.61,"2021-08-19 12:00:03"
Fortive,73.53,"2021-08-19 13:00:02"
Fortive,73.29,"2021-08-19 14:00:04"
Fortive,73.40,"2021-08-19 15:00:03"
Fortive,73.53,"2021-08-19 15:45:03"
Fortive,73.46,"2021-08-19 16:15:08"
Fortive,73.66,"2021-08-20 09:45:02"
Fortive,73.61,"2021-08-20 11:00:04"
Fortive,73.52,"2021-08-20 12:00:03"
Fortive,73.37,"2021-08-20 13:00:03"
Fortive,73.34,"2021-08-20 14:00:03"
Fortive,73.24,"2021-08-20 15:00:03"
Fortive,73.48,"2021-08-20 15:45:04"
Fortive,73.43,"2021-08-20 16:15:08"
Fortive,73.59,"2021-08-23 09:45:02"
Fortive,73.67,"2021-08-23 11:00:03"
Fortive,73.58,"2021-08-23 12:00:02"
Fortive,73.58,"2021-08-23 13:00:03"
Fortive,73.40,"2021-08-23 14:00:04"
Fortive,73.38,"2021-08-23 15:00:03"
Fortive,73.16,"2021-08-23 15:45:03"
Fortive,73.11,"2021-08-23 16:15:08"
Fortive,73.62,"2021-08-24 09:45:04"
Fortive,73.73,"2021-08-24 11:00:03"
Fortive,73.95,"2021-08-24 12:00:02"
Fortive,73.85,"2021-08-24 13:00:03"
Fortive,73.93,"2021-08-24 14:00:03"
Fortive,73.76,"2021-08-24 15:00:03"
Fortive,73.63,"2021-08-24 15:45:04"
Fortive,73.70,"2021-08-24 16:15:03"
Fortive,73.39,"2021-08-25 09:45:02"
Fortive,74.04,"2021-08-25 11:00:03"
Fortive,74.35,"2021-08-25 12:00:03"
Fortive,74.21,"2021-08-25 13:00:04"
Fortive,74.20,"2021-08-25 14:00:04"
Fortive,74.24,"2021-08-25 15:00:03"
Fortive,74.32,"2021-08-25 15:45:03"
Fortive,74.36,"2021-08-25 16:15:08"
Fortive,73.82,"2021-08-26 09:45:04"
Fortive,73.54,"2021-08-26 11:00:03"
Fortive,73.48,"2021-08-26 12:00:03"
Fortive,73.72,"2021-08-26 13:00:03"
Fortive,73.74,"2021-08-26 14:00:03"
Fortive,73.52,"2021-08-26 15:00:03"
Fortive,73.48,"2021-08-26 15:45:02"
Fortive,73.46,"2021-08-26 16:15:08"
Fortive,73.95,"2021-08-27 09:45:02"
Fortive,74.25,"2021-08-27 11:00:02"
Fortive,74.35,"2021-08-27 12:00:04"
Fortive,74.14,"2021-08-27 13:00:04"
Fortive,74.05,"2021-08-27 14:00:03"
Fortive,74.16,"2021-08-27 15:00:04"
Fortive,74.15,"2021-08-27 15:45:03"
Fortive,74.05,"2021-08-27 16:15:08"
Fortive,74.05,"2021-08-30 09:45:03"
Fortive,74.38,"2021-08-30 11:00:02"
Fortive,74.43,"2021-08-30 12:00:03"
Fortive,74.55,"2021-08-30 13:00:03"
Fortive,74.59,"2021-08-30 14:00:02"
Fortive,74.65,"2021-08-30 15:00:03"
Fortive,74.29,"2021-08-30 15:45:02"
Fortive,74.12,"2021-08-30 16:15:03"
Fortive,74.01,"2021-08-31 09:45:03"
Fortive,73.95,"2021-08-31 11:00:04"
Fortive,74.17,"2021-08-31 12:00:03"
Fortive,74.09,"2021-08-31 13:00:04"
Fortive,73.84,"2021-08-31 14:00:02"
Fortive,73.64,"2021-08-31 15:00:03"
Fortive,73.82,"2021-08-31 15:45:02"
Fortive,73.94,"2021-08-31 16:15:08"
Fortive,73.49,"2021-09-01 09:45:02"
Fortive,73.63,"2021-09-01 11:00:03"
Fortive,73.84,"2021-09-01 12:00:03"
Fortive,74.01,"2021-09-01 13:00:02"
Fortive,73.81,"2021-09-01 14:00:02"
Fortive,74.12,"2021-09-01 15:00:03"
Fortive,74.03,"2021-09-01 15:45:03"
Fortive,73.90,"2021-09-01 16:15:02"
Fortive,74.47,"2021-09-02 09:45:03"
Fortive,74.62,"2021-09-02 11:00:03"
Fortive,74.77,"2021-09-02 12:00:03"
Fortive,74.83,"2021-09-02 13:00:03"
Fortive,74.82,"2021-09-02 14:00:02"
Fortive,74.78,"2021-09-02 15:00:03"
Fortive,74.75,"2021-09-02 15:45:05"
Fortive,74.95,"2021-09-02 16:15:02"
Fortive,75.25,"2021-09-03 09:45:03"
Fortive,75.28,"2021-09-03 11:00:03"
Fortive,75.14,"2021-09-03 12:00:03"
Fortive,75.30,"2021-09-03 13:00:03"
Fortive,75.64,"2021-09-03 14:00:03"
Fortive,75.46,"2021-09-03 15:00:03"
Fortive,75.40,"2021-09-03 15:45:03"
Fortive,75.50,"2021-09-03 16:15:02"
Fortive,75.50,"2021-09-06 09:45:03"
Fortive,75.50,"2021-09-06 11:00:03"
Fortive,75.50,"2021-09-06 12:00:03"
Fortive,75.50,"2021-09-06 13:00:03"
Fortive,75.50,"2021-09-06 14:00:04"
Fortive,75.50,"2021-09-06 15:00:02"
Fortive,75.50,"2021-09-06 15:45:03"
Fortive,75.50,"2021-09-06 16:15:14"
Fortive,75.10,"2021-09-07 09:45:02"
Fortive,74.72,"2021-09-07 11:00:02"
Fortive,74.41,"2021-09-07 12:00:03"
Fortive,74.56,"2021-09-07 13:00:02"
Fortive,74.23,"2021-09-07 14:00:03"
Fortive,74.12,"2021-09-07 15:00:04"
Fortive,73.85,"2021-09-07 15:45:04"
Fortive,73.78,"2021-09-07 16:15:09"
Fortive,73.72,"2021-09-08 09:45:03"
Fortive,73.57,"2021-09-08 11:00:03"
Fortive,73.86,"2021-09-08 12:00:03"
Fortive,74.00,"2021-09-08 13:00:03"
Fortive,73.99,"2021-09-08 14:00:02"
Fortive,73.95,"2021-09-08 15:00:02"
Fortive,74.28,"2021-09-08 15:45:03"
Fortive,74.35,"2021-09-08 16:15:03"
Fortive,75.00,"2021-09-09 09:45:02"
Fortive,75.84,"2021-09-09 11:00:03"
Fortive,75.27,"2021-09-09 12:00:03"
Fortive,74.98,"2021-09-09 13:00:04"
Fortive,75.35,"2021-09-09 14:00:03"
Fortive,75.70,"2021-09-09 15:00:02"
Fortive,75.92,"2021-09-09 15:45:03"
Fortive,76.34,"2021-09-10 09:45:02"
Fortive,75.22,"2021-09-10 11:00:03"
Fortive,75.51,"2021-09-10 12:00:03"
Fortive,76.06,"2021-09-10 13:00:03"
Fortive,76.25,"2021-09-10 14:00:04"
Fortive,75.87,"2021-09-10 15:00:02"
Fortive,75.55,"2021-09-10 15:45:03"
Fortive,75.31,"2021-09-10 16:15:07"
Fortive,75.66,"2021-09-13 09:45:04"
Fortive,75.49,"2021-09-13 11:00:04"
Fortive,74.53,"2021-09-13 12:00:03"
Fortive,74.30,"2021-09-13 13:00:03"
Fortive,74.58,"2021-09-13 14:00:03"
Fortive,74.79,"2021-09-13 15:00:04"
Fortive,75.03,"2021-09-13 15:45:04"
Fortive,74.87,"2021-09-13 16:15:03"
Fortive,74.82,"2021-09-14 09:45:04"
Fortive,74.32,"2021-09-14 11:00:04"
Fortive,74.57,"2021-09-14 12:00:03"
Fortive,74.62,"2021-09-14 13:00:03"
Fortive,74.89,"2021-09-14 14:00:05"
Fortive,74.74,"2021-09-14 15:00:02"
Fortive,74.92,"2021-09-14 15:45:03"
Fortive,74.98,"2021-09-14 16:15:08"
Fortive,75.16,"2021-09-15 09:45:04"
Fortive,74.98,"2021-09-15 11:00:03"
Fortive,75.30,"2021-09-15 12:00:05"
Fortive,74.96,"2021-09-15 13:00:04"
Fortive,74.70,"2021-09-15 14:00:04"
Fortive,74.43,"2021-09-15 15:00:03"
Fortive,74.77,"2021-09-15 15:45:02"
Fortive,74.70,"2021-09-15 16:15:14"
Fortive,74.68,"2021-09-16 09:45:04"
Fortive,74.33,"2021-09-16 11:00:04"
Fortive,74.40,"2021-09-16 12:00:02"
Fortive,74.32,"2021-09-16 13:00:03"
Fortive,74.36,"2021-09-16 14:00:03"
Fortive,74.33,"2021-09-16 15:00:04"
Fortive,74.37,"2021-09-16 15:45:03"
Fortive,74.21,"2021-09-16 16:15:09"
Fortive,73.81,"2021-09-17 09:45:03"
Fortive,73.30,"2021-09-17 11:00:04"
Fortive,73.30,"2021-09-17 12:00:03"
Fortive,73.48,"2021-09-17 13:00:04"
Fortive,72.98,"2021-09-17 14:00:03"
Fortive,73.17,"2021-09-17 15:00:03"
Fortive,72.69,"2021-09-17 15:45:03"
Fortive,72.74,"2021-09-17 16:15:05"
Fortive,71.61,"2021-09-20 09:45:03"
Fortive,71.85,"2021-09-20 11:00:03"
Fortive,71.60,"2021-09-20 12:00:03"
Fortive,71.34,"2021-09-20 13:00:09"
Fortive,71.30,"2021-09-20 14:00:03"
Fortive,70.93,"2021-09-20 15:00:02"
Fortive,71.40,"2021-09-20 15:45:03"
Fortive,71.73,"2021-09-20 16:15:03"
Fortive,71.86,"2021-09-21 09:45:09"
Fortive,71.39,"2021-09-21 11:00:02"
Fortive,71.68,"2021-09-21 12:00:04"
Fortive,72.02,"2021-09-21 13:00:04"
Fortive,71.96,"2021-09-21 14:00:04"
Fortive,72.15,"2021-09-21 15:00:08"
Fortive,72.54,"2021-09-21 15:45:03"
Fortive,72.87,"2021-09-22 09:45:02"
Fortive,73.05,"2021-09-22 11:00:03"
Fortive,73.19,"2021-09-22 12:00:03"
Fortive,73.31,"2021-09-22 13:00:03"
Fortive,73.28,"2021-09-22 14:00:04"
Fortive,73.42,"2021-09-22 15:00:04"
Fortive,73.41,"2021-09-22 15:45:04"
Fortive,73.20,"2021-09-22 16:15:03"
Fortive,73.64,"2021-09-23 09:45:04"
Fortive,73.75,"2021-09-23 11:00:04"
Fortive,73.86,"2021-09-23 12:00:02"
Fortive,74.03,"2021-09-23 13:00:03"
Fortive,74.15,"2021-09-23 14:00:03"
Fortive,73.80,"2021-09-23 15:00:03"
Fortive,73.63,"2021-09-23 15:45:04"
Fortive,73.61,"2021-09-23 16:15:02"
Fortive,73.63,"2021-09-24 09:45:03"
Fortive,73.72,"2021-09-24 11:00:03"
Fortive,73.67,"2021-09-24 12:00:02"
Fortive,73.51,"2021-09-24 13:00:04"
Fortive,73.47,"2021-09-24 14:00:02"
Fortive,73.46,"2021-09-24 15:00:03"
Fortive,73.39,"2021-09-24 15:45:03"
Fortive,73.24,"2021-09-24 16:15:09"
Fortive,73.29,"2021-09-27 09:45:03"
Fortive,73.83,"2021-09-27 11:00:03"
Fortive,73.77,"2021-09-27 12:00:02"
Fortive,73.76,"2021-09-27 13:00:02"
Fortive,73.59,"2021-09-27 14:00:04"
Fortive,73.48,"2021-09-27 15:00:03"
Fortive,73.42,"2021-09-27 15:45:04"
Fortive,73.29,"2021-09-27 16:15:09"
Fortive,73.21,"2021-09-28 09:45:02"
Fortive,72.95,"2021-09-28 11:00:03"
Fortive,72.68,"2021-09-28 12:00:04"
Fortive,72.65,"2021-09-28 13:00:01"
Fortive,72.62,"2021-09-28 14:00:02"
Fortive,72.89,"2021-09-28 15:00:04"
Fortive,72.70,"2021-09-28 15:45:03"
Fortive,72.50,"2021-09-28 16:15:02"
Fortive,72.42,"2021-09-29 09:45:02"
Fortive,72.56,"2021-09-29 11:00:03"
Fortive,72.65,"2021-09-29 12:00:01"
Fortive,72.66,"2021-09-29 13:00:03"
Fortive,72.58,"2021-09-29 14:00:05"
Fortive,72.63,"2021-09-29 15:00:03"
Fortive,72.48,"2021-09-29 15:45:03"
Fortive,72.48,"2021-09-29 16:15:14"
Fortive,72.35,"2021-09-30 09:45:03"
Fortive,71.88,"2021-09-30 11:00:03"
Fortive,71.40,"2021-09-30 12:00:03"
Fortive,71.21,"2021-09-30 13:00:02"
Fortive,71.30,"2021-09-30 14:00:03"
Fortive,71.31,"2021-09-30 15:00:04"
Fortive,71.06,"2021-09-30 15:45:03"
Fortive,70.57,"2021-09-30 16:15:03"
Fortive,70.60,"2021-10-01 09:45:03"
Fortive,70.46,"2021-10-01 11:00:03"
Fortive,71.18,"2021-10-01 12:00:03"
Fortive,71.04,"2021-10-01 13:00:04"
Fortive,71.28,"2021-10-01 14:00:02"
Fortive,71.20,"2021-10-01 15:00:03"
Fortive,71.20,"2021-10-01 15:45:03"
Fortive,71.02,"2021-10-01 16:15:08"
Fortive,71.39,"2021-10-04 09:45:02"
Fortive,70.44,"2021-10-04 11:00:03"
Fortive,70.76,"2021-10-04 12:00:02"
Fortive,70.73,"2021-10-04 13:00:03"
Fortive,70.72,"2021-10-04 14:00:03"
Fortive,70.92,"2021-10-04 15:00:03"
Fortive,71.27,"2021-10-04 15:45:05"
Fortive,71.09,"2021-10-04 16:15:03"
Fortive,70.71,"2021-10-05 09:45:04"
Fortive,71.56,"2021-10-05 11:00:03"
Fortive,71.40,"2021-10-05 12:00:04"
Fortive,71.36,"2021-10-05 13:00:02"
Fortive,71.34,"2021-10-05 14:00:04"
Fortive,71.30,"2021-10-05 15:00:03"
Fortive,71.25,"2021-10-05 15:45:02"
Fortive,70.94,"2021-10-05 16:15:04"
Fortive,70.32,"2021-10-06 09:45:03"
Fortive,69.83,"2021-10-06 11:00:03"
Fortive,69.74,"2021-10-06 12:00:02"
Fortive,69.72,"2021-10-06 13:00:02"
Fortive,69.83,"2021-10-06 14:00:03"
Fortive,70.14,"2021-10-06 15:00:02"
Fortive,70.30,"2021-10-06 15:45:04"
Fortive,70.42,"2021-10-06 16:15:04"
Fortive,71.17,"2021-10-07 09:45:04"
Fortive,71.61,"2021-10-07 11:00:02"
Fortive,71.68,"2021-10-07 12:00:02"
Fortive,71.82,"2021-10-07 13:00:04"
Fortive,71.66,"2021-10-07 14:00:02"
Fortive,71.35,"2021-10-07 15:00:02"
Fortive,71.36,"2021-10-07 15:45:02"
Fortive,71.43,"2021-10-07 16:15:03"
Fortive,71.18,"2021-10-08 09:45:02"
Fortive,70.72,"2021-10-08 11:00:02"
Fortive,70.68,"2021-10-08 12:00:03"
Fortive,70.62,"2021-10-08 13:00:04"
Fortive,70.57,"2021-10-08 14:00:03"
Fortive,70.76,"2021-10-08 15:00:03"
Fortive,70.89,"2021-10-08 15:45:04"
Fortive,70.76,"2021-10-08 16:15:04"
Fortive,71.11,"2021-10-11 09:45:03"
Fortive,71.31,"2021-10-11 11:00:02"
Fortive,71.42,"2021-10-11 12:00:03"
Fortive,71.17,"2021-10-11 13:00:03"
Fortive,70.98,"2021-10-11 14:00:04"
Fortive,71.01,"2021-10-11 15:00:03"
Fortive,70.65,"2021-10-11 15:45:02"
Fortive,70.47,"2021-10-11 16:15:03"
Fortive,70.52,"2021-10-12 09:45:04"
Fortive,70.20,"2021-10-12 11:00:03"
Fortive,70.09,"2021-10-12 12:00:03"
Fortive,70.11,"2021-10-12 13:00:02"
Fortive,70.18,"2021-10-12 14:00:03"
Fortive,70.17,"2021-10-12 15:00:03"
Fortive,69.71,"2021-10-12 15:45:03"
Fortive,69.95,"2021-10-12 16:15:02"
Fortive,70.12,"2021-10-13 09:45:04"
Fortive,70.27,"2021-10-13 11:00:03"
Fortive,70.54,"2021-10-13 12:00:03"
Fortive,70.79,"2021-10-13 13:00:04"
Fortive,70.99,"2021-10-13 14:00:03"
Fortive,71.03,"2021-10-13 15:00:03"
Fortive,71.01,"2021-10-13 15:45:04"
Fortive,71.09,"2021-10-13 16:15:02"
Fortive,71.71,"2021-10-14 09:45:04"
Fortive,71.76,"2021-10-14 11:00:03"
Fortive,71.98,"2021-10-14 12:00:03"
Fortive,72.04,"2021-10-14 13:00:03"
Fortive,72.14,"2021-10-14 14:00:03"
Fortive,72.26,"2021-10-14 15:00:02"
Fortive,72.18,"2021-10-14 15:45:02"
Fortive,72.28,"2021-10-14 16:15:03"
Fortive,72.60,"2021-10-15 09:45:04"
Fortive,72.74,"2021-10-15 11:00:04"
Fortive,72.49,"2021-10-15 12:00:04"
Fortive,72.40,"2021-10-15 13:00:02"
Fortive,72.49,"2021-10-15 14:00:05"
Fortive,72.86,"2021-10-15 15:00:03"
Fortive,72.75,"2021-10-15 15:45:04"
Fortive,72.64,"2021-10-15 16:15:02"
Fortive,72.09,"2021-10-18 09:45:05"
Fortive,72.19,"2021-10-18 11:00:05"
Fortive,72.41,"2021-10-18 12:00:04"
Fortive,72.27,"2021-10-18 13:00:05"
Fortive,72.48,"2021-10-18 14:00:02"
Fortive,72.54,"2021-10-18 15:00:05"
Fortive,72.65,"2021-10-18 15:45:05"
Fortive,72.66,"2021-10-18 16:15:05"
Fortive,73.29,"2021-10-19 09:45:01"
Fortive,73.41,"2021-10-19 11:00:03"
Fortive,73.83,"2021-10-19 12:00:03"
Fortive,73.86,"2021-10-19 13:00:02"
Fortive,73.78,"2021-10-19 14:00:05"
Fortive,73.92,"2021-10-19 15:00:04"
Fortive,73.83,"2021-10-19 15:45:02"
Fortive,73.90,"2021-10-19 16:15:02"
Fortive,73.91,"2021-10-20 09:45:05"
Fortive,74.09,"2021-10-20 11:00:03"
Fortive,74.63,"2021-10-20 12:00:04"
Fortive,74.77,"2021-10-20 13:00:05"
Fortive,74.61,"2021-10-20 14:00:05"
Fortive,74.67,"2021-10-20 15:00:05"
Fortive,74.32,"2021-10-20 15:45:04"
Fortive,74.45,"2021-10-20 16:15:03"
Fortive,73.78,"2021-10-21 09:45:04"
Fortive,74.38,"2021-10-21 11:00:03"
Fortive,74.47,"2021-10-21 12:00:04"
Fortive,74.37,"2021-10-21 13:00:05"
Fortive,74.46,"2021-10-21 14:00:03"
Fortive,74.46,"2021-10-21 15:00:02"
Fortive,74.67,"2021-10-21 15:45:05"
Fortive,74.85,"2021-10-21 16:15:02"
Fortive,74.86,"2021-10-22 09:45:03"
Fortive,74.86,"2021-10-22 11:00:04"
Fortive,74.50,"2021-10-22 12:00:02"
Fortive,74.54,"2021-10-22 13:00:03"
Fortive,74.41,"2021-10-22 14:00:02"
Fortive,74.45,"2021-10-22 15:00:02"
Fortive,74.42,"2021-10-22 15:45:05"
Fortive,74.43,"2021-10-22 16:15:03"
Fortive,74.05,"2021-10-25 09:45:05"
Fortive,74.68,"2021-10-25 11:00:05"
Fortive,74.74,"2021-10-25 12:00:04"
Fortive,74.85,"2021-10-25 13:00:05"
Fortive,74.93,"2021-10-25 14:00:03"
Fortive,74.58,"2021-10-25 15:00:03"
Fortive,74.31,"2021-10-25 15:45:04"
Fortive,74.42,"2021-10-25 16:15:02"
Fortive,74.50,"2021-10-26 09:45:05"
Fortive,74.64,"2021-10-26 11:00:06"
Fortive,74.74,"2021-10-26 12:00:03"
Fortive,74.65,"2021-10-26 13:00:02"
Fortive,74.64,"2021-10-26 14:00:05"
Fortive,74.63,"2021-10-26 15:00:06"
Fortive,74.60,"2021-10-26 15:45:03"
Fortive,74.51,"2021-10-26 16:15:02"
Fortive,74.45,"2021-10-27 09:45:03"
Fortive,74.62,"2021-10-27 11:00:03"
Fortive,74.89,"2021-10-27 12:00:04"
Fortive,74.71,"2021-10-27 13:00:03"
Fortive,74.73,"2021-10-27 14:00:04"
Fortive,74.76,"2021-10-27 15:00:05"
Fortive,74.41,"2021-10-27 15:45:03"
Fortive,74.13,"2021-10-27 16:15:06"
Fortive,74.52,"2021-10-28 09:45:05"
Fortive,74.55,"2021-10-28 11:00:04"
Fortive,74.70,"2021-10-28 12:00:05"
Fortive,74.46,"2021-10-28 13:00:04"
Fortive,74.54,"2021-10-28 14:00:04"
Fortive,74.87,"2021-10-28 15:00:03"
Fortive,74.60,"2021-10-28 15:45:03"
Fortive,74.84,"2021-10-28 16:15:09"
Fortive,74.18,"2021-10-29 09:45:04"
Fortive,74.80,"2021-10-29 11:00:03"
Fortive,75.10,"2021-10-29 12:00:02"
Fortive,75.86,"2021-10-29 13:00:02"
Fortive,75.72,"2021-10-29 14:00:03"
Fortive,75.44,"2021-10-29 15:00:05"
Fortive,75.65,"2021-10-29 15:45:05"
Fortive,75.69,"2021-10-29 16:15:02"
Fortive,76.42,"2021-11-01 09:45:05"
Fortive,75.89,"2021-11-01 11:00:05"
Fortive,76.57,"2021-11-01 12:00:05"
Fortive,76.65,"2021-11-01 13:00:04"
Fortive,76.52,"2021-11-01 14:00:05"
Fortive,76.91,"2021-11-01 15:00:04"
Fortive,76.92,"2021-11-01 15:45:05"
Fortive,76.61,"2021-11-01 16:15:02"
Fortive,77.12,"2021-11-02 09:45:05"
Fortive,77.48,"2021-11-02 11:00:05"
Fortive,77.67,"2021-11-02 12:00:03"
Fortive,77.27,"2021-11-02 13:00:05"
Fortive,77.38,"2021-11-02 14:00:03"
Fortive,77.12,"2021-11-02 15:00:04"
Fortive,76.74,"2021-11-02 15:45:03"
Fortive,76.96,"2021-11-02 16:15:03"
Fortive,76.91,"2021-11-03 09:45:05"
Fortive,77.20,"2021-11-03 11:00:04"
Fortive,76.70,"2021-11-03 12:00:04"
Fortive,76.60,"2021-11-03 13:00:05"
Fortive,76.57,"2021-11-03 14:00:02"
Fortive,76.87,"2021-11-03 15:00:05"
Fortive,76.93,"2021-11-03 15:45:05"
Fortive,76.71,"2021-11-03 16:15:03"
Fortive,77.51,"2021-11-04 09:45:04"
Fortive,78.47,"2021-11-04 11:00:02"
Fortive,78.29,"2021-11-04 12:00:05"
Fortive,78.19,"2021-11-04 13:00:04"
Fortive,78.31,"2021-11-04 14:00:05"
Fortive,77.97,"2021-11-04 15:00:03"
Fortive,77.72,"2021-11-04 15:45:04"
Fortive,78.07,"2021-11-04 16:15:03"
Fortive,78.46,"2021-11-05 09:45:03"
Fortive,78.29,"2021-11-05 11:00:03"
Fortive,78.22,"2021-11-05 12:00:03"
Fortive,78.68,"2021-11-05 13:00:04"
Fortive,78.43,"2021-11-05 14:00:05"
Fortive,78.61,"2021-11-05 15:00:03"
Fortive,78.77,"2021-11-05 15:45:05"
Fortive,78.70,"2021-11-05 16:15:02"
Fortive,79.22,"2021-11-08 09:45:03"
Fortive,79.03,"2021-11-08 11:00:04"
Fortive,78.90,"2021-11-08 12:00:05"
Fortive,78.55,"2021-11-08 13:00:03"
Fortive,78.57,"2021-11-08 14:00:04"
Fortive,78.33,"2021-11-08 15:00:03"
Fortive,78.23,"2021-11-08 15:45:03"
Fortive,78.12,"2021-11-08 16:15:09"
Fortive,78.58,"2021-11-09 09:45:03"
Fortive,78.15,"2021-11-09 11:00:03"
Fortive,77.87,"2021-11-09 12:00:03"
Fortive,78.20,"2021-11-09 13:00:04"
Fortive,78.01,"2021-11-09 14:00:03"
Fortive,78.32,"2021-11-09 15:00:03"
Fortive,78.49,"2021-11-09 15:45:03"
Fortive,78.66,"2021-11-09 16:15:09"
Fortive,78.78,"2021-11-10 09:45:03"
Fortive,78.70,"2021-11-10 11:00:03"
Fortive,78.76,"2021-11-10 12:00:04"
Fortive,78.56,"2021-11-10 13:00:04"
Fortive,78.50,"2021-11-10 14:00:03"
Fortive,78.48,"2021-11-10 15:00:02"
Fortive,78.44,"2021-11-10 15:45:04"
Fortive,78.56,"2021-11-10 16:15:09"
Fortive,78.44,"2021-11-11 09:45:03"
Fortive,78.04,"2021-11-11 11:00:03"
Fortive,77.45,"2021-11-11 12:00:04"
Fortive,77.68,"2021-11-11 13:00:02"
Fortive,77.81,"2021-11-11 14:00:03"
Fortive,77.67,"2021-11-11 15:00:03"
Fortive,77.75,"2021-11-11 15:45:02"
Fortive,77.66,"2021-11-11 16:15:03"
Fortive,77.78,"2021-11-12 09:45:04"
Fortive,77.97,"2021-11-12 11:00:04"
Fortive,78.11,"2021-11-12 12:00:04"
Fortive,78.08,"2021-11-12 13:00:04"
Fortive,78.20,"2021-11-12 14:00:02"
Fortive,78.13,"2021-11-12 15:00:02"
Fortive,78.26,"2021-11-12 15:45:03"
Fortive,78.26,"2021-11-12 16:15:02"
Fortive,78.10,"2021-11-15 09:45:04"
Fortive,78.32,"2021-11-15 11:00:03"
Fortive,78.17,"2021-11-15 12:00:04"
Fortive,78.17,"2021-11-15 13:00:04"
Fortive,78.12,"2021-11-15 14:00:03"
Fortive,77.93,"2021-11-15 15:00:03"
Fortive,78.05,"2021-11-15 15:45:04"
Fortive,78.30,"2021-11-16 09:45:03"
Fortive,78.89,"2021-11-16 11:00:03"
Fortive,79.02,"2021-11-16 12:00:03"
Fortive,79.10,"2021-11-16 13:00:04"
Fortive,78.91,"2021-11-16 14:00:03"
Fortive,78.78,"2021-11-16 15:00:02"
Fortive,78.64,"2021-11-16 15:45:03"
Fortive,78.55,"2021-11-16 16:15:03"
Fortive,78.29,"2021-11-17 09:45:04"
Fortive,78.41,"2021-11-17 11:00:04"
Fortive,78.43,"2021-11-17 12:00:03"
Fortive,78.42,"2021-11-17 13:00:03"
Fortive,78.65,"2021-11-17 14:00:04"
Fortive,78.85,"2021-11-17 15:00:04"
Fortive,78.98,"2021-11-17 15:45:04"
Fortive,79.08,"2021-11-17 16:15:02"
Fortive,79.04,"2021-11-18 09:45:03"
Fortive,78.69,"2021-11-18 11:00:03"
Fortive,78.50,"2021-11-18 12:00:04"
Fortive,78.28,"2021-11-18 13:00:04"
Fortive,78.86,"2021-11-18 14:00:03"
Fortive,78.94,"2021-11-18 15:00:04"
Fortive,78.61,"2021-11-18 15:45:03"
Fortive,78.76,"2021-11-18 16:15:08"
Fortive,78.81,"2021-11-19 09:45:04"
Fortive,78.90,"2021-11-19 11:00:03"
Fortive,79.10,"2021-11-19 12:00:04"
Fortive,79.53,"2021-11-19 13:00:04"
Fortive,79.40,"2021-11-19 14:00:03"
Fortive,79.29,"2021-11-19 15:00:03"
Fortive,79.11,"2021-11-19 15:45:04"
Fortive,79.14,"2021-11-22 09:45:03"
Fortive,79.52,"2021-11-22 11:00:03"
