Apple,147.02,"2021-08-16 11:00:02"
Apple,148.32,"2021-08-16 12:00:03"
Apple,149.50,"2021-08-16 13:00:03"
Apple,150.55,"2021-08-16 14:00:03"
Apple,150.57,"2021-08-16 15:00:03"
Apple,150.70,"2021-08-16 15:45:02"
Apple,151.48,"2021-08-16 16:15:03"
Apple,151.32,"2021-08-17 09:45:02"
Apple,151.16,"2021-08-17 11:00:03"
Apple,150.49,"2021-08-17 12:00:03"
Apple,149.18,"2021-08-17 13:00:03"
Apple,149.38,"2021-08-17 14:00:03"
Apple,150.05,"2021-08-17 15:00:04"
Apple,149.87,"2021-08-17 15:45:03"
Apple,150.10,"2021-08-17 16:15:02"
Apple,149.80,"2021-08-18 09:45:02"
Apple,149.28,"2021-08-18 11:00:03"
Apple,148.41,"2021-08-18 12:00:03"
Apple,148.57,"2021-08-18 13:00:02"
Apple,148.16,"2021-08-18 14:00:02"
Apple,147.98,"2021-08-18 15:00:04"
Apple,147.14,"2021-08-18 15:45:03"
Apple,146.29,"2021-08-18 16:15:03"
Apple,144.92,"2021-08-19 09:45:02"
Apple,146.19,"2021-08-19 11:00:02"
Apple,147.67,"2021-08-19 12:00:03"
Apple,147.82,"2021-08-19 13:00:03"
Apple,147.09,"2021-08-19 14:00:03"
Apple,146.77,"2021-08-19 15:00:02"
Apple,146.82,"2021-08-19 15:45:04"
Apple,146.82,"2021-08-19 16:15:02"
Apple,147.14,"2021-08-20 09:45:02"
Apple,148.01,"2021-08-20 11:00:03"
Apple,147.30,"2021-08-20 12:00:02"
Apple,147.92,"2021-08-20 13:00:02"
Apple,147.67,"2021-08-20 14:00:01"
Apple,147.77,"2021-08-20 15:00:03"
Apple,148.09,"2021-08-20 15:45:03"
Apple,148.22,"2021-08-20 16:15:02"
Apple,148.48,"2021-08-23 09:45:02"
Apple,149.65,"2021-08-23 11:00:03"
Apple,149.88,"2021-08-23 12:00:02"
Apple,149.84,"2021-08-23 13:00:03"
Apple,150.00,"2021-08-23 14:00:03"
Apple,150.11,"2021-08-23 15:00:03"
Apple,149.83,"2021-08-23 15:45:03"
Apple,149.63,"2021-08-23 16:15:08"
Apple,150.75,"2021-08-24 09:45:03"
Apple,149.97,"2021-08-24 11:00:02"
Apple,149.90,"2021-08-24 12:00:02"
Apple,149.56,"2021-08-24 13:00:03"
Apple,149.72,"2021-08-24 14:00:02"
Apple,149.73,"2021-08-24 15:00:02"
Apple,149.64,"2021-08-24 15:45:04"
Apple,149.61,"2021-08-24 16:15:02"
Apple,149.70,"2021-08-25 09:45:03"
Apple,148.38,"2021-08-25 11:00:02"
Apple,148.28,"2021-08-25 12:00:02"
Apple,148.35,"2021-08-25 13:00:03"
Apple,147.86,"2021-08-25 14:00:04"
Apple,148.34,"2021-08-25 15:00:03"
Apple,148.61,"2021-08-25 15:45:03"
Apple,148.36,"2021-08-25 16:15:08"
Apple,148.77,"2021-08-26 09:45:03"
Apple,148.02,"2021-08-26 11:00:02"
Apple,148.15,"2021-08-26 12:00:03"
Apple,148.34,"2021-08-26 13:00:02"
Apple,148.09,"2021-08-26 14:00:02"
Apple,147.88,"2021-08-26 15:00:03"
Apple,147.72,"2021-08-26 15:45:03"
Apple,147.53,"2021-08-26 16:15:02"
Apple,147.18,"2021-08-27 09:45:02"
Apple,148.06,"2021-08-27 11:00:03"
Apple,148.37,"2021-08-27 12:00:03"
Apple,148.27,"2021-08-27 13:00:02"
Apple,148.66,"2021-08-27 14:00:03"
Apple,148.54,"2021-08-27 15:00:03"
Apple,148.47,"2021-08-27 15:45:02"
Apple,148.51,"2021-08-27 16:15:03"
Apple,150.45,"2021-08-30 09:45:03"
Apple,151.86,"2021-08-30 11:00:02"
Apple,152.42,"2021-08-30 12:00:03"
Apple,153.02,"2021-08-30 13:00:02"
Apple,153.28,"2021-08-30 14:00:02"
Apple,153.06,"2021-08-30 15:00:02"
Apple,153.24,"2021-08-30 15:45:02"
Apple,153.11,"2021-08-30 16:15:03"
Apple,151.95,"2021-08-31 09:45:04"
Apple,151.59,"2021-08-31 11:00:03"
Apple,152.10,"2021-08-31 12:00:03"
Apple,152.57,"2021-08-31 13:00:02"
Apple,152.34,"2021-08-31 14:00:02"
Apple,152.33,"2021-08-31 15:00:03"
Apple,152.26,"2021-08-31 15:45:02"
Apple,151.85,"2021-08-31 16:15:08"
Apple,154.49,"2021-09-01 09:45:02"
Apple,154.52,"2021-09-01 11:00:03"
Apple,154.54,"2021-09-01 12:00:02"
Apple,153.69,"2021-09-01 13:00:01"
Apple,153.83,"2021-09-01 14:00:03"
Apple,152.83,"2021-09-01 15:00:03"
Apple,152.56,"2021-09-01 15:45:02"
Apple,152.57,"2021-09-01 16:15:02"
Apple,154.48,"2021-09-02 09:45:03"
Apple,153.99,"2021-09-02 11:00:02"
Apple,153.62,"2021-09-02 12:00:02"
Apple,153.32,"2021-09-02 13:00:02"
Apple,152.69,"2021-09-02 14:00:02"
Apple,153.45,"2021-09-02 15:00:02"
Apple,153.50,"2021-09-02 15:45:02"
Apple,153.60,"2021-09-02 16:15:02"
Apple,153.67,"2021-09-03 09:45:02"
Apple,153.91,"2021-09-03 11:00:03"
Apple,154.01,"2021-09-03 12:00:03"
Apple,153.80,"2021-09-03 13:00:03"
Apple,154.08,"2021-09-03 14:00:02"
Apple,154.06,"2021-09-03 15:00:03"
Apple,154.33,"2021-09-03 15:45:03"
Apple,154.23,"2021-09-03 16:15:02"
Apple,154.29,"2021-09-06 09:45:02"
Apple,154.29,"2021-09-06 11:00:03"
Apple,154.29,"2021-09-06 12:00:03"
Apple,154.29,"2021-09-06 13:00:02"
Apple,154.29,"2021-09-06 14:00:03"
Apple,154.29,"2021-09-06 15:00:02"
Apple,154.29,"2021-09-06 15:45:03"
Apple,154.29,"2021-09-06 16:15:09"
Apple,155.17,"2021-09-07 09:45:02"
Apple,156.09,"2021-09-07 11:00:02"
Apple,155.68,"2021-09-07 12:00:02"
Apple,157.15,"2021-09-07 13:00:02"
Apple,156.80,"2021-09-07 14:00:02"
Apple,156.81,"2021-09-07 15:00:02"
Apple,157.01,"2021-09-07 15:45:03"
Apple,156.55,"2021-09-07 16:15:04"
Apple,155.80,"2021-09-08 09:45:02"
Apple,154.10,"2021-09-08 11:00:03"
Apple,154.24,"2021-09-08 12:00:03"
Apple,154.35,"2021-09-08 13:00:02"
Apple,154.71,"2021-09-08 14:00:03"
Apple,154.74,"2021-09-08 15:00:02"
Apple,154.70,"2021-09-08 15:45:02"
Apple,154.94,"2021-09-08 16:15:03"
Apple,155.17,"2021-09-09 09:45:03"
Apple,155.33,"2021-09-09 11:00:02"
Apple,154.87,"2021-09-09 12:00:03"
Apple,154.97,"2021-09-09 13:00:02"
Apple,154.42,"2021-09-09 14:00:03"
Apple,154.42,"2021-09-09 15:00:02"
Apple,154.34,"2021-09-09 15:45:02"
Apple,154.18,"2021-09-09 16:15:07"
Apple,155.18,"2021-09-10 09:45:03"
Apple,154.36,"2021-09-10 11:00:03"
Apple,149.14,"2021-09-10 12:00:03"
Apple,150.27,"2021-09-10 13:00:02"
Apple,149.93,"2021-09-10 14:00:03"
Apple,149.96,"2021-09-10 15:00:02"
Apple,148.93,"2021-09-10 15:45:03"
Apple,148.98,"2021-09-10 16:15:08"
Apple,150.00,"2021-09-13 09:45:03"
Apple,149.97,"2021-09-13 11:00:03"
Apple,149.51,"2021-09-13 12:00:03"
Apple,150.04,"2021-09-13 13:00:03"
Apple,148.96,"2021-09-13 14:00:02"
Apple,149.08,"2021-09-13 15:00:02"
Apple,149.18,"2021-09-13 15:45:02"
Apple,149.52,"2021-09-13 16:15:04"
Apple,150.42,"2021-09-14 09:45:03"
Apple,149.55,"2021-09-14 11:00:03"
Apple,150.18,"2021-09-14 12:00:03"
Apple,148.97,"2021-09-14 13:00:03"
Apple,148.60,"2021-09-14 14:00:05"
Apple,147.63,"2021-09-14 15:00:02"
Apple,147.65,"2021-09-14 15:45:03"
Apple,148.36,"2021-09-14 16:15:08"
Apple,147.75,"2021-09-15 09:45:03"
Apple,147.20,"2021-09-15 11:00:02"
Apple,147.18,"2021-09-15 12:00:03"
Apple,148.04,"2021-09-15 13:00:03"
Apple,148.35,"2021-09-15 14:00:02"
Apple,148.44,"2021-09-15 15:00:02"
Apple,149.18,"2021-09-15 15:45:02"
Apple,149.01,"2021-09-15 16:15:08"
Apple,148.03,"2021-09-16 09:45:03"
Apple,147.69,"2021-09-16 11:00:03"
Apple,147.56,"2021-09-16 12:00:03"
Apple,148.09,"2021-09-16 13:00:02"
Apple,148.30,"2021-09-16 14:00:03"
Apple,148.36,"2021-09-16 15:00:03"
Apple,148.76,"2021-09-16 15:45:03"
Apple,148.74,"2021-09-16 16:15:09"
Apple,147.70,"2021-09-17 09:45:03"
Apple,146.87,"2021-09-17 11:00:03"
Apple,146.41,"2021-09-17 12:00:02"
Apple,146.84,"2021-09-17 13:00:03"
Apple,146.05,"2021-09-17 14:00:03"
Apple,146.21,"2021-09-17 15:00:02"
Apple,146.21,"2021-09-17 15:45:03"
Apple,146.00,"2021-09-17 16:15:02"
Apple,144.40,"2021-09-20 09:45:02"
Apple,142.71,"2021-09-20 11:00:02"
Apple,142.56,"2021-09-20 12:00:03"
Apple,142.42,"2021-09-20 13:00:03"
Apple,142.48,"2021-09-20 14:00:01"
Apple,141.62,"2021-09-20 15:00:02"
Apple,142.30,"2021-09-20 15:45:02"
Apple,142.70,"2021-09-20 16:15:08"
Apple,143.73,"2021-09-21 09:45:09"
Apple,143.03,"2021-09-21 11:00:02"
Apple,144.02,"2021-09-21 12:00:03"
Apple,143.87,"2021-09-21 13:00:04"
Apple,143.53,"2021-09-21 14:00:04"
Apple,143.84,"2021-09-21 15:00:03"
Apple,143.92,"2021-09-21 15:45:02"
Apple,143.29,"2021-09-21 16:15:14"
Apple,144.34,"2021-09-22 09:45:03"
Apple,144.95,"2021-09-22 11:00:01"
Apple,145.55,"2021-09-22 12:00:02"
Apple,145.24,"2021-09-22 13:00:03"
Apple,145.18,"2021-09-22 14:00:03"
Apple,145.43,"2021-09-22 15:00:03"
Apple,146.15,"2021-09-22 15:45:03"
Apple,146.00,"2021-09-22 16:15:04"
Apple,146.40,"2021-09-23 09:45:03"
Apple,146.94,"2021-09-23 11:00:04"
Apple,146.85,"2021-09-23 12:00:03"
Apple,146.75,"2021-09-23 13:00:03"
Apple,147.00,"2021-09-23 14:00:02"
Apple,146.94,"2021-09-23 15:00:03"
Apple,146.81,"2021-09-23 15:45:02"
Apple,146.88,"2021-09-23 16:15:02"
Apple,146.17,"2021-09-24 09:45:03"
Apple,145.91,"2021-09-24 11:00:03"
Apple,146.40,"2021-09-24 12:00:02"
Apple,146.59,"2021-09-24 13:00:03"
Apple,146.75,"2021-09-24 14:00:02"
Apple,147.01,"2021-09-24 15:00:02"
Apple,147.30,"2021-09-24 15:45:03"
Apple,146.99,"2021-09-24 16:15:03"
Apple,144.02,"2021-09-27 09:45:03"
Apple,145.38,"2021-09-27 11:00:02"
Apple,144.58,"2021-09-27 12:00:02"
Apple,144.94,"2021-09-27 13:00:02"
Apple,145.35,"2021-09-27 14:00:03"
Apple,145.56,"2021-09-27 15:00:03"
Apple,145.66,"2021-09-27 15:45:03"
Apple,145.33,"2021-09-27 16:15:03"
Apple,143.59,"2021-09-28 09:45:02"
Apple,142.81,"2021-09-28 11:00:01"
Apple,142.75,"2021-09-28 12:00:02"
Apple,142.10,"2021-09-28 13:00:02"
Apple,141.99,"2021-09-28 14:00:02"
Apple,142.74,"2021-09-28 15:00:02"
Apple,142.38,"2021-09-28 15:45:02"
Apple,141.90,"2021-09-28 16:15:02"
Apple,143.14,"2021-09-29 09:45:03"
Apple,144.23,"2021-09-29 11:00:04"
Apple,143.39,"2021-09-29 12:00:03"
Apple,143.50,"2021-09-29 13:00:03"
Apple,143.10,"2021-09-29 14:00:04"
Apple,143.87,"2021-09-29 15:00:02"
Apple,142.99,"2021-09-29 15:45:03"
Apple,143.00,"2021-09-29 16:15:02"
Apple,143.73,"2021-09-30 09:45:03"
Apple,142.74,"2021-09-30 11:00:02"
Apple,142.08,"2021-09-30 12:00:03"
Apple,141.87,"2021-09-30 13:00:02"
Apple,142.28,"2021-09-30 14:00:02"
Apple,142.53,"2021-09-30 15:00:02"
Apple,142.63,"2021-09-30 15:45:02"
Apple,141.56,"2021-09-30 16:15:02"
Apple,140.70,"2021-10-01 09:45:02"
Apple,139.90,"2021-10-01 11:00:02"
Apple,140.24,"2021-10-01 12:00:03"
Apple,140.45,"2021-10-01 13:00:04"
Apple,141.43,"2021-10-01 14:00:03"
Apple,142.11,"2021-10-01 15:00:03"
Apple,142.49,"2021-10-01 15:45:03"
Apple,142.48,"2021-10-01 16:15:02"
Apple,141.07,"2021-10-04 09:45:02"
Apple,139.10,"2021-10-04 11:00:03"
Apple,138.98,"2021-10-04 12:00:02"
Apple,138.54,"2021-10-04 13:00:03"
Apple,138.56,"2021-10-04 14:00:04"
Apple,138.97,"2021-10-04 15:00:02"
Apple,138.60,"2021-10-04 15:45:04"
Apple,139.26,"2021-10-04 16:15:03"
Apple,139.74,"2021-10-05 09:45:02"
Apple,140.46,"2021-10-05 11:00:02"
Apple,141.40,"2021-10-05 12:00:03"
Apple,141.94,"2021-10-05 13:00:03"
Apple,141.98,"2021-10-05 14:00:04"
Apple,141.96,"2021-10-05 15:00:03"
Apple,141.58,"2021-10-05 15:45:03"
Apple,141.18,"2021-10-05 16:15:02"
Apple,139.74,"2021-10-06 09:45:03"
Apple,140.16,"2021-10-06 11:00:02"
Apple,140.39,"2021-10-06 12:00:03"
Apple,139.86,"2021-10-06 13:00:02"
Apple,140.93,"2021-10-06 14:00:04"
Apple,141.26,"2021-10-06 15:00:02"
Apple,141.23,"2021-10-06 15:45:03"
Apple,142.05,"2021-10-06 16:15:03"
Apple,143.11,"2021-10-07 09:45:03"
Apple,144.06,"2021-10-07 11:00:02"
Apple,144.14,"2021-10-07 12:00:02"
Apple,143.93,"2021-10-07 13:00:03"
Apple,143.95,"2021-10-07 14:00:03"
Apple,143.50,"2021-10-07 15:00:02"
Apple,143.69,"2021-10-07 15:45:02"
Apple,143.30,"2021-10-07 16:15:02"
Apple,143.74,"2021-10-08 09:45:02"
Apple,143.32,"2021-10-08 11:00:04"
Apple,142.97,"2021-10-08 12:00:02"
Apple,143.06,"2021-10-08 13:00:02"
Apple,142.77,"2021-10-08 14:00:02"
Apple,143.07,"2021-10-08 15:00:02"
Apple,143.01,"2021-10-08 15:45:03"
Apple,142.89,"2021-10-08 16:15:02"
Apple,143.47,"2021-10-11 09:45:02"
Apple,144.48,"2021-10-11 11:00:03"
Apple,144.43,"2021-10-11 12:00:02"
Apple,144.04,"2021-10-11 13:00:03"
Apple,143.59,"2021-10-11 14:00:03"
Apple,143.36,"2021-10-11 15:00:02"
Apple,143.15,"2021-10-11 15:45:02"
Apple,142.69,"2021-10-11 16:15:03"
Apple,142.65,"2021-10-12 09:45:03"
Apple,141.54,"2021-10-12 11:00:03"
Apple,142.27,"2021-10-12 12:00:01"
Apple,141.86,"2021-10-12 13:00:03"
Apple,141.90,"2021-10-12 14:00:03"
Apple,142.06,"2021-10-12 15:00:02"
Apple,141.57,"2021-10-12 15:45:02"
Apple,140.25,"2021-10-12 16:15:02"
Apple,140.20,"2021-10-13 09:45:03"
Apple,139.80,"2021-10-13 11:00:02"
Apple,139.94,"2021-10-13 12:00:02"
Apple,139.93,"2021-10-13 13:00:03"
Apple,140.55,"2021-10-13 14:00:02"
Apple,140.30,"2021-10-13 15:00:02"
Apple,140.69,"2021-10-13 15:45:02"
Apple,140.91,"2021-10-13 16:15:02"
Apple,142.38,"2021-10-14 09:45:03"
Apple,142.86,"2021-10-14 11:00:02"
Apple,143.18,"2021-10-14 12:00:03"
Apple,143.41,"2021-10-14 13:00:02"
Apple,143.58,"2021-10-14 14:00:03"
Apple,143.84,"2021-10-14 15:00:04"
Apple,143.49,"2021-10-14 15:45:03"
Apple,143.76,"2021-10-14 16:15:02"
Apple,144.40,"2021-10-15 09:45:04"
Apple,144.31,"2021-10-15 11:00:02"
Apple,143.77,"2021-10-15 12:00:02"
Apple,144.21,"2021-10-15 13:00:02"
Apple,144.43,"2021-10-15 14:00:03"
Apple,144.57,"2021-10-15 15:00:03"
Apple,144.64,"2021-10-15 15:45:02"
Apple,144.84,"2021-10-15 16:15:02"
Apple,144.00,"2021-10-18 09:45:05"
Apple,144.87,"2021-10-18 11:00:02"
Apple,145.41,"2021-10-18 12:00:02"
Apple,145.15,"2021-10-18 13:00:02"
Apple,145.89,"2021-10-18 14:00:02"
Apple,146.36,"2021-10-18 15:00:03"
Apple,146.51,"2021-10-18 15:45:03"
Apple,146.55,"2021-10-18 16:15:05"
Apple,147.39,"2021-10-19 09:45:02"
Apple,148.94,"2021-10-19 11:00:04"
Apple,148.48,"2021-10-19 12:00:05"
Apple,148.68,"2021-10-19 13:00:02"
Apple,148.82,"2021-10-19 14:00:03"
Apple,148.68,"2021-10-19 15:00:02"
Apple,148.40,"2021-10-19 15:45:03"
Apple,148.76,"2021-10-19 16:15:02"
Apple,149.03,"2021-10-20 09:45:03"
Apple,149.32,"2021-10-20 11:00:02"
Apple,149.67,"2021-10-20 12:00:01"
Apple,149.16,"2021-10-20 13:00:03"
Apple,148.45,"2021-10-20 14:00:02"
Apple,148.85,"2021-10-20 15:00:03"
Apple,148.97,"2021-10-20 15:45:04"
Apple,149.26,"2021-10-20 16:15:02"
Apple,149.36,"2021-10-21 09:45:02"
Apple,149.32,"2021-10-21 11:00:03"
Apple,149.22,"2021-10-21 12:00:02"
Apple,148.63,"2021-10-21 13:00:03"
Apple,148.43,"2021-10-21 14:00:03"
Apple,149.00,"2021-10-21 15:00:02"
Apple,149.36,"2021-10-21 15:45:02"
Apple,149.48,"2021-10-21 16:15:02"
Apple,149.96,"2021-10-22 09:45:03"
Apple,149.54,"2021-10-22 11:00:04"
Apple,149.01,"2021-10-22 12:00:03"
Apple,149.24,"2021-10-22 13:00:02"
Apple,148.93,"2021-10-22 14:00:02"
Apple,149.11,"2021-10-22 15:00:01"
Apple,149.01,"2021-10-22 15:45:02"
Apple,148.69,"2021-10-22 16:15:04"
Apple,148.22,"2021-10-25 09:45:03"
Apple,148.00,"2021-10-25 11:00:03"
Apple,148.33,"2021-10-25 12:00:02"
Apple,148.93,"2021-10-25 13:00:03"
Apple,148.86,"2021-10-25 14:00:03"
Apple,148.92,"2021-10-25 15:00:02"
Apple,148.53,"2021-10-25 15:45:04"
Apple,148.64,"2021-10-25 16:15:05"
Apple,150.36,"2021-10-26 09:45:02"
Apple,149.39,"2021-10-26 11:00:04"
Apple,149.50,"2021-10-26 12:00:03"
Apple,149.37,"2021-10-26 13:00:02"
Apple,149.53,"2021-10-26 14:00:03"
Apple,149.27,"2021-10-26 15:00:03"
Apple,149.68,"2021-10-26 15:45:03"
Apple,149.32,"2021-10-26 16:15:02"
Apple,148.88,"2021-10-27 09:45:03"
Apple,149.01,"2021-10-27 11:00:03"
Apple,149.17,"2021-10-27 12:00:02"
Apple,149.47,"2021-10-27 13:00:03"
Apple,149.53,"2021-10-27 14:00:03"
Apple,149.57,"2021-10-27 15:00:03"
Apple,149.17,"2021-10-27 15:45:03"
Apple,148.85,"2021-10-27 16:15:03"
Apple,150.94,"2021-10-28 09:45:03"
Apple,152.69,"2021-10-28 11:00:02"
Apple,152.63,"2021-10-28 12:00:05"
Apple,152.20,"2021-10-28 13:00:03"
Apple,152.52,"2021-10-28 14:00:04"
Apple,152.64,"2021-10-28 15:00:03"
Apple,152.21,"2021-10-28 15:45:04"
Apple,152.57,"2021-10-28 16:15:03"
Apple,146.86,"2021-10-29 09:45:02"
Apple,147.14,"2021-10-29 11:00:03"
Apple,148.34,"2021-10-29 12:00:02"
Apple,149.35,"2021-10-29 13:00:02"
Apple,148.70,"2021-10-29 14:00:03"
Apple,149.09,"2021-10-29 15:00:02"
Apple,149.55,"2021-10-29 15:45:02"
Apple,149.80,"2021-10-29 16:15:09"
Apple,148.92,"2021-11-01 09:45:03"
Apple,148.47,"2021-11-01 11:00:03"
Apple,148.76,"2021-11-01 12:00:03"
Apple,148.97,"2021-11-01 13:00:02"
Apple,148.56,"2021-11-01 14:00:02"
Apple,148.34,"2021-11-01 15:00:02"
Apple,148.73,"2021-11-01 15:45:02"
Apple,148.96,"2021-11-01 16:15:05"
Apple,150.10,"2021-11-02 09:45:03"
Apple,150.71,"2021-11-02 11:00:02"
Apple,150.92,"2021-11-02 12:00:06"
Apple,151.46,"2021-11-02 13:00:03"
Apple,150.95,"2021-11-02 14:00:05"
Apple,150.34,"2021-11-02 15:00:04"
Apple,150.28,"2021-11-02 15:45:03"
Apple,150.02,"2021-11-02 16:15:03"
Apple,150.85,"2021-11-03 09:45:03"
Apple,150.18,"2021-11-03 11:00:03"
Apple,150.54,"2021-11-03 12:00:02"
Apple,150.41,"2021-11-03 13:00:03"
Apple,150.21,"2021-11-03 14:00:02"
Apple,151.32,"2021-11-03 15:00:02"
Apple,151.74,"2021-11-03 15:45:03"
Apple,151.49,"2021-11-03 16:15:03"
Apple,152.01,"2021-11-04 09:45:02"
Apple,151.89,"2021-11-04 11:00:03"
Apple,151.39,"2021-11-04 12:00:05"
Apple,151.21,"2021-11-04 13:00:04"
Apple,151.48,"2021-11-04 14:00:02"
Apple,151.33,"2021-11-04 15:00:03"
Apple,151.15,"2021-11-04 15:45:05"
Apple,150.96,"2021-11-04 16:15:03"
Apple,151.59,"2021-11-05 09:45:05"
Apple,151.14,"2021-11-05 11:00:06"
Apple,150.90,"2021-11-05 12:00:05"
Apple,150.79,"2021-11-05 13:00:02"
Apple,150.41,"2021-11-05 14:00:03"
Apple,150.60,"2021-11-05 15:00:03"
Apple,151.36,"2021-11-05 15:45:03"
Apple,151.28,"2021-11-05 16:15:02"
Apple,150.80,"2021-11-08 09:45:05"
Apple,150.76,"2021-11-08 11:00:04"
Apple,150.41,"2021-11-08 12:00:02"
Apple,150.46,"2021-11-08 13:00:03"
Apple,150.60,"2021-11-08 14:00:02"
Apple,150.63,"2021-11-08 15:00:03"
Apple,150.46,"2021-11-08 15:45:03"
Apple,150.44,"2021-11-08 16:15:14"
Apple,150.80,"2021-11-09 09:45:02"
Apple,150.90,"2021-11-09 11:00:03"
Apple,150.85,"2021-11-09 12:00:02"
Apple,151.01,"2021-11-09 13:00:02"
Apple,150.57,"2021-11-09 14:00:02"
Apple,150.85,"2021-11-09 15:00:02"
Apple,150.91,"2021-11-09 15:45:03"
Apple,150.81,"2021-11-09 16:15:03"
Apple,148.27,"2021-11-10 09:45:03"
Apple,148.94,"2021-11-10 11:00:02"
Apple,149.06,"2021-11-10 12:00:03"
Apple,149.08,"2021-11-10 13:00:03"
Apple,148.39,"2021-11-10 14:00:03"
Apple,148.24,"2021-11-10 15:00:02"
Apple,148.01,"2021-11-10 15:45:04"
Apple,147.92,"2021-11-10 16:15:03"
Apple,148.35,"2021-11-11 09:45:03"
Apple,148.45,"2021-11-11 11:00:03"
Apple,148.31,"2021-11-11 12:00:02"
Apple,148.02,"2021-11-11 13:00:02"
Apple,147.85,"2021-11-11 14:00:03"
Apple,148.12,"2021-11-11 15:00:03"
Apple,148.01,"2021-11-11 15:45:02"
Apple,147.87,"2021-11-11 16:15:02"
Apple,147.79,"2021-11-12 09:45:02"
Apple,148.51,"2021-11-12 11:00:03"
Apple,149.86,"2021-11-12 12:00:03"
Apple,149.56,"2021-11-12 13:00:03"
Apple,149.84,"2021-11-12 14:00:02"
Apple,149.90,"2021-11-12 15:00:03"
Apple,150.12,"2021-11-12 15:45:02"
Apple,149.99,"2021-11-12 16:15:02"
Apple,151.74,"2021-11-15 09:45:02"
Apple,150.33,"2021-11-15 11:00:03"
Apple,149.74,"2021-11-15 12:00:02"
Apple,150.04,"2021-11-15 13:00:03"
Apple,149.99,"2021-11-15 14:00:02"
Apple,149.98,"2021-11-15 15:00:02"
Apple,149.93,"2021-11-15 15:45:02"
Apple,150.00,"2021-11-15 16:15:09"
Apple,150.11,"2021-11-16 09:45:02"
Apple,149.71,"2021-11-16 11:00:03"
Apple,151.15,"2021-11-16 12:00:02"
Apple,151.16,"2021-11-16 13:00:03"
Apple,151.38,"2021-11-16 14:00:04"
Apple,151.08,"2021-11-16 15:00:02"
Apple,151.20,"2021-11-16 15:45:03"
Apple,151.00,"2021-11-16 16:15:03"
Apple,152.67,"2021-11-17 09:45:04"
Apple,152.54,"2021-11-17 11:00:02"
Apple,154.87,"2021-11-17 12:00:02"
Apple,154.00,"2021-11-17 13:00:03"
Apple,154.31,"2021-11-17 14:00:03"
Apple,153.94,"2021-11-17 15:00:03"
Apple,153.98,"2021-11-17 15:45:03"
Apple,153.49,"2021-11-17 16:15:14"
Apple,153.94,"2021-11-18 09:45:02"
Apple,154.16,"2021-11-18 11:00:03"
Apple,154.64,"2021-11-18 12:00:03"
Apple,157.57,"2021-11-18 13:00:02"
Apple,157.46,"2021-11-18 14:00:03"
Apple,157.79,"2021-11-18 15:00:03"
Apple,158.25,"2021-11-18 15:45:03"
Apple,157.87,"2021-11-18 16:15:02"
Apple,157.94,"2021-11-19 09:45:04"
Apple,159.17,"2021-11-19 11:00:03"
Apple,159.85,"2021-11-19 12:00:04"
Apple,160.29,"2021-11-19 13:00:04"
Apple,160.37,"2021-11-19 14:00:03"
Apple,160.40,"2021-11-19 15:00:03"
Apple,160.94,"2021-11-19 15:45:03"
Apple,160.55,"2021-11-19 16:15:14"
Apple,163.64,"2021-11-22 09:45:04"
Apple,164.78,"2021-11-22 11:00:02"
Apple,163.65,"2021-11-22 12:00:03"
Apple,164.02,"2021-11-22 13:00:03"
Apple,163.78,"2021-11-22 14:00:03"
Apple,163.81,"2021-11-22 15:00:03"
Apple,162.82,"2021-11-22 15:45:03"
Apple,161.02,"2021-11-22 16:15:02"
Apple,160.32,"2021-11-23 09:45:03"
Apple,159.87,"2021-11-23 11:00:03"
Apple,159.98,"2021-11-23 12:00:03"
Apple,159.88,"2021-11-23 13:00:02"
Apple,159.96,"2021-11-23 14:00:04"
Apple,160.90,"2021-11-23 15:00:03"
Apple,161.20,"2021-11-23 15:45:03"
Apple,161.41,"2021-11-23 16:15:04"
Apple,160.72,"2021-11-24 09:45:03"
Apple,160.97,"2021-11-24 11:00:03"
Apple,161.29,"2021-11-24 12:00:05"
Apple,161.53,"2021-11-24 13:00:04"
Apple,160.93,"2021-11-24 14:00:02"
Apple,161.00,"2021-11-24 15:00:03"
Apple,161.36,"2021-11-24 15:45:03"
Apple,161.94,"2021-11-24 16:15:03"
Apple,161.94,"2021-11-25 09:45:02"
Apple,161.94,"2021-11-25 11:00:04"
Apple,161.94,"2021-11-25 12:00:02"
Apple,161.94,"2021-11-25 13:00:03"
Apple,161.94,"2021-11-25 14:00:03"
Apple,161.94,"2021-11-25 15:00:02"
Apple,161.94,"2021-11-25 15:45:03"
Apple,161.94,"2021-11-25 16:15:02"
Apple,159.45,"2021-11-26 09:45:02"
Apple,157.48,"2021-11-26 11:00:03"
Apple,157.97,"2021-11-26 12:00:02"
Apple,156.97,"2021-11-26 13:00:03"
Apple,156.81,"2021-11-26 14:00:03"
Apple,156.81,"2021-11-26 15:00:05"
Apple,156.81,"2021-11-26 15:45:03"
Apple,156.81,"2021-11-26 16:15:03"
Apple,160.31,"2021-11-29 09:45:04"
Apple,159.14,"2021-11-29 11:00:03"
Apple,160.16,"2021-11-29 12:00:03"
Apple,160.61,"2021-11-29 13:00:03"
Apple,160.96,"2021-11-29 14:00:03"
Apple,160.71,"2021-11-29 15:00:03"
Apple,160.14,"2021-11-29 15:45:02"
Apple,160.24,"2021-11-29 16:15:02"
Apple,160.59,"2021-11-30 09:45:03"
