"IQVIA Holdings",252.28,"2021-10-20 13:00:03"
"IQVIA Holdings",252.29,"2021-10-20 14:00:04"
"IQVIA Holdings",253.07,"2021-10-20 15:00:05"
"IQVIA Holdings",251.84,"2021-10-20 15:45:04"
"IQVIA Holdings",251.61,"2021-10-20 16:15:05"
"IQVIA Holdings",248.31,"2021-10-21 09:45:04"
"IQVIA Holdings",249.46,"2021-10-21 11:00:03"
"IQVIA Holdings",252.00,"2021-10-21 12:00:02"
"IQVIA Holdings",252.84,"2021-10-21 13:00:05"
"IQVIA Holdings",253.36,"2021-10-21 14:00:02"
"IQVIA Holdings",252.12,"2021-10-21 15:00:02"
"IQVIA Holdings",254.09,"2021-10-21 15:45:02"
"IQVIA Holdings",254.90,"2021-10-21 16:15:05"
"IQVIA Holdings",255.69,"2021-10-22 09:45:02"
"IQVIA Holdings",258.87,"2021-10-22 11:00:03"
"IQVIA Holdings",258.20,"2021-10-22 12:00:03"
"IQVIA Holdings",258.27,"2021-10-22 13:00:02"
"IQVIA Holdings",257.89,"2021-10-22 14:00:03"
"IQVIA Holdings",257.55,"2021-10-22 15:00:02"
"IQVIA Holdings",255.07,"2021-10-22 15:45:03"
"IQVIA Holdings",256.89,"2021-10-22 16:15:04"
"IQVIA Holdings",256.35,"2021-10-25 09:45:05"
"IQVIA Holdings",256.99,"2021-10-25 11:00:04"
"IQVIA Holdings",257.51,"2021-10-25 12:00:04"
"IQVIA Holdings",256.57,"2021-10-25 13:00:03"
"IQVIA Holdings",256.28,"2021-10-25 14:00:05"
"IQVIA Holdings",256.67,"2021-10-25 15:00:02"
"IQVIA Holdings",256.39,"2021-10-25 15:45:04"
"IQVIA Holdings",257.72,"2021-10-26 09:45:05"
"IQVIA Holdings",258.12,"2021-10-26 11:00:03"
"IQVIA Holdings",257.91,"2021-10-26 12:00:05"
"IQVIA Holdings",257.29,"2021-10-26 13:00:02"
"IQVIA Holdings",256.52,"2021-10-26 14:00:03"
"IQVIA Holdings",255.91,"2021-10-26 15:00:06"
"IQVIA Holdings",256.26,"2021-10-26 15:45:03"
"IQVIA Holdings",255.91,"2021-10-26 16:15:02"
"IQVIA Holdings",256.64,"2021-10-27 09:45:03"
"IQVIA Holdings",255.78,"2021-10-27 11:00:02"
"IQVIA Holdings",255.90,"2021-10-27 12:00:02"
"IQVIA Holdings",255.08,"2021-10-27 13:00:05"
"IQVIA Holdings",255.67,"2021-10-27 14:00:03"
"IQVIA Holdings",255.94,"2021-10-27 15:00:03"
"IQVIA Holdings",254.90,"2021-10-27 15:45:03"
"IQVIA Holdings",254.38,"2021-10-27 16:15:06"
"IQVIA Holdings",255.19,"2021-10-28 09:45:03"
"IQVIA Holdings",255.79,"2021-10-28 11:00:04"
"IQVIA Holdings",254.85,"2021-10-28 12:00:03"
"IQVIA Holdings",254.19,"2021-10-28 13:00:03"
"IQVIA Holdings",255.55,"2021-10-28 14:00:04"
"IQVIA Holdings",256.58,"2021-10-28 15:00:05"
"IQVIA Holdings",256.47,"2021-10-28 15:45:02"
"IQVIA Holdings",257.14,"2021-10-28 16:15:09"
"IQVIA Holdings",256.76,"2021-10-29 09:45:04"
"IQVIA Holdings",257.92,"2021-10-29 11:00:03"
"IQVIA Holdings",257.77,"2021-10-29 12:00:05"
"IQVIA Holdings",258.56,"2021-10-29 13:00:05"
"IQVIA Holdings",260.14,"2021-10-29 14:00:05"
"IQVIA Holdings",260.31,"2021-10-29 15:00:05"
"IQVIA Holdings",260.65,"2021-10-29 15:45:05"
"IQVIA Holdings",261.56,"2021-10-29 16:15:09"
"IQVIA Holdings",262.90,"2021-11-01 09:45:05"
"IQVIA Holdings",259.17,"2021-11-01 11:00:03"
"IQVIA Holdings",257.52,"2021-11-01 12:00:03"
"IQVIA Holdings",258.92,"2021-11-01 13:00:04"
"IQVIA Holdings",258.21,"2021-11-01 14:00:02"
"IQVIA Holdings",259.00,"2021-11-01 15:00:02"
"IQVIA Holdings",259.07,"2021-11-01 15:45:04"
"IQVIA Holdings",258.80,"2021-11-01 16:15:04"
"IQVIA Holdings",256.46,"2021-11-02 09:45:05"
"IQVIA Holdings",258.35,"2021-11-02 11:00:05"
"IQVIA Holdings",258.88,"2021-11-02 12:00:05"
"IQVIA Holdings",259.40,"2021-11-02 13:00:05"
"IQVIA Holdings",258.15,"2021-11-02 14:00:02"
"IQVIA Holdings",258.42,"2021-11-02 15:00:05"
"IQVIA Holdings",257.38,"2021-11-02 15:45:03"
"IQVIA Holdings",257.38,"2021-11-02 16:15:15"
"IQVIA Holdings",254.95,"2021-11-03 09:45:05"
"IQVIA Holdings",250.37,"2021-11-03 11:00:04"
"IQVIA Holdings",251.45,"2021-11-03 12:00:04"
"IQVIA Holdings",252.11,"2021-11-03 13:00:05"
"IQVIA Holdings",253.21,"2021-11-03 14:00:02"
"IQVIA Holdings",253.86,"2021-11-03 15:00:05"
"IQVIA Holdings",254.13,"2021-11-03 15:45:05"
"IQVIA Holdings",254.72,"2021-11-03 16:15:05"
"IQVIA Holdings",253.72,"2021-11-04 09:45:05"
"IQVIA Holdings",253.95,"2021-11-04 11:00:04"
"IQVIA Holdings",254.17,"2021-11-04 12:00:02"
"IQVIA Holdings",253.21,"2021-11-04 13:00:02"
"IQVIA Holdings",251.97,"2021-11-04 14:00:05"
"IQVIA Holdings",252.83,"2021-11-04 15:00:05"
"IQVIA Holdings",253.49,"2021-11-04 15:45:02"
"IQVIA Holdings",253.75,"2021-11-04 16:15:03"
"IQVIA Holdings",248.94,"2021-11-05 09:45:04"
"IQVIA Holdings",246.71,"2021-11-05 11:00:06"
"IQVIA Holdings",245.62,"2021-11-05 12:00:04"
"IQVIA Holdings",247.00,"2021-11-05 13:00:05"
"IQVIA Holdings",247.88,"2021-11-05 14:00:05"
"IQVIA Holdings",247.63,"2021-11-05 15:00:05"
"IQVIA Holdings",247.44,"2021-11-05 15:45:05"
"IQVIA Holdings",247.11,"2021-11-05 16:15:04"
"IQVIA Holdings",247.71,"2021-11-08 09:45:05"
"IQVIA Holdings",248.46,"2021-11-08 11:00:02"
"IQVIA Holdings",247.54,"2021-11-08 12:00:05"
"IQVIA Holdings",248.22,"2021-11-08 13:00:05"
"IQVIA Holdings",249.85,"2021-11-08 14:00:04"
"IQVIA Holdings",249.52,"2021-11-08 15:00:05"
"IQVIA Holdings",250.71,"2021-11-08 15:45:05"
"IQVIA Holdings",251.63,"2021-11-08 16:15:05"
"IQVIA Holdings",252.26,"2021-11-09 09:45:03"
"IQVIA Holdings",250.06,"2021-11-09 11:00:02"
"IQVIA Holdings",251.08,"2021-11-09 12:00:02"
"IQVIA Holdings",251.47,"2021-11-09 13:00:04"
"IQVIA Holdings",252.30,"2021-11-09 14:00:02"
"IQVIA Holdings",252.62,"2021-11-09 15:00:04"
"IQVIA Holdings",251.97,"2021-11-09 15:45:02"
"IQVIA Holdings",251.81,"2021-11-09 16:15:09"
"IQVIA Holdings",253.25,"2021-11-10 09:45:03"
"IQVIA Holdings",254.69,"2021-11-10 11:00:03"
"IQVIA Holdings",253.42,"2021-11-10 12:00:03"
"IQVIA Holdings",253.17,"2021-11-10 13:00:04"
"IQVIA Holdings",252.64,"2021-11-10 14:00:04"
"IQVIA Holdings",252.00,"2021-11-10 15:00:04"
"IQVIA Holdings",252.20,"2021-11-10 15:45:04"
"IQVIA Holdings",252.12,"2021-11-10 16:15:09"
"IQVIA Holdings",253.17,"2021-11-11 09:45:03"
"IQVIA Holdings",251.04,"2021-11-11 11:00:02"
"IQVIA Holdings",251.14,"2021-11-11 12:00:04"
"IQVIA Holdings",249.88,"2021-11-11 13:00:03"
"IQVIA Holdings",251.75,"2021-11-11 14:00:02"
"IQVIA Holdings",251.99,"2021-11-11 15:00:03"
"IQVIA Holdings",252.95,"2021-11-11 15:45:03"
"IQVIA Holdings",252.64,"2021-11-11 16:15:10"
"IQVIA Holdings",255.57,"2021-11-12 09:45:04"
"IQVIA Holdings",253.81,"2021-11-12 11:00:03"
"IQVIA Holdings",252.65,"2021-11-12 12:00:04"
"IQVIA Holdings",253.70,"2021-11-12 13:00:04"
"IQVIA Holdings",253.91,"2021-11-12 14:00:02"
"IQVIA Holdings",253.77,"2021-11-12 15:00:03"
"IQVIA Holdings",254.25,"2021-11-12 15:45:04"
"IQVIA Holdings",254.74,"2021-11-12 16:15:03"
"IQVIA Holdings",256.02,"2021-11-15 09:45:04"
"IQVIA Holdings",253.02,"2021-11-15 11:00:03"
"IQVIA Holdings",251.40,"2021-11-15 12:00:03"
"IQVIA Holdings",251.06,"2021-11-15 13:00:04"
"IQVIA Holdings",252.73,"2021-11-15 14:00:03"
"IQVIA Holdings",252.65,"2021-11-15 15:00:02"
"IQVIA Holdings",251.41,"2021-11-15 15:45:03"
"IQVIA Holdings",251.71,"2021-11-15 16:15:08"
"IQVIA Holdings",253.93,"2021-11-16 09:45:04"
"IQVIA Holdings",256.93,"2021-11-16 11:00:03"
"IQVIA Holdings",261.28,"2021-11-16 12:00:02"
"IQVIA Holdings",262.80,"2021-11-16 13:00:04"
"IQVIA Holdings",265.52,"2021-11-16 14:00:03"
"IQVIA Holdings",266.91,"2021-11-16 15:00:04"
"IQVIA Holdings",267.82,"2021-11-16 15:45:03"
"IQVIA Holdings",267.71,"2021-11-16 16:15:03"
"IQVIA Holdings",265.82,"2021-11-17 09:45:04"
"IQVIA Holdings",267.06,"2021-11-17 11:00:03"
"IQVIA Holdings",265.61,"2021-11-17 12:00:03"
"IQVIA Holdings",265.80,"2021-11-17 13:00:03"
"IQVIA Holdings",264.98,"2021-11-17 14:00:05"
"IQVIA Holdings",264.01,"2021-11-17 15:00:03"
"IQVIA Holdings",264.70,"2021-11-17 15:45:03"
"IQVIA Holdings",267.64,"2021-11-18 09:45:04"
"IQVIA Holdings",268.02,"2021-11-18 11:00:03"
"IQVIA Holdings",271.29,"2021-11-18 12:00:03"
"IQVIA Holdings",269.13,"2021-11-18 13:00:04"
"IQVIA Holdings",266.66,"2021-11-18 14:00:04"
"IQVIA Holdings",266.29,"2021-11-18 15:00:04"
"IQVIA Holdings",267.63,"2021-11-18 15:45:04"
"IQVIA Holdings",266.55,"2021-11-18 16:15:08"
"IQVIA Holdings",271.29,"2021-11-19 09:45:03"
"IQVIA Holdings",270.55,"2021-11-19 11:00:03"
"IQVIA Holdings",269.55,"2021-11-19 12:00:04"
"IQVIA Holdings",271.17,"2021-11-19 13:00:03"
"IQVIA Holdings",268.92,"2021-11-19 14:00:03"
"IQVIA Holdings",269.18,"2021-11-19 15:00:03"
"IQVIA Holdings",268.14,"2021-11-19 15:45:03"
"IQVIA Holdings",268.24,"2021-11-19 16:15:15"
"IQVIA Holdings",266.33,"2021-11-22 09:45:03"
"IQVIA Holdings",268.94,"2021-11-22 11:00:03"
"IQVIA Holdings",267.66,"2021-11-22 12:00:03"
"IQVIA Holdings",268.65,"2021-11-22 13:00:04"
"IQVIA Holdings",268.46,"2021-11-22 14:00:03"
"IQVIA Holdings",269.07,"2021-11-22 15:00:02"
"IQVIA Holdings",268.57,"2021-11-22 15:45:03"
"IQVIA Holdings",267.64,"2021-11-22 16:15:02"
"IQVIA Holdings",263.63,"2021-11-23 09:45:03"
"IQVIA Holdings",263.40,"2021-11-23 11:00:02"
"IQVIA Holdings",265.05,"2021-11-23 12:00:03"
"IQVIA Holdings",263.98,"2021-11-23 13:00:02"
"IQVIA Holdings",263.38,"2021-11-23 14:00:03"
"IQVIA Holdings",264.53,"2021-11-23 15:00:03"
"IQVIA Holdings",265.08,"2021-11-23 15:45:03"
"IQVIA Holdings",265.28,"2021-11-23 16:15:04"
"IQVIA Holdings",262.38,"2021-11-24 09:45:03"
"IQVIA Holdings",263.43,"2021-11-24 11:00:03"
"IQVIA Holdings",264.56,"2021-11-24 12:00:02"
"IQVIA Holdings",264.30,"2021-11-24 13:00:04"
"IQVIA Holdings",263.73,"2021-11-24 14:00:03"
"IQVIA Holdings",264.69,"2021-11-24 15:00:03"
"IQVIA Holdings",265.99,"2021-11-24 15:45:03"
"IQVIA Holdings",265.31,"2021-11-24 16:15:03"
"IQVIA Holdings",265.31,"2021-11-25 09:45:03"
"IQVIA Holdings",265.31,"2021-11-25 11:00:03"
"IQVIA Holdings",265.31,"2021-11-25 12:00:03"
"IQVIA Holdings",265.31,"2021-11-25 13:00:03"
"IQVIA Holdings",265.31,"2021-11-25 14:00:03"
"IQVIA Holdings",265.31,"2021-11-25 15:00:03"
"IQVIA Holdings",265.31,"2021-11-25 15:45:03"
"IQVIA Holdings",265.31,"2021-11-25 16:15:03"
"IQVIA Holdings",267.99,"2021-11-26 09:45:04"
"IQVIA Holdings",265.98,"2021-11-26 11:00:03"
"IQVIA Holdings",263.80,"2021-11-26 12:00:03"
"IQVIA Holdings",262.08,"2021-11-26 13:00:04"
"IQVIA Holdings",262.08,"2021-11-26 14:00:03"
"IQVIA Holdings",262.08,"2021-11-26 15:00:03"
"IQVIA Holdings",262.08,"2021-11-26 15:45:03"
"IQVIA Holdings",262.08,"2021-11-26 16:15:03"
"IQVIA Holdings",265.32,"2021-11-29 09:45:03"
"IQVIA Holdings",267.39,"2021-11-29 11:00:04"
"IQVIA Holdings",269.36,"2021-11-29 12:00:04"
"IQVIA Holdings",268.72,"2021-11-29 13:00:04"
"IQVIA Holdings",270.54,"2021-11-29 14:00:03"
"IQVIA Holdings",268.58,"2021-11-29 15:00:04"
"IQVIA Holdings",267.70,"2021-11-29 15:45:03"
"IQVIA Holdings",266.77,"2021-11-29 16:15:03"
"IQVIA Holdings",260.47,"2021-11-30 09:45:03"
"IQVIA Holdings",260.13,"2021-11-30 11:00:03"
"IQVIA Holdings",258.73,"2021-11-30 12:00:04"
"IQVIA Holdings",259.83,"2021-11-30 13:00:04"
"IQVIA Holdings",260.57,"2021-11-30 14:00:03"
"IQVIA Holdings",259.16,"2021-11-30 15:00:03"
"IQVIA Holdings",258.84,"2021-11-30 15:45:04"
"IQVIA Holdings",259.08,"2021-11-30 16:15:03"
"IQVIA Holdings",260.04,"2021-12-01 09:45:03"
"IQVIA Holdings",264.72,"2021-12-01 11:00:03"
"IQVIA Holdings",265.98,"2021-12-01 12:00:04"
"IQVIA Holdings",264.76,"2021-12-01 13:00:03"
"IQVIA Holdings",262.91,"2021-12-01 14:00:04"
"IQVIA Holdings",262.92,"2021-12-01 15:00:03"
"IQVIA Holdings",261.47,"2021-12-01 15:45:08"
"IQVIA Holdings",259.25,"2021-12-01 16:15:03"
"IQVIA Holdings",260.74,"2021-12-02 09:45:02"
"IQVIA Holdings",259.70,"2021-12-02 11:00:03"
"IQVIA Holdings",260.16,"2021-12-02 12:00:03"
"IQVIA Holdings",261.49,"2021-12-02 13:00:03"
"IQVIA Holdings",262.00,"2021-12-02 14:00:02"
"IQVIA Holdings",261.38,"2021-12-02 15:00:04"
"IQVIA Holdings",262.86,"2021-12-02 15:45:02"
"IQVIA Holdings",262.79,"2021-12-02 16:15:02"
"IQVIA Holdings",266.22,"2021-12-03 09:45:02"
"IQVIA Holdings",259.24,"2021-12-03 11:00:03"
"IQVIA Holdings",260.94,"2021-12-03 12:00:03"
"IQVIA Holdings",262.51,"2021-12-03 13:00:03"
"IQVIA Holdings",262.41,"2021-12-03 14:00:03"
"IQVIA Holdings",260.70,"2021-12-03 15:00:03"
"IQVIA Holdings",261.15,"2021-12-03 15:45:03"
"IQVIA Holdings",261.71,"2021-12-03 16:15:04"
"IQVIA Holdings",259.59,"2021-12-06 09:45:02"
"IQVIA Holdings",263.39,"2021-12-06 11:00:02"
"IQVIA Holdings",262.35,"2021-12-06 12:00:03"
"IQVIA Holdings",263.88,"2021-12-06 13:00:02"
"IQVIA Holdings",264.37,"2021-12-06 14:00:02"
"IQVIA Holdings",264.00,"2021-12-06 15:00:03"
"IQVIA Holdings",263.77,"2021-12-06 15:45:02"
"IQVIA Holdings",262.96,"2021-12-06 16:15:02"
"IQVIA Holdings",268.32,"2021-12-07 09:45:03"
"IQVIA Holdings",270.18,"2021-12-07 11:00:03"
"IQVIA Holdings",269.70,"2021-12-07 12:00:05"
"IQVIA Holdings",268.92,"2021-12-07 13:00:04"
"IQVIA Holdings",269.56,"2021-12-07 14:00:02"
"IQVIA Holdings",269.94,"2021-12-07 15:00:02"
"IQVIA Holdings",269.37,"2021-12-07 15:45:03"
"IQVIA Holdings",270.16,"2021-12-07 16:15:02"
"IQVIA Holdings",270.25,"2021-12-08 09:45:03"
"IQVIA Holdings",268.69,"2021-12-08 11:00:03"
"IQVIA Holdings",271.46,"2021-12-08 12:00:03"
"IQVIA Holdings",271.76,"2021-12-08 13:00:04"
"IQVIA Holdings",271.78,"2021-12-08 14:00:03"
"IQVIA Holdings",272.13,"2021-12-08 15:00:03"
"IQVIA Holdings",272.00,"2021-12-08 15:45:03"
"IQVIA Holdings",272.04,"2021-12-08 16:15:03"
"IQVIA Holdings",270.86,"2021-12-09 09:45:03"
"IQVIA Holdings",272.15,"2021-12-09 11:00:03"
"IQVIA Holdings",271.40,"2021-12-09 12:00:02"
"IQVIA Holdings",271.17,"2021-12-09 13:00:03"
"IQVIA Holdings",271.82,"2021-12-09 14:00:04"
"IQVIA Holdings",271.30,"2021-12-09 15:00:03"
"IQVIA Holdings",270.36,"2021-12-09 15:45:04"
"IQVIA Holdings",269.23,"2021-12-09 16:15:03"
"IQVIA Holdings",271.23,"2021-12-10 09:45:03"
"IQVIA Holdings",268.29,"2021-12-10 11:00:04"
"IQVIA Holdings",267.75,"2021-12-10 12:00:03"
"IQVIA Holdings",268.64,"2021-12-10 13:00:03"
"IQVIA Holdings",268.13,"2021-12-10 14:00:03"
"IQVIA Holdings",269.00,"2021-12-10 15:00:03"
"IQVIA Holdings",270.10,"2021-12-10 15:45:04"
"IQVIA Holdings",270.43,"2021-12-10 16:15:03"
"IQVIA Holdings",269.94,"2021-12-13 09:45:05"
"IQVIA Holdings",269.24,"2021-12-13 11:00:06"
"IQVIA Holdings",269.83,"2021-12-13 12:00:05"
"IQVIA Holdings",269.30,"2021-12-13 13:00:02"
"IQVIA Holdings",269.81,"2021-12-13 14:00:03"
"IQVIA Holdings",269.58,"2021-12-13 15:00:02"
