"HCA Holdings",241.19,"2021-10-26 15:00:06"
"HCA Holdings",241.87,"2021-10-26 15:45:03"
"HCA Holdings",241.52,"2021-10-26 16:15:02"
"HCA Holdings",243.04,"2021-10-27 09:45:03"
"HCA Holdings",245.41,"2021-10-27 11:00:03"
"HCA Holdings",244.50,"2021-10-27 12:00:04"
"HCA Holdings",245.73,"2021-10-27 13:00:03"
"HCA Holdings",246.18,"2021-10-27 14:00:04"
"HCA Holdings",246.41,"2021-10-27 15:00:05"
"HCA Holdings",246.24,"2021-10-27 15:45:03"
"HCA Holdings",245.56,"2021-10-27 16:15:06"
"HCA Holdings",250.59,"2021-10-28 09:45:05"
"HCA Holdings",251.14,"2021-10-28 11:00:04"
"HCA Holdings",250.72,"2021-10-28 12:00:05"
"HCA Holdings",249.93,"2021-10-28 13:00:04"
"HCA Holdings",249.94,"2021-10-28 14:00:04"
"HCA Holdings",250.48,"2021-10-28 15:00:03"
"HCA Holdings",249.98,"2021-10-28 15:45:03"
"HCA Holdings",250.45,"2021-10-28 16:15:09"
"HCA Holdings",250.93,"2021-10-29 09:45:04"
"HCA Holdings",252.39,"2021-10-29 11:00:03"
"HCA Holdings",252.23,"2021-10-29 12:00:02"
"HCA Holdings",252.01,"2021-10-29 13:00:02"
"HCA Holdings",252.54,"2021-10-29 14:00:03"
"HCA Holdings",250.36,"2021-10-29 15:00:05"
"HCA Holdings",250.32,"2021-10-29 15:45:05"
"HCA Holdings",250.47,"2021-10-29 16:15:02"
"HCA Holdings",252.35,"2021-11-01 09:45:05"
"HCA Holdings",251.78,"2021-11-01 11:00:05"
"HCA Holdings",250.24,"2021-11-01 12:00:05"
"HCA Holdings",250.89,"2021-11-01 13:00:04"
"HCA Holdings",251.28,"2021-11-01 14:00:05"
"HCA Holdings",251.19,"2021-11-01 15:00:04"
"HCA Holdings",250.68,"2021-11-01 15:45:05"
"HCA Holdings",251.10,"2021-11-01 16:15:02"
"HCA Holdings",251.10,"2021-11-02 09:45:05"
"HCA Holdings",252.26,"2021-11-02 11:00:05"
"HCA Holdings",251.58,"2021-11-02 12:00:03"
"HCA Holdings",250.56,"2021-11-02 13:00:05"
"HCA Holdings",249.37,"2021-11-02 14:00:03"
"HCA Holdings",249.35,"2021-11-02 15:00:04"
"HCA Holdings",248.66,"2021-11-02 15:45:03"
"HCA Holdings",248.35,"2021-11-02 16:15:03"
"HCA Holdings",247.06,"2021-11-03 09:45:05"
"HCA Holdings",246.26,"2021-11-03 11:00:04"
"HCA Holdings",246.06,"2021-11-03 12:00:04"
"HCA Holdings",246.52,"2021-11-03 13:00:05"
"HCA Holdings",246.80,"2021-11-03 14:00:02"
"HCA Holdings",248.69,"2021-11-03 15:00:05"
"HCA Holdings",249.35,"2021-11-03 15:45:05"
"HCA Holdings",249.97,"2021-11-03 16:15:03"
"HCA Holdings",251.00,"2021-11-04 09:45:04"
"HCA Holdings",249.58,"2021-11-04 11:00:03"
"HCA Holdings",248.64,"2021-11-04 12:00:05"
"HCA Holdings",247.93,"2021-11-04 13:00:04"
"HCA Holdings",246.20,"2021-11-04 14:00:05"
"HCA Holdings",245.53,"2021-11-04 15:00:03"
"HCA Holdings",246.93,"2021-11-04 15:45:04"
"HCA Holdings",247.31,"2021-11-04 16:15:03"
"HCA Holdings",249.77,"2021-11-05 09:45:03"
"HCA Holdings",251.59,"2021-11-05 11:00:03"
"HCA Holdings",250.16,"2021-11-05 12:00:03"
"HCA Holdings",250.14,"2021-11-05 13:00:04"
"HCA Holdings",249.02,"2021-11-05 14:00:05"
"HCA Holdings",248.59,"2021-11-05 15:00:03"
"HCA Holdings",248.62,"2021-11-05 15:45:05"
"HCA Holdings",248.18,"2021-11-05 16:15:02"
"HCA Holdings",246.65,"2021-11-08 09:45:03"
"HCA Holdings",248.50,"2021-11-08 11:00:04"
"HCA Holdings",247.70,"2021-11-08 12:00:05"
"HCA Holdings",247.59,"2021-11-08 13:00:03"
"HCA Holdings",247.60,"2021-11-08 14:00:04"
"HCA Holdings",248.73,"2021-11-08 15:00:03"
"HCA Holdings",248.56,"2021-11-08 15:45:03"
"HCA Holdings",247.63,"2021-11-08 16:15:09"
"HCA Holdings",248.94,"2021-11-09 09:45:03"
"HCA Holdings",247.46,"2021-11-09 11:00:03"
"HCA Holdings",245.84,"2021-11-09 12:00:03"
"HCA Holdings",247.22,"2021-11-09 13:00:04"
"HCA Holdings",246.60,"2021-11-09 14:00:03"
"HCA Holdings",245.70,"2021-11-09 15:00:03"
"HCA Holdings",246.34,"2021-11-09 15:45:03"
"HCA Holdings",246.23,"2021-11-09 16:15:09"
"HCA Holdings",246.73,"2021-11-10 09:45:03"
"HCA Holdings",246.49,"2021-11-10 11:00:03"
"HCA Holdings",246.17,"2021-11-10 12:00:04"
"HCA Holdings",245.04,"2021-11-10 13:00:04"
"HCA Holdings",244.61,"2021-11-10 14:00:03"
"HCA Holdings",245.28,"2021-11-10 15:00:02"
"HCA Holdings",245.28,"2021-11-10 15:45:04"
"HCA Holdings",245.25,"2021-11-10 16:15:09"
"HCA Holdings",246.39,"2021-11-11 09:45:03"
"HCA Holdings",242.58,"2021-11-11 11:00:03"
"HCA Holdings",242.54,"2021-11-11 12:00:04"
"HCA Holdings",241.78,"2021-11-11 13:00:02"
"HCA Holdings",243.20,"2021-11-11 14:00:03"
"HCA Holdings",242.86,"2021-11-11 15:00:03"
"HCA Holdings",243.72,"2021-11-11 15:45:02"
"HCA Holdings",243.93,"2021-11-11 16:15:03"
"HCA Holdings",245.02,"2021-11-12 09:45:04"
"HCA Holdings",246.34,"2021-11-12 11:00:04"
"HCA Holdings",246.83,"2021-11-12 12:00:04"
"HCA Holdings",247.13,"2021-11-12 13:00:04"
"HCA Holdings",246.44,"2021-11-12 14:00:02"
"HCA Holdings",245.08,"2021-11-12 15:00:02"
"HCA Holdings",245.43,"2021-11-12 15:45:03"
"HCA Holdings",245.26,"2021-11-12 16:15:02"
"HCA Holdings",244.36,"2021-11-15 09:45:04"
"HCA Holdings",245.23,"2021-11-15 11:00:03"
"HCA Holdings",245.32,"2021-11-15 12:00:04"
"HCA Holdings",245.99,"2021-11-15 13:00:04"
"HCA Holdings",244.99,"2021-11-15 14:00:03"
"HCA Holdings",244.15,"2021-11-15 15:00:03"
"HCA Holdings",242.87,"2021-11-15 15:45:04"
"HCA Holdings",242.58,"2021-11-16 09:45:03"
"HCA Holdings",242.70,"2021-11-16 11:00:03"
"HCA Holdings",243.34,"2021-11-16 12:00:03"
"HCA Holdings",243.87,"2021-11-16 13:00:04"
"HCA Holdings",243.83,"2021-11-16 14:00:03"
"HCA Holdings",242.29,"2021-11-16 15:00:02"
"HCA Holdings",242.00,"2021-11-16 15:45:03"
"HCA Holdings",241.72,"2021-11-16 16:15:03"
"HCA Holdings",242.84,"2021-11-17 09:45:04"
"HCA Holdings",246.28,"2021-11-17 11:00:04"
"HCA Holdings",246.69,"2021-11-17 12:00:03"
"HCA Holdings",246.40,"2021-11-17 13:00:03"
"HCA Holdings",246.12,"2021-11-17 14:00:04"
"HCA Holdings",244.88,"2021-11-17 15:00:04"
"HCA Holdings",244.21,"2021-11-17 15:45:04"
"HCA Holdings",243.90,"2021-11-17 16:15:02"
"HCA Holdings",242.79,"2021-11-18 09:45:03"
"HCA Holdings",241.70,"2021-11-18 11:00:03"
"HCA Holdings",242.30,"2021-11-18 12:00:04"
"HCA Holdings",242.90,"2021-11-18 13:00:04"
"HCA Holdings",243.40,"2021-11-18 14:00:03"
"HCA Holdings",243.62,"2021-11-18 15:00:04"
"HCA Holdings",243.48,"2021-11-18 15:45:03"
"HCA Holdings",243.17,"2021-11-18 16:15:08"
"HCA Holdings",243.38,"2021-11-19 09:45:04"
"HCA Holdings",240.40,"2021-11-19 11:00:03"
"HCA Holdings",240.09,"2021-11-19 12:00:04"
"HCA Holdings",241.15,"2021-11-19 13:00:04"
"HCA Holdings",239.50,"2021-11-19 14:00:03"
"HCA Holdings",238.42,"2021-11-19 15:00:03"
"HCA Holdings",238.46,"2021-11-19 15:45:04"
"HCA Holdings",241.58,"2021-11-22 09:45:03"
"HCA Holdings",242.05,"2021-11-22 11:00:03"
"HCA Holdings",241.71,"2021-11-22 12:00:02"
"HCA Holdings",241.27,"2021-11-22 13:00:03"
"HCA Holdings",241.06,"2021-11-22 14:00:03"
"HCA Holdings",242.02,"2021-11-22 15:00:03"
"HCA Holdings",241.52,"2021-11-22 15:45:03"
"HCA Holdings",240.25,"2021-11-22 16:15:03"
"HCA Holdings",241.07,"2021-11-23 09:45:03"
"HCA Holdings",238.84,"2021-11-23 11:00:03"
"HCA Holdings",240.30,"2021-11-23 12:00:04"
"HCA Holdings",240.00,"2021-11-23 13:00:02"
"HCA Holdings",240.32,"2021-11-23 14:00:04"
"HCA Holdings",241.02,"2021-11-23 15:00:04"
"HCA Holdings",240.90,"2021-11-23 15:45:03"
"HCA Holdings",241.62,"2021-11-23 16:15:03"
"HCA Holdings",241.99,"2021-11-24 09:45:04"
"HCA Holdings",240.74,"2021-11-24 11:00:03"
"HCA Holdings",239.95,"2021-11-24 12:00:02"
"HCA Holdings",240.60,"2021-11-24 13:00:04"
"HCA Holdings",240.44,"2021-11-24 14:00:03"
"HCA Holdings",239.84,"2021-11-24 15:00:03"
"HCA Holdings",240.12,"2021-11-24 15:45:03"
"HCA Holdings",239.76,"2021-11-24 16:15:03"
"HCA Holdings",239.76,"2021-11-25 09:45:02"
"HCA Holdings",239.76,"2021-11-25 11:00:03"
"HCA Holdings",239.76,"2021-11-25 12:00:03"
"HCA Holdings",239.76,"2021-11-25 13:00:03"
"HCA Holdings",239.76,"2021-11-25 14:00:03"
"HCA Holdings",239.76,"2021-11-25 15:00:03"
"HCA Holdings",239.76,"2021-11-25 15:45:03"
"HCA Holdings",239.76,"2021-11-25 16:15:03"
"HCA Holdings",233.85,"2021-11-26 09:45:02"
"HCA Holdings",231.93,"2021-11-26 11:00:04"
"HCA Holdings",229.95,"2021-11-26 12:00:03"
"HCA Holdings",231.47,"2021-11-26 13:00:03"
"HCA Holdings",231.12,"2021-11-26 14:00:03"
"HCA Holdings",231.12,"2021-11-26 15:00:03"
"HCA Holdings",231.12,"2021-11-26 15:45:03"
"HCA Holdings",231.12,"2021-11-26 16:15:03"
"HCA Holdings",230.08,"2021-11-29 09:45:03"
"HCA Holdings",232.12,"2021-11-29 11:00:05"
"HCA Holdings",233.40,"2021-11-29 12:00:03"
"HCA Holdings",235.73,"2021-11-29 13:00:03"
"HCA Holdings",233.69,"2021-11-29 14:00:03"
"HCA Holdings",231.84,"2021-11-29 15:00:02"
"HCA Holdings",230.66,"2021-11-29 15:45:03"
"HCA Holdings",229.84,"2021-11-29 16:15:02"
"HCA Holdings",228.96,"2021-11-30 09:45:03"
"HCA Holdings",228.01,"2021-11-30 11:00:03"
"HCA Holdings",228.80,"2021-11-30 12:00:02"
"HCA Holdings",228.72,"2021-11-30 13:00:03"
"HCA Holdings",228.63,"2021-11-30 14:00:03"
"HCA Holdings",226.65,"2021-11-30 15:00:04"
"HCA Holdings",227.09,"2021-11-30 15:45:03"
"HCA Holdings",225.58,"2021-11-30 16:15:03"
"HCA Holdings",231.13,"2021-12-01 09:45:04"
"HCA Holdings",232.92,"2021-12-01 11:00:03"
"HCA Holdings",232.39,"2021-12-01 12:00:03"
"HCA Holdings",231.71,"2021-12-01 13:00:03"
"HCA Holdings",229.59,"2021-12-01 14:00:04"
"HCA Holdings",228.29,"2021-12-01 15:00:04"
"HCA Holdings",227.21,"2021-12-01 15:45:03"
"HCA Holdings",225.59,"2021-12-01 16:15:02"
"HCA Holdings",230.19,"2021-12-02 09:45:01"
"HCA Holdings",228.98,"2021-12-02 11:00:03"
"HCA Holdings",231.95,"2021-12-02 12:00:02"
"HCA Holdings",233.54,"2021-12-02 13:00:03"
"HCA Holdings",234.25,"2021-12-02 14:00:04"
"HCA Holdings",233.28,"2021-12-02 15:00:04"
"HCA Holdings",232.58,"2021-12-02 15:45:03"
"HCA Holdings",232.15,"2021-12-02 16:15:02"
"HCA Holdings",232.56,"2021-12-03 09:45:03"
"HCA Holdings",229.60,"2021-12-03 11:00:03"
"HCA Holdings",229.68,"2021-12-03 12:00:02"
"HCA Holdings",231.11,"2021-12-03 13:00:03"
"HCA Holdings",229.77,"2021-12-03 14:00:03"
"HCA Holdings",229.88,"2021-12-03 15:00:04"
"HCA Holdings",229.07,"2021-12-03 15:45:03"
"HCA Holdings",230.09,"2021-12-03 16:15:03"
"HCA Holdings",231.32,"2021-12-06 09:45:02"
"HCA Holdings",234.81,"2021-12-06 11:00:02"
"HCA Holdings",233.63,"2021-12-06 12:00:02"
"HCA Holdings",235.33,"2021-12-06 13:00:04"
"HCA Holdings",234.47,"2021-12-06 14:00:02"
"HCA Holdings",233.94,"2021-12-06 15:00:03"
"HCA Holdings",234.28,"2021-12-06 15:45:02"
"HCA Holdings",233.65,"2021-12-06 16:15:02"
"HCA Holdings",237.33,"2021-12-07 09:45:02"
"HCA Holdings",240.85,"2021-12-07 11:00:03"
"HCA Holdings",240.25,"2021-12-07 12:00:05"
"HCA Holdings",240.79,"2021-12-07 13:00:02"
"HCA Holdings",240.39,"2021-12-07 14:00:03"
"HCA Holdings",239.57,"2021-12-07 15:00:02"
"HCA Holdings",239.05,"2021-12-07 15:45:03"
"HCA Holdings",238.56,"2021-12-07 16:15:02"
"HCA Holdings",238.40,"2021-12-08 09:45:03"
"HCA Holdings",237.89,"2021-12-08 11:00:03"
"HCA Holdings",239.38,"2021-12-08 12:00:05"
"HCA Holdings",239.93,"2021-12-08 13:00:05"
"HCA Holdings",239.12,"2021-12-08 14:00:03"
"HCA Holdings",240.03,"2021-12-08 15:00:03"
"HCA Holdings",240.90,"2021-12-08 15:45:02"
"HCA Holdings",240.52,"2021-12-08 16:15:05"
"HCA Holdings",239.13,"2021-12-09 09:45:04"
"HCA Holdings",241.25,"2021-12-09 11:00:03"
"HCA Holdings",241.24,"2021-12-09 12:00:03"
"HCA Holdings",242.03,"2021-12-09 13:00:03"
"HCA Holdings",243.03,"2021-12-09 14:00:03"
"HCA Holdings",242.38,"2021-12-09 15:00:04"
"HCA Holdings",242.70,"2021-12-09 15:45:04"
"HCA Holdings",241.29,"2021-12-09 16:15:03"
"HCA Holdings",243.52,"2021-12-10 09:45:02"
"HCA Holdings",241.37,"2021-12-10 11:00:03"
"HCA Holdings",241.47,"2021-12-10 12:00:03"
"HCA Holdings",241.42,"2021-12-10 13:00:03"
"HCA Holdings",241.71,"2021-12-10 14:00:03"
"HCA Holdings",242.34,"2021-12-10 15:00:03"
"HCA Holdings",243.06,"2021-12-10 15:45:03"
"HCA Holdings",243.53,"2021-12-10 16:15:02"
"HCA Holdings",243.43,"2021-12-13 09:45:03"
"HCA Holdings",243.42,"2021-12-13 11:00:06"
"HCA Holdings",244.20,"2021-12-13 12:00:05"
"HCA Holdings",245.16,"2021-12-13 13:00:02"
"HCA Holdings",244.87,"2021-12-13 14:00:03"
"HCA Holdings",244.85,"2021-12-13 15:00:03"
