"Monolithic Power Systems",510.23,"2021-10-21 14:00:05"
"Monolithic Power Systems",511.74,"2021-10-21 15:00:04"
"Monolithic Power Systems",513.47,"2021-10-21 15:45:04"
"Monolithic Power Systems",517.50,"2021-10-21 16:15:05"
"Monolithic Power Systems",521.26,"2021-10-22 09:45:03"
"Monolithic Power Systems",522.37,"2021-10-22 11:00:02"
"Monolithic Power Systems",514.98,"2021-10-22 12:00:04"
"Monolithic Power Systems",515.02,"2021-10-22 13:00:03"
"Monolithic Power Systems",511.57,"2021-10-22 14:00:03"
"Monolithic Power Systems",513.91,"2021-10-22 15:00:03"
"Monolithic Power Systems",512.19,"2021-10-22 15:45:05"
"Monolithic Power Systems",510.95,"2021-10-22 16:15:03"
"Monolithic Power Systems",509.29,"2021-10-25 09:45:05"
"Monolithic Power Systems",520.87,"2021-10-25 11:00:05"
"Monolithic Power Systems",522.38,"2021-10-25 12:00:02"
"Monolithic Power Systems",524.14,"2021-10-25 13:00:05"
"Monolithic Power Systems",521.89,"2021-10-25 14:00:05"
"Monolithic Power Systems",523.04,"2021-10-25 15:00:02"
"Monolithic Power Systems",522.94,"2021-10-25 15:45:04"
"Monolithic Power Systems",523.04,"2021-10-26 09:45:05"
"Monolithic Power Systems",524.75,"2021-10-26 11:00:04"
"Monolithic Power Systems",525.19,"2021-10-26 12:00:05"
"Monolithic Power Systems",523.35,"2021-10-26 13:00:03"
"Monolithic Power Systems",522.95,"2021-10-26 14:00:05"
"Monolithic Power Systems",523.13,"2021-10-26 15:00:03"
"Monolithic Power Systems",523.95,"2021-10-26 15:45:03"
"Monolithic Power Systems",524.65,"2021-10-26 16:15:08"
"Monolithic Power Systems",526.13,"2021-10-27 09:45:05"
"Monolithic Power Systems",522.58,"2021-10-27 11:00:02"
"Monolithic Power Systems",525.62,"2021-10-27 12:00:04"
"Monolithic Power Systems",526.54,"2021-10-27 13:00:05"
"Monolithic Power Systems",530.34,"2021-10-27 14:00:06"
"Monolithic Power Systems",530.37,"2021-10-27 15:00:05"
"Monolithic Power Systems",527.33,"2021-10-27 15:45:03"
"Monolithic Power Systems",525.00,"2021-10-27 16:15:06"
"Monolithic Power Systems",525.81,"2021-10-28 09:45:05"
"Monolithic Power Systems",540.11,"2021-10-28 11:00:04"
"Monolithic Power Systems",543.00,"2021-10-28 12:00:05"
"Monolithic Power Systems",542.04,"2021-10-28 13:00:04"
"Monolithic Power Systems",544.19,"2021-10-28 14:00:05"
"Monolithic Power Systems",545.13,"2021-10-28 15:00:05"
"Monolithic Power Systems",547.94,"2021-10-28 15:45:02"
"Monolithic Power Systems",549.71,"2021-10-28 16:15:09"
"Monolithic Power Systems",510.91,"2021-10-29 09:45:04"
"Monolithic Power Systems",510.09,"2021-10-29 11:00:05"
"Monolithic Power Systems",517.96,"2021-10-29 12:00:05"
"Monolithic Power Systems",516.31,"2021-10-29 13:00:04"
"Monolithic Power Systems",519.61,"2021-10-29 14:00:05"
"Monolithic Power Systems",519.52,"2021-10-29 15:00:04"
"Monolithic Power Systems",523.94,"2021-10-29 15:45:05"
"Monolithic Power Systems",525.46,"2021-10-29 16:15:09"
"Monolithic Power Systems",534.50,"2021-11-01 09:45:05"
"Monolithic Power Systems",521.13,"2021-11-01 11:00:03"
"Monolithic Power Systems",522.48,"2021-11-01 12:00:03"
"Monolithic Power Systems",524.74,"2021-11-01 13:00:02"
"Monolithic Power Systems",521.98,"2021-11-01 14:00:02"
"Monolithic Power Systems",522.53,"2021-11-01 15:00:02"
"Monolithic Power Systems",527.20,"2021-11-01 15:45:05"
"Monolithic Power Systems",529.28,"2021-11-01 16:15:05"
"Monolithic Power Systems",531.98,"2021-11-02 09:45:05"
"Monolithic Power Systems",525.86,"2021-11-02 11:00:02"
"Monolithic Power Systems",525.45,"2021-11-02 12:00:03"
"Monolithic Power Systems",527.05,"2021-11-02 13:00:05"
"Monolithic Power Systems",527.93,"2021-11-02 14:00:02"
"Monolithic Power Systems",532.57,"2021-11-02 15:00:05"
"Monolithic Power Systems",535.17,"2021-11-02 15:45:03"
"Monolithic Power Systems",535.98,"2021-11-02 16:15:03"
"Monolithic Power Systems",532.27,"2021-11-03 09:45:05"
"Monolithic Power Systems",535.07,"2021-11-03 11:00:05"
"Monolithic Power Systems",537.00,"2021-11-03 12:00:04"
"Monolithic Power Systems",535.41,"2021-11-03 13:00:03"
"Monolithic Power Systems",535.20,"2021-11-03 14:00:02"
"Monolithic Power Systems",540.27,"2021-11-03 15:00:05"
"Monolithic Power Systems",538.85,"2021-11-03 15:45:03"
"Monolithic Power Systems",539.06,"2021-11-03 16:15:05"
"Monolithic Power Systems",542.00,"2021-11-04 09:45:04"
"Monolithic Power Systems",544.20,"2021-11-04 11:00:02"
"Monolithic Power Systems",538.77,"2021-11-04 12:00:05"
"Monolithic Power Systems",538.28,"2021-11-04 13:00:02"
"Monolithic Power Systems",537.24,"2021-11-04 14:00:02"
"Monolithic Power Systems",533.50,"2021-11-04 15:00:05"
"Monolithic Power Systems",532.71,"2021-11-04 15:45:02"
"Monolithic Power Systems",535.07,"2021-11-04 16:15:05"
"Monolithic Power Systems",541.82,"2021-11-05 09:45:05"
"Monolithic Power Systems",538.78,"2021-11-05 11:00:03"
"Monolithic Power Systems",538.31,"2021-11-05 12:00:03"
"Monolithic Power Systems",536.64,"2021-11-05 13:00:05"
"Monolithic Power Systems",541.56,"2021-11-05 14:00:05"
"Monolithic Power Systems",543.22,"2021-11-05 15:00:06"
"Monolithic Power Systems",539.90,"2021-11-05 15:45:05"
"Monolithic Power Systems",546.28,"2021-11-05 16:15:04"
"Monolithic Power Systems",551.92,"2021-11-08 09:45:05"
"Monolithic Power Systems",549.26,"2021-11-08 11:00:04"
"Monolithic Power Systems",548.66,"2021-11-08 12:00:05"
"Monolithic Power Systems",545.70,"2021-11-08 13:00:05"
"Monolithic Power Systems",549.32,"2021-11-08 14:00:04"
"Monolithic Power Systems",548.89,"2021-11-08 15:00:03"
"Monolithic Power Systems",548.07,"2021-11-08 15:45:03"
"Monolithic Power Systems",545.50,"2021-11-08 16:15:15"
"Monolithic Power Systems",549.02,"2021-11-09 09:45:02"
"Monolithic Power Systems",543.27,"2021-11-09 11:00:02"
"Monolithic Power Systems",545.93,"2021-11-09 12:00:02"
"Monolithic Power Systems",542.84,"2021-11-09 13:00:02"
"Monolithic Power Systems",541.21,"2021-11-09 14:00:03"
"Monolithic Power Systems",546.11,"2021-11-09 15:00:03"
"Monolithic Power Systems",551.09,"2021-11-09 15:45:02"
"Monolithic Power Systems",553.47,"2021-11-09 16:15:09"
"Monolithic Power Systems",548.42,"2021-11-10 09:45:03"
"Monolithic Power Systems",546.18,"2021-11-10 11:00:04"
"Monolithic Power Systems",542.51,"2021-11-10 12:00:04"
"Monolithic Power Systems",541.44,"2021-11-10 13:00:04"
"Monolithic Power Systems",537.67,"2021-11-10 14:00:04"
"Monolithic Power Systems",534.99,"2021-11-10 15:00:04"
"Monolithic Power Systems",536.85,"2021-11-10 15:45:03"
"Monolithic Power Systems",537.60,"2021-11-10 16:15:09"
"Monolithic Power Systems",541.56,"2021-11-11 09:45:03"
"Monolithic Power Systems",552.35,"2021-11-11 11:00:04"
"Monolithic Power Systems",550.94,"2021-11-11 12:00:03"
"Monolithic Power Systems",553.19,"2021-11-11 13:00:03"
"Monolithic Power Systems",554.95,"2021-11-11 14:00:03"
"Monolithic Power Systems",552.47,"2021-11-11 15:00:03"
"Monolithic Power Systems",554.38,"2021-11-11 15:45:03"
"Monolithic Power Systems",554.59,"2021-11-11 16:15:09"
"Monolithic Power Systems",551.71,"2021-11-12 09:45:02"
"Monolithic Power Systems",551.12,"2021-11-12 11:00:04"
"Monolithic Power Systems",555.12,"2021-11-12 12:00:04"
"Monolithic Power Systems",554.71,"2021-11-12 13:00:03"
"Monolithic Power Systems",555.96,"2021-11-12 14:00:03"
"Monolithic Power Systems",559.64,"2021-11-12 15:00:02"
"Monolithic Power Systems",561.56,"2021-11-12 15:45:03"
"Monolithic Power Systems",561.77,"2021-11-12 16:15:03"
"Monolithic Power Systems",562.13,"2021-11-15 09:45:04"
"Monolithic Power Systems",561.99,"2021-11-15 11:00:04"
"Monolithic Power Systems",560.69,"2021-11-15 12:00:04"
"Monolithic Power Systems",559.31,"2021-11-15 13:00:03"
"Monolithic Power Systems",558.49,"2021-11-15 14:00:04"
"Monolithic Power Systems",562.64,"2021-11-15 15:00:02"
"Monolithic Power Systems",563.69,"2021-11-15 15:45:03"
"Monolithic Power Systems",562.96,"2021-11-15 16:15:09"
"Monolithic Power Systems",562.65,"2021-11-16 09:45:04"
"Monolithic Power Systems",564.60,"2021-11-16 11:00:03"
"Monolithic Power Systems",570.00,"2021-11-16 12:00:03"
"Monolithic Power Systems",569.91,"2021-11-16 13:00:04"
"Monolithic Power Systems",571.20,"2021-11-16 14:00:04"
"Monolithic Power Systems",572.98,"2021-11-16 15:00:04"
"Monolithic Power Systems",575.15,"2021-11-16 15:45:03"
"Monolithic Power Systems",575.97,"2021-11-16 16:15:04"
"Monolithic Power Systems",569.49,"2021-11-17 09:45:03"
"Monolithic Power Systems",562.24,"2021-11-17 11:00:04"
"Monolithic Power Systems",566.53,"2021-11-17 12:00:03"
"Monolithic Power Systems",561.74,"2021-11-17 13:00:04"
"Monolithic Power Systems",565.16,"2021-11-17 14:00:03"
"Monolithic Power Systems",565.90,"2021-11-17 15:00:03"
"Monolithic Power Systems",563.89,"2021-11-17 15:45:03"
"Monolithic Power Systems",563.78,"2021-11-17 16:15:08"
"Monolithic Power Systems",562.67,"2021-11-18 09:45:03"
"Monolithic Power Systems",562.69,"2021-11-18 11:00:03"
"Monolithic Power Systems",564.01,"2021-11-18 12:00:04"
"Monolithic Power Systems",560.57,"2021-11-18 13:00:03"
"Monolithic Power Systems",560.47,"2021-11-18 14:00:04"
"Monolithic Power Systems",559.12,"2021-11-18 15:00:03"
"Monolithic Power Systems",558.60,"2021-11-18 15:45:03"
"Monolithic Power Systems",560.95,"2021-11-18 16:15:01"
"Monolithic Power Systems",562.36,"2021-11-19 09:45:03"
"Monolithic Power Systems",567.45,"2021-11-19 11:00:03"
"Monolithic Power Systems",570.82,"2021-11-19 12:00:04"
"Monolithic Power Systems",571.07,"2021-11-19 13:00:04"
"Monolithic Power Systems",572.01,"2021-11-19 14:00:03"
"Monolithic Power Systems",571.74,"2021-11-19 15:00:04"
"Monolithic Power Systems",572.16,"2021-11-19 15:45:04"
"Monolithic Power Systems",570.59,"2021-11-19 16:15:08"
"Monolithic Power Systems",569.42,"2021-11-22 09:45:03"
"Monolithic Power Systems",576.89,"2021-11-22 11:00:02"
"Monolithic Power Systems",560.18,"2021-11-22 12:00:04"
"Monolithic Power Systems",565.06,"2021-11-22 13:00:03"
"Monolithic Power Systems",564.20,"2021-11-22 14:00:04"
"Monolithic Power Systems",568.15,"2021-11-22 15:00:02"
"Monolithic Power Systems",565.66,"2021-11-22 15:45:03"
"Monolithic Power Systems",557.86,"2021-11-22 16:15:02"
"Monolithic Power Systems",549.37,"2021-11-23 09:45:03"
"Monolithic Power Systems",548.64,"2021-11-23 11:00:03"
"Monolithic Power Systems",548.15,"2021-11-23 12:00:03"
"Monolithic Power Systems",548.42,"2021-11-23 13:00:02"
"Monolithic Power Systems",543.14,"2021-11-23 14:00:03"
"Monolithic Power Systems",543.54,"2021-11-23 15:00:02"
"Monolithic Power Systems",543.56,"2021-11-23 15:45:04"
"Monolithic Power Systems",545.84,"2021-11-23 16:15:04"
"Monolithic Power Systems",535.26,"2021-11-24 09:45:03"
"Monolithic Power Systems",544.79,"2021-11-24 11:00:02"
"Monolithic Power Systems",549.17,"2021-11-24 12:00:03"
"Monolithic Power Systems",547.54,"2021-11-24 13:00:04"
"Monolithic Power Systems",547.52,"2021-11-24 14:00:02"
"Monolithic Power Systems",547.61,"2021-11-24 15:00:03"
"Monolithic Power Systems",549.84,"2021-11-24 15:45:02"
"Monolithic Power Systems",552.58,"2021-11-24 16:15:03"
"Monolithic Power Systems",552.58,"2021-11-25 09:45:02"
"Monolithic Power Systems",552.58,"2021-11-25 11:00:02"
"Monolithic Power Systems",552.58,"2021-11-25 12:00:02"
"Monolithic Power Systems",552.58,"2021-11-25 13:00:03"
"Monolithic Power Systems",552.58,"2021-11-25 14:00:03"
"Monolithic Power Systems",552.58,"2021-11-25 15:00:02"
"Monolithic Power Systems",552.58,"2021-11-25 15:45:03"
"Monolithic Power Systems",552.58,"2021-11-25 16:15:03"
"Monolithic Power Systems",548.41,"2021-11-26 09:45:03"
"Monolithic Power Systems",545.31,"2021-11-26 11:00:03"
"Monolithic Power Systems",533.60,"2021-11-26 12:00:04"
"Monolithic Power Systems",532.77,"2021-11-26 13:00:03"
"Monolithic Power Systems",535.02,"2021-11-26 14:00:04"
"Monolithic Power Systems",535.02,"2021-11-26 15:00:03"
"Monolithic Power Systems",535.02,"2021-11-26 15:45:03"
"Monolithic Power Systems",535.02,"2021-11-26 16:15:03"
"Monolithic Power Systems",547.56,"2021-11-29 09:45:04"
"Monolithic Power Systems",549.46,"2021-11-29 11:00:02"
"Monolithic Power Systems",558.18,"2021-11-29 12:00:04"
"Monolithic Power Systems",561.05,"2021-11-29 13:00:03"
"Monolithic Power Systems",563.10,"2021-11-29 14:00:03"
"Monolithic Power Systems",561.16,"2021-11-29 15:00:03"
"Monolithic Power Systems",561.62,"2021-11-29 15:45:03"
"Monolithic Power Systems",564.32,"2021-11-29 16:15:03"
"Monolithic Power Systems",561.52,"2021-11-30 09:45:04"
"Monolithic Power Systems",546.21,"2021-11-30 11:00:03"
"Monolithic Power Systems",548.62,"2021-11-30 12:00:03"
"Monolithic Power Systems",548.29,"2021-11-30 13:00:04"
"Monolithic Power Systems",553.46,"2021-11-30 14:00:02"
"Monolithic Power Systems",551.59,"2021-11-30 15:00:04"
"Monolithic Power Systems",553.73,"2021-11-30 15:45:04"
"Monolithic Power Systems",553.46,"2021-11-30 16:15:03"
"Monolithic Power Systems",558.02,"2021-12-01 09:45:03"
"Monolithic Power Systems",571.33,"2021-12-01 11:00:03"
"Monolithic Power Systems",568.67,"2021-12-01 12:00:03"
"Monolithic Power Systems",566.84,"2021-12-01 13:00:04"
"Monolithic Power Systems",565.57,"2021-12-01 14:00:04"
"Monolithic Power Systems",568.30,"2021-12-01 15:00:03"
"Monolithic Power Systems",561.19,"2021-12-01 15:45:09"
"Monolithic Power Systems",555.20,"2021-12-01 16:15:02"
"Monolithic Power Systems",554.09,"2021-12-02 09:45:03"
"Monolithic Power Systems",550.20,"2021-12-02 11:00:03"
"Monolithic Power Systems",553.08,"2021-12-02 12:00:02"
"Monolithic Power Systems",559.84,"2021-12-02 13:00:03"
"Monolithic Power Systems",558.64,"2021-12-02 14:00:03"
"Monolithic Power Systems",557.00,"2021-12-02 15:00:04"
"Monolithic Power Systems",557.66,"2021-12-02 15:45:02"
"Monolithic Power Systems",554.46,"2021-12-02 16:15:04"
"Monolithic Power Systems",558.77,"2021-12-03 09:45:05"
"Monolithic Power Systems",540.75,"2021-12-03 11:00:02"
"Monolithic Power Systems",535.85,"2021-12-03 12:00:05"
"Monolithic Power Systems",537.93,"2021-12-03 13:00:03"
"Monolithic Power Systems",536.44,"2021-12-03 14:00:04"
"Monolithic Power Systems",539.97,"2021-12-03 15:00:04"
"Monolithic Power Systems",541.43,"2021-12-03 15:45:03"
"Monolithic Power Systems",544.62,"2021-12-03 16:15:03"
"Monolithic Power Systems",531.31,"2021-12-06 09:45:02"
"Monolithic Power Systems",520.24,"2021-12-06 11:00:05"
"Monolithic Power Systems",517.85,"2021-12-06 12:00:03"
"Monolithic Power Systems",505.93,"2021-12-06 13:00:02"
"Monolithic Power Systems",499.44,"2021-12-06 14:00:05"
"Monolithic Power Systems",506.32,"2021-12-06 15:00:03"
"Monolithic Power Systems",510.67,"2021-12-06 15:45:04"
"Monolithic Power Systems",510.22,"2021-12-06 16:15:06"
"Monolithic Power Systems",529.41,"2021-12-07 09:45:02"
"Monolithic Power Systems",536.30,"2021-12-07 11:00:03"
"Monolithic Power Systems",537.04,"2021-12-07 12:00:05"
"Monolithic Power Systems",541.68,"2021-12-07 13:00:03"
"Monolithic Power Systems",538.10,"2021-12-07 14:00:03"
"Monolithic Power Systems",538.60,"2021-12-07 15:00:02"
"Monolithic Power Systems",537.69,"2021-12-07 15:45:05"
"Monolithic Power Systems",538.78,"2021-12-07 16:15:03"
"Monolithic Power Systems",532.97,"2021-12-08 09:45:04"
"Monolithic Power Systems",539.98,"2021-12-08 11:00:03"
"Monolithic Power Systems",540.98,"2021-12-08 12:00:05"
"Monolithic Power Systems",537.96,"2021-12-08 13:00:04"
"Monolithic Power Systems",534.90,"2021-12-08 14:00:05"
"Monolithic Power Systems",536.78,"2021-12-08 15:00:05"
"Monolithic Power Systems",536.91,"2021-12-08 15:45:04"
"Monolithic Power Systems",539.01,"2021-12-08 16:15:03"
"Monolithic Power Systems",548.49,"2021-12-09 09:45:03"
"Monolithic Power Systems",529.17,"2021-12-09 11:00:03"
"Monolithic Power Systems",528.86,"2021-12-09 12:00:03"
"Monolithic Power Systems",524.42,"2021-12-09 13:00:03"
"Monolithic Power Systems",520.64,"2021-12-09 14:00:03"
"Monolithic Power Systems",523.56,"2021-12-09 15:00:04"
"Monolithic Power Systems",520.12,"2021-12-09 15:45:03"
"Monolithic Power Systems",515.59,"2021-12-09 16:15:03"
"Monolithic Power Systems",518.37,"2021-12-10 09:45:02"
"Monolithic Power Systems",504.86,"2021-12-10 11:00:04"
"Monolithic Power Systems",503.33,"2021-12-10 12:00:04"
"Monolithic Power Systems",504.70,"2021-12-10 13:00:03"
"Monolithic Power Systems",499.28,"2021-12-10 14:00:04"
"Monolithic Power Systems",499.01,"2021-12-10 15:00:03"
"Monolithic Power Systems",506.74,"2021-12-10 15:45:03"
"Monolithic Power Systems",503.41,"2021-12-10 16:15:02"
"Monolithic Power Systems",506.05,"2021-12-13 09:45:05"
"Monolithic Power Systems",495.10,"2021-12-13 11:00:04"
"Monolithic Power Systems",488.81,"2021-12-13 12:00:05"
"Monolithic Power Systems",492.39,"2021-12-13 13:00:04"
"Monolithic Power Systems",492.95,"2021-12-13 14:00:03"
"Monolithic Power Systems",485.00,"2021-12-13 15:00:03"
