"Atmos Energy",92.63,"2021-10-28 15:00:03"
"Atmos Energy",92.63,"2021-10-28 15:45:03"
"Atmos Energy",92.80,"2021-10-28 16:15:03"
"Atmos Energy",92.98,"2021-10-29 09:45:04"
"Atmos Energy",93.12,"2021-10-29 11:00:03"
"Atmos Energy",92.75,"2021-10-29 12:00:02"
"Atmos Energy",92.58,"2021-10-29 13:00:02"
"Atmos Energy",92.34,"2021-10-29 14:00:05"
"Atmos Energy",91.96,"2021-10-29 15:00:04"
"Atmos Energy",91.99,"2021-10-29 15:45:02"
"Atmos Energy",92.12,"2021-10-29 16:15:09"
"Atmos Energy",92.28,"2021-11-01 09:45:03"
"Atmos Energy",92.34,"2021-11-01 11:00:02"
"Atmos Energy",92.71,"2021-11-01 12:00:03"
"Atmos Energy",93.10,"2021-11-01 13:00:04"
"Atmos Energy",92.73,"2021-11-01 14:00:03"
"Atmos Energy",93.09,"2021-11-01 15:00:04"
"Atmos Energy",92.91,"2021-11-01 15:45:05"
"Atmos Energy",93.00,"2021-11-01 16:15:05"
"Atmos Energy",93.43,"2021-11-02 09:45:05"
"Atmos Energy",92.38,"2021-11-02 11:00:02"
"Atmos Energy",92.82,"2021-11-02 12:00:05"
"Atmos Energy",92.97,"2021-11-02 13:00:03"
"Atmos Energy",93.17,"2021-11-02 14:00:02"
"Atmos Energy",93.69,"2021-11-02 15:00:05"
"Atmos Energy",93.43,"2021-11-02 15:45:02"
"Atmos Energy",94.06,"2021-11-03 09:45:03"
"Atmos Energy",94.14,"2021-11-03 11:00:05"
"Atmos Energy",93.18,"2021-11-03 12:00:04"
"Atmos Energy",93.12,"2021-11-03 13:00:03"
"Atmos Energy",92.83,"2021-11-03 14:00:04"
"Atmos Energy",93.46,"2021-11-03 15:00:02"
"Atmos Energy",93.43,"2021-11-03 15:45:05"
"Atmos Energy",93.32,"2021-11-03 16:15:03"
"Atmos Energy",93.83,"2021-11-04 09:45:04"
"Atmos Energy",93.43,"2021-11-04 11:00:05"
"Atmos Energy",93.49,"2021-11-04 12:00:02"
"Atmos Energy",93.36,"2021-11-04 13:00:04"
"Atmos Energy",93.31,"2021-11-04 14:00:02"
"Atmos Energy",93.21,"2021-11-04 15:00:03"
"Atmos Energy",93.75,"2021-11-04 15:45:05"
"Atmos Energy",93.60,"2021-11-04 16:15:05"
"Atmos Energy",94.55,"2021-11-05 09:45:03"
"Atmos Energy",94.11,"2021-11-05 11:00:03"
"Atmos Energy",94.34,"2021-11-05 12:00:04"
"Atmos Energy",94.19,"2021-11-05 13:00:02"
"Atmos Energy",94.10,"2021-11-05 14:00:05"
"Atmos Energy",93.80,"2021-11-05 15:00:05"
"Atmos Energy",94.02,"2021-11-05 15:45:06"
"Atmos Energy",94.01,"2021-11-05 16:15:02"
"Atmos Energy",92.82,"2021-11-08 09:45:05"
"Atmos Energy",92.53,"2021-11-08 11:00:02"
"Atmos Energy",92.39,"2021-11-08 12:00:05"
"Atmos Energy",92.57,"2021-11-08 13:00:05"
"Atmos Energy",92.67,"2021-11-08 14:00:04"
"Atmos Energy",92.60,"2021-11-08 15:00:03"
"Atmos Energy",93.01,"2021-11-08 15:45:05"
"Atmos Energy",93.02,"2021-11-08 16:15:03"
"Atmos Energy",93.03,"2021-11-09 09:45:02"
"Atmos Energy",93.18,"2021-11-09 11:00:02"
"Atmos Energy",93.35,"2021-11-09 12:00:03"
"Atmos Energy",93.07,"2021-11-09 13:00:03"
"Atmos Energy",93.31,"2021-11-09 14:00:03"
"Atmos Energy",93.39,"2021-11-09 15:00:02"
"Atmos Energy",93.22,"2021-11-09 15:45:02"
"Atmos Energy",93.12,"2021-11-09 16:15:09"
"Atmos Energy",93.81,"2021-11-10 09:45:03"
"Atmos Energy",93.42,"2021-11-10 11:00:04"
"Atmos Energy",94.09,"2021-11-10 12:00:03"
"Atmos Energy",93.93,"2021-11-10 13:00:03"
"Atmos Energy",94.57,"2021-11-10 14:00:03"
"Atmos Energy",94.26,"2021-11-10 15:00:04"
"Atmos Energy",94.01,"2021-11-10 15:45:04"
"Atmos Energy",94.21,"2021-11-10 16:15:09"
"Atmos Energy",95.46,"2021-11-11 09:45:03"
"Atmos Energy",95.09,"2021-11-11 11:00:03"
"Atmos Energy",95.32,"2021-11-11 12:00:04"
"Atmos Energy",94.45,"2021-11-11 13:00:03"
"Atmos Energy",94.75,"2021-11-11 14:00:03"
"Atmos Energy",94.84,"2021-11-11 15:00:03"
"Atmos Energy",94.75,"2021-11-11 15:45:03"
"Atmos Energy",94.83,"2021-11-11 16:15:09"
"Atmos Energy",94.84,"2021-11-12 09:45:04"
"Atmos Energy",94.90,"2021-11-12 11:00:04"
"Atmos Energy",95.52,"2021-11-12 12:00:03"
"Atmos Energy",95.58,"2021-11-12 13:00:04"
"Atmos Energy",95.53,"2021-11-12 14:00:03"
"Atmos Energy",95.57,"2021-11-12 15:00:04"
"Atmos Energy",95.71,"2021-11-12 15:45:04"
"Atmos Energy",95.45,"2021-11-12 16:15:03"
"Atmos Energy",95.40,"2021-11-15 09:45:02"
"Atmos Energy",95.94,"2021-11-15 11:00:04"
"Atmos Energy",95.75,"2021-11-15 12:00:04"
"Atmos Energy",95.91,"2021-11-15 13:00:04"
"Atmos Energy",95.76,"2021-11-15 14:00:03"
"Atmos Energy",95.65,"2021-11-15 15:00:02"
"Atmos Energy",96.04,"2021-11-15 15:45:04"
"Atmos Energy",96.12,"2021-11-15 16:15:09"
"Atmos Energy",95.78,"2021-11-16 09:45:03"
"Atmos Energy",95.53,"2021-11-16 11:00:04"
"Atmos Energy",94.74,"2021-11-16 12:00:03"
"Atmos Energy",95.00,"2021-11-16 13:00:04"
"Atmos Energy",94.86,"2021-11-16 14:00:03"
"Atmos Energy",94.96,"2021-11-16 15:00:04"
"Atmos Energy",94.77,"2021-11-16 15:45:02"
"Atmos Energy",94.59,"2021-11-16 16:15:03"
"Atmos Energy",93.92,"2021-11-17 09:45:03"
"Atmos Energy",93.65,"2021-11-17 11:00:03"
"Atmos Energy",93.24,"2021-11-17 12:00:03"
"Atmos Energy",93.21,"2021-11-17 13:00:03"
"Atmos Energy",93.11,"2021-11-17 14:00:03"
"Atmos Energy",93.97,"2021-11-17 15:00:03"
"Atmos Energy",93.97,"2021-11-17 15:45:03"
"Atmos Energy",93.90,"2021-11-17 16:15:08"
"Atmos Energy",93.16,"2021-11-18 09:45:04"
"Atmos Energy",92.24,"2021-11-18 11:00:03"
"Atmos Energy",92.42,"2021-11-18 12:00:03"
"Atmos Energy",92.74,"2021-11-18 13:00:03"
"Atmos Energy",92.87,"2021-11-18 14:00:04"
"Atmos Energy",92.22,"2021-11-18 15:00:03"
"Atmos Energy",92.21,"2021-11-18 15:45:04"
"Atmos Energy",92.66,"2021-11-18 16:15:02"
"Atmos Energy",93.42,"2021-11-19 09:45:04"
"Atmos Energy",94.83,"2021-11-19 11:00:03"
"Atmos Energy",95.04,"2021-11-19 12:00:04"
"Atmos Energy",94.98,"2021-11-19 13:00:03"
"Atmos Energy",94.63,"2021-11-19 14:00:04"
"Atmos Energy",95.16,"2021-11-19 15:00:03"
"Atmos Energy",95.03,"2021-11-19 15:45:03"
"Atmos Energy",94.95,"2021-11-19 16:15:08"
"Atmos Energy",94.68,"2021-11-22 09:45:03"
"Atmos Energy",94.49,"2021-11-22 11:00:03"
"Atmos Energy",95.46,"2021-11-22 12:00:04"
"Atmos Energy",94.98,"2021-11-22 13:00:03"
"Atmos Energy",94.85,"2021-11-22 14:00:03"
"Atmos Energy",95.50,"2021-11-22 15:00:02"
"Atmos Energy",95.48,"2021-11-22 15:45:03"
"Atmos Energy",95.66,"2021-11-22 16:15:02"
"Atmos Energy",95.56,"2021-11-23 09:45:03"
"Atmos Energy",95.81,"2021-11-23 11:00:03"
"Atmos Energy",95.52,"2021-11-23 12:00:03"
"Atmos Energy",95.27,"2021-11-23 13:00:02"
"Atmos Energy",95.45,"2021-11-23 14:00:03"
"Atmos Energy",95.31,"2021-11-23 15:00:04"
"Atmos Energy",95.27,"2021-11-23 15:45:04"
"Atmos Energy",95.28,"2021-11-23 16:15:04"
"Atmos Energy",95.40,"2021-11-24 09:45:03"
"Atmos Energy",95.23,"2021-11-24 11:00:02"
"Atmos Energy",94.70,"2021-11-24 12:00:05"
"Atmos Energy",95.41,"2021-11-24 13:00:03"
"Atmos Energy",95.57,"2021-11-24 14:00:03"
"Atmos Energy",95.42,"2021-11-24 15:00:04"
"Atmos Energy",95.31,"2021-11-24 15:45:03"
"Atmos Energy",94.97,"2021-11-24 16:15:03"
"Atmos Energy",94.97,"2021-11-25 09:45:03"
"Atmos Energy",94.97,"2021-11-25 11:00:04"
"Atmos Energy",94.97,"2021-11-25 12:00:03"
"Atmos Energy",94.97,"2021-11-25 13:00:03"
"Atmos Energy",94.97,"2021-11-25 14:00:03"
"Atmos Energy",94.97,"2021-11-25 15:00:01"
"Atmos Energy",94.97,"2021-11-25 15:45:04"
"Atmos Energy",94.97,"2021-11-25 16:15:03"
"Atmos Energy",93.74,"2021-11-26 09:45:04"
"Atmos Energy",93.41,"2021-11-26 11:00:03"
"Atmos Energy",93.11,"2021-11-26 12:00:03"
"Atmos Energy",93.38,"2021-11-26 13:00:03"
"Atmos Energy",93.46,"2021-11-26 14:00:03"
"Atmos Energy",93.46,"2021-11-26 15:00:03"
"Atmos Energy",93.46,"2021-11-26 15:45:03"
"Atmos Energy",93.46,"2021-11-26 16:15:03"
"Atmos Energy",93.88,"2021-11-29 09:45:04"
"Atmos Energy",92.83,"2021-11-29 11:00:04"
"Atmos Energy",93.34,"2021-11-29 12:00:02"
"Atmos Energy",93.78,"2021-11-29 13:00:03"
"Atmos Energy",93.95,"2021-11-29 14:00:03"
"Atmos Energy",93.60,"2021-11-29 15:00:04"
"Atmos Energy",93.80,"2021-11-29 15:45:02"
"Atmos Energy",93.83,"2021-11-29 16:15:03"
"Atmos Energy",91.94,"2021-11-30 09:45:02"
"Atmos Energy",91.78,"2021-11-30 11:00:03"
"Atmos Energy",91.76,"2021-11-30 12:00:03"
"Atmos Energy",92.04,"2021-11-30 13:00:03"
"Atmos Energy",92.06,"2021-11-30 14:00:03"
"Atmos Energy",91.87,"2021-11-30 15:00:04"
"Atmos Energy",91.13,"2021-11-30 15:45:03"
"Atmos Energy",90.32,"2021-11-30 16:15:03"
"Atmos Energy",91.33,"2021-12-01 09:45:03"
"Atmos Energy",91.52,"2021-12-01 11:00:03"
"Atmos Energy",91.68,"2021-12-01 12:00:03"
"Atmos Energy",91.45,"2021-12-01 13:00:03"
"Atmos Energy",90.93,"2021-12-01 14:00:03"
"Atmos Energy",90.70,"2021-12-01 15:00:04"
"Atmos Energy",90.33,"2021-12-01 15:45:04"
"Atmos Energy",89.42,"2021-12-01 16:15:03"
"Atmos Energy",89.29,"2021-12-02 09:45:02"
"Atmos Energy",90.38,"2021-12-02 11:00:02"
"Atmos Energy",90.51,"2021-12-02 12:00:03"
"Atmos Energy",90.71,"2021-12-02 13:00:03"
"Atmos Energy",90.99,"2021-12-02 14:00:03"
"Atmos Energy",91.22,"2021-12-02 15:00:02"
"Atmos Energy",91.05,"2021-12-02 15:45:03"
"Atmos Energy",90.67,"2021-12-02 16:15:04"
"Atmos Energy",90.95,"2021-12-03 09:45:02"
"Atmos Energy",91.08,"2021-12-03 11:00:05"
"Atmos Energy",90.87,"2021-12-03 12:00:02"
"Atmos Energy",91.27,"2021-12-03 13:00:04"
"Atmos Energy",91.86,"2021-12-03 14:00:02"
"Atmos Energy",92.00,"2021-12-03 15:00:04"
"Atmos Energy",92.80,"2021-12-03 15:45:04"
"Atmos Energy",92.71,"2021-12-03 16:15:05"
"Atmos Energy",94.46,"2021-12-06 09:45:02"
"Atmos Energy",95.04,"2021-12-06 11:00:03"
"Atmos Energy",94.53,"2021-12-06 12:00:03"
"Atmos Energy",94.82,"2021-12-06 13:00:01"
"Atmos Energy",94.85,"2021-12-06 14:00:03"
"Atmos Energy",94.43,"2021-12-06 15:00:03"
"Atmos Energy",94.65,"2021-12-06 15:45:03"
"Atmos Energy",94.51,"2021-12-06 16:15:02"
"Atmos Energy",94.51,"2021-12-07 09:45:02"
"Atmos Energy",95.13,"2021-12-07 11:00:05"
"Atmos Energy",95.33,"2021-12-07 12:00:03"
"Atmos Energy",95.01,"2021-12-07 13:00:03"
"Atmos Energy",95.05,"2021-12-07 14:00:03"
"Atmos Energy",95.28,"2021-12-07 15:00:02"
"Atmos Energy",94.93,"2021-12-07 15:45:03"
"Atmos Energy",94.97,"2021-12-07 16:15:02"
"Atmos Energy",94.84,"2021-12-08 09:45:05"
"Atmos Energy",94.19,"2021-12-08 11:00:03"
"Atmos Energy",94.33,"2021-12-08 12:00:03"
"Atmos Energy",94.30,"2021-12-08 13:00:02"
"Atmos Energy",93.97,"2021-12-08 14:00:05"
"Atmos Energy",94.33,"2021-12-08 15:00:04"
"Atmos Energy",94.00,"2021-12-08 15:45:04"
"Atmos Energy",94.37,"2021-12-08 16:15:05"
"Atmos Energy",93.96,"2021-12-09 09:45:03"
"Atmos Energy",94.54,"2021-12-09 11:00:02"
"Atmos Energy",94.10,"2021-12-09 12:00:03"
"Atmos Energy",94.54,"2021-12-09 13:00:03"
"Atmos Energy",95.31,"2021-12-09 14:00:03"
"Atmos Energy",95.07,"2021-12-09 15:00:03"
"Atmos Energy",94.99,"2021-12-09 15:45:02"
"Atmos Energy",95.26,"2021-12-09 16:15:03"
"Atmos Energy",95.42,"2021-12-10 09:45:02"
"Atmos Energy",95.43,"2021-12-10 11:00:04"
"Atmos Energy",95.43,"2021-12-10 12:00:03"
"Atmos Energy",95.58,"2021-12-10 13:00:04"
"Atmos Energy",95.87,"2021-12-10 14:00:03"
"Atmos Energy",95.33,"2021-12-10 15:00:02"
"Atmos Energy",95.61,"2021-12-10 15:45:04"
"Atmos Energy",95.79,"2021-12-10 16:15:03"
"Atmos Energy",97.23,"2021-12-13 09:45:03"
"Atmos Energy",96.76,"2021-12-13 11:00:03"
"Atmos Energy",97.33,"2021-12-13 12:00:04"
"Atmos Energy",96.96,"2021-12-13 13:00:05"
"Atmos Energy",97.47,"2021-12-13 14:00:03"
"Atmos Energy",97.35,"2021-12-13 15:00:03"
