"Expeditors International of Washington",126.82,"2021-07-19 12:00:02"
"Expeditors International of Washington",126.11,"2021-07-19 13:00:03"
"Expeditors International of Washington",126.21,"2021-07-19 14:00:03"
"Expeditors International of Washington",126.27,"2021-07-19 15:00:03"
"Expeditors International of Washington",126.39,"2021-07-19 15:45:04"
"Expeditors International of Washington",126.70,"2021-07-19 16:15:03"
"Expeditors International of Washington",127.09,"2021-07-20 09:45:04"
"Expeditors International of Washington",128.29,"2021-07-20 11:00:03"
"Expeditors International of Washington",128.66,"2021-07-20 12:00:03"
"Expeditors International of Washington",129.00,"2021-07-20 13:00:02"
"Expeditors International of Washington",128.71,"2021-07-20 14:00:04"
"Expeditors International of Washington",128.57,"2021-07-20 15:00:03"
"Expeditors International of Washington",128.55,"2021-07-20 15:45:03"
"Expeditors International of Washington",128.62,"2021-07-20 16:15:02"
"Expeditors International of Washington",129.34,"2021-07-21 09:45:02"
"Expeditors International of Washington",128.83,"2021-07-21 11:00:02"
"Expeditors International of Washington",128.83,"2021-07-21 12:00:02"
"Expeditors International of Washington",128.41,"2021-07-21 13:00:04"
"Expeditors International of Washington",128.77,"2021-07-21 14:00:04"
"Expeditors International of Washington",128.67,"2021-07-21 15:00:04"
"Expeditors International of Washington",128.59,"2021-07-21 15:45:03"
"Expeditors International of Washington",128.94,"2021-07-21 16:15:03"
"Expeditors International of Washington",129.18,"2021-07-22 09:45:03"
"Expeditors International of Washington",129.15,"2021-07-22 11:00:02"
"Expeditors International of Washington",128.67,"2021-07-22 13:00:02"
"Expeditors International of Washington",128.12,"2021-07-22 14:00:03"
"Expeditors International of Washington",128.46,"2021-07-22 15:00:02"
"Expeditors International of Washington",128.44,"2021-07-22 15:45:03"
"Expeditors International of Washington",128.38,"2021-07-22 16:15:03"
"Expeditors International of Washington",128.99,"2021-07-23 09:45:04"
"Expeditors International of Washington",129.56,"2021-07-23 11:00:03"
"Expeditors International of Washington",129.53,"2021-07-23 12:00:03"
"Expeditors International of Washington",130.05,"2021-07-23 13:00:03"
"Expeditors International of Washington",130.18,"2021-07-23 14:00:03"
"Expeditors International of Washington",129.92,"2021-07-23 15:00:03"
"Expeditors International of Washington",130.31,"2021-07-23 15:45:02"
"Expeditors International of Washington",130.36,"2021-07-23 16:15:02"
"Expeditors International of Washington",130.15,"2021-07-26 09:45:03"
"Expeditors International of Washington",129.47,"2021-07-26 11:00:02"
"Expeditors International of Washington",129.49,"2021-07-26 12:00:03"
"Expeditors International of Washington",129.24,"2021-07-26 13:00:02"
"Expeditors International of Washington",129.52,"2021-07-26 14:00:03"
"Expeditors International of Washington",129.57,"2021-07-26 15:00:03"
"Expeditors International of Washington",129.47,"2021-07-26 15:45:04"
"Expeditors International of Washington",129.60,"2021-07-26 16:15:04"
"Expeditors International of Washington",126.54,"2021-07-27 09:45:04"
"Expeditors International of Washington",126.56,"2021-07-27 11:00:02"
"Expeditors International of Washington",126.12,"2021-07-27 12:00:02"
"Expeditors International of Washington",126.04,"2021-07-27 13:00:02"
"Expeditors International of Washington",126.05,"2021-07-27 14:00:02"
"Expeditors International of Washington",125.96,"2021-07-27 15:00:04"
"Expeditors International of Washington",126.03,"2021-07-27 15:45:03"
"Expeditors International of Washington",126.35,"2021-07-27 16:15:03"
"Expeditors International of Washington",126.08,"2021-07-28 09:45:02"
"Expeditors International of Washington",125.10,"2021-07-28 11:00:02"
"Expeditors International of Washington",125.23,"2021-07-28 12:00:01"
"Expeditors International of Washington",124.78,"2021-07-28 13:00:03"
"Expeditors International of Washington",125.02,"2021-07-28 14:00:02"
"Expeditors International of Washington",125.36,"2021-07-28 15:00:02"
"Expeditors International of Washington",125.50,"2021-07-28 15:45:03"
"Expeditors International of Washington",125.16,"2021-07-28 16:15:02"
"Expeditors International of Washington",125.67,"2021-07-29 09:45:01"
"Expeditors International of Washington",126.65,"2021-07-29 11:00:03"
"Expeditors International of Washington",126.59,"2021-07-29 12:00:02"
"Expeditors International of Washington",126.84,"2021-07-29 13:00:03"
"Expeditors International of Washington",126.98,"2021-07-29 14:00:01"
"Expeditors International of Washington",127.04,"2021-07-29 15:00:03"
"Expeditors International of Washington",127.06,"2021-07-29 15:45:03"
"Expeditors International of Washington",126.97,"2021-07-29 16:15:02"
"Expeditors International of Washington",127.28,"2021-07-30 09:45:03"
"Expeditors International of Washington",128.81,"2021-07-30 11:00:04"
"Expeditors International of Washington",128.10,"2021-07-30 12:00:03"
"Expeditors International of Washington",128.22,"2021-07-30 13:00:02"
"Expeditors International of Washington",128.27,"2021-07-30 14:00:03"
"Expeditors International of Washington",128.32,"2021-07-30 15:00:01"
"Expeditors International of Washington",128.01,"2021-07-30 15:45:03"
"Expeditors International of Washington",128.25,"2021-07-30 16:15:02"
"Expeditors International of Washington",126.83,"2021-08-02 09:45:03"
"Expeditors International of Washington",128.01,"2021-08-02 11:00:02"
"Expeditors International of Washington",126.86,"2021-08-02 12:00:03"
"Expeditors International of Washington",126.61,"2021-08-02 13:00:02"
"Expeditors International of Washington",126.52,"2021-08-02 14:00:03"
"Expeditors International of Washington",126.72,"2021-08-02 15:00:02"
"Expeditors International of Washington",126.55,"2021-08-02 15:45:03"
"Expeditors International of Washington",126.59,"2021-08-02 16:15:01"
"Expeditors International of Washington",123.14,"2021-08-03 09:45:02"
"Expeditors International of Washington",125.35,"2021-08-03 11:00:03"
"Expeditors International of Washington",125.49,"2021-08-03 12:00:02"
"Expeditors International of Washington",126.51,"2021-08-03 13:00:02"
"Expeditors International of Washington",126.91,"2021-08-03 14:00:03"
"Expeditors International of Washington",126.52,"2021-08-03 15:00:03"
"Expeditors International of Washington",126.59,"2021-08-03 15:45:02"
"Expeditors International of Washington",126.62,"2021-08-03 16:15:03"
"Expeditors International of Washington",125.75,"2021-08-04 09:45:02"
"Expeditors International of Washington",125.93,"2021-08-04 11:00:02"
"Expeditors International of Washington",125.95,"2021-08-04 12:00:03"
"Expeditors International of Washington",126.31,"2021-08-04 13:00:02"
"Expeditors International of Washington",126.41,"2021-08-04 14:00:02"
"Expeditors International of Washington",125.96,"2021-08-04 15:00:03"
"Expeditors International of Washington",126.09,"2021-08-04 15:45:03"
"Expeditors International of Washington",125.54,"2021-08-04 16:15:04"
"Expeditors International of Washington",126.43,"2021-08-05 09:45:03"
"Expeditors International of Washington",125.42,"2021-08-05 11:00:03"
"Expeditors International of Washington",124.71,"2021-08-05 12:00:04"
"Expeditors International of Washington",124.02,"2021-08-05 13:00:03"
"Expeditors International of Washington",123.99,"2021-08-05 14:00:03"
"Expeditors International of Washington",123.64,"2021-08-05 15:00:05"
"Expeditors International of Washington",123.96,"2021-08-05 15:45:03"
"Expeditors International of Washington",124.16,"2021-08-05 16:15:02"
"Expeditors International of Washington",124.70,"2021-08-06 09:45:02"
"Expeditors International of Washington",125.02,"2021-08-06 11:00:03"
"Expeditors International of Washington",124.53,"2021-08-06 12:00:02"
"Expeditors International of Washington",124.66,"2021-08-06 13:00:03"
"Expeditors International of Washington",124.77,"2021-08-06 14:00:02"
"Expeditors International of Washington",124.13,"2021-08-06 15:00:02"
"Expeditors International of Washington",124.18,"2021-08-06 15:45:03"
"Expeditors International of Washington",124.24,"2021-08-06 16:15:03"
"Expeditors International of Washington",123.38,"2021-08-09 09:45:02"
"Expeditors International of Washington",123.52,"2021-08-09 11:00:03"
"Expeditors International of Washington",123.54,"2021-08-09 12:00:03"
"Expeditors International of Washington",123.12,"2021-08-09 13:00:02"
"Expeditors International of Washington",123.17,"2021-08-09 14:00:03"
"Expeditors International of Washington",123.00,"2021-08-09 15:00:02"
"Expeditors International of Washington",122.81,"2021-08-09 15:45:04"
"Expeditors International of Washington",122.80,"2021-08-09 16:15:02"
"Expeditors International of Washington",123.06,"2021-08-10 09:45:02"
"Expeditors International of Washington",122.60,"2021-08-10 11:00:02"
"Expeditors International of Washington",122.57,"2021-08-10 12:00:03"
"Expeditors International of Washington",122.40,"2021-08-10 13:00:03"
"Expeditors International of Washington",122.76,"2021-08-10 14:00:04"
"Expeditors International of Washington",122.52,"2021-08-10 15:00:04"
"Expeditors International of Washington",122.32,"2021-08-10 15:45:02"
"Expeditors International of Washington",122.30,"2021-08-10 16:15:03"
"Expeditors International of Washington",122.89,"2021-08-11 09:45:03"
"Expeditors International of Washington",124.33,"2021-08-11 11:00:03"
"Expeditors International of Washington",123.82,"2021-08-11 12:00:04"
"Expeditors International of Washington",123.65,"2021-08-11 13:00:03"
"Expeditors International of Washington",123.63,"2021-08-11 14:00:04"
"Expeditors International of Washington",123.19,"2021-08-11 15:00:02"
"Expeditors International of Washington",123.14,"2021-08-11 15:45:04"
"Expeditors International of Washington",123.34,"2021-08-11 16:15:04"
"Expeditors International of Washington",123.80,"2021-08-12 09:45:04"
"Expeditors International of Washington",122.41,"2021-08-12 11:00:02"
"Expeditors International of Washington",122.30,"2021-08-12 12:00:01"
"Expeditors International of Washington",122.84,"2021-08-12 13:00:02"
"Expeditors International of Washington",122.70,"2021-08-12 14:00:03"
"Expeditors International of Washington",122.68,"2021-08-12 15:00:03"
"Expeditors International of Washington",122.74,"2021-08-12 15:45:02"
"Expeditors International of Washington",122.28,"2021-08-12 16:15:02"
"Expeditors International of Washington",122.96,"2021-08-13 09:45:02"
"Expeditors International of Washington",123.46,"2021-08-13 11:00:02"
"Expeditors International of Washington",123.78,"2021-08-13 12:00:03"
"Expeditors International of Washington",123.62,"2021-08-13 13:00:04"
"Expeditors International of Washington",124.14,"2021-08-13 14:00:03"
"Expeditors International of Washington",124.36,"2021-08-13 15:00:02"
"Expeditors International of Washington",124.26,"2021-08-13 15:45:02"
"Expeditors International of Washington",123.91,"2021-08-13 16:15:01"
"Expeditors International of Washington",123.39,"2021-08-16 09:45:03"
"Expeditors International of Washington",124.56,"2021-08-16 11:00:02"
"Expeditors International of Washington",124.90,"2021-08-16 12:00:03"
"Expeditors International of Washington",125.27,"2021-08-16 13:00:03"
"Expeditors International of Washington",124.87,"2021-08-16 14:00:03"
"Expeditors International of Washington",125.23,"2021-08-16 15:00:03"
"Expeditors International of Washington",125.46,"2021-08-16 15:45:02"
"Expeditors International of Washington",125.53,"2021-08-16 16:15:03"
"Expeditors International of Washington",124.46,"2021-08-17 09:45:02"
"Expeditors International of Washington",123.62,"2021-08-17 11:00:03"
"Expeditors International of Washington",123.76,"2021-08-17 12:00:04"
"Expeditors International of Washington",122.86,"2021-08-17 13:00:03"
"Expeditors International of Washington",123.31,"2021-08-17 14:00:03"
"Expeditors International of Washington",123.75,"2021-08-17 15:00:02"
"Expeditors International of Washington",124.15,"2021-08-17 15:45:03"
"Expeditors International of Washington",124.19,"2021-08-17 16:15:02"
"Expeditors International of Washington",122.56,"2021-08-18 09:45:02"
"Expeditors International of Washington",122.14,"2021-08-18 11:00:03"
"Expeditors International of Washington",121.88,"2021-08-18 12:00:03"
"Expeditors International of Washington",122.00,"2021-08-18 13:00:02"
"Expeditors International of Washington",122.05,"2021-08-18 14:00:01"
"Expeditors International of Washington",122.32,"2021-08-18 15:00:04"
"Expeditors International of Washington",122.05,"2021-08-18 15:45:02"
"Expeditors International of Washington",121.52,"2021-08-18 16:15:02"
"Expeditors International of Washington",122.09,"2021-08-19 09:45:02"
"Expeditors International of Washington",122.35,"2021-08-19 11:00:02"
"Expeditors International of Washington",122.41,"2021-08-19 12:00:03"
"Expeditors International of Washington",122.08,"2021-08-19 13:00:03"
"Expeditors International of Washington",121.65,"2021-08-19 14:00:03"
"Expeditors International of Washington",122.05,"2021-08-19 15:00:03"
"Expeditors International of Washington",122.40,"2021-08-19 15:45:03"
"Expeditors International of Washington",122.13,"2021-08-19 16:15:08"
"Expeditors International of Washington",122.38,"2021-08-20 09:45:02"
"Expeditors International of Washington",122.49,"2021-08-20 11:00:04"
"Expeditors International of Washington",122.53,"2021-08-20 12:00:03"
"Expeditors International of Washington",122.76,"2021-08-20 13:00:02"
"Expeditors International of Washington",122.77,"2021-08-20 14:00:03"
"Expeditors International of Washington",122.74,"2021-08-20 15:00:04"
"Expeditors International of Washington",123.04,"2021-08-20 15:45:04"
"Expeditors International of Washington",123.03,"2021-08-20 16:15:02"
"Expeditors International of Washington",123.31,"2021-08-23 09:45:03"
"Expeditors International of Washington",124.47,"2021-08-23 11:00:03"
"Expeditors International of Washington",124.04,"2021-08-23 12:00:02"
"Expeditors International of Washington",123.94,"2021-08-23 13:00:03"
"Expeditors International of Washington",123.71,"2021-08-23 14:00:04"
"Expeditors International of Washington",123.86,"2021-08-23 15:00:04"
"Expeditors International of Washington",123.63,"2021-08-23 15:45:03"
"Expeditors International of Washington",123.55,"2021-08-23 16:15:08"
"Expeditors International of Washington",123.64,"2021-08-24 09:45:04"
"Expeditors International of Washington",123.21,"2021-08-24 11:00:03"
"Expeditors International of Washington",123.05,"2021-08-24 12:00:02"
"Expeditors International of Washington",123.16,"2021-08-24 13:00:03"
"Expeditors International of Washington",123.35,"2021-08-24 14:00:02"
"Expeditors International of Washington",123.03,"2021-08-24 15:00:01"
"Expeditors International of Washington",122.84,"2021-08-24 15:45:03"
"Expeditors International of Washington",122.76,"2021-08-24 16:15:03"
"Expeditors International of Washington",123.05,"2021-08-25 09:45:02"
"Expeditors International of Washington",123.73,"2021-08-25 11:00:04"
"Expeditors International of Washington",124.06,"2021-08-25 12:00:03"
"Expeditors International of Washington",124.24,"2021-08-25 13:00:04"
"Expeditors International of Washington",124.11,"2021-08-25 14:00:04"
"Expeditors International of Washington",124.26,"2021-08-25 15:00:03"
"Expeditors International of Washington",124.20,"2021-08-25 15:45:04"
"Expeditors International of Washington",124.13,"2021-08-25 16:15:08"
"Expeditors International of Washington",123.73,"2021-08-26 09:45:03"
"Expeditors International of Washington",122.65,"2021-08-26 11:00:02"
"Expeditors International of Washington",123.02,"2021-08-26 12:00:03"
"Expeditors International of Washington",123.26,"2021-08-26 13:00:03"
"Expeditors International of Washington",123.48,"2021-08-26 14:00:02"
"Expeditors International of Washington",123.13,"2021-08-26 15:00:03"
"Expeditors International of Washington",123.11,"2021-08-26 15:45:03"
"Expeditors International of Washington",123.18,"2021-08-26 16:15:08"
"Expeditors International of Washington",123.03,"2021-08-27 09:45:03"
"Expeditors International of Washington",123.80,"2021-08-27 11:00:03"
"Expeditors International of Washington",124.27,"2021-08-27 12:00:03"
"Expeditors International of Washington",124.07,"2021-08-27 13:00:04"
"Expeditors International of Washington",124.56,"2021-08-27 14:00:04"
"Expeditors International of Washington",124.25,"2021-08-27 15:00:03"
"Expeditors International of Washington",124.69,"2021-08-27 15:45:04"
"Expeditors International of Washington",124.57,"2021-08-27 16:15:09"
"Expeditors International of Washington",125.16,"2021-08-30 09:45:02"
"Expeditors International of Washington",125.88,"2021-08-30 11:00:02"
"Expeditors International of Washington",125.76,"2021-08-30 12:00:03"
"Expeditors International of Washington",125.66,"2021-08-30 13:00:04"
"Expeditors International of Washington",125.52,"2021-08-30 14:00:03"
"Expeditors International of Washington",125.62,"2021-08-30 15:00:03"
"Expeditors International of Washington",125.60,"2021-08-30 15:45:02"
"Expeditors International of Washington",125.54,"2021-08-30 16:15:03"
"Expeditors International of Washington",125.51,"2021-08-31 09:45:03"
"Expeditors International of Washington",124.67,"2021-08-31 11:00:03"
"Expeditors International of Washington",124.17,"2021-08-31 12:00:03"
"Expeditors International of Washington",124.33,"2021-08-31 13:00:04"
"Expeditors International of Washington",124.21,"2021-08-31 14:00:03"
"Expeditors International of Washington",124.00,"2021-08-31 15:00:03"
"Expeditors International of Washington",124.43,"2021-08-31 15:45:03"
"Expeditors International of Washington",124.64,"2021-08-31 16:15:08"
"Expeditors International of Washington",123.61,"2021-09-01 09:45:02"
"Expeditors International of Washington",122.90,"2021-09-01 11:00:04"
"Expeditors International of Washington",122.67,"2021-09-01 12:00:02"
"Expeditors International of Washington",122.87,"2021-09-01 13:00:02"
"Expeditors International of Washington",123.30,"2021-09-01 14:00:03"
"Expeditors International of Washington",123.24,"2021-09-01 15:00:03"
"Expeditors International of Washington",122.87,"2021-09-01 15:45:02"
"Expeditors International of Washington",122.92,"2021-09-01 16:15:02"
"Expeditors International of Washington",123.47,"2021-09-02 09:45:03"
"Expeditors International of Washington",123.57,"2021-09-02 11:00:02"
"Expeditors International of Washington",123.67,"2021-09-02 12:00:03"
"Expeditors International of Washington",123.88,"2021-09-02 13:00:03"
"Expeditors International of Washington",123.56,"2021-09-02 14:00:03"
"Expeditors International of Washington",123.55,"2021-09-02 15:00:03"
"Expeditors International of Washington",123.72,"2021-09-02 15:45:03"
"Expeditors International of Washington",123.47,"2021-09-03 09:45:03"
"Expeditors International of Washington",123.14,"2021-09-03 11:00:03"
"Expeditors International of Washington",123.32,"2021-09-03 12:00:03"
"Expeditors International of Washington",123.65,"2021-09-03 13:00:02"
"Expeditors International of Washington",124.04,"2021-09-03 14:00:02"
"Expeditors International of Washington",123.86,"2021-09-03 15:00:02"
"Expeditors International of Washington",123.37,"2021-09-03 15:45:03"
"Expeditors International of Washington",123.57,"2021-09-03 16:15:02"
"Expeditors International of Washington",123.57,"2021-09-06 09:45:03"
"Expeditors International of Washington",123.57,"2021-09-06 11:00:03"
"Expeditors International of Washington",123.57,"2021-09-06 12:00:04"
"Expeditors International of Washington",123.57,"2021-09-06 13:00:03"
"Expeditors International of Washington",123.57,"2021-09-06 14:00:04"
"Expeditors International of Washington",123.57,"2021-09-06 15:00:01"
"Expeditors International of Washington",123.57,"2021-09-06 15:45:03"
"Expeditors International of Washington",123.57,"2021-09-06 16:15:09"
"Expeditors International of Washington",123.00,"2021-09-07 09:45:02"
"Expeditors International of Washington",122.99,"2021-09-07 11:00:03"
"Expeditors International of Washington",122.67,"2021-09-07 12:00:04"
"Expeditors International of Washington",123.16,"2021-09-07 13:00:02"
"Expeditors International of Washington",123.27,"2021-09-07 14:00:03"
"Expeditors International of Washington",123.53,"2021-09-07 15:00:04"
"Expeditors International of Washington",123.02,"2021-09-07 15:45:04"
"Expeditors International of Washington",122.88,"2021-09-07 16:15:03"
"Expeditors International of Washington",123.20,"2021-09-08 09:45:02"
"Expeditors International of Washington",123.04,"2021-09-08 11:00:02"
"Expeditors International of Washington",123.03,"2021-09-08 12:00:02"
"Expeditors International of Washington",123.30,"2021-09-08 13:00:03"
"Expeditors International of Washington",122.97,"2021-09-08 14:00:03"
"Expeditors International of Washington",123.33,"2021-09-08 15:00:02"
"Expeditors International of Washington",123.79,"2021-09-08 15:45:03"
"Expeditors International of Washington",123.69,"2021-09-08 16:15:09"
"Expeditors International of Washington",125.51,"2021-09-09 09:45:03"
"Expeditors International of Washington",124.79,"2021-09-09 11:00:02"
"Expeditors International of Washington",124.45,"2021-09-09 12:00:04"
"Expeditors International of Washington",123.90,"2021-09-09 13:00:03"
"Expeditors International of Washington",123.40,"2021-09-09 14:00:03"
"Expeditors International of Washington",123.21,"2021-09-09 15:00:02"
"Expeditors International of Washington",123.66,"2021-09-09 15:45:03"
"Expeditors International of Washington",124.05,"2021-09-10 09:45:03"
"Expeditors International of Washington",125.01,"2021-09-10 11:00:02"
"Expeditors International of Washington",125.26,"2021-09-10 12:00:03"
"Expeditors International of Washington",125.80,"2021-09-10 13:00:03"
"Expeditors International of Washington",125.89,"2021-09-10 14:00:04"
"Expeditors International of Washington",126.11,"2021-09-10 15:00:03"
"Expeditors International of Washington",125.88,"2021-09-10 15:45:03"
"Expeditors International of Washington",125.89,"2021-09-10 16:15:08"
"Expeditors International of Washington",126.20,"2021-09-13 09:45:02"
"Expeditors International of Washington",127.53,"2021-09-13 11:00:04"
"Expeditors International of Washington",127.00,"2021-09-13 12:00:03"
"Expeditors International of Washington",126.96,"2021-09-13 13:00:02"
"Expeditors International of Washington",127.02,"2021-09-13 14:00:04"
"Expeditors International of Washington",127.00,"2021-09-13 15:00:03"
"Expeditors International of Washington",127.25,"2021-09-13 15:45:04"
"Expeditors International of Washington",127.35,"2021-09-13 16:15:09"
"Expeditors International of Washington",128.45,"2021-09-14 09:45:03"
"Expeditors International of Washington",128.80,"2021-09-14 11:00:02"
"Expeditors International of Washington",129.65,"2021-09-14 12:00:04"
"Expeditors International of Washington",128.52,"2021-09-14 13:00:04"
"Expeditors International of Washington",128.53,"2021-09-14 14:00:05"
"Expeditors International of Washington",128.16,"2021-09-14 15:00:03"
"Expeditors International of Washington",128.35,"2021-09-14 15:45:03"
"Expeditors International of Washington",128.36,"2021-09-14 16:15:08"
"Expeditors International of Washington",128.39,"2021-09-15 09:45:03"
"Expeditors International of Washington",129.50,"2021-09-15 11:00:03"
"Expeditors International of Washington",129.36,"2021-09-15 12:00:04"
"Expeditors International of Washington",129.35,"2021-09-15 13:00:03"
"Expeditors International of Washington",129.58,"2021-09-15 14:00:03"
"Expeditors International of Washington",128.83,"2021-09-15 15:00:03"
"Expeditors International of Washington",128.82,"2021-09-15 15:45:03"
"Expeditors International of Washington",128.29,"2021-09-15 16:15:08"
"Expeditors International of Washington",128.41,"2021-09-16 09:45:03"
"Expeditors International of Washington",127.15,"2021-09-16 11:00:02"
"Expeditors International of Washington",126.69,"2021-09-16 12:00:03"
"Expeditors International of Washington",126.63,"2021-09-16 13:00:03"
"Expeditors International of Washington",126.90,"2021-09-16 14:00:04"
"Expeditors International of Washington",126.84,"2021-09-16 15:00:04"
"Expeditors International of Washington",127.03,"2021-09-16 15:45:02"
"Expeditors International of Washington",126.72,"2021-09-16 16:15:09"
"Expeditors International of Washington",125.38,"2021-09-17 09:45:04"
"Expeditors International of Washington",124.16,"2021-09-17 11:00:03"
"Expeditors International of Washington",124.14,"2021-09-17 12:00:03"
"Expeditors International of Washington",123.81,"2021-09-17 13:00:04"
"Expeditors International of Washington",123.68,"2021-09-17 14:00:03"
"Expeditors International of Washington",124.45,"2021-09-17 15:00:02"
"Expeditors International of Washington",124.38,"2021-09-17 15:45:03"
"Expeditors International of Washington",123.74,"2021-09-17 16:15:05"
"Expeditors International of Washington",122.10,"2021-09-20 09:45:03"
"Expeditors International of Washington",121.66,"2021-09-20 11:00:03"
"Expeditors International of Washington",121.01,"2021-09-20 12:00:03"
"Expeditors International of Washington",121.05,"2021-09-20 13:00:03"
"Expeditors International of Washington",121.25,"2021-09-20 14:00:06"
"Expeditors International of Washington",120.61,"2021-09-20 15:00:02"
"Expeditors International of Washington",121.04,"2021-09-20 15:45:04"
"Expeditors International of Washington",121.21,"2021-09-20 16:15:08"
"Expeditors International of Washington",121.76,"2021-09-21 09:45:03"
"Expeditors International of Washington",121.72,"2021-09-21 11:00:04"
"Expeditors International of Washington",121.33,"2021-09-21 12:00:04"
"Expeditors International of Washington",121.39,"2021-09-21 13:00:04"
"Expeditors International of Washington",121.29,"2021-09-21 14:00:04"
"Expeditors International of Washington",121.27,"2021-09-21 15:00:03"
"Expeditors International of Washington",121.94,"2021-09-21 15:45:03"
"Expeditors International of Washington",121.30,"2021-09-21 16:15:02"
"Expeditors International of Washington",123.54,"2021-09-22 09:45:04"
"Expeditors International of Washington",123.67,"2021-09-22 11:00:03"
"Expeditors International of Washington",124.05,"2021-09-22 12:00:04"
"Expeditors International of Washington",123.28,"2021-09-22 13:00:04"
"Expeditors International of Washington",123.21,"2021-09-22 14:00:03"
"Expeditors International of Washington",123.06,"2021-09-22 15:00:03"
"Expeditors International of Washington",123.23,"2021-09-22 15:45:04"
"Expeditors International of Washington",123.04,"2021-09-22 16:15:03"
"Expeditors International of Washington",123.91,"2021-09-23 09:45:04"
"Expeditors International of Washington",124.43,"2021-09-23 11:00:03"
"Expeditors International of Washington",124.85,"2021-09-23 12:00:04"
"Expeditors International of Washington",124.64,"2021-09-23 13:00:03"
"Expeditors International of Washington",125.20,"2021-09-23 14:00:03"
"Expeditors International of Washington",124.99,"2021-09-23 15:00:02"
"Expeditors International of Washington",125.08,"2021-09-23 15:45:03"
"Expeditors International of Washington",124.98,"2021-09-23 16:15:03"
"Expeditors International of Washington",124.68,"2021-09-24 09:45:04"
"Expeditors International of Washington",124.49,"2021-09-24 11:00:03"
"Expeditors International of Washington",124.56,"2021-09-24 12:00:02"
"Expeditors International of Washington",124.67,"2021-09-24 13:00:04"
"Expeditors International of Washington",124.46,"2021-09-24 14:00:03"
"Expeditors International of Washington",125.20,"2021-09-24 15:00:03"
"Expeditors International of Washington",124.90,"2021-09-24 15:45:03"
"Expeditors International of Washington",124.69,"2021-09-24 16:15:09"
"Expeditors International of Washington",124.20,"2021-09-27 09:45:02"
"Expeditors International of Washington",124.16,"2021-09-27 11:00:02"
"Expeditors International of Washington",123.86,"2021-09-27 12:00:02"
"Expeditors International of Washington",123.79,"2021-09-27 13:00:04"
"Expeditors International of Washington",124.17,"2021-09-27 14:00:04"
"Expeditors International of Washington",124.00,"2021-09-27 15:00:03"
"Expeditors International of Washington",123.99,"2021-09-27 15:45:04"
"Expeditors International of Washington",123.66,"2021-09-27 16:15:09"
"Expeditors International of Washington",123.01,"2021-09-28 09:45:03"
"Expeditors International of Washington",121.58,"2021-09-28 11:00:02"
"Expeditors International of Washington",121.23,"2021-09-28 12:00:04"
"Expeditors International of Washington",120.70,"2021-09-28 13:00:03"
"Expeditors International of Washington",121.03,"2021-09-28 14:00:02"
"Expeditors International of Washington",121.30,"2021-09-28 15:00:04"
"Expeditors International of Washington",121.38,"2021-09-28 15:45:03"
"Expeditors International of Washington",120.90,"2021-09-28 16:15:08"
"Expeditors International of Washington",121.32,"2021-09-29 09:45:02"
"Expeditors International of Washington",120.68,"2021-09-29 11:00:04"
"Expeditors International of Washington",121.15,"2021-09-29 12:00:02"
"Expeditors International of Washington",121.22,"2021-09-29 13:00:04"
"Expeditors International of Washington",121.36,"2021-09-29 14:00:04"
"Expeditors International of Washington",121.72,"2021-09-29 15:00:02"
"Expeditors International of Washington",121.38,"2021-09-29 15:45:03"
"Expeditors International of Washington",121.04,"2021-09-29 16:15:08"
"Expeditors International of Washington",121.95,"2021-09-30 09:45:03"
"Expeditors International of Washington",121.67,"2021-09-30 11:00:03"
"Expeditors International of Washington",120.89,"2021-09-30 12:00:02"
"Expeditors International of Washington",120.69,"2021-09-30 13:00:04"
"Expeditors International of Washington",120.79,"2021-09-30 14:00:03"
"Expeditors International of Washington",120.60,"2021-09-30 15:00:04"
"Expeditors International of Washington",120.21,"2021-09-30 15:45:03"
"Expeditors International of Washington",119.30,"2021-09-30 16:15:09"
"Expeditors International of Washington",117.51,"2021-10-01 09:45:03"
"Expeditors International of Washington",115.92,"2021-10-01 11:00:02"
"Expeditors International of Washington",117.52,"2021-10-01 12:00:03"
"Expeditors International of Washington",117.05,"2021-10-01 13:00:03"
"Expeditors International of Washington",117.49,"2021-10-01 14:00:02"
"Expeditors International of Washington",117.29,"2021-10-01 15:00:03"
"Expeditors International of Washington",116.21,"2021-10-01 15:45:04"
"Expeditors International of Washington",116.07,"2021-10-01 16:15:08"
"Expeditors International of Washington",115.53,"2021-10-04 09:45:03"
"Expeditors International of Washington",114.71,"2021-10-04 11:00:02"
"Expeditors International of Washington",115.17,"2021-10-04 12:00:03"
"Expeditors International of Washington",115.28,"2021-10-04 13:00:03"
"Expeditors International of Washington",115.17,"2021-10-04 14:00:03"
"Expeditors International of Washington",114.90,"2021-10-04 15:00:03"
"Expeditors International of Washington",114.58,"2021-10-04 15:45:04"
"Expeditors International of Washington",114.35,"2021-10-04 16:15:03"
"Expeditors International of Washington",114.52,"2021-10-05 09:45:04"
"Expeditors International of Washington",116.09,"2021-10-05 11:00:02"
"Expeditors International of Washington",115.86,"2021-10-05 12:00:03"
"Expeditors International of Washington",115.76,"2021-10-05 13:00:02"
"Expeditors International of Washington",115.95,"2021-10-05 14:00:03"
"Expeditors International of Washington",115.92,"2021-10-05 15:00:03"
"Expeditors International of Washington",115.57,"2021-10-05 15:45:04"
"Expeditors International of Washington",115.22,"2021-10-05 16:15:04"
