Linde,309.26,"2021-08-16 09:45:02"
Linde,309.45,"2021-08-16 11:00:02"
Linde,310.02,"2021-08-16 12:00:04"
Linde,311.37,"2021-08-16 13:00:03"
Linde,310.74,"2021-08-16 14:00:03"
Linde,311.00,"2021-08-16 15:00:03"
Linde,311.14,"2021-08-16 15:45:02"
Linde,307.05,"2021-08-16 16:15:03"
Linde,311.81,"2021-08-17 09:45:03"
Linde,310.74,"2021-08-17 11:00:02"
Linde,310.18,"2021-08-17 12:00:03"
Linde,307.80,"2021-08-17 13:00:03"
Linde,308.63,"2021-08-17 14:00:03"
Linde,310.13,"2021-08-17 15:00:04"
Linde,310.62,"2021-08-17 15:45:03"
Linde,311.52,"2021-08-17 16:15:03"
Linde,312.67,"2021-08-18 09:45:03"
Linde,312.65,"2021-08-18 11:00:03"
Linde,311.87,"2021-08-18 12:00:03"
Linde,311.97,"2021-08-18 13:00:03"
Linde,311.42,"2021-08-18 14:00:02"
Linde,311.99,"2021-08-18 15:00:03"
Linde,310.94,"2021-08-18 15:45:03"
Linde,309.90,"2021-08-18 16:15:03"
Linde,308.56,"2021-08-19 09:45:03"
Linde,310.20,"2021-08-19 11:00:03"
Linde,311.12,"2021-08-19 12:00:03"
Linde,310.18,"2021-08-19 13:00:02"
Linde,309.90,"2021-08-19 14:00:04"
Linde,311.17,"2021-08-19 15:00:03"
Linde,311.61,"2021-08-19 15:45:03"
Linde,311.17,"2021-08-19 16:15:02"
Linde,312.01,"2021-08-20 09:45:03"
Linde,312.66,"2021-08-20 11:00:03"
Linde,313.51,"2021-08-20 12:00:02"
Linde,313.29,"2021-08-20 13:00:03"
Linde,312.78,"2021-08-20 14:00:02"
Linde,312.89,"2021-08-20 15:00:03"
Linde,313.65,"2021-08-20 15:45:04"
Linde,313.85,"2021-08-20 16:15:03"
Linde,313.62,"2021-08-23 09:45:03"
Linde,313.81,"2021-08-23 11:00:03"
Linde,314.04,"2021-08-23 12:00:02"
Linde,313.69,"2021-08-23 13:00:02"
Linde,313.06,"2021-08-23 14:00:04"
Linde,313.29,"2021-08-23 15:00:04"
Linde,313.02,"2021-08-23 15:45:02"
Linde,312.75,"2021-08-23 16:15:08"
Linde,313.62,"2021-08-24 09:45:04"
Linde,312.30,"2021-08-24 11:00:03"
Linde,312.27,"2021-08-24 12:00:02"
Linde,312.98,"2021-08-24 13:00:02"
Linde,312.83,"2021-08-24 14:00:03"
Linde,313.49,"2021-08-24 15:00:03"
Linde,312.75,"2021-08-24 15:45:02"
Linde,312.48,"2021-08-24 16:15:03"
Linde,310.62,"2021-08-25 09:45:02"
Linde,312.67,"2021-08-25 11:00:03"
Linde,313.56,"2021-08-25 12:00:03"
Linde,312.74,"2021-08-25 13:00:04"
Linde,313.10,"2021-08-25 14:00:04"
Linde,312.49,"2021-08-25 15:00:03"
Linde,312.66,"2021-08-25 15:45:02"
Linde,313.00,"2021-08-25 16:15:08"
Linde,312.95,"2021-08-26 09:45:04"
Linde,312.27,"2021-08-26 11:00:02"
Linde,311.92,"2021-08-26 12:00:03"
Linde,311.83,"2021-08-26 13:00:03"
Linde,311.99,"2021-08-26 14:00:03"
Linde,311.84,"2021-08-26 15:00:02"
Linde,311.70,"2021-08-26 15:45:02"
Linde,311.32,"2021-08-26 16:15:08"
Linde,312.79,"2021-08-27 09:45:03"
Linde,313.64,"2021-08-27 11:00:03"
Linde,313.44,"2021-08-27 12:00:03"
Linde,314.19,"2021-08-27 13:00:03"
Linde,314.12,"2021-08-27 14:00:04"
Linde,313.98,"2021-08-27 15:00:03"
Linde,314.71,"2021-08-27 15:45:04"
Linde,314.54,"2021-08-27 16:15:09"
Linde,315.29,"2021-08-30 09:45:02"
Linde,315.39,"2021-08-30 11:00:03"
Linde,315.53,"2021-08-30 12:00:03"
Linde,315.58,"2021-08-30 13:00:03"
Linde,315.67,"2021-08-30 14:00:03"
Linde,315.50,"2021-08-30 15:00:02"
Linde,315.59,"2021-08-30 15:45:02"
Linde,315.55,"2021-08-30 16:15:03"
Linde,314.98,"2021-08-31 09:45:03"
Linde,314.25,"2021-08-31 11:00:04"
Linde,314.85,"2021-08-31 12:00:04"
Linde,314.36,"2021-08-31 13:00:03"
Linde,314.00,"2021-08-31 14:00:04"
Linde,314.04,"2021-08-31 15:00:04"
Linde,314.38,"2021-08-31 15:45:03"
Linde,314.59,"2021-08-31 16:15:12"
Linde,312.30,"2021-09-01 09:45:02"
Linde,314.23,"2021-09-01 11:00:04"
Linde,314.42,"2021-09-01 12:00:03"
Linde,315.20,"2021-09-01 13:00:02"
Linde,314.61,"2021-09-01 14:00:03"
Linde,314.48,"2021-09-01 15:00:03"
Linde,314.33,"2021-09-01 15:45:02"
Linde,313.88,"2021-09-01 16:15:03"
Linde,314.62,"2021-09-02 09:45:05"
Linde,315.00,"2021-09-02 11:00:03"
Linde,315.61,"2021-09-02 12:00:03"
Linde,315.09,"2021-09-02 13:00:04"
Linde,314.78,"2021-09-02 14:00:02"
Linde,315.03,"2021-09-02 15:00:03"
Linde,314.72,"2021-09-02 15:45:02"
Linde,315.57,"2021-09-02 16:15:08"
Linde,314.45,"2021-09-03 09:45:03"
Linde,314.36,"2021-09-03 11:00:03"
Linde,315.08,"2021-09-03 12:00:03"
Linde,315.30,"2021-09-03 13:00:03"
Linde,315.96,"2021-09-03 14:00:03"
Linde,315.63,"2021-09-03 15:00:03"
Linde,314.34,"2021-09-03 15:45:02"
Linde,313.43,"2021-09-03 16:15:03"
Linde,312.37,"2021-09-06 09:45:03"
Linde,312.37,"2021-09-06 11:00:04"
Linde,312.37,"2021-09-06 12:00:03"
Linde,312.37,"2021-09-06 13:00:02"
Linde,312.37,"2021-09-06 14:00:03"
Linde,312.37,"2021-09-06 15:00:02"
Linde,312.37,"2021-09-06 15:45:04"
Linde,312.37,"2021-09-06 16:15:08"
Linde,313.80,"2021-09-07 09:45:02"
Linde,315.25,"2021-09-07 11:00:03"
Linde,314.16,"2021-09-07 12:00:03"
Linde,315.73,"2021-09-07 13:00:04"
Linde,316.61,"2021-09-07 14:00:02"
Linde,316.48,"2021-09-07 15:00:03"
Linde,315.76,"2021-09-07 15:45:04"
Linde,315.64,"2021-09-07 16:15:08"
Linde,314.30,"2021-09-08 09:45:02"
Linde,311.42,"2021-09-08 11:00:03"
Linde,311.36,"2021-09-08 12:00:03"
Linde,311.76,"2021-09-08 13:00:02"
Linde,311.75,"2021-09-08 14:00:02"
Linde,312.16,"2021-09-08 15:00:02"
Linde,312.16,"2021-09-08 15:45:02"
Linde,311.60,"2021-09-08 16:15:08"
Linde,314.26,"2021-09-09 09:45:03"
Linde,314.10,"2021-09-09 11:00:02"
Linde,314.15,"2021-09-09 12:00:03"
Linde,313.87,"2021-09-09 13:00:02"
Linde,312.85,"2021-09-09 14:00:02"
Linde,313.05,"2021-09-09 15:00:03"
Linde,313.35,"2021-09-09 15:45:04"
Linde,312.70,"2021-09-09 16:15:07"
Linde,313.74,"2021-09-10 09:45:02"
Linde,311.59,"2021-09-10 11:00:03"
Linde,312.75,"2021-09-10 12:00:04"
Linde,313.29,"2021-09-10 13:00:03"
Linde,312.61,"2021-09-10 14:00:03"
Linde,311.82,"2021-09-10 15:00:03"
Linde,311.07,"2021-09-10 15:45:10"
Linde,310.44,"2021-09-10 16:15:08"
Linde,314.32,"2021-09-13 09:45:04"
Linde,314.38,"2021-09-13 11:00:04"
Linde,312.86,"2021-09-13 12:00:02"
Linde,312.25,"2021-09-13 13:00:18"
Linde,311.50,"2021-09-13 14:00:04"
Linde,312.76,"2021-09-13 15:00:03"
Linde,313.18,"2021-09-13 15:45:02"
Linde,313.50,"2021-09-13 16:15:03"
Linde,314.47,"2021-09-14 09:45:04"
Linde,312.81,"2021-09-14 11:00:09"
Linde,312.41,"2021-09-14 12:00:03"
Linde,311.76,"2021-09-14 13:00:04"
Linde,312.01,"2021-09-14 14:00:06"
Linde,311.76,"2021-09-14 15:00:04"
Linde,311.68,"2021-09-14 15:45:02"
Linde,311.94,"2021-09-14 16:15:08"
Linde,312.84,"2021-09-15 09:45:02"
Linde,312.60,"2021-09-15 11:00:02"
Linde,312.49,"2021-09-15 12:00:05"
Linde,312.61,"2021-09-15 13:00:04"
Linde,313.67,"2021-09-15 14:00:03"
Linde,313.19,"2021-09-15 15:00:03"
Linde,314.84,"2021-09-15 15:45:03"
Linde,314.34,"2021-09-15 16:15:08"
Linde,314.15,"2021-09-16 09:45:04"
Linde,310.27,"2021-09-16 11:00:04"
Linde,310.87,"2021-09-16 12:00:04"
Linde,312.14,"2021-09-16 13:00:03"
Linde,312.52,"2021-09-16 14:00:04"
Linde,313.46,"2021-09-16 15:00:04"
Linde,313.31,"2021-09-16 15:45:02"
Linde,313.08,"2021-09-16 16:15:15"
Linde,309.78,"2021-09-17 09:45:04"
Linde,306.13,"2021-09-17 11:00:04"
Linde,308.98,"2021-09-17 12:00:03"
Linde,309.49,"2021-09-17 13:00:03"
Linde,309.09,"2021-09-17 14:00:03"
Linde,309.36,"2021-09-17 15:00:02"
Linde,310.92,"2021-09-17 15:45:03"
Linde,309.32,"2021-09-17 16:15:05"
Linde,301.93,"2021-09-20 09:45:09"
Linde,302.70,"2021-09-20 11:00:06"
Linde,301.44,"2021-09-20 12:00:04"
Linde,300.80,"2021-09-20 13:00:03"
Linde,301.40,"2021-09-20 14:00:02"
Linde,300.24,"2021-09-20 15:00:02"
Linde,301.12,"2021-09-20 15:45:03"
Linde,305.12,"2021-09-21 09:45:03"
Linde,303.26,"2021-09-21 11:00:03"
Linde,304.88,"2021-09-21 12:00:04"
Linde,305.56,"2021-09-21 13:00:02"
Linde,304.56,"2021-09-21 14:00:07"
Linde,304.94,"2021-09-21 15:00:04"
Linde,305.66,"2021-09-21 15:45:02"
Linde,305.17,"2021-09-21 16:15:02"
Linde,306.06,"2021-09-22 09:45:03"
Linde,307.64,"2021-09-22 11:00:03"
Linde,308.26,"2021-09-22 12:00:03"
Linde,308.17,"2021-09-22 13:00:04"
Linde,307.11,"2021-09-22 14:00:04"
Linde,307.24,"2021-09-22 15:00:04"
Linde,306.78,"2021-09-22 15:45:04"
Linde,306.06,"2021-09-22 16:15:03"
Linde,310.30,"2021-09-23 09:45:04"
Linde,310.93,"2021-09-23 11:00:04"
Linde,311.05,"2021-09-23 12:00:04"
Linde,311.05,"2021-09-23 13:00:03"
Linde,311.57,"2021-09-23 14:00:02"
Linde,311.56,"2021-09-23 15:00:05"
Linde,310.68,"2021-09-23 15:45:05"
Linde,310.37,"2021-09-23 16:15:03"
Linde,309.45,"2021-09-24 09:45:03"
Linde,310.48,"2021-09-24 11:00:03"
Linde,310.37,"2021-09-24 12:00:03"
Linde,310.60,"2021-09-24 13:00:03"
Linde,310.54,"2021-09-24 14:00:03"
Linde,310.90,"2021-09-24 15:00:03"
Linde,310.72,"2021-09-24 15:45:02"
Linde,310.26,"2021-09-24 16:15:09"
Linde,311.26,"2021-09-27 09:45:03"
Linde,310.75,"2021-09-27 11:00:03"
Linde,309.67,"2021-09-27 12:00:02"
Linde,309.22,"2021-09-27 13:00:04"
Linde,309.60,"2021-09-27 14:00:04"
Linde,309.01,"2021-09-27 15:00:04"
Linde,309.11,"2021-09-27 15:45:03"
Linde,309.17,"2021-09-27 16:15:09"
Linde,304.10,"2021-09-28 09:45:02"
Linde,301.44,"2021-09-28 11:00:03"
Linde,299.18,"2021-09-28 12:00:04"
Linde,298.63,"2021-09-28 13:00:03"
Linde,299.35,"2021-09-28 14:00:03"
Linde,300.75,"2021-09-28 15:00:04"
Linde,300.91,"2021-09-28 15:45:03"
Linde,299.93,"2021-09-28 16:15:08"
Linde,298.85,"2021-09-29 09:45:03"
Linde,299.54,"2021-09-29 11:00:03"
Linde,299.51,"2021-09-29 12:00:02"
Linde,299.09,"2021-09-29 13:00:03"
Linde,298.83,"2021-09-29 14:00:04"
Linde,299.51,"2021-09-29 15:00:02"
Linde,299.64,"2021-09-29 15:45:02"
Linde,299.23,"2021-09-29 16:15:14"
Linde,299.11,"2021-09-30 09:45:04"
Linde,298.09,"2021-09-30 11:00:02"
Linde,295.99,"2021-09-30 12:00:04"
Linde,294.62,"2021-09-30 13:00:03"
Linde,295.10,"2021-09-30 14:00:03"
Linde,296.02,"2021-09-30 15:00:03"
Linde,295.31,"2021-09-30 15:45:03"
Linde,293.38,"2021-09-30 16:15:02"
Linde,294.91,"2021-10-01 09:45:02"
Linde,293.32,"2021-10-01 11:00:02"
Linde,294.71,"2021-10-01 12:00:02"
Linde,295.58,"2021-10-01 13:00:03"
Linde,297.73,"2021-10-01 14:00:03"
Linde,297.69,"2021-10-01 15:00:02"
Linde,298.11,"2021-10-01 15:45:03"
Linde,297.61,"2021-10-01 16:15:08"
Linde,296.66,"2021-10-04 09:45:03"
Linde,293.25,"2021-10-04 11:00:03"
Linde,294.06,"2021-10-04 12:00:03"
Linde,293.82,"2021-10-04 13:00:04"
Linde,294.02,"2021-10-04 14:00:03"
Linde,293.60,"2021-10-04 15:00:03"
Linde,294.40,"2021-10-04 15:45:04"
Linde,301.21,"2021-10-04 16:15:04"
Linde,294.46,"2021-10-05 09:45:04"
Linde,298.60,"2021-10-05 11:00:03"
Linde,298.82,"2021-10-05 12:00:04"
Linde,298.68,"2021-10-05 13:00:03"
Linde,298.88,"2021-10-05 14:00:03"
Linde,299.47,"2021-10-05 15:00:01"
Linde,298.66,"2021-10-05 15:45:03"
Linde,297.83,"2021-10-05 16:15:04"
Linde,294.96,"2021-10-06 09:45:03"
Linde,292.41,"2021-10-06 11:00:03"
Linde,291.92,"2021-10-06 12:00:03"
Linde,291.79,"2021-10-06 13:00:02"
Linde,292.85,"2021-10-06 14:00:03"
Linde,293.80,"2021-10-06 15:00:03"
Linde,294.78,"2021-10-06 15:45:04"
Linde,296.05,"2021-10-06 16:15:03"
Linde,300.15,"2021-10-07 09:45:02"
Linde,301.91,"2021-10-07 11:00:02"
Linde,301.43,"2021-10-07 12:00:02"
Linde,301.37,"2021-10-07 13:00:03"
Linde,300.95,"2021-10-07 14:00:03"
Linde,300.00,"2021-10-07 15:00:03"
Linde,299.33,"2021-10-07 15:45:03"
Linde,299.16,"2021-10-07 16:15:03"
Linde,298.88,"2021-10-08 09:45:03"
Linde,297.73,"2021-10-08 11:00:04"
Linde,297.31,"2021-10-08 12:00:02"
Linde,297.11,"2021-10-08 13:00:03"
Linde,296.49,"2021-10-08 14:00:03"
Linde,296.77,"2021-10-08 15:00:03"
Linde,296.21,"2021-10-08 15:45:04"
Linde,296.19,"2021-10-08 16:15:04"
Linde,296.47,"2021-10-11 09:45:02"
Linde,297.87,"2021-10-11 11:00:02"
Linde,297.56,"2021-10-11 12:00:03"
Linde,296.18,"2021-10-11 13:00:04"
Linde,294.97,"2021-10-11 14:00:03"
Linde,295.24,"2021-10-11 15:00:02"
Linde,295.30,"2021-10-11 15:45:02"
Linde,294.84,"2021-10-11 16:15:03"
Linde,295.46,"2021-10-12 09:45:02"
Linde,295.61,"2021-10-12 11:00:03"
Linde,295.13,"2021-10-12 12:00:02"
Linde,295.83,"2021-10-12 13:00:03"
Linde,296.53,"2021-10-12 14:00:03"
Linde,296.47,"2021-10-12 15:00:03"
Linde,296.22,"2021-10-12 15:45:02"
Linde,295.81,"2021-10-12 16:15:03"
Linde,299.34,"2021-10-13 09:45:03"
Linde,299.00,"2021-10-13 11:00:03"
Linde,300.65,"2021-10-13 12:00:03"
Linde,300.24,"2021-10-13 13:00:03"
Linde,301.30,"2021-10-13 14:00:03"
Linde,301.12,"2021-10-13 15:00:03"
Linde,300.81,"2021-10-13 15:45:04"
Linde,300.86,"2021-10-13 16:15:02"
Linde,304.06,"2021-10-14 09:45:03"
Linde,306.83,"2021-10-14 11:00:02"
Linde,308.37,"2021-10-14 12:00:03"
Linde,307.95,"2021-10-14 13:00:03"
Linde,308.33,"2021-10-14 14:00:03"
Linde,309.04,"2021-10-14 15:00:04"
Linde,308.48,"2021-10-14 15:45:03"
Linde,308.73,"2021-10-14 16:15:03"
Linde,308.18,"2021-10-15 09:45:04"
Linde,307.95,"2021-10-15 11:00:03"
Linde,307.27,"2021-10-15 12:00:02"
Linde,307.29,"2021-10-15 13:00:02"
Linde,307.87,"2021-10-15 14:00:05"
Linde,308.98,"2021-10-15 15:00:03"
Linde,308.66,"2021-10-15 15:45:02"
Linde,308.45,"2021-10-15 16:15:02"
Linde,306.62,"2021-10-18 09:45:05"
Linde,307.58,"2021-10-18 11:00:05"
Linde,307.51,"2021-10-18 12:00:04"
Linde,308.23,"2021-10-18 13:00:02"
Linde,307.77,"2021-10-18 14:00:05"
Linde,307.12,"2021-10-18 15:00:05"
Linde,307.28,"2021-10-18 15:45:03"
Linde,307.73,"2021-10-18 16:15:03"
Linde,307.43,"2021-10-19 09:45:02"
Linde,309.38,"2021-10-19 11:00:02"
Linde,310.38,"2021-10-19 12:00:05"
Linde,310.23,"2021-10-19 13:00:04"
Linde,310.59,"2021-10-19 14:00:03"
Linde,310.23,"2021-10-19 15:00:02"
Linde,310.35,"2021-10-19 15:45:05"
Linde,310.88,"2021-10-19 16:15:02"
Linde,310.94,"2021-10-20 09:45:03"
Linde,310.97,"2021-10-20 11:00:05"
Linde,311.31,"2021-10-20 12:00:03"
Linde,311.24,"2021-10-20 13:00:03"
Linde,311.18,"2021-10-20 14:00:04"
Linde,311.60,"2021-10-20 15:00:05"
Linde,311.18,"2021-10-20 15:45:04"
Linde,311.48,"2021-10-20 16:15:05"
Linde,310.12,"2021-10-21 09:45:04"
Linde,309.80,"2021-10-21 11:00:03"
Linde,309.17,"2021-10-21 12:00:02"
Linde,309.13,"2021-10-21 13:00:05"
Linde,309.52,"2021-10-21 14:00:02"
Linde,310.36,"2021-10-21 15:00:02"
Linde,311.10,"2021-10-21 15:45:02"
Linde,311.21,"2021-10-21 16:15:05"
Linde,314.26,"2021-10-22 09:45:02"
Linde,313.87,"2021-10-22 11:00:03"
Linde,313.35,"2021-10-22 12:00:03"
Linde,314.53,"2021-10-22 13:00:02"
Linde,314.23,"2021-10-22 14:00:03"
Linde,314.37,"2021-10-22 15:00:02"
Linde,314.15,"2021-10-22 15:45:03"
Linde,314.32,"2021-10-22 16:15:04"
Linde,314.42,"2021-10-25 09:45:05"
Linde,316.67,"2021-10-25 11:00:04"
Linde,316.55,"2021-10-25 12:00:04"
Linde,316.96,"2021-10-25 13:00:03"
Linde,317.30,"2021-10-25 14:00:05"
Linde,317.26,"2021-10-25 15:00:02"
Linde,316.55,"2021-10-25 15:45:04"
Linde,317.33,"2021-10-26 09:45:05"
Linde,318.39,"2021-10-26 11:00:03"
Linde,318.85,"2021-10-26 12:00:05"
Linde,318.04,"2021-10-26 13:00:02"
Linde,317.92,"2021-10-26 14:00:03"
Linde,318.09,"2021-10-26 15:00:06"
Linde,317.47,"2021-10-26 15:45:03"
Linde,316.93,"2021-10-26 16:15:02"
Linde,317.30,"2021-10-27 09:45:03"
Linde,318.03,"2021-10-27 11:00:02"
Linde,318.85,"2021-10-27 12:00:02"
Linde,319.97,"2021-10-27 13:00:05"
Linde,321.02,"2021-10-27 14:00:03"
Linde,320.60,"2021-10-27 15:00:03"
Linde,319.41,"2021-10-27 15:45:03"
Linde,318.78,"2021-10-27 16:15:06"
Linde,316.85,"2021-10-28 09:45:03"
Linde,317.05,"2021-10-28 11:00:04"
Linde,316.81,"2021-10-28 12:00:03"
Linde,317.33,"2021-10-28 13:00:03"
Linde,317.42,"2021-10-28 14:00:04"
Linde,317.45,"2021-10-28 15:00:05"
Linde,317.70,"2021-10-28 15:45:02"
Linde,317.95,"2021-10-28 16:15:09"
Linde,319.64,"2021-10-29 09:45:04"
Linde,322.02,"2021-10-29 11:00:03"
Linde,320.62,"2021-10-29 12:00:05"
Linde,319.95,"2021-10-29 13:00:05"
Linde,320.24,"2021-10-29 14:00:05"
Linde,320.11,"2021-10-29 15:00:05"
Linde,319.65,"2021-10-29 15:45:05"
Linde,319.20,"2021-10-29 16:15:09"
Linde,321.34,"2021-11-01 09:45:05"
Linde,322.35,"2021-11-01 11:00:03"
Linde,323.70,"2021-11-01 12:00:03"
Linde,323.66,"2021-11-01 13:00:04"
Linde,323.77,"2021-11-01 14:00:02"
Linde,323.73,"2021-11-01 15:00:02"
Linde,323.69,"2021-11-01 15:45:04"
Linde,322.93,"2021-11-01 16:15:04"
Linde,326.89,"2021-11-02 09:45:05"
Linde,326.45,"2021-11-02 11:00:05"
Linde,327.22,"2021-11-02 12:00:05"
Linde,327.67,"2021-11-02 13:00:05"
Linde,327.45,"2021-11-02 14:00:03"
Linde,328.00,"2021-11-02 15:00:05"
Linde,328.55,"2021-11-02 15:45:03"
Linde,328.55,"2021-11-02 16:15:15"
Linde,326.46,"2021-11-03 09:45:05"
Linde,327.06,"2021-11-03 11:00:04"
Linde,326.55,"2021-11-03 12:00:04"
Linde,326.49,"2021-11-03 13:00:05"
Linde,325.70,"2021-11-03 14:00:02"
Linde,328.08,"2021-11-03 15:00:05"
Linde,329.73,"2021-11-03 15:45:05"
Linde,328.48,"2021-11-03 16:15:05"
Linde,329.81,"2021-11-04 09:45:05"
Linde,329.16,"2021-11-04 11:00:04"
Linde,329.78,"2021-11-04 12:00:02"
Linde,329.78,"2021-11-04 13:00:02"
Linde,330.46,"2021-11-04 14:00:05"
Linde,330.23,"2021-11-04 15:00:05"
Linde,330.40,"2021-11-04 15:45:02"
Linde,331.53,"2021-11-04 16:15:03"
Linde,330.78,"2021-11-05 09:45:04"
Linde,332.12,"2021-11-05 11:00:06"
Linde,330.94,"2021-11-05 12:00:04"
Linde,331.85,"2021-11-05 13:00:05"
Linde,331.52,"2021-11-05 14:00:05"
Linde,332.10,"2021-11-05 15:00:05"
Linde,331.99,"2021-11-05 15:45:05"
Linde,331.93,"2021-11-05 16:15:04"
Linde,336.41,"2021-11-08 09:45:05"
Linde,336.47,"2021-11-08 11:00:02"
Linde,335.78,"2021-11-08 12:00:05"
Linde,336.32,"2021-11-08 13:00:05"
Linde,335.84,"2021-11-08 14:00:04"
Linde,336.84,"2021-11-08 15:00:05"
Linde,336.95,"2021-11-08 15:45:05"
Linde,337.40,"2021-11-08 16:15:05"
Linde,338.40,"2021-11-09 09:45:03"
Linde,339.22,"2021-11-09 11:00:02"
Linde,337.96,"2021-11-09 12:00:02"
Linde,338.59,"2021-11-09 13:00:04"
Linde,338.53,"2021-11-09 14:00:02"
Linde,338.49,"2021-11-09 15:00:04"
Linde,338.57,"2021-11-09 15:45:02"
Linde,338.56,"2021-11-09 16:15:09"
Linde,338.33,"2021-11-10 09:45:03"
Linde,336.48,"2021-11-10 11:00:03"
Linde,337.51,"2021-11-10 12:00:03"
Linde,337.51,"2021-11-10 13:00:04"
Linde,336.33,"2021-11-10 14:00:04"
Linde,335.95,"2021-11-10 15:00:04"
Linde,335.99,"2021-11-10 15:45:04"
Linde,336.82,"2021-11-10 16:15:09"
Linde,337.14,"2021-11-11 09:45:03"
Linde,337.22,"2021-11-11 11:00:03"
Linde,337.03,"2021-11-11 12:00:04"
Linde,336.82,"2021-11-11 13:00:03"
Linde,336.62,"2021-11-11 14:00:02"
Linde,336.50,"2021-11-11 15:00:03"
Linde,336.18,"2021-11-11 15:45:03"
Linde,335.62,"2021-11-11 16:15:10"
Linde,336.08,"2021-11-12 09:45:04"
Linde,336.28,"2021-11-12 11:00:03"
Linde,336.88,"2021-11-12 12:00:04"
Linde,336.83,"2021-11-12 13:00:04"
Linde,337.02,"2021-11-12 14:00:02"
Linde,336.84,"2021-11-12 15:00:03"
Linde,337.28,"2021-11-12 15:45:04"
Linde,336.98,"2021-11-12 16:15:03"
Linde,334.31,"2021-11-15 09:45:04"
Linde,334.18,"2021-11-15 11:00:03"
Linde,333.41,"2021-11-15 12:00:03"
Linde,334.03,"2021-11-15 13:00:04"
Linde,333.42,"2021-11-15 14:00:03"
Linde,334.00,"2021-11-15 15:00:02"
Linde,333.81,"2021-11-15 15:45:03"
Linde,334.10,"2021-11-15 16:15:08"
Linde,334.08,"2021-11-16 09:45:04"
Linde,334.76,"2021-11-16 11:00:03"
Linde,335.20,"2021-11-16 12:00:02"
Linde,334.35,"2021-11-16 13:00:04"
Linde,334.16,"2021-11-16 14:00:03"
Linde,334.37,"2021-11-16 15:00:04"
Linde,334.08,"2021-11-16 15:45:03"
Linde,332.91,"2021-11-16 16:15:03"
Linde,333.25,"2021-11-17 09:45:04"
Linde,331.72,"2021-11-17 11:00:03"
Linde,331.92,"2021-11-17 12:00:03"
Linde,331.52,"2021-11-17 13:00:03"
Linde,331.31,"2021-11-17 14:00:05"
Linde,331.34,"2021-11-17 15:00:03"
Linde,332.27,"2021-11-17 15:45:03"
Linde,331.18,"2021-11-18 09:45:04"
Linde,330.34,"2021-11-18 11:00:03"
Linde,329.79,"2021-11-18 12:00:03"
Linde,331.05,"2021-11-18 13:00:04"
Linde,331.17,"2021-11-18 14:00:04"
Linde,331.01,"2021-11-18 15:00:04"
Linde,330.96,"2021-11-18 15:45:04"
Linde,331.09,"2021-11-18 16:15:08"
Linde,330.98,"2021-11-19 09:45:03"
Linde,330.94,"2021-11-19 11:00:03"
Linde,332.17,"2021-11-19 12:00:04"
Linde,332.62,"2021-11-19 13:00:03"
Linde,332.59,"2021-11-19 14:00:03"
Linde,332.35,"2021-11-19 15:00:03"
Linde,332.95,"2021-11-19 15:45:03"
Linde,332.17,"2021-11-19 16:15:15"
Linde,332.28,"2021-11-22 09:45:03"
Linde,333.71,"2021-11-22 11:00:03"
Linde,332.12,"2021-11-22 12:00:03"
Linde,332.13,"2021-11-22 13:00:04"
Linde,331.91,"2021-11-22 14:00:03"
Linde,332.24,"2021-11-22 15:00:02"
Linde,331.74,"2021-11-22 15:45:03"
Linde,329.74,"2021-11-22 16:15:02"
Linde,330.57,"2021-11-23 09:45:03"
Linde,329.80,"2021-11-23 11:00:02"
Linde,329.76,"2021-11-23 12:00:03"
Linde,328.94,"2021-11-23 13:00:02"
Linde,329.42,"2021-11-23 14:00:03"
Linde,329.64,"2021-11-23 15:00:03"
Linde,330.07,"2021-11-23 15:45:03"
Linde,330.42,"2021-11-23 16:15:04"
Linde,326.00,"2021-11-24 09:45:03"
Linde,326.91,"2021-11-24 11:00:03"
Linde,327.80,"2021-11-24 12:00:02"
Linde,327.21,"2021-11-24 13:00:04"
Linde,327.74,"2021-11-24 14:00:03"
Linde,327.50,"2021-11-24 15:00:03"
Linde,327.76,"2021-11-24 15:45:03"
Linde,327.18,"2021-11-24 16:15:03"
Linde,327.18,"2021-11-25 09:45:03"
Linde,327.18,"2021-11-25 11:00:03"
Linde,327.18,"2021-11-25 12:00:03"
Linde,327.18,"2021-11-25 13:00:03"
Linde,327.18,"2021-11-25 14:00:03"
Linde,327.18,"2021-11-25 15:00:03"
Linde,327.18,"2021-11-25 15:45:03"
Linde,327.18,"2021-11-25 16:15:03"
Linde,322.76,"2021-11-26 09:45:04"
Linde,322.55,"2021-11-26 11:00:03"
Linde,320.72,"2021-11-26 12:00:03"
Linde,321.11,"2021-11-26 13:00:04"
Linde,321.11,"2021-11-26 14:00:03"
Linde,321.11,"2021-11-26 15:00:03"
Linde,321.11,"2021-11-26 15:45:03"
Linde,321.11,"2021-11-26 16:15:03"
Linde,320.99,"2021-11-29 09:45:03"
Linde,318.79,"2021-11-29 11:00:04"
Linde,320.61,"2021-11-29 12:00:04"
Linde,321.88,"2021-11-29 13:00:04"
Linde,322.25,"2021-11-29 14:00:03"
Linde,322.22,"2021-11-29 15:00:04"
Linde,321.59,"2021-11-29 15:45:03"
Linde,320.73,"2021-11-29 16:15:03"
Linde,320.25,"2021-11-30 09:45:03"
Linde,317.12,"2021-11-30 11:00:03"
Linde,317.41,"2021-11-30 12:00:04"
