"Republic Services",119.73,"2021-08-03 12:00:02"
"Republic Services",119.27,"2021-08-03 13:00:02"
"Republic Services",119.53,"2021-08-03 14:00:02"
"Republic Services",119.92,"2021-08-03 15:00:02"
"Republic Services",119.67,"2021-08-03 15:45:02"
"Republic Services",119.74,"2021-08-03 16:15:04"
"Republic Services",119.60,"2021-08-04 09:45:04"
"Republic Services",119.36,"2021-08-04 11:00:03"
"Republic Services",119.10,"2021-08-04 12:00:04"
"Republic Services",119.51,"2021-08-04 13:00:03"
"Republic Services",119.67,"2021-08-04 14:00:03"
"Republic Services",119.21,"2021-08-04 15:00:02"
"Republic Services",119.56,"2021-08-04 15:45:02"
"Republic Services",119.16,"2021-08-04 16:15:02"
"Republic Services",119.56,"2021-08-05 09:45:03"
"Republic Services",118.21,"2021-08-05 11:00:02"
"Republic Services",118.53,"2021-08-05 12:00:02"
"Republic Services",118.19,"2021-08-05 13:00:02"
"Republic Services",118.04,"2021-08-05 14:00:03"
"Republic Services",117.88,"2021-08-05 15:00:05"
"Republic Services",118.11,"2021-08-05 15:45:04"
"Republic Services",118.23,"2021-08-05 16:15:03"
"Republic Services",118.66,"2021-08-06 09:45:02"
"Republic Services",119.21,"2021-08-06 11:00:03"
"Republic Services",119.05,"2021-08-06 12:00:03"
"Republic Services",118.71,"2021-08-06 13:00:03"
"Republic Services",118.60,"2021-08-06 14:00:03"
"Republic Services",118.28,"2021-08-06 15:00:02"
"Republic Services",118.30,"2021-08-06 15:45:03"
"Republic Services",118.31,"2021-08-06 16:15:02"
"Republic Services",118.21,"2021-08-09 09:45:01"
"Republic Services",118.44,"2021-08-09 11:00:02"
"Republic Services",118.26,"2021-08-09 12:00:03"
"Republic Services",118.08,"2021-08-09 13:00:03"
"Republic Services",118.03,"2021-08-09 14:00:02"
"Republic Services",117.76,"2021-08-09 15:00:03"
"Republic Services",117.85,"2021-08-09 15:45:02"
"Republic Services",117.82,"2021-08-09 16:15:04"
"Republic Services",117.83,"2021-08-10 09:45:04"
"Republic Services",118.22,"2021-08-10 11:00:03"
"Republic Services",118.34,"2021-08-10 12:00:02"
"Republic Services",118.09,"2021-08-10 13:00:03"
"Republic Services",117.79,"2021-08-10 14:00:03"
"Republic Services",117.68,"2021-08-10 15:00:01"
"Republic Services",117.45,"2021-08-10 15:45:03"
"Republic Services",117.95,"2021-08-10 16:15:03"
"Republic Services",118.01,"2021-08-11 09:45:02"
"Republic Services",118.74,"2021-08-11 11:00:03"
"Republic Services",119.17,"2021-08-11 12:00:04"
"Republic Services",119.08,"2021-08-11 13:00:03"
"Republic Services",119.39,"2021-08-11 14:00:03"
"Republic Services",119.33,"2021-08-11 15:00:03"
"Republic Services",119.37,"2021-08-11 15:45:04"
"Republic Services",120.00,"2021-08-11 16:15:04"
"Republic Services",120.27,"2021-08-12 09:45:04"
"Republic Services",119.78,"2021-08-12 11:00:03"
"Republic Services",119.79,"2021-08-12 12:00:03"
"Republic Services",120.00,"2021-08-12 13:00:02"
"Republic Services",120.18,"2021-08-12 14:00:02"
"Republic Services",120.07,"2021-08-12 15:00:02"
"Republic Services",120.02,"2021-08-12 15:45:03"
"Republic Services",120.09,"2021-08-12 16:15:02"
"Republic Services",120.48,"2021-08-13 09:45:02"
"Republic Services",120.24,"2021-08-13 11:00:03"
"Republic Services",120.31,"2021-08-13 12:00:03"
"Republic Services",120.17,"2021-08-13 13:00:03"
"Republic Services",120.39,"2021-08-13 14:00:04"
"Republic Services",120.48,"2021-08-13 15:00:03"
"Republic Services",120.52,"2021-08-13 15:45:03"
"Republic Services",120.57,"2021-08-13 16:15:03"
"Republic Services",120.18,"2021-08-16 09:45:02"
"Republic Services",121.01,"2021-08-16 11:00:02"
"Republic Services",121.12,"2021-08-16 12:00:04"
"Republic Services",121.42,"2021-08-16 13:00:04"
"Republic Services",121.28,"2021-08-16 14:00:03"
"Republic Services",121.30,"2021-08-16 15:00:04"
"Republic Services",121.49,"2021-08-16 15:45:02"
"Republic Services",121.72,"2021-08-16 16:15:03"
"Republic Services",121.64,"2021-08-17 09:45:02"
"Republic Services",121.69,"2021-08-17 11:00:03"
"Republic Services",121.70,"2021-08-17 12:00:02"
"Republic Services",121.02,"2021-08-17 13:00:04"
"Republic Services",120.85,"2021-08-17 14:00:03"
"Republic Services",121.14,"2021-08-17 15:00:04"
"Republic Services",121.19,"2021-08-17 15:45:02"
"Republic Services",121.41,"2021-08-17 16:15:02"
"Republic Services",120.69,"2021-08-18 09:45:03"
"Republic Services",120.36,"2021-08-18 11:00:02"
"Republic Services",120.04,"2021-08-18 12:00:03"
"Republic Services",119.91,"2021-08-18 13:00:02"
"Republic Services",120.11,"2021-08-18 14:00:03"
"Republic Services",119.86,"2021-08-18 15:00:04"
"Republic Services",119.72,"2021-08-18 15:45:02"
"Republic Services",119.39,"2021-08-18 16:15:03"
"Republic Services",119.75,"2021-08-19 09:45:02"
"Republic Services",120.60,"2021-08-19 11:00:02"
"Republic Services",120.96,"2021-08-19 12:00:03"
"Republic Services",121.30,"2021-08-19 13:00:04"
"Republic Services",121.00,"2021-08-19 14:00:04"
"Republic Services",121.12,"2021-08-19 15:00:03"
"Republic Services",121.17,"2021-08-19 15:45:03"
"Republic Services",121.10,"2021-08-19 16:15:08"
"Republic Services",121.06,"2021-08-20 09:45:03"
"Republic Services",121.83,"2021-08-20 11:00:04"
"Republic Services",122.09,"2021-08-20 12:00:03"
"Republic Services",122.20,"2021-08-20 13:00:03"
"Republic Services",122.01,"2021-08-20 14:00:02"
"Republic Services",122.09,"2021-08-20 15:00:02"
"Republic Services",122.10,"2021-08-20 15:45:04"
"Republic Services",122.08,"2021-08-20 16:15:08"
"Republic Services",121.97,"2021-08-23 09:45:02"
"Republic Services",122.06,"2021-08-23 11:00:03"
"Republic Services",122.30,"2021-08-23 12:00:03"
"Republic Services",122.20,"2021-08-23 13:00:02"
"Republic Services",122.14,"2021-08-23 14:00:03"
"Republic Services",121.94,"2021-08-23 15:00:04"
"Republic Services",121.92,"2021-08-23 15:45:02"
"Republic Services",121.58,"2021-08-23 16:15:08"
"Republic Services",122.08,"2021-08-24 09:45:04"
"Republic Services",122.37,"2021-08-24 11:00:03"
"Republic Services",122.26,"2021-08-24 12:00:03"
"Republic Services",122.18,"2021-08-24 13:00:03"
"Republic Services",122.41,"2021-08-24 14:00:04"
"Republic Services",122.42,"2021-08-24 15:00:02"
"Republic Services",122.35,"2021-08-24 15:45:03"
"Republic Services",122.44,"2021-08-24 16:15:03"
"Republic Services",122.38,"2021-08-25 09:45:03"
"Republic Services",122.35,"2021-08-25 11:00:03"
"Republic Services",122.44,"2021-08-25 12:00:03"
"Republic Services",122.50,"2021-08-25 13:00:03"
"Republic Services",122.73,"2021-08-25 14:00:04"
"Republic Services",122.64,"2021-08-25 15:00:03"
"Republic Services",122.73,"2021-08-25 15:45:04"
"Republic Services",122.66,"2021-08-25 16:15:07"
"Republic Services",122.74,"2021-08-26 09:45:03"
"Republic Services",122.66,"2021-08-26 11:00:02"
"Republic Services",122.76,"2021-08-26 12:00:03"
"Republic Services",122.70,"2021-08-26 13:00:03"
"Republic Services",122.94,"2021-08-26 14:00:03"
"Republic Services",122.76,"2021-08-26 15:00:04"
"Republic Services",122.80,"2021-08-26 15:45:03"
"Republic Services",123.06,"2021-08-26 16:15:02"
"Republic Services",123.31,"2021-08-27 09:45:03"
"Republic Services",123.60,"2021-08-27 11:00:03"
"Republic Services",123.58,"2021-08-27 12:00:04"
"Republic Services",123.50,"2021-08-27 13:00:04"
"Republic Services",123.45,"2021-08-27 14:00:03"
"Republic Services",123.46,"2021-08-27 15:00:04"
"Republic Services",123.68,"2021-08-27 15:45:04"
"Republic Services",123.56,"2021-08-27 16:15:09"
"Republic Services",123.38,"2021-08-30 09:45:03"
"Republic Services",123.98,"2021-08-30 11:00:03"
"Republic Services",124.09,"2021-08-30 12:00:04"
"Republic Services",124.39,"2021-08-30 13:00:04"
"Republic Services",124.49,"2021-08-30 14:00:02"
"Republic Services",124.45,"2021-08-30 15:00:02"
"Republic Services",124.08,"2021-08-30 15:45:03"
"Republic Services",124.27,"2021-08-30 16:15:03"
"Republic Services",123.80,"2021-08-31 09:45:03"
"Republic Services",124.65,"2021-08-31 11:00:04"
"Republic Services",124.46,"2021-08-31 12:00:03"
"Republic Services",124.23,"2021-08-31 13:00:04"
"Republic Services",124.05,"2021-08-31 14:00:04"
"Republic Services",123.57,"2021-08-31 15:00:02"
"Republic Services",123.88,"2021-08-31 15:45:01"
"Republic Services",124.13,"2021-08-31 16:15:08"
"Republic Services",123.18,"2021-09-01 09:45:02"
"Republic Services",123.80,"2021-09-01 11:00:04"
"Republic Services",124.22,"2021-09-01 12:00:02"
"Republic Services",124.46,"2021-09-01 13:00:03"
"Republic Services",124.63,"2021-09-01 14:00:04"
"Republic Services",124.81,"2021-09-01 15:00:03"
"Republic Services",124.76,"2021-09-01 15:45:02"
"Republic Services",124.82,"2021-09-01 16:15:02"
"Republic Services",125.48,"2021-09-02 09:45:04"
"Republic Services",125.49,"2021-09-02 11:00:03"
"Republic Services",125.65,"2021-09-02 12:00:02"
"Republic Services",125.99,"2021-09-02 13:00:03"
"Republic Services",125.77,"2021-09-02 14:00:02"
"Republic Services",125.65,"2021-09-02 15:00:02"
"Republic Services",125.80,"2021-09-02 15:45:05"
"Republic Services",126.10,"2021-09-02 16:15:02"
"Republic Services",126.01,"2021-09-03 09:45:02"
"Republic Services",125.67,"2021-09-03 11:00:02"
"Republic Services",125.82,"2021-09-03 12:00:03"
"Republic Services",125.91,"2021-09-03 13:00:03"
"Republic Services",125.98,"2021-09-03 14:00:02"
"Republic Services",125.87,"2021-09-03 15:00:03"
"Republic Services",125.51,"2021-09-03 15:45:03"
"Republic Services",125.47,"2021-09-03 16:15:02"
"Republic Services",125.47,"2021-09-06 09:45:02"
"Republic Services",125.47,"2021-09-06 11:00:03"
"Republic Services",125.47,"2021-09-06 12:00:03"
"Republic Services",125.47,"2021-09-06 13:00:02"
"Republic Services",125.47,"2021-09-06 14:00:04"
"Republic Services",125.47,"2021-09-06 15:00:02"
"Republic Services",125.47,"2021-09-06 15:45:03"
"Republic Services",125.47,"2021-09-06 16:15:14"
"Republic Services",124.05,"2021-09-07 09:45:02"
"Republic Services",123.54,"2021-09-07 11:00:03"
"Republic Services",123.48,"2021-09-07 12:00:04"
"Republic Services",123.92,"2021-09-07 13:00:03"
"Republic Services",123.85,"2021-09-07 14:00:02"
"Republic Services",124.11,"2021-09-07 15:00:03"
"Republic Services",123.79,"2021-09-07 15:45:03"
"Republic Services",123.34,"2021-09-07 16:15:09"
"Republic Services",123.55,"2021-09-08 09:45:03"
"Republic Services",124.13,"2021-09-08 11:00:04"
"Republic Services",124.35,"2021-09-08 12:00:03"
"Republic Services",124.82,"2021-09-08 13:00:03"
"Republic Services",124.92,"2021-09-08 14:00:04"
"Republic Services",125.01,"2021-09-08 15:00:02"
"Republic Services",124.80,"2021-09-08 15:45:03"
"Republic Services",124.62,"2021-09-08 16:15:03"
"Republic Services",124.69,"2021-09-09 09:45:03"
"Republic Services",124.20,"2021-09-09 11:00:02"
"Republic Services",124.24,"2021-09-09 12:00:04"
"Republic Services",124.16,"2021-09-09 13:00:04"
"Republic Services",124.12,"2021-09-09 14:00:03"
"Republic Services",124.40,"2021-09-09 15:00:03"
"Republic Services",124.33,"2021-09-09 15:45:04"
"Republic Services",123.99,"2021-09-09 16:15:03"
"Republic Services",124.30,"2021-09-10 09:45:02"
"Republic Services",123.89,"2021-09-10 11:00:03"
"Republic Services",124.11,"2021-09-10 12:00:04"
"Republic Services",124.49,"2021-09-10 13:00:03"
"Republic Services",124.50,"2021-09-10 14:00:04"
"Republic Services",124.77,"2021-09-10 15:00:02"
"Republic Services",124.62,"2021-09-10 15:45:03"
"Republic Services",124.44,"2021-09-10 16:15:08"
"Republic Services",125.47,"2021-09-13 09:45:03"
"Republic Services",125.97,"2021-09-13 11:00:03"
"Republic Services",125.24,"2021-09-13 12:00:02"
"Republic Services",124.31,"2021-09-13 13:00:03"
"Republic Services",124.25,"2021-09-13 14:00:02"
"Republic Services",124.37,"2021-09-13 15:00:02"
"Republic Services",124.68,"2021-09-13 15:45:04"
"Republic Services",124.83,"2021-09-13 16:15:09"
"Republic Services",125.30,"2021-09-14 09:45:03"
"Republic Services",125.36,"2021-09-14 11:00:04"
"Republic Services",125.33,"2021-09-14 12:00:03"
"Republic Services",125.22,"2021-09-14 13:00:03"
"Republic Services",125.34,"2021-09-14 14:00:03"
"Republic Services",125.16,"2021-09-14 15:00:03"
"Republic Services",124.83,"2021-09-14 15:45:03"
"Republic Services",124.95,"2021-09-14 16:15:08"
"Republic Services",125.20,"2021-09-15 09:45:04"
"Republic Services",125.40,"2021-09-15 11:00:03"
"Republic Services",125.25,"2021-09-15 12:00:04"
"Republic Services",125.46,"2021-09-15 13:00:04"
"Republic Services",125.94,"2021-09-15 14:00:04"
"Republic Services",125.48,"2021-09-15 15:00:03"
"Republic Services",125.45,"2021-09-15 15:45:03"
"Republic Services",125.28,"2021-09-15 16:15:08"
"Republic Services",125.18,"2021-09-16 09:45:04"
"Republic Services",124.39,"2021-09-16 11:00:04"
"Republic Services",124.48,"2021-09-16 12:00:04"
"Republic Services",124.25,"2021-09-16 13:00:03"
"Republic Services",124.20,"2021-09-16 14:00:04"
"Republic Services",124.16,"2021-09-16 15:00:03"
"Republic Services",124.30,"2021-09-16 15:45:02"
"Republic Services",124.05,"2021-09-16 16:15:09"
"Republic Services",123.55,"2021-09-17 09:45:03"
"Republic Services",123.24,"2021-09-17 11:00:04"
"Republic Services",123.48,"2021-09-17 12:00:03"
"Republic Services",123.30,"2021-09-17 13:00:04"
"Republic Services",123.06,"2021-09-17 14:00:03"
"Republic Services",123.31,"2021-09-17 15:00:02"
"Republic Services",123.82,"2021-09-17 15:45:03"
"Republic Services",123.44,"2021-09-17 16:15:05"
"Republic Services",121.40,"2021-09-20 09:45:09"
"Republic Services",123.63,"2021-09-20 11:00:07"
"Republic Services",123.31,"2021-09-20 12:00:04"
"Republic Services",123.30,"2021-09-20 14:00:03"
"Republic Services",123.06,"2021-09-20 15:00:02"
"Republic Services",123.12,"2021-09-20 15:45:04"
"Republic Services",123.55,"2021-09-20 16:15:03"
"Republic Services",124.46,"2021-09-21 09:45:08"
"Republic Services",124.40,"2021-09-21 11:00:03"
"Republic Services",124.44,"2021-09-21 12:00:09"
"Republic Services",124.16,"2021-09-21 13:00:04"
"Republic Services",123.92,"2021-09-21 14:00:09"
"Republic Services",123.90,"2021-09-21 15:00:03"
"Republic Services",123.94,"2021-09-21 15:45:02"
"Republic Services",123.52,"2021-09-21 16:15:02"
"Republic Services",124.22,"2021-09-22 09:45:03"
"Republic Services",124.60,"2021-09-22 11:00:03"
"Republic Services",124.65,"2021-09-22 12:00:03"
"Republic Services",124.78,"2021-09-22 13:00:04"
"Republic Services",124.42,"2021-09-22 14:00:04"
"Republic Services",124.54,"2021-09-22 15:00:04"
"Republic Services",124.42,"2021-09-22 15:45:04"
"Republic Services",124.87,"2021-09-22 16:15:04"
"Republic Services",125.56,"2021-09-23 09:45:04"
"Republic Services",125.32,"2021-09-23 11:00:05"
"Republic Services",125.04,"2021-09-23 12:00:04"
"Republic Services",125.10,"2021-09-23 13:00:03"
"Republic Services",125.32,"2021-09-23 14:00:03"
"Republic Services",125.06,"2021-09-23 15:00:05"
"Republic Services",124.58,"2021-09-23 15:45:04"
"Republic Services",124.58,"2021-09-23 16:15:02"
"Republic Services",125.06,"2021-09-24 09:45:04"
"Republic Services",124.99,"2021-09-24 11:00:03"
"Republic Services",125.30,"2021-09-24 12:00:02"
"Republic Services",125.13,"2021-09-24 13:00:02"
"Republic Services",125.05,"2021-09-24 14:00:03"
"Republic Services",125.04,"2021-09-24 15:00:03"
"Republic Services",124.85,"2021-09-24 15:45:02"
"Republic Services",124.81,"2021-09-24 16:15:03"
"Republic Services",124.55,"2021-09-27 09:45:03"
"Republic Services",123.59,"2021-09-27 11:00:02"
"Republic Services",122.95,"2021-09-27 12:00:03"
"Republic Services",122.43,"2021-09-27 13:00:04"
"Republic Services",122.99,"2021-09-27 14:00:03"
"Republic Services",123.02,"2021-09-27 15:00:03"
"Republic Services",122.91,"2021-09-27 15:45:04"
"Republic Services",122.81,"2021-09-27 16:15:09"
"Republic Services",122.19,"2021-09-28 09:45:02"
"Republic Services",121.53,"2021-09-28 11:00:03"
"Republic Services",120.87,"2021-09-28 12:00:04"
"Republic Services",120.83,"2021-09-28 13:00:02"
"Republic Services",120.79,"2021-09-28 14:00:03"
"Republic Services",121.17,"2021-09-28 15:00:03"
"Republic Services",121.32,"2021-09-28 15:45:03"
"Republic Services",120.87,"2021-09-28 16:15:08"
"Republic Services",121.38,"2021-09-29 09:45:03"
"Republic Services",122.02,"2021-09-29 11:00:03"
"Republic Services",122.30,"2021-09-29 12:00:02"
"Republic Services",122.26,"2021-09-29 13:00:04"
"Republic Services",122.33,"2021-09-29 14:00:04"
"Republic Services",122.42,"2021-09-29 15:00:03"
"Republic Services",122.52,"2021-09-29 15:45:03"
"Republic Services",122.27,"2021-09-30 09:45:03"
"Republic Services",121.58,"2021-09-30 11:00:02"
"Republic Services",120.81,"2021-09-30 12:00:02"
"Republic Services",120.63,"2021-09-30 13:00:02"
"Republic Services",120.96,"2021-09-30 14:00:03"
"Republic Services",121.36,"2021-09-30 15:00:04"
"Republic Services",121.16,"2021-09-30 15:45:02"
"Republic Services",120.06,"2021-09-30 16:15:03"
"Republic Services",120.01,"2021-10-01 09:45:03"
"Republic Services",119.21,"2021-10-01 11:00:02"
"Republic Services",119.99,"2021-10-01 12:00:03"
"Republic Services",120.26,"2021-10-01 13:00:03"
"Republic Services",120.90,"2021-10-01 14:00:03"
"Republic Services",121.01,"2021-10-01 15:00:02"
"Republic Services",120.83,"2021-10-01 15:45:04"
"Republic Services",120.73,"2021-10-01 16:15:08"
"Republic Services",121.04,"2021-10-04 09:45:03"
"Republic Services",119.33,"2021-10-04 11:00:03"
"Republic Services",119.41,"2021-10-04 12:00:03"
"Republic Services",119.60,"2021-10-04 13:00:02"
"Republic Services",119.68,"2021-10-04 14:00:04"
"Republic Services",119.73,"2021-10-04 15:00:03"
"Republic Services",120.29,"2021-10-04 15:45:04"
"Republic Services",120.01,"2021-10-04 16:15:04"
"Republic Services",119.40,"2021-10-05 09:45:04"
"Republic Services",121.09,"2021-10-05 11:00:02"
"Republic Services",121.45,"2021-10-05 12:00:04"
"Republic Services",121.40,"2021-10-05 13:00:03"
"Republic Services",121.68,"2021-10-05 14:00:03"
"Republic Services",121.69,"2021-10-05 15:00:03"
"Republic Services",121.68,"2021-10-05 15:45:04"
"Republic Services",121.39,"2021-10-05 16:15:03"
"Republic Services",120.86,"2021-10-06 09:45:03"
"Republic Services",121.46,"2021-10-06 11:00:03"
"Republic Services",121.79,"2021-10-06 12:00:03"
"Republic Services",121.51,"2021-10-06 13:00:03"
"Republic Services",122.48,"2021-10-06 14:00:02"
"Republic Services",123.05,"2021-10-06 15:00:03"
"Republic Services",123.37,"2021-10-06 15:45:04"
"Republic Services",123.51,"2021-10-06 16:15:04"
"Republic Services",125.09,"2021-10-07 09:45:03"
"Republic Services",125.22,"2021-10-07 11:00:02"
"Republic Services",125.29,"2021-10-07 12:00:03"
"Republic Services",125.78,"2021-10-07 13:00:04"
"Republic Services",125.82,"2021-10-07 14:00:03"
"Republic Services",124.93,"2021-10-07 15:00:02"
"Republic Services",125.03,"2021-10-07 15:45:02"
"Republic Services",125.05,"2021-10-07 16:15:04"
"Republic Services",124.66,"2021-10-08 09:45:03"
"Republic Services",124.65,"2021-10-08 11:00:03"
"Republic Services",124.95,"2021-10-08 12:00:03"
"Republic Services",124.80,"2021-10-08 13:00:03"
"Republic Services",124.94,"2021-10-08 14:00:02"
"Republic Services",125.55,"2021-10-08 15:00:02"
"Republic Services",126.01,"2021-10-08 15:45:04"
"Republic Services",125.64,"2021-10-08 16:15:04"
"Republic Services",125.48,"2021-10-11 09:45:02"
"Republic Services",126.98,"2021-10-11 11:00:03"
"Republic Services",126.60,"2021-10-11 12:00:02"
"Republic Services",126.07,"2021-10-11 13:00:03"
"Republic Services",126.15,"2021-10-11 14:00:04"
"Republic Services",126.18,"2021-10-11 15:00:02"
"Republic Services",126.23,"2021-10-11 15:45:02"
"Republic Services",126.14,"2021-10-11 16:15:03"
"Republic Services",126.98,"2021-10-12 09:45:04"
"Republic Services",127.44,"2021-10-12 11:00:03"
"Republic Services",127.40,"2021-10-12 12:00:03"
"Republic Services",127.23,"2021-10-12 13:00:03"
"Republic Services",126.98,"2021-10-12 14:00:03"
"Republic Services",126.90,"2021-10-12 15:00:03"
"Republic Services",126.13,"2021-10-12 15:45:03"
"Republic Services",126.22,"2021-10-12 16:15:02"
"Republic Services",126.63,"2021-10-13 09:45:04"
"Republic Services",125.07,"2021-10-13 11:00:02"
"Republic Services",125.64,"2021-10-13 12:00:03"
"Republic Services",125.58,"2021-10-13 13:00:03"
"Republic Services",125.95,"2021-10-13 14:00:03"
"Republic Services",126.18,"2021-10-13 15:00:03"
"Republic Services",126.40,"2021-10-13 15:45:04"
"Republic Services",126.55,"2021-10-13 16:15:02"
"Republic Services",127.17,"2021-10-14 09:45:03"
"Republic Services",127.82,"2021-10-14 11:00:03"
"Republic Services",127.96,"2021-10-14 12:00:04"
"Republic Services",128.05,"2021-10-14 13:00:04"
"Republic Services",127.98,"2021-10-14 14:00:02"
"Republic Services",128.13,"2021-10-14 15:00:04"
"Republic Services",128.26,"2021-10-14 15:45:04"
"Republic Services",128.55,"2021-10-14 16:15:04"
"Republic Services",128.68,"2021-10-15 09:45:02"
"Republic Services",129.01,"2021-10-15 11:00:04"
"Republic Services",128.57,"2021-10-15 12:00:02"
"Republic Services",128.65,"2021-10-15 13:00:02"
"Republic Services",128.47,"2021-10-15 14:00:05"
"Republic Services",128.28,"2021-10-15 15:00:06"
"Republic Services",127.97,"2021-10-15 15:45:04"
"Republic Services",127.64,"2021-10-15 16:15:02"
"Republic Services",127.27,"2021-10-18 09:45:05"
"Republic Services",127.72,"2021-10-18 11:00:05"
"Republic Services",127.50,"2021-10-18 12:00:04"
"Republic Services",127.24,"2021-10-18 13:00:02"
"Republic Services",127.40,"2021-10-18 14:00:05"
"Republic Services",127.47,"2021-10-18 15:00:05"
"Republic Services",127.40,"2021-10-18 15:45:05"
"Republic Services",127.46,"2021-10-18 16:15:05"
"Republic Services",127.32,"2021-10-19 09:45:04"
"Republic Services",127.57,"2021-10-19 11:00:04"
"Republic Services",127.77,"2021-10-19 12:00:02"
"Republic Services",128.24,"2021-10-19 13:00:04"
"Republic Services",128.17,"2021-10-19 14:00:03"
"Republic Services",128.18,"2021-10-19 15:00:02"
"Republic Services",128.16,"2021-10-19 15:45:05"
"Republic Services",128.34,"2021-10-19 16:15:02"
"Republic Services",128.99,"2021-10-20 09:45:03"
"Republic Services",128.88,"2021-10-20 11:00:03"
"Republic Services",129.16,"2021-10-20 12:00:04"
"Republic Services",129.67,"2021-10-20 13:00:03"
"Republic Services",129.72,"2021-10-20 14:00:03"
"Republic Services",129.48,"2021-10-20 15:00:02"
"Republic Services",129.31,"2021-10-20 15:45:04"
"Republic Services",129.58,"2021-10-20 16:15:05"
"Republic Services",129.61,"2021-10-21 09:45:02"
"Republic Services",130.56,"2021-10-21 11:00:03"
"Republic Services",130.67,"2021-10-21 12:00:02"
"Republic Services",130.83,"2021-10-21 13:00:05"
"Republic Services",131.15,"2021-10-21 14:00:02"
"Republic Services",131.35,"2021-10-21 15:00:02"
"Republic Services",131.26,"2021-10-21 15:45:04"
"Republic Services",131.35,"2021-10-21 16:15:05"
"Republic Services",131.59,"2021-10-22 09:45:03"
"Republic Services",132.12,"2021-10-22 11:00:04"
"Republic Services",132.36,"2021-10-22 12:00:03"
"Republic Services",132.91,"2021-10-22 13:00:03"
"Republic Services",132.91,"2021-10-22 14:00:03"
"Republic Services",132.98,"2021-10-22 15:00:03"
"Republic Services",133.35,"2021-10-22 15:45:04"
"Republic Services",133.34,"2021-10-22 16:15:03"
"Republic Services",132.77,"2021-10-25 09:45:05"
"Republic Services",132.74,"2021-10-25 11:00:03"
"Republic Services",132.40,"2021-10-25 12:00:02"
"Republic Services",131.92,"2021-10-25 13:00:05"
"Republic Services",131.37,"2021-10-25 14:00:05"
"Republic Services",131.27,"2021-10-25 15:00:02"
"Republic Services",131.29,"2021-10-25 15:45:04"
"Republic Services",131.22,"2021-10-25 16:15:04"
"Republic Services",129.18,"2021-10-26 09:45:05"
"Republic Services",129.80,"2021-10-26 11:00:03"
"Republic Services",129.83,"2021-10-26 12:00:02"
"Republic Services",130.19,"2021-10-26 13:00:03"
"Republic Services",130.03,"2021-10-26 14:00:05"
"Republic Services",130.89,"2021-10-26 15:00:06"
"Republic Services",130.68,"2021-10-26 15:45:03"
"Republic Services",130.34,"2021-10-26 16:15:02"
"Republic Services",129.90,"2021-10-27 09:45:04"
"Republic Services",129.71,"2021-10-27 11:00:09"
"Republic Services",129.70,"2021-10-27 12:00:02"
"Republic Services",129.32,"2021-10-27 13:00:05"
"Republic Services",129.78,"2021-10-27 14:00:03"
"Republic Services",129.35,"2021-10-27 15:00:03"
"Republic Services",129.33,"2021-10-27 15:45:05"
"Republic Services",129.06,"2021-10-27 16:15:02"
"Republic Services",129.67,"2021-10-28 09:45:05"
"Republic Services",130.04,"2021-10-28 11:00:04"
"Republic Services",129.88,"2021-10-28 12:00:05"
"Republic Services",129.46,"2021-10-28 13:00:04"
"Republic Services",129.58,"2021-10-28 14:00:04"
"Republic Services",129.53,"2021-10-28 15:00:03"
"Republic Services",128.91,"2021-10-28 15:45:02"
"Republic Services",129.72,"2021-10-28 16:15:09"
"Republic Services",132.92,"2021-10-29 09:45:04"
"Republic Services",133.81,"2021-10-29 11:00:05"
"Republic Services",133.65,"2021-10-29 12:00:02"
"Republic Services",135.03,"2021-10-29 13:00:05"
"Republic Services",134.69,"2021-10-29 14:00:05"
"Republic Services",134.99,"2021-10-29 15:00:05"
"Republic Services",134.54,"2021-10-29 15:45:03"
"Republic Services",134.67,"2021-10-29 16:15:09"
"Republic Services",134.41,"2021-11-01 09:45:03"
"Republic Services",133.55,"2021-11-01 11:00:05"
"Republic Services",132.85,"2021-11-01 12:00:05"
"Republic Services",132.83,"2021-11-01 13:00:04"
"Republic Services",132.57,"2021-11-01 14:00:02"
"Republic Services",132.73,"2021-11-01 15:00:02"
"Republic Services",132.54,"2021-11-01 15:45:05"
"Republic Services",132.59,"2021-11-01 16:15:05"
"Republic Services",132.75,"2021-11-02 09:45:03"
"Republic Services",134.16,"2021-11-02 11:00:05"
"Republic Services",134.67,"2021-11-02 12:00:03"
"Republic Services",134.65,"2021-11-02 13:00:03"
"Republic Services",135.13,"2021-11-02 14:00:02"
"Republic Services",134.79,"2021-11-02 15:00:04"
"Republic Services",134.33,"2021-11-02 15:45:06"
"Republic Services",134.18,"2021-11-02 16:15:12"
"Republic Services",134.42,"2021-11-03 09:45:05"
"Republic Services",133.18,"2021-11-03 11:00:05"
"Republic Services",132.53,"2021-11-03 12:00:04"
"Republic Services",132.74,"2021-11-03 13:00:05"
"Republic Services",132.52,"2021-11-03 14:00:05"
"Republic Services",132.90,"2021-11-03 15:00:03"
"Republic Services",132.62,"2021-11-03 15:45:03"
"Republic Services",132.41,"2021-11-03 16:15:05"
"Republic Services",132.91,"2021-11-04 09:45:02"
"Republic Services",132.93,"2021-11-04 11:00:02"
"Republic Services",133.23,"2021-11-04 12:00:02"
"Republic Services",133.43,"2021-11-04 13:00:04"
"Republic Services",133.65,"2021-11-04 14:00:02"
"Republic Services",132.99,"2021-11-04 15:00:05"
