"SBA Communications REIT",336.06,"2021-10-20 13:00:05"
"SBA Communications REIT",336.79,"2021-10-20 14:00:03"
"SBA Communications REIT",336.19,"2021-10-20 15:00:04"
"SBA Communications REIT",335.18,"2021-10-20 15:45:04"
"SBA Communications REIT",336.31,"2021-10-20 16:15:05"
"SBA Communications REIT",334.87,"2021-10-21 09:45:04"
"SBA Communications REIT",336.57,"2021-10-21 11:00:03"
"SBA Communications REIT",336.13,"2021-10-21 12:00:04"
"SBA Communications REIT",337.30,"2021-10-21 13:00:05"
"SBA Communications REIT",337.34,"2021-10-21 14:00:05"
"SBA Communications REIT",338.93,"2021-10-21 15:00:05"
"SBA Communications REIT",339.80,"2021-10-21 15:45:04"
"SBA Communications REIT",340.16,"2021-10-21 16:15:05"
"SBA Communications REIT",342.31,"2021-10-22 09:45:02"
"SBA Communications REIT",343.75,"2021-10-22 11:00:02"
"SBA Communications REIT",342.87,"2021-10-22 12:00:04"
"SBA Communications REIT",344.86,"2021-10-22 13:00:02"
"SBA Communications REIT",345.23,"2021-10-22 14:00:03"
"SBA Communications REIT",345.99,"2021-10-22 15:00:03"
"SBA Communications REIT",345.75,"2021-10-22 15:45:03"
"SBA Communications REIT",345.62,"2021-10-22 16:15:03"
"SBA Communications REIT",345.47,"2021-10-25 09:45:06"
"SBA Communications REIT",348.07,"2021-10-25 11:00:09"
"SBA Communications REIT",348.93,"2021-10-25 12:00:04"
"SBA Communications REIT",349.41,"2021-10-25 13:00:04"
"SBA Communications REIT",349.22,"2021-10-25 14:00:04"
"SBA Communications REIT",349.73,"2021-10-25 15:00:02"
"SBA Communications REIT",348.44,"2021-10-25 15:45:04"
"SBA Communications REIT",349.22,"2021-10-25 16:15:06"
"SBA Communications REIT",351.04,"2021-10-26 09:45:05"
"SBA Communications REIT",353.19,"2021-10-26 11:00:03"
"SBA Communications REIT",352.64,"2021-10-26 12:00:05"
"SBA Communications REIT",353.36,"2021-10-26 13:00:02"
"SBA Communications REIT",354.27,"2021-10-26 14:00:02"
"SBA Communications REIT",354.48,"2021-10-26 15:00:05"
"SBA Communications REIT",355.31,"2021-10-26 15:45:02"
"SBA Communications REIT",354.13,"2021-10-26 16:15:02"
"SBA Communications REIT",355.94,"2021-10-27 09:45:05"
"SBA Communications REIT",352.58,"2021-10-27 11:00:09"
"SBA Communications REIT",354.69,"2021-10-27 12:00:02"
"SBA Communications REIT",353.99,"2021-10-27 13:00:03"
"SBA Communications REIT",350.62,"2021-10-27 14:00:05"
"SBA Communications REIT",351.48,"2021-10-27 15:00:03"
"SBA Communications REIT",349.47,"2021-10-27 15:45:05"
"SBA Communications REIT",349.35,"2021-10-27 16:15:06"
"SBA Communications REIT",351.24,"2021-10-28 09:45:03"
"SBA Communications REIT",349.17,"2021-10-28 11:00:04"
"SBA Communications REIT",350.28,"2021-10-28 12:00:05"
"SBA Communications REIT",350.18,"2021-10-28 13:00:05"
"SBA Communications REIT",350.08,"2021-10-28 14:00:05"
"SBA Communications REIT",350.90,"2021-10-28 15:00:05"
"SBA Communications REIT",350.76,"2021-10-28 15:45:03"
"SBA Communications REIT",351.72,"2021-10-29 09:45:04"
"SBA Communications REIT",348.80,"2021-10-29 11:00:03"
"SBA Communications REIT",348.30,"2021-10-29 12:00:05"
"SBA Communications REIT",348.91,"2021-10-29 13:00:04"
"SBA Communications REIT",346.97,"2021-10-29 14:00:05"
"SBA Communications REIT",346.42,"2021-10-29 15:00:05"
"SBA Communications REIT",345.32,"2021-10-29 15:45:03"
"SBA Communications REIT",345.33,"2021-10-29 16:15:09"
"SBA Communications REIT",345.03,"2021-11-01 09:45:05"
"SBA Communications REIT",344.71,"2021-11-01 11:00:03"
"SBA Communications REIT",344.19,"2021-11-01 12:00:03"
"SBA Communications REIT",348.02,"2021-11-01 13:00:04"
"SBA Communications REIT",348.48,"2021-11-01 14:00:02"
"SBA Communications REIT",347.61,"2021-11-01 15:00:02"
"SBA Communications REIT",348.04,"2021-11-01 15:45:02"
"SBA Communications REIT",347.40,"2021-11-01 16:15:05"
"SBA Communications REIT",352.84,"2021-11-02 09:45:06"
"SBA Communications REIT",349.39,"2021-11-02 11:00:02"
"SBA Communications REIT",355.07,"2021-11-02 12:00:06"
"SBA Communications REIT",356.36,"2021-11-02 13:00:05"
"SBA Communications REIT",358.62,"2021-11-02 14:00:05"
"SBA Communications REIT",358.91,"2021-11-02 15:00:05"
"SBA Communications REIT",358.23,"2021-11-02 15:45:07"
"SBA Communications REIT",356.41,"2021-11-03 09:45:05"
"SBA Communications REIT",350.10,"2021-11-03 11:00:05"
"SBA Communications REIT",348.60,"2021-11-03 12:00:04"
"SBA Communications REIT",351.21,"2021-11-03 13:00:06"
"SBA Communications REIT",350.93,"2021-11-03 14:00:02"
"SBA Communications REIT",352.06,"2021-11-03 15:00:05"
"SBA Communications REIT",352.27,"2021-11-03 15:45:05"
"SBA Communications REIT",352.00,"2021-11-03 16:15:05"
"SBA Communications REIT",352.01,"2021-11-04 09:45:02"
"SBA Communications REIT",351.83,"2021-11-04 11:00:02"
"SBA Communications REIT",352.68,"2021-11-04 12:00:02"
"SBA Communications REIT",348.10,"2021-11-04 13:00:04"
"SBA Communications REIT",347.59,"2021-11-04 14:00:02"
"SBA Communications REIT",346.69,"2021-11-04 15:00:05"
"SBA Communications REIT",345.59,"2021-11-04 15:45:02"
"SBA Communications REIT",346.47,"2021-11-04 16:15:03"
"SBA Communications REIT",348.05,"2021-11-05 09:45:05"
"SBA Communications REIT",348.07,"2021-11-05 11:00:03"
"SBA Communications REIT",345.41,"2021-11-05 12:00:05"
"SBA Communications REIT",344.82,"2021-11-05 13:00:05"
"SBA Communications REIT",345.32,"2021-11-05 14:00:05"
"SBA Communications REIT",344.85,"2021-11-05 15:00:05"
"SBA Communications REIT",345.29,"2021-11-05 15:45:05"
"SBA Communications REIT",344.21,"2021-11-05 16:15:04"
"SBA Communications REIT",339.70,"2021-11-08 09:45:05"
"SBA Communications REIT",344.25,"2021-11-08 11:00:04"
"SBA Communications REIT",345.27,"2021-11-08 12:00:04"
"SBA Communications REIT",345.44,"2021-11-08 13:00:05"
"SBA Communications REIT",347.50,"2021-11-08 14:00:04"
"SBA Communications REIT",347.51,"2021-11-08 15:00:05"
"SBA Communications REIT",346.89,"2021-11-08 15:45:03"
"SBA Communications REIT",347.99,"2021-11-08 16:15:09"
"SBA Communications REIT",348.54,"2021-11-09 09:45:03"
"SBA Communications REIT",347.76,"2021-11-09 11:00:02"
"SBA Communications REIT",348.91,"2021-11-09 12:00:03"
"SBA Communications REIT",349.36,"2021-11-09 13:00:04"
"SBA Communications REIT",350.13,"2021-11-09 14:00:03"
"SBA Communications REIT",349.80,"2021-11-09 15:00:04"
"SBA Communications REIT",348.48,"2021-11-09 15:45:02"
"SBA Communications REIT",349.46,"2021-11-09 16:15:09"
"SBA Communications REIT",348.20,"2021-11-10 09:45:03"
"SBA Communications REIT",345.23,"2021-11-10 11:00:02"
"SBA Communications REIT",343.14,"2021-11-10 12:00:04"
"SBA Communications REIT",343.96,"2021-11-10 13:00:04"
"SBA Communications REIT",344.62,"2021-11-10 14:00:03"
"SBA Communications REIT",344.47,"2021-11-10 15:00:04"
"SBA Communications REIT",342.82,"2021-11-10 15:45:03"
"SBA Communications REIT",342.52,"2021-11-10 16:15:09"
"SBA Communications REIT",340.90,"2021-11-11 09:45:04"
"SBA Communications REIT",338.58,"2021-11-11 11:00:04"
"SBA Communications REIT",336.27,"2021-11-11 12:00:03"
"SBA Communications REIT",339.43,"2021-11-11 13:00:03"
"SBA Communications REIT",343.20,"2021-11-11 14:00:02"
"SBA Communications REIT",343.01,"2021-11-11 15:00:03"
"SBA Communications REIT",342.86,"2021-11-11 15:45:03"
"SBA Communications REIT",346.05,"2021-11-12 09:45:03"
"SBA Communications REIT",345.23,"2021-11-12 11:00:04"
"SBA Communications REIT",343.73,"2021-11-12 12:00:04"
"SBA Communications REIT",342.91,"2021-11-12 13:00:04"
"SBA Communications REIT",343.51,"2021-11-12 14:00:03"
"SBA Communications REIT",342.73,"2021-11-12 15:00:03"
"SBA Communications REIT",343.67,"2021-11-12 15:45:04"
"SBA Communications REIT",343.77,"2021-11-12 16:15:03"
"SBA Communications REIT",343.49,"2021-11-15 09:45:03"
"SBA Communications REIT",345.25,"2021-11-15 11:00:04"
"SBA Communications REIT",345.77,"2021-11-15 12:00:03"
"SBA Communications REIT",346.22,"2021-11-15 13:00:04"
"SBA Communications REIT",346.98,"2021-11-15 14:00:03"
"SBA Communications REIT",347.87,"2021-11-15 15:00:03"
"SBA Communications REIT",347.56,"2021-11-15 15:45:04"
"SBA Communications REIT",348.07,"2021-11-15 16:15:08"
"SBA Communications REIT",350.42,"2021-11-16 09:45:04"
"SBA Communications REIT",351.08,"2021-11-16 11:00:03"
"SBA Communications REIT",351.85,"2021-11-16 12:00:03"
"SBA Communications REIT",351.83,"2021-11-16 13:00:04"
"SBA Communications REIT",351.72,"2021-11-16 14:00:02"
"SBA Communications REIT",350.93,"2021-11-16 15:00:03"
"SBA Communications REIT",347.90,"2021-11-16 15:45:03"
"SBA Communications REIT",347.38,"2021-11-16 16:15:04"
"SBA Communications REIT",345.42,"2021-11-17 09:45:02"
"SBA Communications REIT",344.86,"2021-11-17 11:00:04"
"SBA Communications REIT",345.88,"2021-11-17 12:00:03"
"SBA Communications REIT",347.09,"2021-11-17 13:00:04"
"SBA Communications REIT",348.91,"2021-11-17 14:00:04"
"SBA Communications REIT",349.84,"2021-11-17 15:00:03"
"SBA Communications REIT",351.17,"2021-11-17 15:45:05"
"SBA Communications REIT",350.29,"2021-11-17 16:15:14"
"SBA Communications REIT",349.94,"2021-11-18 09:45:04"
"SBA Communications REIT",346.14,"2021-11-18 11:00:03"
"SBA Communications REIT",344.63,"2021-11-18 12:00:04"
"SBA Communications REIT",344.79,"2021-11-18 13:00:04"
"SBA Communications REIT",345.31,"2021-11-18 14:00:04"
"SBA Communications REIT",346.02,"2021-11-18 15:00:04"
"SBA Communications REIT",345.15,"2021-11-18 15:45:04"
"SBA Communications REIT",345.24,"2021-11-18 16:15:02"
"SBA Communications REIT",349.99,"2021-11-19 09:45:04"
"SBA Communications REIT",345.81,"2021-11-19 11:00:03"
"SBA Communications REIT",345.07,"2021-11-19 12:00:04"
"SBA Communications REIT",346.62,"2021-11-19 13:00:04"
"SBA Communications REIT",346.40,"2021-11-19 14:00:03"
"SBA Communications REIT",345.74,"2021-11-19 15:00:02"
"SBA Communications REIT",344.85,"2021-11-19 15:45:04"
"SBA Communications REIT",344.99,"2021-11-19 16:15:02"
"SBA Communications REIT",342.43,"2021-11-22 09:45:03"
"SBA Communications REIT",346.62,"2021-11-22 11:00:03"
"SBA Communications REIT",345.54,"2021-11-22 12:00:03"
"SBA Communications REIT",346.64,"2021-11-22 13:00:03"
"SBA Communications REIT",346.30,"2021-11-22 14:00:03"
"SBA Communications REIT",347.34,"2021-11-22 15:00:02"
"SBA Communications REIT",346.48,"2021-11-22 15:45:03"
"SBA Communications REIT",343.82,"2021-11-22 16:15:02"
"SBA Communications REIT",344.93,"2021-11-23 09:45:03"
"SBA Communications REIT",345.32,"2021-11-23 11:00:03"
"SBA Communications REIT",345.63,"2021-11-23 12:00:03"
"SBA Communications REIT",345.03,"2021-11-23 13:00:03"
"SBA Communications REIT",347.44,"2021-11-23 14:00:04"
"SBA Communications REIT",347.56,"2021-11-23 15:00:03"
"SBA Communications REIT",348.63,"2021-11-23 15:45:03"
"SBA Communications REIT",348.95,"2021-11-23 16:15:03"
"SBA Communications REIT",350.07,"2021-11-24 09:45:04"
"SBA Communications REIT",350.52,"2021-11-24 11:00:03"
"SBA Communications REIT",353.31,"2021-11-24 12:00:02"
"SBA Communications REIT",352.45,"2021-11-24 13:00:03"
"SBA Communications REIT",353.58,"2021-11-24 14:00:04"
"SBA Communications REIT",354.02,"2021-11-24 15:00:03"
"SBA Communications REIT",354.64,"2021-11-24 15:45:03"
"SBA Communications REIT",354.46,"2021-11-24 16:15:03"
"SBA Communications REIT",354.46,"2021-11-25 09:45:02"
"SBA Communications REIT",354.46,"2021-11-25 11:00:03"
"SBA Communications REIT",354.46,"2021-11-25 12:00:02"
"SBA Communications REIT",354.46,"2021-11-25 13:00:03"
"SBA Communications REIT",354.46,"2021-11-25 14:00:03"
"SBA Communications REIT",354.46,"2021-11-25 15:00:02"
"SBA Communications REIT",354.46,"2021-11-25 15:45:03"
"SBA Communications REIT",354.46,"2021-11-25 16:15:04"
"SBA Communications REIT",357.89,"2021-11-26 09:45:02"
"SBA Communications REIT",355.98,"2021-11-26 11:00:03"
"SBA Communications REIT",353.39,"2021-11-26 12:00:03"
"SBA Communications REIT",351.05,"2021-11-26 13:00:04"
"SBA Communications REIT",351.05,"2021-11-26 14:00:03"
"SBA Communications REIT",351.05,"2021-11-26 15:00:05"
"SBA Communications REIT",351.05,"2021-11-26 15:45:02"
"SBA Communications REIT",351.05,"2021-11-26 16:15:03"
"SBA Communications REIT",353.83,"2021-11-29 09:45:03"
"SBA Communications REIT",355.20,"2021-11-29 11:00:03"
"SBA Communications REIT",356.08,"2021-11-29 12:00:03"
"SBA Communications REIT",358.16,"2021-11-29 13:00:03"
"SBA Communications REIT",357.67,"2021-11-29 14:00:03"
"SBA Communications REIT",357.13,"2021-11-29 15:00:04"
"SBA Communications REIT",356.87,"2021-11-29 15:45:02"
"SBA Communications REIT",355.57,"2021-11-29 16:15:02"
"SBA Communications REIT",351.54,"2021-11-30 09:45:04"
"SBA Communications REIT",351.41,"2021-11-30 11:00:03"
"SBA Communications REIT",353.37,"2021-11-30 12:00:04"
"SBA Communications REIT",352.06,"2021-11-30 13:00:04"
"SBA Communications REIT",349.40,"2021-11-30 14:00:04"
"SBA Communications REIT",349.07,"2021-11-30 15:00:04"
"SBA Communications REIT",345.85,"2021-11-30 15:45:03"
"SBA Communications REIT",343.80,"2021-11-30 16:15:03"
"SBA Communications REIT",346.68,"2021-12-01 09:45:03"
"SBA Communications REIT",349.68,"2021-12-01 11:00:04"
"SBA Communications REIT",348.85,"2021-12-01 12:00:04"
"SBA Communications REIT",347.49,"2021-12-01 13:00:02"
"SBA Communications REIT",345.46,"2021-12-01 14:00:03"
"SBA Communications REIT",345.15,"2021-12-01 15:00:03"
"SBA Communications REIT",343.93,"2021-12-01 15:45:03"
"SBA Communications REIT",339.30,"2021-12-01 16:15:02"
"SBA Communications REIT",341.49,"2021-12-02 09:45:02"
"SBA Communications REIT",344.72,"2021-12-02 11:00:04"
"SBA Communications REIT",342.92,"2021-12-02 12:00:02"
"SBA Communications REIT",346.84,"2021-12-02 13:00:03"
"SBA Communications REIT",348.41,"2021-12-02 14:00:02"
"SBA Communications REIT",347.48,"2021-12-02 15:00:04"
"SBA Communications REIT",347.76,"2021-12-02 15:45:03"
"SBA Communications REIT",348.04,"2021-12-02 16:15:04"
"SBA Communications REIT",350.72,"2021-12-03 09:45:03"
"SBA Communications REIT",346.54,"2021-12-03 11:00:03"
"SBA Communications REIT",346.41,"2021-12-03 12:00:02"
"SBA Communications REIT",346.00,"2021-12-03 13:00:04"
"SBA Communications REIT",346.92,"2021-12-03 14:00:03"
"SBA Communications REIT",346.36,"2021-12-03 15:00:04"
"SBA Communications REIT",348.03,"2021-12-03 15:45:03"
"SBA Communications REIT",348.69,"2021-12-03 16:15:05"
"SBA Communications REIT",349.98,"2021-12-06 09:45:02"
"SBA Communications REIT",356.27,"2021-12-06 11:00:02"
"SBA Communications REIT",354.17,"2021-12-06 12:00:03"
"SBA Communications REIT",352.56,"2021-12-06 13:00:02"
"SBA Communications REIT",350.13,"2021-12-06 14:00:03"
"SBA Communications REIT",349.39,"2021-12-06 15:00:03"
"SBA Communications REIT",348.57,"2021-12-06 15:45:03"
"SBA Communications REIT",348.16,"2021-12-06 16:15:01"
"SBA Communications REIT",351.13,"2021-12-07 09:45:02"
"SBA Communications REIT",355.72,"2021-12-07 11:00:03"
"SBA Communications REIT",356.87,"2021-12-07 12:00:03"
"SBA Communications REIT",356.14,"2021-12-07 13:00:02"
"SBA Communications REIT",355.77,"2021-12-07 14:00:03"
"SBA Communications REIT",356.29,"2021-12-07 15:00:03"
"SBA Communications REIT",358.25,"2021-12-07 15:45:03"
"SBA Communications REIT",360.07,"2021-12-07 16:15:02"
"SBA Communications REIT",358.23,"2021-12-08 09:45:06"
"SBA Communications REIT",356.83,"2021-12-08 11:00:02"
"SBA Communications REIT",355.20,"2021-12-08 12:00:05"
"SBA Communications REIT",356.67,"2021-12-08 13:00:03"
"SBA Communications REIT",358.01,"2021-12-08 14:00:05"
"SBA Communications REIT",357.50,"2021-12-08 15:00:03"
"SBA Communications REIT",358.79,"2021-12-08 15:45:02"
"SBA Communications REIT",358.99,"2021-12-08 16:15:02"
"SBA Communications REIT",354.86,"2021-12-09 09:45:03"
"SBA Communications REIT",351.87,"2021-12-09 11:00:02"
"SBA Communications REIT",352.63,"2021-12-09 12:00:03"
"SBA Communications REIT",354.22,"2021-12-09 13:00:03"
"SBA Communications REIT",355.26,"2021-12-09 14:00:04"
"SBA Communications REIT",354.37,"2021-12-09 15:00:04"
"SBA Communications REIT",353.99,"2021-12-09 15:45:03"
"SBA Communications REIT",353.00,"2021-12-09 16:15:03"
"SBA Communications REIT",353.37,"2021-12-10 09:45:02"
"SBA Communications REIT",355.28,"2021-12-10 11:00:04"
"SBA Communications REIT",355.18,"2021-12-10 12:00:03"
"SBA Communications REIT",356.29,"2021-12-10 13:00:03"
"SBA Communications REIT",356.44,"2021-12-10 14:00:04"
"SBA Communications REIT",356.93,"2021-12-10 15:00:02"
"SBA Communications REIT",357.85,"2021-12-10 15:45:03"
"SBA Communications REIT",358.93,"2021-12-10 16:15:03"
"SBA Communications REIT",359.98,"2021-12-13 09:45:03"
"SBA Communications REIT",361.50,"2021-12-13 11:00:06"
"SBA Communications REIT",366.04,"2021-12-13 12:00:03"
"SBA Communications REIT",366.64,"2021-12-13 13:00:02"
"SBA Communications REIT",366.55,"2021-12-13 14:00:02"
"SBA Communications REIT",366.93,"2021-12-13 15:00:03"
