Exelon,47.57,"2021-08-10 16:15:03"
Exelon,47.78,"2021-08-11 09:45:03"
Exelon,48.06,"2021-08-11 11:00:03"
Exelon,48.09,"2021-08-11 12:00:04"
Exelon,48.03,"2021-08-11 13:00:03"
Exelon,48.13,"2021-08-11 14:00:04"
Exelon,48.13,"2021-08-11 15:00:02"
Exelon,48.18,"2021-08-11 15:45:04"
Exelon,48.20,"2021-08-11 16:15:04"
Exelon,48.01,"2021-08-12 09:45:04"
Exelon,47.86,"2021-08-12 11:00:02"
Exelon,47.90,"2021-08-12 12:00:01"
Exelon,48.05,"2021-08-12 13:00:02"
Exelon,48.04,"2021-08-12 14:00:03"
Exelon,48.06,"2021-08-12 15:00:03"
Exelon,48.09,"2021-08-12 15:45:02"
Exelon,48.03,"2021-08-12 16:15:02"
Exelon,48.12,"2021-08-13 09:45:02"
Exelon,48.26,"2021-08-13 11:00:02"
Exelon,48.34,"2021-08-13 12:00:03"
Exelon,48.23,"2021-08-13 13:00:04"
Exelon,48.28,"2021-08-13 14:00:03"
Exelon,48.31,"2021-08-13 15:00:02"
Exelon,48.28,"2021-08-13 15:45:02"
Exelon,48.35,"2021-08-13 16:15:01"
Exelon,48.50,"2021-08-16 09:45:03"
Exelon,48.86,"2021-08-16 11:00:02"
Exelon,48.67,"2021-08-16 12:00:03"
Exelon,48.70,"2021-08-16 13:00:03"
Exelon,48.51,"2021-08-16 14:00:03"
Exelon,48.47,"2021-08-16 15:00:03"
Exelon,48.52,"2021-08-16 15:45:02"
Exelon,48.58,"2021-08-16 16:15:03"
Exelon,48.14,"2021-08-17 09:45:02"
Exelon,47.97,"2021-08-17 11:00:03"
Exelon,47.97,"2021-08-17 12:00:04"
Exelon,47.78,"2021-08-17 13:00:03"
Exelon,47.85,"2021-08-17 14:00:03"
Exelon,47.90,"2021-08-17 15:00:02"
Exelon,48.13,"2021-08-17 15:45:03"
Exelon,48.36,"2021-08-17 16:15:02"
Exelon,48.29,"2021-08-18 09:45:02"
Exelon,48.30,"2021-08-18 11:00:03"
Exelon,48.23,"2021-08-18 12:00:03"
Exelon,48.23,"2021-08-18 13:00:02"
Exelon,48.33,"2021-08-18 14:00:01"
Exelon,48.31,"2021-08-18 15:00:04"
Exelon,48.23,"2021-08-18 15:45:02"
Exelon,48.22,"2021-08-18 16:15:02"
Exelon,48.80,"2021-08-19 09:45:02"
Exelon,48.73,"2021-08-19 11:00:02"
Exelon,48.89,"2021-08-19 12:00:03"
Exelon,48.90,"2021-08-19 13:00:03"
Exelon,48.79,"2021-08-19 14:00:03"
Exelon,48.90,"2021-08-19 15:00:03"
Exelon,48.90,"2021-08-19 15:45:03"
Exelon,48.79,"2021-08-19 16:15:08"
Exelon,48.69,"2021-08-20 09:45:02"
Exelon,49.06,"2021-08-20 11:00:04"
Exelon,49.25,"2021-08-20 12:00:03"
Exelon,49.34,"2021-08-20 13:00:02"
Exelon,49.21,"2021-08-20 14:00:03"
Exelon,49.18,"2021-08-20 15:00:04"
Exelon,49.29,"2021-08-20 15:45:04"
Exelon,49.36,"2021-08-20 16:15:02"
Exelon,49.28,"2021-08-23 09:45:03"
Exelon,49.05,"2021-08-23 11:00:03"
Exelon,49.01,"2021-08-23 12:00:02"
Exelon,48.92,"2021-08-23 13:00:03"
Exelon,48.88,"2021-08-23 14:00:04"
Exelon,49.08,"2021-08-23 15:00:04"
Exelon,49.15,"2021-08-23 15:45:03"
Exelon,49.06,"2021-08-23 16:15:08"
Exelon,48.76,"2021-08-24 09:45:04"
Exelon,48.79,"2021-08-24 11:00:03"
Exelon,48.84,"2021-08-24 12:00:02"
Exelon,48.84,"2021-08-24 13:00:03"
Exelon,48.92,"2021-08-24 14:00:02"
Exelon,48.99,"2021-08-24 15:00:01"
Exelon,48.89,"2021-08-24 15:45:03"
Exelon,48.91,"2021-08-24 16:15:03"
Exelon,48.76,"2021-08-25 09:45:02"
Exelon,48.93,"2021-08-25 11:00:04"
Exelon,48.95,"2021-08-25 12:00:03"
Exelon,48.99,"2021-08-25 13:00:04"
Exelon,48.87,"2021-08-25 14:00:04"
Exelon,48.95,"2021-08-25 15:00:03"
Exelon,48.95,"2021-08-25 15:45:04"
Exelon,48.89,"2021-08-25 16:15:08"
Exelon,48.83,"2021-08-26 09:45:03"
Exelon,48.74,"2021-08-26 11:00:02"
Exelon,48.81,"2021-08-26 12:00:03"
Exelon,48.76,"2021-08-26 13:00:03"
Exelon,48.78,"2021-08-26 14:00:02"
Exelon,48.85,"2021-08-26 15:00:03"
Exelon,48.79,"2021-08-26 15:45:03"
Exelon,48.83,"2021-08-26 16:15:08"
Exelon,49.10,"2021-08-27 09:45:03"
Exelon,49.32,"2021-08-27 11:00:03"
Exelon,49.29,"2021-08-27 12:00:03"
Exelon,49.26,"2021-08-27 13:00:04"
Exelon,49.05,"2021-08-27 14:00:04"
Exelon,49.06,"2021-08-27 15:00:03"
Exelon,49.18,"2021-08-27 15:45:04"
Exelon,49.09,"2021-08-27 16:15:09"
Exelon,48.98,"2021-08-30 09:45:02"
Exelon,49.16,"2021-08-30 11:00:02"
Exelon,49.16,"2021-08-30 12:00:03"
Exelon,49.21,"2021-08-30 13:00:04"
Exelon,49.31,"2021-08-30 14:00:03"
Exelon,49.35,"2021-08-30 15:00:03"
Exelon,49.29,"2021-08-30 15:45:02"
Exelon,49.25,"2021-08-30 16:15:03"
Exelon,48.84,"2021-08-31 09:45:03"
Exelon,49.05,"2021-08-31 11:00:03"
Exelon,49.09,"2021-08-31 12:00:03"
Exelon,48.90,"2021-08-31 13:00:04"
Exelon,48.86,"2021-08-31 14:00:03"
Exelon,48.90,"2021-08-31 15:00:03"
Exelon,49.07,"2021-08-31 15:45:03"
Exelon,49.02,"2021-08-31 16:15:08"
Exelon,49.13,"2021-09-01 09:45:02"
Exelon,49.51,"2021-09-01 11:00:04"
Exelon,49.47,"2021-09-01 12:00:02"
Exelon,49.52,"2021-09-01 13:00:02"
Exelon,49.64,"2021-09-01 14:00:03"
Exelon,49.56,"2021-09-01 15:00:03"
Exelon,49.55,"2021-09-01 15:45:02"
Exelon,49.60,"2021-09-01 16:15:02"
Exelon,49.84,"2021-09-02 09:45:03"
Exelon,49.76,"2021-09-02 11:00:02"
Exelon,49.89,"2021-09-02 12:00:03"
Exelon,49.97,"2021-09-02 13:00:03"
Exelon,49.92,"2021-09-02 14:00:03"
Exelon,49.95,"2021-09-02 15:00:03"
Exelon,49.98,"2021-09-02 15:45:03"
Exelon,49.94,"2021-09-03 09:45:03"
Exelon,49.89,"2021-09-03 11:00:03"
Exelon,49.96,"2021-09-03 12:00:03"
Exelon,50.00,"2021-09-03 13:00:02"
Exelon,50.15,"2021-09-03 14:00:02"
Exelon,50.15,"2021-09-03 15:00:02"
Exelon,49.99,"2021-09-03 15:45:03"
Exelon,49.82,"2021-09-03 16:15:02"
Exelon,49.82,"2021-09-06 09:45:03"
Exelon,49.82,"2021-09-06 11:00:03"
Exelon,49.82,"2021-09-06 12:00:04"
Exelon,49.82,"2021-09-06 13:00:03"
Exelon,49.82,"2021-09-06 14:00:04"
Exelon,49.82,"2021-09-06 15:00:01"
Exelon,49.82,"2021-09-06 15:45:03"
Exelon,49.82,"2021-09-06 16:15:09"
Exelon,49.60,"2021-09-07 09:45:02"
Exelon,49.56,"2021-09-07 11:00:03"
Exelon,49.58,"2021-09-07 12:00:04"
Exelon,49.80,"2021-09-07 13:00:02"
Exelon,49.86,"2021-09-07 14:00:03"
Exelon,49.63,"2021-09-07 15:00:04"
Exelon,49.43,"2021-09-07 15:45:04"
Exelon,49.51,"2021-09-07 16:15:03"
Exelon,49.71,"2021-09-08 09:45:02"
Exelon,50.49,"2021-09-08 11:00:02"
Exelon,50.39,"2021-09-08 12:00:02"
Exelon,50.40,"2021-09-08 13:00:03"
Exelon,50.42,"2021-09-08 14:00:03"
Exelon,50.50,"2021-09-08 15:00:02"
Exelon,50.47,"2021-09-08 15:45:03"
Exelon,50.33,"2021-09-08 16:15:09"
Exelon,50.17,"2021-09-09 09:45:03"
Exelon,50.40,"2021-09-09 11:00:02"
Exelon,50.40,"2021-09-09 12:00:04"
Exelon,50.49,"2021-09-09 13:00:03"
Exelon,50.50,"2021-09-09 14:00:03"
Exelon,50.56,"2021-09-09 15:00:02"
Exelon,50.45,"2021-09-09 15:45:03"
Exelon,50.34,"2021-09-10 09:45:03"
Exelon,50.23,"2021-09-10 11:00:02"
Exelon,50.19,"2021-09-10 12:00:03"
Exelon,50.21,"2021-09-10 13:00:03"
Exelon,50.36,"2021-09-10 14:00:04"
Exelon,50.43,"2021-09-10 15:00:03"
Exelon,50.18,"2021-09-10 15:45:03"
Exelon,50.26,"2021-09-10 16:15:08"
Exelon,50.82,"2021-09-13 09:45:02"
Exelon,50.73,"2021-09-13 11:00:04"
Exelon,50.51,"2021-09-13 12:00:03"
Exelon,50.27,"2021-09-13 13:00:02"
Exelon,50.38,"2021-09-13 14:00:04"
Exelon,50.27,"2021-09-13 15:00:03"
Exelon,50.50,"2021-09-13 15:45:04"
Exelon,50.56,"2021-09-13 16:15:09"
Exelon,50.81,"2021-09-14 09:45:03"
Exelon,50.51,"2021-09-14 11:00:02"
Exelon,50.48,"2021-09-14 12:00:04"
Exelon,50.43,"2021-09-14 13:00:04"
Exelon,50.30,"2021-09-14 14:00:05"
Exelon,50.40,"2021-09-14 15:00:03"
Exelon,50.33,"2021-09-14 15:45:03"
Exelon,50.32,"2021-09-14 16:15:08"
Exelon,50.15,"2021-09-15 09:45:03"
Exelon,50.44,"2021-09-15 11:00:03"
Exelon,50.47,"2021-09-15 12:00:04"
Exelon,50.75,"2021-09-15 13:00:03"
Exelon,50.57,"2021-09-15 14:00:03"
Exelon,50.58,"2021-09-15 15:00:03"
Exelon,50.80,"2021-09-15 15:45:03"
Exelon,50.85,"2021-09-15 16:15:08"
Exelon,50.66,"2021-09-16 09:45:03"
Exelon,50.35,"2021-09-16 11:00:02"
Exelon,50.27,"2021-09-16 12:00:03"
Exelon,50.29,"2021-09-16 13:00:03"
Exelon,50.40,"2021-09-16 14:00:04"
Exelon,50.50,"2021-09-16 15:00:04"
Exelon,50.38,"2021-09-16 15:45:02"
Exelon,50.18,"2021-09-16 16:15:09"
Exelon,50.03,"2021-09-17 09:45:04"
Exelon,50.11,"2021-09-17 11:00:03"
Exelon,50.20,"2021-09-17 12:00:03"
Exelon,50.28,"2021-09-17 13:00:04"
Exelon,50.35,"2021-09-17 14:00:03"
Exelon,50.21,"2021-09-17 15:00:02"
Exelon,50.13,"2021-09-17 15:45:03"
Exelon,49.86,"2021-09-17 16:15:05"
Exelon,50.09,"2021-09-20 09:45:03"
Exelon,50.03,"2021-09-20 11:00:03"
Exelon,49.69,"2021-09-20 12:00:03"
Exelon,49.65,"2021-09-20 13:00:03"
Exelon,49.57,"2021-09-20 14:00:06"
Exelon,49.25,"2021-09-20 15:00:02"
Exelon,49.61,"2021-09-20 15:45:04"
Exelon,49.71,"2021-09-20 16:15:08"
Exelon,49.62,"2021-09-21 09:45:03"
Exelon,49.47,"2021-09-21 11:00:04"
Exelon,49.58,"2021-09-21 12:00:04"
Exelon,49.52,"2021-09-21 13:00:04"
Exelon,49.18,"2021-09-21 14:00:04"
Exelon,49.19,"2021-09-21 15:00:03"
Exelon,49.17,"2021-09-21 15:45:03"
Exelon,49.02,"2021-09-21 16:15:02"
Exelon,49.19,"2021-09-22 09:45:04"
Exelon,49.45,"2021-09-22 11:00:03"
Exelon,49.56,"2021-09-22 12:00:04"
Exelon,49.65,"2021-09-22 13:00:04"
Exelon,49.57,"2021-09-22 14:00:03"
Exelon,49.31,"2021-09-22 15:00:03"
Exelon,49.39,"2021-09-22 15:45:04"
Exelon,49.38,"2021-09-22 16:15:03"
Exelon,49.85,"2021-09-23 09:45:04"
Exelon,50.16,"2021-09-23 11:00:03"
Exelon,50.12,"2021-09-23 12:00:04"
Exelon,50.26,"2021-09-23 13:00:03"
Exelon,50.17,"2021-09-23 14:00:03"
Exelon,49.98,"2021-09-23 15:00:02"
Exelon,49.73,"2021-09-23 15:45:03"
Exelon,50.16,"2021-09-23 16:15:03"
Exelon,49.73,"2021-09-24 09:45:04"
Exelon,49.41,"2021-09-24 11:00:03"
Exelon,49.30,"2021-09-24 12:00:02"
Exelon,49.24,"2021-09-24 13:00:04"
Exelon,49.26,"2021-09-24 14:00:03"
Exelon,49.26,"2021-09-24 15:00:03"
Exelon,49.44,"2021-09-24 15:45:03"
Exelon,49.24,"2021-09-24 16:15:09"
Exelon,49.45,"2021-09-27 09:45:02"
Exelon,49.53,"2021-09-27 11:00:02"
Exelon,49.55,"2021-09-27 12:00:02"
Exelon,49.49,"2021-09-27 13:00:04"
Exelon,49.47,"2021-09-27 14:00:04"
Exelon,49.30,"2021-09-27 15:00:03"
Exelon,49.01,"2021-09-27 15:45:04"
Exelon,48.90,"2021-09-27 16:15:09"
Exelon,48.75,"2021-09-28 09:45:03"
Exelon,48.53,"2021-09-28 11:00:02"
Exelon,48.50,"2021-09-28 12:00:04"
Exelon,48.24,"2021-09-28 13:00:03"
Exelon,48.24,"2021-09-28 14:00:02"
Exelon,48.44,"2021-09-28 15:00:04"
Exelon,48.40,"2021-09-28 15:45:03"
Exelon,48.20,"2021-09-28 16:15:08"
Exelon,48.25,"2021-09-29 09:45:02"
Exelon,48.32,"2021-09-29 11:00:04"
Exelon,48.52,"2021-09-29 12:00:02"
Exelon,48.92,"2021-09-29 13:00:04"
Exelon,48.57,"2021-09-29 14:00:04"
Exelon,48.85,"2021-09-29 15:00:02"
Exelon,48.64,"2021-09-29 15:45:03"
Exelon,48.62,"2021-09-29 16:15:08"
Exelon,48.44,"2021-09-30 09:45:03"
Exelon,48.41,"2021-09-30 11:00:03"
Exelon,48.29,"2021-09-30 12:00:02"
Exelon,48.21,"2021-09-30 13:00:04"
Exelon,48.43,"2021-09-30 14:00:03"
Exelon,48.65,"2021-09-30 15:00:04"
Exelon,48.62,"2021-09-30 15:45:03"
Exelon,48.50,"2021-09-30 16:15:09"
Exelon,48.39,"2021-10-01 09:45:03"
Exelon,48.34,"2021-10-01 11:00:02"
Exelon,48.37,"2021-10-01 12:00:03"
Exelon,48.26,"2021-10-01 13:00:03"
Exelon,48.28,"2021-10-01 14:00:02"
Exelon,48.19,"2021-10-01 15:00:03"
Exelon,47.96,"2021-10-01 15:45:04"
Exelon,47.79,"2021-10-01 16:15:08"
Exelon,48.08,"2021-10-04 09:45:03"
Exelon,47.77,"2021-10-04 11:00:02"
Exelon,47.97,"2021-10-04 12:00:03"
Exelon,47.98,"2021-10-04 13:00:03"
Exelon,48.07,"2021-10-04 14:00:03"
Exelon,48.20,"2021-10-04 15:00:03"
Exelon,48.38,"2021-10-04 15:45:04"
Exelon,48.35,"2021-10-04 16:15:03"
Exelon,48.25,"2021-10-05 09:45:04"
Exelon,48.56,"2021-10-05 11:00:02"
Exelon,48.32,"2021-10-05 12:00:03"
Exelon,48.00,"2021-10-05 13:00:02"
Exelon,48.29,"2021-10-05 14:00:03"
Exelon,48.26,"2021-10-05 15:00:03"
Exelon,48.37,"2021-10-05 15:45:04"
Exelon,48.34,"2021-10-05 16:15:04"
Exelon,48.12,"2021-10-06 09:45:04"
Exelon,48.05,"2021-10-06 11:00:02"
Exelon,48.04,"2021-10-06 12:00:02"
Exelon,48.05,"2021-10-06 13:00:02"
Exelon,48.43,"2021-10-06 14:00:03"
Exelon,48.76,"2021-10-06 15:00:03"
Exelon,48.94,"2021-10-06 15:45:04"
Exelon,49.11,"2021-10-06 16:15:02"
Exelon,49.09,"2021-10-07 09:45:04"
Exelon,49.09,"2021-10-07 11:00:03"
Exelon,49.06,"2021-10-07 12:00:03"
Exelon,49.00,"2021-10-07 13:00:02"
Exelon,48.88,"2021-10-07 14:00:03"
Exelon,48.71,"2021-10-07 15:00:03"
Exelon,48.61,"2021-10-07 15:45:03"
Exelon,48.71,"2021-10-07 16:15:04"
Exelon,48.53,"2021-10-08 09:45:03"
Exelon,48.72,"2021-10-08 11:00:04"
Exelon,48.66,"2021-10-08 12:00:02"
Exelon,48.63,"2021-10-08 13:00:03"
Exelon,48.61,"2021-10-08 14:00:03"
Exelon,48.58,"2021-10-08 15:00:03"
Exelon,48.39,"2021-10-08 15:45:03"
Exelon,48.38,"2021-10-08 16:15:03"
Exelon,47.94,"2021-10-11 09:45:02"
Exelon,48.12,"2021-10-11 11:00:02"
Exelon,48.04,"2021-10-11 12:00:02"
Exelon,47.68,"2021-10-11 13:00:03"
Exelon,47.54,"2021-10-11 14:00:04"
Exelon,47.59,"2021-10-11 15:00:03"
Exelon,47.63,"2021-10-11 15:45:02"
Exelon,47.57,"2021-10-11 16:15:03"
Exelon,47.90,"2021-10-12 09:45:03"
Exelon,48.15,"2021-10-12 11:00:03"
Exelon,48.19,"2021-10-12 12:00:03"
Exelon,48.18,"2021-10-12 13:00:02"
Exelon,48.28,"2021-10-12 14:00:02"
Exelon,48.37,"2021-10-12 15:00:02"
Exelon,48.18,"2021-10-12 15:45:03"
Exelon,48.29,"2021-10-12 16:15:02"
Exelon,48.44,"2021-10-13 09:45:04"
Exelon,48.33,"2021-10-13 11:00:03"
Exelon,48.81,"2021-10-13 12:00:03"
Exelon,48.80,"2021-10-13 13:00:03"
Exelon,49.03,"2021-10-13 14:00:03"
Exelon,48.89,"2021-10-13 15:00:03"
Exelon,48.91,"2021-10-13 15:45:04"
Exelon,49.08,"2021-10-13 16:15:03"
Exelon,49.20,"2021-10-14 09:45:02"
Exelon,49.61,"2021-10-14 11:00:02"
Exelon,49.63,"2021-10-14 12:00:04"
Exelon,49.87,"2021-10-14 13:00:04"
Exelon,50.00,"2021-10-14 14:00:03"
Exelon,50.16,"2021-10-14 15:00:03"
Exelon,49.97,"2021-10-14 15:45:02"
Exelon,50.13,"2021-10-14 16:15:03"
Exelon,50.32,"2021-10-15 09:45:02"
Exelon,50.30,"2021-10-15 11:00:02"
Exelon,50.10,"2021-10-15 12:00:04"
Exelon,50.07,"2021-10-15 13:00:04"
Exelon,50.03,"2021-10-15 14:00:05"
Exelon,50.02,"2021-10-15 15:00:06"
Exelon,49.93,"2021-10-15 15:45:04"
Exelon,49.81,"2021-10-15 16:15:04"
Exelon,49.32,"2021-10-18 09:45:04"
Exelon,49.82,"2021-10-18 11:00:03"
Exelon,49.84,"2021-10-18 12:00:02"
Exelon,49.77,"2021-10-18 13:00:02"
Exelon,49.75,"2021-10-18 14:00:02"
Exelon,49.89,"2021-10-18 15:00:05"
Exelon,49.80,"2021-10-18 15:45:02"
Exelon,49.89,"2021-10-18 16:15:04"
Exelon,49.99,"2021-10-19 09:45:04"
Exelon,50.06,"2021-10-19 11:00:04"
Exelon,50.09,"2021-10-19 12:00:05"
Exelon,50.22,"2021-10-19 13:00:02"
Exelon,50.08,"2021-10-19 14:00:03"
Exelon,50.27,"2021-10-19 15:00:04"
Exelon,50.34,"2021-10-19 15:45:02"
Exelon,50.32,"2021-10-19 16:15:04"
Exelon,50.48,"2021-10-20 09:45:03"
Exelon,51.14,"2021-10-20 11:00:05"
Exelon,51.07,"2021-10-20 12:00:04"
Exelon,51.24,"2021-10-20 13:00:02"
Exelon,51.18,"2021-10-20 14:00:04"
Exelon,51.10,"2021-10-20 15:00:05"
Exelon,51.04,"2021-10-20 15:45:04"
Exelon,51.21,"2021-10-20 16:15:05"
Exelon,51.06,"2021-10-21 09:45:04"
Exelon,51.12,"2021-10-21 11:00:03"
Exelon,51.11,"2021-10-21 12:00:04"
Exelon,51.03,"2021-10-21 13:00:05"
Exelon,51.11,"2021-10-21 14:00:05"
Exelon,51.21,"2021-10-21 15:00:04"
Exelon,51.11,"2021-10-21 15:45:04"
Exelon,51.07,"2021-10-21 16:15:04"
Exelon,51.20,"2021-10-22 09:45:02"
Exelon,51.41,"2021-10-22 11:00:04"
Exelon,51.35,"2021-10-22 12:00:04"
Exelon,51.46,"2021-10-22 13:00:03"
Exelon,51.40,"2021-10-22 14:00:02"
Exelon,51.32,"2021-10-22 15:00:03"
Exelon,51.42,"2021-10-22 15:45:03"
Exelon,51.31,"2021-10-22 16:15:04"
Exelon,51.31,"2021-10-25 09:45:03"
Exelon,51.57,"2021-10-25 11:00:05"
Exelon,51.58,"2021-10-25 12:00:04"
Exelon,51.75,"2021-10-25 13:00:05"
Exelon,51.75,"2021-10-25 14:00:03"
Exelon,51.72,"2021-10-25 15:00:03"
Exelon,51.66,"2021-10-25 15:45:04"
Exelon,51.61,"2021-10-25 16:15:02"
Exelon,51.76,"2021-10-26 09:45:05"
Exelon,51.97,"2021-10-26 11:00:06"
Exelon,52.08,"2021-10-26 12:00:05"
Exelon,52.10,"2021-10-26 13:00:02"
Exelon,52.17,"2021-10-26 14:00:03"
Exelon,52.19,"2021-10-26 15:00:04"
Exelon,52.16,"2021-10-26 15:45:03"
Exelon,52.02,"2021-10-26 16:15:02"
Exelon,51.92,"2021-10-27 09:45:05"
Exelon,51.81,"2021-10-27 11:00:03"
Exelon,51.73,"2021-10-27 12:00:04"
Exelon,51.65,"2021-10-27 13:00:02"
Exelon,52.01,"2021-10-27 14:00:05"
Exelon,52.07,"2021-10-27 15:00:03"
Exelon,52.02,"2021-10-27 15:45:05"
Exelon,51.98,"2021-10-27 16:15:02"
Exelon,52.10,"2021-10-28 09:45:05"
Exelon,52.49,"2021-10-28 11:00:04"
Exelon,52.49,"2021-10-28 12:00:05"
Exelon,52.40,"2021-10-28 13:00:04"
Exelon,52.47,"2021-10-28 14:00:04"
Exelon,52.62,"2021-10-28 15:00:03"
Exelon,52.59,"2021-10-28 15:45:02"
Exelon,52.99,"2021-10-29 09:45:02"
Exelon,53.25,"2021-10-29 11:00:05"
Exelon,53.23,"2021-10-29 12:00:02"
Exelon,53.27,"2021-10-29 13:00:05"
Exelon,53.21,"2021-10-29 14:00:05"
Exelon,53.27,"2021-10-29 15:00:05"
Exelon,53.32,"2021-10-29 15:45:05"
Exelon,53.19,"2021-10-29 16:15:09"
Exelon,53.31,"2021-11-01 09:45:05"
Exelon,53.33,"2021-11-01 11:00:05"
Exelon,53.66,"2021-11-01 12:00:05"
Exelon,54.00,"2021-11-01 13:00:04"
Exelon,53.64,"2021-11-01 14:00:02"
Exelon,53.84,"2021-11-01 15:00:04"
Exelon,53.87,"2021-11-01 15:45:02"
Exelon,53.89,"2021-11-01 16:15:05"
Exelon,54.10,"2021-11-02 09:45:03"
Exelon,53.52,"2021-11-02 11:00:02"
Exelon,53.67,"2021-11-02 12:00:06"
Exelon,53.52,"2021-11-02 13:00:05"
Exelon,53.48,"2021-11-02 14:00:03"
Exelon,53.69,"2021-11-02 15:00:03"
Exelon,53.61,"2021-11-02 15:45:03"
Exelon,53.74,"2021-11-02 16:15:12"
Exelon,53.81,"2021-11-03 09:45:05"
Exelon,54.34,"2021-11-03 11:00:03"
Exelon,53.93,"2021-11-03 12:00:04"
Exelon,53.87,"2021-11-03 13:00:05"
Exelon,53.69,"2021-11-03 14:00:04"
Exelon,53.99,"2021-11-03 15:00:05"
Exelon,53.98,"2021-11-03 15:45:05"
Exelon,54.05,"2021-11-03 16:15:03"
Exelon,54.06,"2021-11-04 09:45:05"
Exelon,53.90,"2021-11-04 11:00:04"
Exelon,53.83,"2021-11-04 12:00:03"
Exelon,53.51,"2021-11-04 13:00:04"
Exelon,53.68,"2021-11-04 14:00:02"
Exelon,53.97,"2021-11-04 15:00:05"
Exelon,54.03,"2021-11-04 15:45:05"
Exelon,54.11,"2021-11-04 16:15:05"
Exelon,54.49,"2021-11-05 09:45:05"
Exelon,54.19,"2021-11-05 11:00:03"
Exelon,54.20,"2021-11-05 12:00:04"
Exelon,54.31,"2021-11-05 13:00:04"
Exelon,54.29,"2021-11-05 14:00:05"
Exelon,54.13,"2021-11-05 15:00:02"
Exelon,54.19,"2021-11-05 15:45:05"
Exelon,54.14,"2021-11-05 16:15:02"
Exelon,53.56,"2021-11-08 09:45:04"
Exelon,52.86,"2021-11-08 11:00:04"
Exelon,52.98,"2021-11-08 12:00:05"
Exelon,52.65,"2021-11-08 13:00:05"
Exelon,52.87,"2021-11-08 14:00:03"
Exelon,53.04,"2021-11-08 15:00:05"
Exelon,53.23,"2021-11-08 15:45:03"
Exelon,53.15,"2021-11-08 16:15:11"
Exelon,53.21,"2021-11-09 09:45:03"
Exelon,53.48,"2021-11-09 11:00:02"
Exelon,53.71,"2021-11-09 12:00:02"
Exelon,53.87,"2021-11-09 13:00:03"
Exelon,53.83,"2021-11-09 14:00:03"
Exelon,54.13,"2021-11-09 15:00:04"
Exelon,54.02,"2021-11-09 15:45:03"
Exelon,54.11,"2021-11-09 16:15:15"
Exelon,54.17,"2021-11-10 09:45:03"
Exelon,54.06,"2021-11-10 11:00:04"
Exelon,54.34,"2021-11-10 12:00:04"
Exelon,54.23,"2021-11-10 13:00:03"
Exelon,54.36,"2021-11-10 14:00:04"
Exelon,54.32,"2021-11-10 15:00:04"
Exelon,54.29,"2021-11-10 15:45:04"
Exelon,54.45,"2021-11-10 16:15:09"
Exelon,54.35,"2021-11-11 09:45:03"
Exelon,54.08,"2021-11-11 11:00:02"
Exelon,54.19,"2021-11-11 12:00:04"
Exelon,54.18,"2021-11-11 13:00:03"
Exelon,54.47,"2021-11-11 14:00:03"
Exelon,54.52,"2021-11-11 15:00:04"
Exelon,54.67,"2021-11-11 15:45:03"
Exelon,54.70,"2021-11-11 16:15:09"
Exelon,54.32,"2021-11-12 09:45:04"
Exelon,54.35,"2021-11-12 11:00:04"
Exelon,54.68,"2021-11-12 12:00:03"
Exelon,54.57,"2021-11-12 13:00:04"
Exelon,54.71,"2021-11-12 14:00:03"
Exelon,54.36,"2021-11-12 15:00:03"
Exelon,54.40,"2021-11-12 15:45:03"
Exelon,54.40,"2021-11-12 16:15:03"
Exelon,54.24,"2021-11-15 09:45:03"
Exelon,54.47,"2021-11-15 11:00:04"
Exelon,54.50,"2021-11-15 12:00:04"
Exelon,54.59,"2021-11-15 13:00:04"
Exelon,54.57,"2021-11-15 14:00:03"
Exelon,54.62,"2021-11-15 15:00:02"
Exelon,54.70,"2021-11-15 15:45:03"
Exelon,54.77,"2021-11-15 16:15:02"
Exelon,54.65,"2021-11-16 09:45:04"
Exelon,54.31,"2021-11-16 11:00:03"
Exelon,54.35,"2021-11-16 12:00:03"
Exelon,54.35,"2021-11-16 13:00:03"
Exelon,54.40,"2021-11-16 14:00:03"
Exelon,54.48,"2021-11-16 15:00:04"
Exelon,54.32,"2021-11-16 15:45:04"
Exelon,54.25,"2021-11-16 16:15:04"
Exelon,54.08,"2021-11-17 09:45:03"
Exelon,53.98,"2021-11-17 11:00:03"
Exelon,53.69,"2021-11-17 12:00:03"
Exelon,53.67,"2021-11-17 13:00:04"
Exelon,53.37,"2021-11-17 14:00:04"
Exelon,53.51,"2021-11-17 15:00:04"
Exelon,53.58,"2021-11-17 15:45:04"
Exelon,53.58,"2021-11-17 16:15:14"
Exelon,53.61,"2021-11-18 09:45:04"
Exelon,53.26,"2021-11-18 11:00:03"
Exelon,53.61,"2021-11-18 12:00:03"
Exelon,53.77,"2021-11-18 13:00:04"
Exelon,53.82,"2021-11-18 14:00:03"
Exelon,53.71,"2021-11-18 15:00:04"
Exelon,53.58,"2021-11-18 15:45:04"
Exelon,53.54,"2021-11-18 16:15:02"
Exelon,53.45,"2021-11-19 09:45:04"
Exelon,53.36,"2021-11-19 11:00:03"
Exelon,53.30,"2021-11-19 12:00:03"
Exelon,53.57,"2021-11-19 13:00:04"
Exelon,53.56,"2021-11-19 14:00:04"
Exelon,53.60,"2021-11-19 15:00:02"
Exelon,53.65,"2021-11-19 15:45:03"
Exelon,53.59,"2021-11-19 16:15:14"
Exelon,53.98,"2021-11-22 09:45:03"
