"DuPont de Nemours",72.43,"2021-10-22 13:00:03"
"DuPont de Nemours",72.42,"2021-10-22 14:00:02"
"DuPont de Nemours",72.22,"2021-10-22 15:00:03"
"DuPont de Nemours",72.12,"2021-10-22 15:45:03"
"DuPont de Nemours",72.15,"2021-10-22 16:15:04"
"DuPont de Nemours",71.86,"2021-10-25 09:45:03"
"DuPont de Nemours",72.23,"2021-10-25 11:00:05"
"DuPont de Nemours",72.69,"2021-10-25 12:00:04"
"DuPont de Nemours",72.19,"2021-10-25 13:00:05"
"DuPont de Nemours",72.30,"2021-10-25 14:00:03"
"DuPont de Nemours",72.12,"2021-10-25 15:00:03"
"DuPont de Nemours",71.99,"2021-10-25 15:45:04"
"DuPont de Nemours",72.01,"2021-10-25 16:15:02"
"DuPont de Nemours",71.97,"2021-10-26 09:45:05"
"DuPont de Nemours",72.37,"2021-10-26 11:00:06"
"DuPont de Nemours",72.38,"2021-10-26 12:00:05"
"DuPont de Nemours",72.22,"2021-10-26 13:00:02"
"DuPont de Nemours",72.19,"2021-10-26 14:00:03"
"DuPont de Nemours",72.07,"2021-10-26 15:00:04"
"DuPont de Nemours",72.03,"2021-10-26 15:45:03"
"DuPont de Nemours",71.91,"2021-10-26 16:15:02"
"DuPont de Nemours",70.69,"2021-10-27 09:45:05"
"DuPont de Nemours",70.45,"2021-10-27 11:00:03"
"DuPont de Nemours",70.38,"2021-10-27 12:00:04"
"DuPont de Nemours",70.06,"2021-10-27 13:00:02"
"DuPont de Nemours",70.06,"2021-10-27 14:00:05"
"DuPont de Nemours",69.71,"2021-10-27 15:00:03"
"DuPont de Nemours",69.45,"2021-10-27 15:45:05"
"DuPont de Nemours",69.09,"2021-10-27 16:15:02"
"DuPont de Nemours",69.45,"2021-10-28 09:45:05"
"DuPont de Nemours",70.04,"2021-10-28 11:00:04"
"DuPont de Nemours",70.03,"2021-10-28 12:00:05"
"DuPont de Nemours",69.54,"2021-10-28 13:00:04"
"DuPont de Nemours",69.70,"2021-10-28 14:00:04"
"DuPont de Nemours",69.66,"2021-10-28 15:00:03"
"DuPont de Nemours",69.61,"2021-10-28 15:45:02"
"DuPont de Nemours",69.71,"2021-10-29 09:45:02"
"DuPont de Nemours",69.50,"2021-10-29 11:00:05"
"DuPont de Nemours",69.44,"2021-10-29 12:00:02"
"DuPont de Nemours",69.39,"2021-10-29 13:00:05"
"DuPont de Nemours",69.24,"2021-10-29 14:00:05"
"DuPont de Nemours",69.14,"2021-10-29 15:00:05"
"DuPont de Nemours",69.37,"2021-10-29 15:45:05"
"DuPont de Nemours",69.56,"2021-10-29 16:15:09"
"DuPont de Nemours",70.50,"2021-11-01 09:45:05"
"DuPont de Nemours",71.11,"2021-11-01 11:00:05"
"DuPont de Nemours",71.37,"2021-11-01 12:00:05"
"DuPont de Nemours",71.74,"2021-11-01 13:00:04"
"DuPont de Nemours",71.63,"2021-11-01 14:00:02"
"DuPont de Nemours",71.41,"2021-11-01 15:00:04"
"DuPont de Nemours",71.44,"2021-11-01 15:45:02"
"DuPont de Nemours",71.19,"2021-11-01 16:15:05"
"DuPont de Nemours",75.13,"2021-11-02 09:45:03"
"DuPont de Nemours",74.05,"2021-11-02 11:00:02"
"DuPont de Nemours",75.09,"2021-11-02 12:00:06"
"DuPont de Nemours",76.88,"2021-11-02 13:00:05"
"DuPont de Nemours",77.26,"2021-11-02 14:00:03"
"DuPont de Nemours",77.60,"2021-11-02 15:00:03"
"DuPont de Nemours",77.16,"2021-11-02 15:45:03"
"DuPont de Nemours",77.52,"2021-11-02 16:15:12"
"DuPont de Nemours",79.00,"2021-11-03 09:45:05"
"DuPont de Nemours",80.44,"2021-11-03 11:00:03"
"DuPont de Nemours",80.61,"2021-11-03 12:00:04"
"DuPont de Nemours",79.86,"2021-11-03 13:00:05"
"DuPont de Nemours",79.80,"2021-11-03 14:00:04"
"DuPont de Nemours",80.56,"2021-11-03 15:00:05"
"DuPont de Nemours",80.35,"2021-11-03 15:45:05"
"DuPont de Nemours",80.14,"2021-11-03 16:15:03"
"DuPont de Nemours",79.83,"2021-11-04 09:45:05"
"DuPont de Nemours",79.44,"2021-11-04 11:00:04"
"DuPont de Nemours",79.15,"2021-11-04 12:00:03"
"DuPont de Nemours",79.84,"2021-11-04 13:00:04"
"DuPont de Nemours",79.93,"2021-11-04 14:00:02"
"DuPont de Nemours",79.59,"2021-11-04 15:00:05"
"DuPont de Nemours",79.34,"2021-11-04 15:45:05"
"DuPont de Nemours",79.50,"2021-11-04 16:15:05"
"DuPont de Nemours",80.24,"2021-11-05 09:45:05"
"DuPont de Nemours",80.46,"2021-11-05 11:00:03"
"DuPont de Nemours",80.08,"2021-11-05 12:00:04"
"DuPont de Nemours",79.85,"2021-11-05 13:00:04"
"DuPont de Nemours",79.92,"2021-11-05 14:00:05"
"DuPont de Nemours",80.22,"2021-11-05 15:00:02"
"DuPont de Nemours",80.27,"2021-11-05 15:45:05"
"DuPont de Nemours",80.40,"2021-11-05 16:15:02"
"DuPont de Nemours",80.62,"2021-11-08 09:45:04"
"DuPont de Nemours",80.77,"2021-11-08 11:00:04"
"DuPont de Nemours",79.89,"2021-11-08 12:00:05"
"DuPont de Nemours",79.23,"2021-11-08 13:00:05"
"DuPont de Nemours",79.45,"2021-11-08 14:00:03"
"DuPont de Nemours",79.45,"2021-11-08 15:00:05"
"DuPont de Nemours",79.34,"2021-11-08 15:45:03"
"DuPont de Nemours",79.47,"2021-11-08 16:15:11"
"DuPont de Nemours",79.89,"2021-11-09 09:45:03"
"DuPont de Nemours",80.20,"2021-11-09 11:00:02"
"DuPont de Nemours",80.37,"2021-11-09 12:00:02"
"DuPont de Nemours",80.51,"2021-11-09 13:00:03"
"DuPont de Nemours",80.42,"2021-11-09 14:00:03"
"DuPont de Nemours",80.61,"2021-11-09 15:00:04"
"DuPont de Nemours",80.98,"2021-11-09 15:45:03"
"DuPont de Nemours",80.87,"2021-11-09 16:15:15"
"DuPont de Nemours",80.95,"2021-11-10 09:45:03"
"DuPont de Nemours",80.37,"2021-11-10 11:00:04"
"DuPont de Nemours",80.49,"2021-11-10 12:00:04"
"DuPont de Nemours",80.16,"2021-11-10 13:00:03"
"DuPont de Nemours",80.32,"2021-11-10 14:00:04"
"DuPont de Nemours",80.10,"2021-11-10 15:00:04"
"DuPont de Nemours",80.03,"2021-11-10 15:45:04"
"DuPont de Nemours",79.97,"2021-11-10 16:15:09"
"DuPont de Nemours",80.04,"2021-11-11 09:45:03"
"DuPont de Nemours",80.27,"2021-11-11 11:00:02"
"DuPont de Nemours",80.26,"2021-11-11 12:00:04"
"DuPont de Nemours",80.68,"2021-11-11 13:00:03"
"DuPont de Nemours",80.57,"2021-11-11 14:00:03"
"DuPont de Nemours",80.77,"2021-11-11 15:00:04"
"DuPont de Nemours",80.93,"2021-11-11 15:45:03"
"DuPont de Nemours",81.00,"2021-11-11 16:15:09"
"DuPont de Nemours",81.17,"2021-11-12 09:45:04"
"DuPont de Nemours",80.65,"2021-11-12 11:00:04"
"DuPont de Nemours",81.00,"2021-11-12 12:00:03"
"DuPont de Nemours",80.80,"2021-11-12 13:00:04"
"DuPont de Nemours",80.77,"2021-11-12 14:00:03"
"DuPont de Nemours",80.45,"2021-11-12 15:00:03"
"DuPont de Nemours",80.57,"2021-11-12 15:45:03"
"DuPont de Nemours",80.73,"2021-11-12 16:15:03"
"DuPont de Nemours",79.97,"2021-11-15 09:45:03"
"DuPont de Nemours",79.90,"2021-11-15 11:00:04"
"DuPont de Nemours",79.42,"2021-11-15 12:00:04"
"DuPont de Nemours",79.33,"2021-11-15 13:00:04"
"DuPont de Nemours",79.04,"2021-11-15 14:00:03"
"DuPont de Nemours",78.57,"2021-11-15 15:00:02"
"DuPont de Nemours",78.77,"2021-11-15 15:45:03"
"DuPont de Nemours",78.75,"2021-11-15 16:15:02"
"DuPont de Nemours",78.45,"2021-11-16 09:45:04"
"DuPont de Nemours",78.99,"2021-11-16 11:00:03"
"DuPont de Nemours",78.75,"2021-11-16 12:00:03"
"DuPont de Nemours",78.44,"2021-11-16 13:00:03"
"DuPont de Nemours",78.39,"2021-11-16 14:00:03"
"DuPont de Nemours",77.98,"2021-11-16 15:00:04"
"DuPont de Nemours",77.78,"2021-11-16 15:45:04"
"DuPont de Nemours",77.54,"2021-11-16 16:15:04"
"DuPont de Nemours",78.04,"2021-11-17 09:45:03"
"DuPont de Nemours",78.32,"2021-11-17 11:00:03"
"DuPont de Nemours",78.59,"2021-11-17 12:00:03"
"DuPont de Nemours",78.50,"2021-11-17 13:00:04"
"DuPont de Nemours",79.38,"2021-11-17 14:00:04"
"DuPont de Nemours",79.28,"2021-11-17 15:00:04"
"DuPont de Nemours",79.56,"2021-11-17 15:45:04"
"DuPont de Nemours",79.29,"2021-11-17 16:15:14"
"DuPont de Nemours",79.73,"2021-11-18 09:45:04"
"DuPont de Nemours",79.37,"2021-11-18 11:00:03"
"DuPont de Nemours",79.25,"2021-11-18 12:00:03"
"DuPont de Nemours",79.01,"2021-11-18 13:00:04"
"DuPont de Nemours",79.06,"2021-11-18 14:00:03"
"DuPont de Nemours",79.70,"2021-11-18 15:00:04"
"DuPont de Nemours",79.48,"2021-11-18 15:45:04"
"DuPont de Nemours",79.56,"2021-11-18 16:15:02"
"DuPont de Nemours",79.32,"2021-11-19 09:45:04"
"DuPont de Nemours",79.59,"2021-11-19 11:00:03"
"DuPont de Nemours",80.31,"2021-11-19 12:00:03"
"DuPont de Nemours",80.97,"2021-11-19 13:00:04"
"DuPont de Nemours",80.20,"2021-11-19 14:00:04"
"DuPont de Nemours",80.11,"2021-11-19 15:00:02"
"DuPont de Nemours",80.02,"2021-11-19 15:45:03"
"DuPont de Nemours",80.08,"2021-11-19 16:15:14"
"DuPont de Nemours",80.41,"2021-11-22 09:45:03"
"DuPont de Nemours",80.39,"2021-11-22 11:00:02"
"DuPont de Nemours",80.17,"2021-11-22 12:00:03"
"DuPont de Nemours",80.41,"2021-11-22 13:00:03"
"DuPont de Nemours",80.13,"2021-11-22 14:00:03"
"DuPont de Nemours",79.80,"2021-11-22 15:00:02"
"DuPont de Nemours",79.61,"2021-11-22 15:45:03"
"DuPont de Nemours",79.21,"2021-11-22 16:15:02"
"DuPont de Nemours",79.62,"2021-11-23 09:45:03"
"DuPont de Nemours",79.39,"2021-11-23 11:00:03"
"DuPont de Nemours",79.46,"2021-11-23 12:00:03"
"DuPont de Nemours",79.47,"2021-11-23 13:00:03"
"DuPont de Nemours",79.67,"2021-11-23 14:00:03"
"DuPont de Nemours",79.41,"2021-11-23 15:00:05"
"DuPont de Nemours",79.60,"2021-11-23 15:45:02"
"DuPont de Nemours",79.50,"2021-11-23 16:15:03"
"DuPont de Nemours",79.17,"2021-11-24 09:45:03"
"DuPont de Nemours",79.27,"2021-11-24 11:00:02"
"DuPont de Nemours",79.17,"2021-11-24 12:00:02"
"DuPont de Nemours",79.11,"2021-11-24 13:00:04"
"DuPont de Nemours",79.16,"2021-11-24 14:00:03"
"DuPont de Nemours",78.87,"2021-11-24 15:00:04"
"DuPont de Nemours",78.85,"2021-11-24 15:45:03"
"DuPont de Nemours",78.68,"2021-11-24 16:15:02"
"DuPont de Nemours",78.68,"2021-11-25 09:45:03"
"DuPont de Nemours",78.68,"2021-11-25 11:00:03"
"DuPont de Nemours",78.68,"2021-11-25 12:00:02"
"DuPont de Nemours",78.68,"2021-11-25 13:00:03"
"DuPont de Nemours",78.68,"2021-11-25 14:00:03"
"DuPont de Nemours",78.68,"2021-11-25 15:00:02"
"DuPont de Nemours",78.68,"2021-11-25 15:45:03"
"DuPont de Nemours",78.68,"2021-11-25 16:15:03"
"DuPont de Nemours",76.32,"2021-11-26 09:45:02"
"DuPont de Nemours",76.56,"2021-11-26 11:00:03"
"DuPont de Nemours",76.21,"2021-11-26 12:00:03"
"DuPont de Nemours",76.96,"2021-11-26 13:00:03"
"DuPont de Nemours",77.00,"2021-11-26 14:00:03"
"DuPont de Nemours",77.00,"2021-11-26 15:00:03"
"DuPont de Nemours",77.00,"2021-11-26 15:45:03"
"DuPont de Nemours",77.00,"2021-11-26 16:15:03"
"DuPont de Nemours",77.25,"2021-11-29 09:45:04"
"DuPont de Nemours",76.06,"2021-11-29 11:00:04"
"DuPont de Nemours",76.49,"2021-11-29 12:00:04"
"DuPont de Nemours",77.11,"2021-11-29 13:00:04"
"DuPont de Nemours",77.09,"2021-11-29 14:00:04"
"DuPont de Nemours",77.04,"2021-11-29 15:00:04"
"DuPont de Nemours",77.10,"2021-11-29 15:45:02"
"DuPont de Nemours",76.98,"2021-11-29 16:15:03"
"DuPont de Nemours",75.69,"2021-11-30 09:45:03"
"DuPont de Nemours",73.30,"2021-11-30 11:00:03"
"DuPont de Nemours",73.11,"2021-11-30 12:00:03"
"DuPont de Nemours",73.61,"2021-11-30 13:00:04"
"DuPont de Nemours",74.29,"2021-11-30 14:00:04"
"DuPont de Nemours",74.05,"2021-11-30 15:00:03"
"DuPont de Nemours",74.40,"2021-11-30 15:45:02"
"DuPont de Nemours",73.94,"2021-11-30 16:15:03"
"DuPont de Nemours",75.76,"2021-12-01 09:45:03"
"DuPont de Nemours",76.96,"2021-12-01 11:00:05"
"DuPont de Nemours",75.70,"2021-12-01 12:00:03"
"DuPont de Nemours",75.75,"2021-12-01 13:00:03"
"DuPont de Nemours",75.52,"2021-12-01 14:00:04"
"DuPont de Nemours",75.15,"2021-12-01 15:00:04"
"DuPont de Nemours",74.81,"2021-12-01 15:45:04"
"DuPont de Nemours",73.81,"2021-12-01 16:15:03"
"DuPont de Nemours",74.79,"2021-12-02 09:45:02"
"DuPont de Nemours",75.32,"2021-12-02 11:00:04"
"DuPont de Nemours",75.79,"2021-12-02 12:00:02"
"DuPont de Nemours",75.79,"2021-12-02 13:00:03"
"DuPont de Nemours",76.20,"2021-12-02 14:00:04"
"DuPont de Nemours",75.66,"2021-12-02 15:00:02"
"DuPont de Nemours",75.65,"2021-12-02 15:45:03"
"DuPont de Nemours",75.30,"2021-12-02 16:15:02"
"DuPont de Nemours",76.56,"2021-12-03 09:45:02"
"DuPont de Nemours",75.09,"2021-12-03 11:00:03"
"DuPont de Nemours",75.07,"2021-12-03 12:00:02"
"DuPont de Nemours",75.39,"2021-12-03 13:00:03"
"DuPont de Nemours",75.13,"2021-12-03 14:00:03"
"DuPont de Nemours",74.98,"2021-12-03 15:00:05"
"DuPont de Nemours",75.51,"2021-12-03 15:45:03"
"DuPont de Nemours",75.49,"2021-12-03 16:15:03"
"DuPont de Nemours",75.75,"2021-12-06 09:45:02"
"DuPont de Nemours",76.63,"2021-12-06 11:00:04"
"DuPont de Nemours",75.83,"2021-12-06 12:00:04"
"DuPont de Nemours",76.78,"2021-12-06 13:00:04"
"DuPont de Nemours",77.08,"2021-12-06 14:00:03"
"DuPont de Nemours",76.74,"2021-12-06 15:00:03"
"DuPont de Nemours",76.64,"2021-12-06 15:45:03"
"DuPont de Nemours",76.42,"2021-12-06 16:15:03"
"DuPont de Nemours",77.20,"2021-12-07 09:45:02"
"DuPont de Nemours",77.94,"2021-12-07 11:00:03"
"DuPont de Nemours",77.79,"2021-12-07 12:00:03"
"DuPont de Nemours",78.09,"2021-12-07 13:00:02"
"DuPont de Nemours",77.69,"2021-12-07 14:00:02"
"DuPont de Nemours",77.78,"2021-12-07 15:00:04"
"DuPont de Nemours",77.48,"2021-12-07 15:45:03"
"DuPont de Nemours",77.49,"2021-12-07 16:15:04"
"DuPont de Nemours",77.57,"2021-12-08 09:45:03"
"DuPont de Nemours",77.48,"2021-12-08 11:00:03"
"DuPont de Nemours",78.20,"2021-12-08 12:00:03"
"DuPont de Nemours",78.23,"2021-12-08 13:00:03"
"DuPont de Nemours",78.06,"2021-12-08 14:00:03"
"DuPont de Nemours",78.54,"2021-12-08 15:00:02"
"DuPont de Nemours",78.52,"2021-12-08 15:45:03"
"DuPont de Nemours",78.26,"2021-12-08 16:15:05"
"DuPont de Nemours",77.60,"2021-12-09 09:45:03"
"DuPont de Nemours",78.37,"2021-12-09 11:00:03"
"DuPont de Nemours",78.21,"2021-12-09 12:00:04"
"DuPont de Nemours",78.65,"2021-12-09 13:00:03"
"DuPont de Nemours",78.58,"2021-12-09 14:00:03"
"DuPont de Nemours",78.32,"2021-12-09 15:00:03"
"DuPont de Nemours",78.69,"2021-12-09 15:45:03"
"DuPont de Nemours",78.62,"2021-12-09 16:15:03"
"DuPont de Nemours",79.88,"2021-12-10 09:45:03"
"DuPont de Nemours",79.30,"2021-12-10 11:00:03"
"DuPont de Nemours",79.51,"2021-12-10 12:00:03"
"DuPont de Nemours",79.57,"2021-12-10 13:00:03"
"DuPont de Nemours",79.82,"2021-12-10 14:00:02"
"DuPont de Nemours",79.66,"2021-12-10 15:00:03"
"DuPont de Nemours",80.09,"2021-12-10 15:45:04"
"DuPont de Nemours",80.01,"2021-12-10 16:15:02"
"DuPont de Nemours",79.63,"2021-12-13 09:45:03"
"DuPont de Nemours",78.74,"2021-12-13 11:00:06"
"DuPont de Nemours",78.12,"2021-12-13 12:00:05"
"DuPont de Nemours",78.14,"2021-12-13 13:00:02"
"DuPont de Nemours",77.93,"2021-12-13 14:00:03"
"DuPont de Nemours",77.74,"2021-12-13 15:00:03"
