"IntercontinentalExchange Group",135.76,"2021-11-08 16:15:05"
"IntercontinentalExchange Group",135.58,"2021-11-09 09:45:03"
"IntercontinentalExchange Group",135.10,"2021-11-09 11:00:02"
"IntercontinentalExchange Group",134.95,"2021-11-09 12:00:02"
"IntercontinentalExchange Group",135.27,"2021-11-09 13:00:04"
"IntercontinentalExchange Group",135.38,"2021-11-09 14:00:02"
"IntercontinentalExchange Group",135.36,"2021-11-09 15:00:04"
"IntercontinentalExchange Group",135.32,"2021-11-09 15:45:02"
"IntercontinentalExchange Group",135.39,"2021-11-09 16:15:09"
"IntercontinentalExchange Group",134.88,"2021-11-10 09:45:03"
"IntercontinentalExchange Group",135.06,"2021-11-10 11:00:03"
"IntercontinentalExchange Group",134.10,"2021-11-10 12:00:03"
"IntercontinentalExchange Group",134.34,"2021-11-10 13:00:04"
"IntercontinentalExchange Group",134.04,"2021-11-10 14:00:04"
"IntercontinentalExchange Group",134.11,"2021-11-10 15:00:04"
"IntercontinentalExchange Group",134.20,"2021-11-10 15:45:04"
"IntercontinentalExchange Group",134.39,"2021-11-10 16:15:09"
"IntercontinentalExchange Group",134.21,"2021-11-11 09:45:03"
"IntercontinentalExchange Group",133.97,"2021-11-11 11:00:02"
"IntercontinentalExchange Group",134.25,"2021-11-11 12:00:04"
"IntercontinentalExchange Group",134.26,"2021-11-11 13:00:03"
"IntercontinentalExchange Group",134.21,"2021-11-11 14:00:02"
"IntercontinentalExchange Group",134.47,"2021-11-11 15:00:03"
"IntercontinentalExchange Group",134.25,"2021-11-11 15:45:03"
"IntercontinentalExchange Group",134.00,"2021-11-11 16:15:10"
"IntercontinentalExchange Group",134.53,"2021-11-12 09:45:04"
"IntercontinentalExchange Group",134.55,"2021-11-12 11:00:03"
"IntercontinentalExchange Group",134.74,"2021-11-12 12:00:04"
"IntercontinentalExchange Group",134.68,"2021-11-12 13:00:04"
"IntercontinentalExchange Group",134.50,"2021-11-12 14:00:02"
"IntercontinentalExchange Group",134.67,"2021-11-12 15:00:03"
"IntercontinentalExchange Group",135.25,"2021-11-12 15:45:04"
"IntercontinentalExchange Group",135.29,"2021-11-12 16:15:03"
"IntercontinentalExchange Group",135.18,"2021-11-15 09:45:04"
"IntercontinentalExchange Group",135.65,"2021-11-15 11:00:03"
"IntercontinentalExchange Group",135.42,"2021-11-15 12:00:03"
"IntercontinentalExchange Group",135.55,"2021-11-15 13:00:04"
"IntercontinentalExchange Group",135.63,"2021-11-15 14:00:03"
"IntercontinentalExchange Group",135.18,"2021-11-15 15:00:02"
"IntercontinentalExchange Group",135.11,"2021-11-15 15:45:03"
"IntercontinentalExchange Group",135.28,"2021-11-15 16:15:08"
"IntercontinentalExchange Group",135.78,"2021-11-16 09:45:04"
"IntercontinentalExchange Group",136.05,"2021-11-16 11:00:03"
"IntercontinentalExchange Group",136.47,"2021-11-16 12:00:02"
"IntercontinentalExchange Group",136.52,"2021-11-16 13:00:04"
"IntercontinentalExchange Group",136.56,"2021-11-16 14:00:03"
"IntercontinentalExchange Group",136.44,"2021-11-16 15:00:04"
"IntercontinentalExchange Group",136.37,"2021-11-16 15:45:03"
"IntercontinentalExchange Group",136.10,"2021-11-16 16:15:03"
"IntercontinentalExchange Group",135.57,"2021-11-17 09:45:04"
"IntercontinentalExchange Group",135.22,"2021-11-17 11:00:03"
"IntercontinentalExchange Group",135.49,"2021-11-17 12:00:03"
"IntercontinentalExchange Group",135.71,"2021-11-17 13:00:03"
"IntercontinentalExchange Group",135.81,"2021-11-17 14:00:05"
"IntercontinentalExchange Group",135.99,"2021-11-17 15:00:03"
"IntercontinentalExchange Group",136.43,"2021-11-17 15:45:03"
"IntercontinentalExchange Group",136.29,"2021-11-18 09:45:04"
"IntercontinentalExchange Group",135.67,"2021-11-18 11:00:03"
"IntercontinentalExchange Group",136.47,"2021-11-18 12:00:03"
"IntercontinentalExchange Group",136.02,"2021-11-18 13:00:04"
"IntercontinentalExchange Group",136.02,"2021-11-18 14:00:04"
"IntercontinentalExchange Group",136.01,"2021-11-18 15:00:04"
"IntercontinentalExchange Group",135.78,"2021-11-18 15:45:04"
"IntercontinentalExchange Group",135.34,"2021-11-18 16:15:08"
"IntercontinentalExchange Group",134.74,"2021-11-19 09:45:03"
"IntercontinentalExchange Group",133.95,"2021-11-19 11:00:03"
"IntercontinentalExchange Group",134.13,"2021-11-19 12:00:04"
"IntercontinentalExchange Group",134.44,"2021-11-19 13:00:03"
"IntercontinentalExchange Group",134.04,"2021-11-19 14:00:03"
"IntercontinentalExchange Group",133.94,"2021-11-19 15:00:03"
"IntercontinentalExchange Group",133.48,"2021-11-19 15:45:03"
"IntercontinentalExchange Group",133.32,"2021-11-19 16:15:15"
"IntercontinentalExchange Group",133.47,"2021-11-22 09:45:03"
"IntercontinentalExchange Group",134.18,"2021-11-22 11:00:03"
"IntercontinentalExchange Group",133.46,"2021-11-22 12:00:03"
"IntercontinentalExchange Group",133.71,"2021-11-22 13:00:04"
"IntercontinentalExchange Group",133.92,"2021-11-22 14:00:03"
"IntercontinentalExchange Group",134.04,"2021-11-22 15:00:02"
"IntercontinentalExchange Group",133.59,"2021-11-22 15:45:03"
"IntercontinentalExchange Group",132.99,"2021-11-22 16:15:02"
"IntercontinentalExchange Group",132.26,"2021-11-23 09:45:03"
"IntercontinentalExchange Group",131.52,"2021-11-23 11:00:02"
"IntercontinentalExchange Group",131.64,"2021-11-23 12:00:03"
"IntercontinentalExchange Group",131.33,"2021-11-23 13:00:02"
"IntercontinentalExchange Group",131.73,"2021-11-23 14:00:03"
"IntercontinentalExchange Group",131.76,"2021-11-23 15:00:03"
"IntercontinentalExchange Group",131.85,"2021-11-23 15:45:03"
"IntercontinentalExchange Group",132.05,"2021-11-23 16:15:04"
"IntercontinentalExchange Group",131.44,"2021-11-24 09:45:03"
"IntercontinentalExchange Group",131.72,"2021-11-24 11:00:03"
"IntercontinentalExchange Group",131.75,"2021-11-24 12:00:02"
"IntercontinentalExchange Group",132.41,"2021-11-24 13:00:04"
"IntercontinentalExchange Group",132.21,"2021-11-24 14:00:03"
"IntercontinentalExchange Group",132.37,"2021-11-24 15:00:03"
"IntercontinentalExchange Group",132.54,"2021-11-24 15:45:03"
"IntercontinentalExchange Group",132.29,"2021-11-24 16:15:03"
"IntercontinentalExchange Group",132.29,"2021-11-25 09:45:03"
"IntercontinentalExchange Group",132.29,"2021-11-25 11:00:03"
"IntercontinentalExchange Group",132.29,"2021-11-25 12:00:03"
"IntercontinentalExchange Group",132.29,"2021-11-25 13:00:03"
"IntercontinentalExchange Group",132.29,"2021-11-25 14:00:03"
"IntercontinentalExchange Group",132.29,"2021-11-25 15:00:03"
"IntercontinentalExchange Group",132.29,"2021-11-25 15:45:03"
"IntercontinentalExchange Group",132.29,"2021-11-25 16:15:03"
"IntercontinentalExchange Group",131.17,"2021-11-26 09:45:04"
"IntercontinentalExchange Group",130.41,"2021-11-26 11:00:03"
"IntercontinentalExchange Group",129.86,"2021-11-26 12:00:03"
"IntercontinentalExchange Group",129.72,"2021-11-26 13:00:04"
"IntercontinentalExchange Group",129.72,"2021-11-26 14:00:03"
"IntercontinentalExchange Group",129.72,"2021-11-26 15:00:03"
"IntercontinentalExchange Group",129.72,"2021-11-26 15:45:03"
"IntercontinentalExchange Group",129.72,"2021-11-26 16:15:03"
"IntercontinentalExchange Group",131.19,"2021-11-29 09:45:03"
"IntercontinentalExchange Group",131.34,"2021-11-29 11:00:04"
"IntercontinentalExchange Group",131.43,"2021-11-29 12:00:04"
"IntercontinentalExchange Group",131.75,"2021-11-29 13:00:04"
"IntercontinentalExchange Group",132.05,"2021-11-29 14:00:03"
"IntercontinentalExchange Group",132.16,"2021-11-29 15:00:04"
"IntercontinentalExchange Group",132.19,"2021-11-29 15:45:02"
"IntercontinentalExchange Group",131.71,"2021-11-29 16:15:03"
"IntercontinentalExchange Group",131.30,"2021-11-30 09:45:03"
"IntercontinentalExchange Group",131.11,"2021-11-30 11:00:03"
"IntercontinentalExchange Group",131.39,"2021-11-30 12:00:04"
"IntercontinentalExchange Group",131.82,"2021-11-30 13:00:04"
"IntercontinentalExchange Group",132.44,"2021-11-30 14:00:03"
"IntercontinentalExchange Group",131.70,"2021-11-30 15:00:03"
"IntercontinentalExchange Group",131.25,"2021-11-30 15:45:04"
"IntercontinentalExchange Group",130.74,"2021-11-30 16:15:03"
"IntercontinentalExchange Group",131.95,"2021-12-01 09:45:03"
"IntercontinentalExchange Group",131.22,"2021-12-01 11:00:03"
"IntercontinentalExchange Group",131.71,"2021-12-01 12:00:04"
"IntercontinentalExchange Group",131.83,"2021-12-01 13:00:03"
"IntercontinentalExchange Group",131.18,"2021-12-01 14:00:04"
"IntercontinentalExchange Group",131.08,"2021-12-01 15:00:03"
"IntercontinentalExchange Group",130.33,"2021-12-01 15:45:08"
"IntercontinentalExchange Group",128.97,"2021-12-01 16:15:03"
"IntercontinentalExchange Group",130.60,"2021-12-02 09:45:02"
"IntercontinentalExchange Group",131.53,"2021-12-02 11:00:03"
"IntercontinentalExchange Group",131.49,"2021-12-02 12:00:03"
"IntercontinentalExchange Group",131.46,"2021-12-02 13:00:03"
"IntercontinentalExchange Group",131.56,"2021-12-02 14:00:02"
"IntercontinentalExchange Group",131.26,"2021-12-02 15:00:04"
"IntercontinentalExchange Group",131.27,"2021-12-02 15:45:02"
"IntercontinentalExchange Group",131.22,"2021-12-02 16:15:02"
"IntercontinentalExchange Group",131.31,"2021-12-03 09:45:02"
"IntercontinentalExchange Group",129.19,"2021-12-03 11:00:03"
"IntercontinentalExchange Group",129.21,"2021-12-03 12:00:03"
"IntercontinentalExchange Group",129.80,"2021-12-03 13:00:03"
"IntercontinentalExchange Group",129.63,"2021-12-03 14:00:03"
"IntercontinentalExchange Group",129.15,"2021-12-03 15:00:03"
"IntercontinentalExchange Group",129.43,"2021-12-03 15:45:03"
"IntercontinentalExchange Group",130.13,"2021-12-03 16:15:04"
"IntercontinentalExchange Group",130.57,"2021-12-06 09:45:02"
"IntercontinentalExchange Group",131.26,"2021-12-06 11:00:02"
"IntercontinentalExchange Group",130.80,"2021-12-06 12:00:03"
"IntercontinentalExchange Group",131.27,"2021-12-06 13:00:02"
"IntercontinentalExchange Group",131.26,"2021-12-06 14:00:02"
"IntercontinentalExchange Group",130.70,"2021-12-06 15:00:03"
"IntercontinentalExchange Group",130.70,"2021-12-06 15:45:02"
"IntercontinentalExchange Group",130.84,"2021-12-06 16:15:02"
"IntercontinentalExchange Group",133.22,"2021-12-07 09:45:03"
"IntercontinentalExchange Group",134.15,"2021-12-07 11:00:03"
"IntercontinentalExchange Group",133.91,"2021-12-07 12:00:05"
"IntercontinentalExchange Group",134.20,"2021-12-07 13:00:04"
"IntercontinentalExchange Group",133.95,"2021-12-07 14:00:02"
"IntercontinentalExchange Group",134.23,"2021-12-07 15:00:02"
"IntercontinentalExchange Group",133.46,"2021-12-07 15:45:03"
"IntercontinentalExchange Group",133.99,"2021-12-07 16:15:02"
"IntercontinentalExchange Group",134.36,"2021-12-08 09:45:03"
"IntercontinentalExchange Group",134.54,"2021-12-08 11:00:03"
"IntercontinentalExchange Group",135.09,"2021-12-08 12:00:03"
"IntercontinentalExchange Group",135.41,"2021-12-08 13:00:04"
"IntercontinentalExchange Group",135.53,"2021-12-08 14:00:03"
"IntercontinentalExchange Group",135.70,"2021-12-08 15:00:03"
"IntercontinentalExchange Group",135.52,"2021-12-08 15:45:03"
"IntercontinentalExchange Group",135.59,"2021-12-08 16:15:03"
"IntercontinentalExchange Group",134.37,"2021-12-09 09:45:03"
"IntercontinentalExchange Group",135.13,"2021-12-09 11:00:03"
"IntercontinentalExchange Group",135.30,"2021-12-09 12:00:02"
"IntercontinentalExchange Group",134.78,"2021-12-09 13:00:03"
"IntercontinentalExchange Group",134.80,"2021-12-09 14:00:04"
"IntercontinentalExchange Group",134.78,"2021-12-09 15:00:03"
"IntercontinentalExchange Group",134.50,"2021-12-09 15:45:04"
"IntercontinentalExchange Group",134.67,"2021-12-09 16:15:03"
"IntercontinentalExchange Group",135.52,"2021-12-10 09:45:03"
"IntercontinentalExchange Group",134.73,"2021-12-10 11:00:04"
"IntercontinentalExchange Group",135.15,"2021-12-10 12:00:03"
"IntercontinentalExchange Group",134.97,"2021-12-10 13:00:03"
"IntercontinentalExchange Group",135.12,"2021-12-10 14:00:03"
"IntercontinentalExchange Group",134.96,"2021-12-10 15:00:03"
"IntercontinentalExchange Group",135.19,"2021-12-10 15:45:04"
"IntercontinentalExchange Group",135.54,"2021-12-10 16:15:03"
"IntercontinentalExchange Group",135.68,"2021-12-13 09:45:05"
"IntercontinentalExchange Group",135.36,"2021-12-13 11:00:06"
"IntercontinentalExchange Group",135.74,"2021-12-13 12:00:05"
"IntercontinentalExchange Group",135.28,"2021-12-13 13:00:02"
"IntercontinentalExchange Group",135.41,"2021-12-13 14:00:03"
"IntercontinentalExchange Group",135.54,"2021-12-13 15:00:02"
