Wabtec,97.01,"2021-11-12 15:45:04"
Wabtec,97.13,"2021-11-12 16:15:03"
Wabtec,96.86,"2021-11-15 09:45:03"
Wabtec,96.40,"2021-11-15 11:00:04"
Wabtec,95.95,"2021-11-15 12:00:03"
Wabtec,95.93,"2021-11-15 13:00:03"
Wabtec,95.74,"2021-11-15 14:00:03"
Wabtec,95.69,"2021-11-15 15:00:03"
Wabtec,95.94,"2021-11-15 15:45:04"
Wabtec,95.88,"2021-11-15 16:15:02"
Wabtec,95.78,"2021-11-16 09:45:03"
Wabtec,96.02,"2021-11-16 11:00:03"
Wabtec,96.69,"2021-11-16 12:00:02"
Wabtec,96.67,"2021-11-16 13:00:04"
Wabtec,96.77,"2021-11-16 14:00:03"
Wabtec,96.19,"2021-11-16 15:00:04"
Wabtec,95.76,"2021-11-16 15:45:02"
Wabtec,95.74,"2021-11-16 16:15:04"
Wabtec,95.08,"2021-11-17 09:45:03"
Wabtec,95.52,"2021-11-17 11:00:04"
Wabtec,95.15,"2021-11-17 12:00:02"
Wabtec,94.61,"2021-11-17 13:00:04"
Wabtec,94.94,"2021-11-17 14:00:03"
Wabtec,95.13,"2021-11-17 15:00:03"
Wabtec,95.40,"2021-11-17 15:45:03"
Wabtec,94.75,"2021-11-18 09:45:04"
Wabtec,94.17,"2021-11-18 11:00:04"
Wabtec,94.33,"2021-11-18 12:00:04"
Wabtec,94.54,"2021-11-18 13:00:03"
Wabtec,94.52,"2021-11-18 14:00:03"
Wabtec,94.75,"2021-11-18 15:00:03"
Wabtec,94.69,"2021-11-18 15:45:03"
Wabtec,94.56,"2021-11-18 16:15:08"
Wabtec,94.18,"2021-11-19 09:45:04"
Wabtec,94.93,"2021-11-19 11:00:03"
Wabtec,94.99,"2021-11-19 12:00:04"
Wabtec,95.10,"2021-11-19 13:00:03"
Wabtec,95.38,"2021-11-19 14:00:03"
Wabtec,95.51,"2021-11-19 15:00:03"
Wabtec,95.53,"2021-11-19 15:45:04"
Wabtec,95.37,"2021-11-19 16:15:02"
Wabtec,95.60,"2021-11-22 09:45:03"
Wabtec,96.67,"2021-11-22 11:00:02"
Wabtec,96.35,"2021-11-22 12:00:04"
Wabtec,96.46,"2021-11-22 13:00:04"
Wabtec,96.86,"2021-11-22 14:00:03"
Wabtec,96.98,"2021-11-22 15:00:03"
Wabtec,96.60,"2021-11-22 15:45:03"
Wabtec,96.00,"2021-11-22 16:15:02"
Wabtec,95.93,"2021-11-23 09:45:02"
Wabtec,95.47,"2021-11-23 11:00:05"
Wabtec,95.45,"2021-11-23 12:00:04"
Wabtec,96.04,"2021-11-23 13:00:02"
Wabtec,96.13,"2021-11-23 14:00:04"
Wabtec,96.38,"2021-11-23 15:00:04"
Wabtec,96.23,"2021-11-23 15:45:03"
Wabtec,96.05,"2021-11-23 16:15:03"
Wabtec,96.34,"2021-11-24 09:45:03"
Wabtec,95.89,"2021-11-24 11:00:03"
Wabtec,96.17,"2021-11-24 12:00:02"
Wabtec,96.15,"2021-11-24 13:00:02"
Wabtec,96.17,"2021-11-24 14:00:08"
Wabtec,96.46,"2021-11-24 15:00:03"
Wabtec,96.53,"2021-11-24 15:45:03"
Wabtec,96.17,"2021-11-24 16:15:03"
Wabtec,96.17,"2021-11-25 09:45:02"
Wabtec,96.17,"2021-11-25 11:00:03"
Wabtec,96.17,"2021-11-25 12:00:03"
Wabtec,96.17,"2021-11-25 13:00:03"
Wabtec,96.17,"2021-11-25 14:00:04"
Wabtec,96.17,"2021-11-25 15:00:02"
Wabtec,96.17,"2021-11-25 15:45:03"
Wabtec,96.17,"2021-11-25 16:15:03"
Wabtec,91.96,"2021-11-26 09:45:02"
Wabtec,91.19,"2021-11-26 11:00:03"
Wabtec,91.07,"2021-11-26 12:00:03"
Wabtec,92.81,"2021-11-26 13:00:03"
Wabtec,93.12,"2021-11-26 14:00:04"
Wabtec,93.12,"2021-11-26 15:00:03"
Wabtec,93.12,"2021-11-26 15:45:03"
Wabtec,93.12,"2021-11-26 16:15:03"
Wabtec,93.47,"2021-11-29 09:45:02"
Wabtec,91.34,"2021-11-29 11:00:04"
Wabtec,92.22,"2021-11-29 12:00:03"
Wabtec,93.01,"2021-11-29 13:00:03"
Wabtec,92.98,"2021-11-29 14:00:03"
Wabtec,92.78,"2021-11-29 15:00:03"
Wabtec,92.81,"2021-11-29 15:45:04"
Wabtec,92.46,"2021-11-29 16:15:03"
Wabtec,91.69,"2021-11-30 09:45:04"
Wabtec,89.88,"2021-11-30 11:00:04"
Wabtec,89.10,"2021-11-30 12:00:04"
Wabtec,88.90,"2021-11-30 13:00:02"
Wabtec,88.87,"2021-11-30 14:00:03"
Wabtec,88.88,"2021-11-30 15:00:03"
Wabtec,89.34,"2021-11-30 15:45:03"
Wabtec,88.77,"2021-11-30 16:15:02"
Wabtec,90.28,"2021-12-01 09:45:04"
Wabtec,91.09,"2021-12-01 11:00:03"
Wabtec,90.05,"2021-12-01 12:00:03"
Wabtec,89.80,"2021-12-01 13:00:03"
Wabtec,89.12,"2021-12-01 14:00:03"
Wabtec,88.57,"2021-12-01 15:00:04"
Wabtec,88.29,"2021-12-01 15:45:03"
Wabtec,87.04,"2021-12-01 16:15:02"
Wabtec,88.08,"2021-12-02 09:45:02"
Wabtec,88.69,"2021-12-02 11:00:03"
Wabtec,89.33,"2021-12-02 12:00:03"
Wabtec,89.57,"2021-12-02 13:00:03"
Wabtec,89.81,"2021-12-02 14:00:03"
Wabtec,89.88,"2021-12-02 15:00:03"
Wabtec,90.74,"2021-12-02 15:45:02"
Wabtec,90.49,"2021-12-02 16:15:04"
Wabtec,90.56,"2021-12-03 09:45:03"
Wabtec,89.18,"2021-12-03 11:00:03"
Wabtec,88.51,"2021-12-03 12:00:05"
Wabtec,89.11,"2021-12-03 13:00:03"
Wabtec,88.65,"2021-12-03 14:00:03"
Wabtec,88.10,"2021-12-03 15:00:04"
Wabtec,88.11,"2021-12-03 15:45:03"
Wabtec,88.41,"2021-12-03 16:15:03"
Wabtec,89.14,"2021-12-06 09:45:03"
Wabtec,90.02,"2021-12-06 11:00:02"
Wabtec,89.61,"2021-12-06 12:00:03"
Wabtec,90.18,"2021-12-06 13:00:02"
Wabtec,90.58,"2021-12-06 14:00:03"
Wabtec,90.03,"2021-12-06 15:00:03"
Wabtec,89.93,"2021-12-06 15:45:03"
Wabtec,89.65,"2021-12-06 16:15:02"
Wabtec,91.11,"2021-12-07 09:45:02"
Wabtec,91.83,"2021-12-07 11:00:03"
Wabtec,91.77,"2021-12-07 12:00:05"
Wabtec,91.96,"2021-12-07 13:00:03"
Wabtec,91.95,"2021-12-07 14:00:03"
Wabtec,91.75,"2021-12-07 15:00:02"
Wabtec,91.55,"2021-12-07 15:45:03"
Wabtec,91.50,"2021-12-07 16:15:02"
Wabtec,91.75,"2021-12-08 09:45:04"
Wabtec,91.15,"2021-12-08 11:00:02"
Wabtec,91.45,"2021-12-08 12:00:03"
Wabtec,91.27,"2021-12-08 13:00:05"
Wabtec,91.23,"2021-12-08 14:00:03"
Wabtec,91.17,"2021-12-08 15:00:03"
Wabtec,91.64,"2021-12-08 15:45:03"
Wabtec,91.41,"2021-12-08 16:15:05"
Wabtec,90.45,"2021-12-09 09:45:04"
Wabtec,91.02,"2021-12-09 11:00:02"
Wabtec,90.98,"2021-12-09 12:00:03"
Wabtec,91.78,"2021-12-09 13:00:03"
Wabtec,92.46,"2021-12-09 14:00:04"
Wabtec,91.74,"2021-12-09 15:00:03"
Wabtec,91.95,"2021-12-09 15:45:03"
Wabtec,91.56,"2021-12-09 16:15:03"
Wabtec,91.85,"2021-12-10 09:45:03"
Wabtec,91.46,"2021-12-10 11:00:03"
Wabtec,91.41,"2021-12-10 12:00:03"
Wabtec,90.86,"2021-12-10 13:00:03"
Wabtec,91.02,"2021-12-10 14:00:03"
Wabtec,90.56,"2021-12-10 15:00:03"
Wabtec,90.84,"2021-12-10 15:45:03"
Wabtec,90.94,"2021-12-10 16:15:03"
Wabtec,90.44,"2021-12-13 09:45:03"
Wabtec,89.95,"2021-12-13 11:00:06"
Wabtec,89.56,"2021-12-13 12:00:05"
Wabtec,89.19,"2021-12-13 13:00:04"
Wabtec,89.25,"2021-12-13 14:00:03"
Wabtec,89.26,"2021-12-13 15:00:03"
