Stryker,254.13,"2021-08-10 16:15:03"
Stryker,255.04,"2021-08-11 09:45:02"
Stryker,254.88,"2021-08-11 11:00:02"
Stryker,255.49,"2021-08-11 12:00:04"
Stryker,256.32,"2021-08-11 13:00:02"
Stryker,258.43,"2021-08-11 14:00:02"
Stryker,257.58,"2021-08-11 15:00:03"
Stryker,256.84,"2021-08-11 15:45:03"
Stryker,257.52,"2021-08-11 16:15:03"
Stryker,258.83,"2021-08-12 09:45:03"
Stryker,259.22,"2021-08-12 11:00:03"
Stryker,259.77,"2021-08-12 12:00:03"
Stryker,259.94,"2021-08-12 13:00:02"
Stryker,260.24,"2021-08-12 14:00:03"
Stryker,259.89,"2021-08-12 15:00:03"
Stryker,260.06,"2021-08-12 15:45:04"
Stryker,260.90,"2021-08-12 16:15:03"
Stryker,261.71,"2021-08-13 09:45:02"
Stryker,262.68,"2021-08-13 11:00:03"
Stryker,262.97,"2021-08-13 12:00:03"
Stryker,262.20,"2021-08-13 13:00:03"
Stryker,262.77,"2021-08-13 14:00:03"
Stryker,263.02,"2021-08-13 15:00:04"
Stryker,263.19,"2021-08-13 15:45:03"
Stryker,263.15,"2021-08-13 16:15:02"
Stryker,263.23,"2021-08-16 09:45:02"
Stryker,264.88,"2021-08-16 11:00:03"
Stryker,264.93,"2021-08-16 12:00:02"
Stryker,264.69,"2021-08-16 13:00:03"
Stryker,264.54,"2021-08-16 14:00:04"
Stryker,264.69,"2021-08-16 15:00:03"
Stryker,264.37,"2021-08-16 15:45:02"
Stryker,264.29,"2021-08-16 16:15:03"
Stryker,264.57,"2021-08-17 09:45:02"
Stryker,265.73,"2021-08-17 11:00:04"
Stryker,266.16,"2021-08-17 12:00:04"
Stryker,265.55,"2021-08-17 13:00:02"
Stryker,265.74,"2021-08-17 14:00:03"
Stryker,266.80,"2021-08-17 15:00:04"
Stryker,266.33,"2021-08-17 15:45:03"
Stryker,267.58,"2021-08-17 16:15:02"
Stryker,266.82,"2021-08-18 09:45:03"
Stryker,265.61,"2021-08-18 11:00:03"
Stryker,264.90,"2021-08-18 12:00:02"
Stryker,264.68,"2021-08-18 13:00:02"
Stryker,265.26,"2021-08-18 14:00:03"
Stryker,264.84,"2021-08-18 15:00:02"
Stryker,264.16,"2021-08-18 15:45:04"
Stryker,263.58,"2021-08-18 16:15:03"
Stryker,262.23,"2021-08-19 09:45:03"
Stryker,263.15,"2021-08-19 11:00:03"
Stryker,264.79,"2021-08-19 12:00:03"
Stryker,265.59,"2021-08-19 13:00:04"
Stryker,263.60,"2021-08-19 14:00:03"
Stryker,264.37,"2021-08-19 15:00:03"
Stryker,263.67,"2021-08-19 15:45:03"
Stryker,264.32,"2021-08-19 16:15:08"
Stryker,262.76,"2021-08-20 09:45:02"
Stryker,263.88,"2021-08-20 11:00:04"
Stryker,264.18,"2021-08-20 12:00:03"
Stryker,264.68,"2021-08-20 13:00:03"
Stryker,264.21,"2021-08-20 14:00:03"
Stryker,264.48,"2021-08-20 15:00:03"
Stryker,265.11,"2021-08-20 15:45:03"
Stryker,265.18,"2021-08-20 16:15:08"
Stryker,265.81,"2021-08-23 09:45:02"
Stryker,263.68,"2021-08-23 11:00:04"
Stryker,265.33,"2021-08-23 12:00:03"
Stryker,265.81,"2021-08-23 13:00:03"
Stryker,264.78,"2021-08-23 14:00:04"
Stryker,265.49,"2021-08-23 15:00:04"
Stryker,265.70,"2021-08-23 15:45:03"
Stryker,271.16,"2021-08-23 16:15:14"
Stryker,268.37,"2021-08-24 09:45:04"
Stryker,269.90,"2021-08-24 11:00:02"
Stryker,271.16,"2021-08-24 12:00:03"
Stryker,268.89,"2021-08-24 13:00:03"
Stryker,271.57,"2021-08-24 14:00:02"
Stryker,272.11,"2021-08-24 15:00:03"
Stryker,270.83,"2021-08-24 15:45:04"
Stryker,271.10,"2021-08-24 16:15:02"
Stryker,270.34,"2021-08-25 09:45:03"
Stryker,271.38,"2021-08-25 11:00:03"
Stryker,272.04,"2021-08-25 12:00:03"
Stryker,272.31,"2021-08-25 13:00:04"
Stryker,271.83,"2021-08-25 14:00:04"
Stryker,271.48,"2021-08-25 15:00:03"
Stryker,271.97,"2021-08-25 15:45:04"
Stryker,271.49,"2021-08-25 16:15:08"
Stryker,271.02,"2021-08-26 09:45:03"
Stryker,271.20,"2021-08-26 11:00:03"
Stryker,270.84,"2021-08-26 12:00:03"
Stryker,272.39,"2021-08-26 13:00:03"
Stryker,272.64,"2021-08-26 14:00:03"
Stryker,270.92,"2021-08-26 15:00:04"
Stryker,271.67,"2021-08-26 15:45:02"
Stryker,271.15,"2021-08-26 16:15:02"
Stryker,271.12,"2021-08-27 09:45:02"
Stryker,273.53,"2021-08-27 11:00:02"
Stryker,273.55,"2021-08-27 12:00:03"
Stryker,274.67,"2021-08-27 13:00:03"
Stryker,273.07,"2021-08-27 14:00:03"
Stryker,273.57,"2021-08-27 15:00:03"
Stryker,273.98,"2021-08-27 15:45:04"
Stryker,273.57,"2021-08-27 16:15:09"
Stryker,273.70,"2021-08-30 09:45:02"
Stryker,276.31,"2021-08-30 11:00:02"
Stryker,274.81,"2021-08-30 12:00:03"
Stryker,274.62,"2021-08-30 13:00:04"
Stryker,274.83,"2021-08-30 14:00:03"
Stryker,274.44,"2021-08-30 15:00:03"
Stryker,274.08,"2021-08-30 15:45:03"
Stryker,272.37,"2021-08-30 16:15:03"
Stryker,273.93,"2021-08-31 09:45:03"
Stryker,274.96,"2021-08-31 11:00:04"
Stryker,275.78,"2021-08-31 12:00:04"
Stryker,275.15,"2021-08-31 13:00:04"
Stryker,275.74,"2021-08-31 14:00:04"
Stryker,275.92,"2021-08-31 15:00:04"
Stryker,276.56,"2021-08-31 15:45:03"
Stryker,277.10,"2021-08-31 16:15:08"
Stryker,274.24,"2021-09-01 09:45:02"
Stryker,276.11,"2021-09-01 11:00:03"
Stryker,276.61,"2021-09-01 12:00:02"
Stryker,276.74,"2021-09-01 13:00:02"
Stryker,276.61,"2021-09-01 14:00:04"
Stryker,276.32,"2021-09-01 15:00:03"
Stryker,275.92,"2021-09-01 15:45:03"
Stryker,276.67,"2021-09-01 16:15:02"
Stryker,278.65,"2021-09-02 09:45:03"
Stryker,278.77,"2021-09-02 11:00:02"
Stryker,278.43,"2021-09-02 12:00:03"
Stryker,278.52,"2021-09-02 13:00:03"
Stryker,277.95,"2021-09-02 14:00:03"
Stryker,278.49,"2021-09-02 15:00:04"
Stryker,277.80,"2021-09-02 15:45:05"
Stryker,277.85,"2021-09-02 16:15:08"
Stryker,276.52,"2021-09-03 09:45:03"
Stryker,275.82,"2021-09-03 11:00:03"
Stryker,275.47,"2021-09-03 12:00:03"
Stryker,275.96,"2021-09-03 13:00:03"
Stryker,276.62,"2021-09-03 14:00:03"
Stryker,276.45,"2021-09-03 15:00:03"
Stryker,276.48,"2021-09-03 15:45:03"
Stryker,276.65,"2021-09-03 16:15:03"
Stryker,277.68,"2021-09-06 09:45:03"
Stryker,277.68,"2021-09-06 11:00:03"
Stryker,277.68,"2021-09-06 12:00:03"
Stryker,277.68,"2021-09-06 13:00:02"
Stryker,277.68,"2021-09-06 14:00:04"
Stryker,277.68,"2021-09-06 15:00:02"
Stryker,277.68,"2021-09-06 15:45:03"
Stryker,277.68,"2021-09-06 16:15:08"
Stryker,277.91,"2021-09-07 09:45:02"
Stryker,277.72,"2021-09-07 11:00:02"
Stryker,277.28,"2021-09-07 12:00:03"
Stryker,277.77,"2021-09-07 13:00:02"
Stryker,278.86,"2021-09-07 14:00:02"
Stryker,278.59,"2021-09-07 15:00:03"
Stryker,278.79,"2021-09-07 15:45:04"
Stryker,292.50,"2021-09-07 16:15:09"
Stryker,278.64,"2021-09-08 09:45:03"
Stryker,278.60,"2021-09-08 11:00:04"
Stryker,278.25,"2021-09-08 12:00:03"
Stryker,279.29,"2021-09-08 13:00:02"
Stryker,280.13,"2021-09-08 14:00:03"
Stryker,280.88,"2021-09-08 15:00:02"
Stryker,280.03,"2021-09-08 15:45:03"
Stryker,280.19,"2021-09-08 16:15:09"
Stryker,280.82,"2021-09-09 09:45:03"
Stryker,279.99,"2021-09-09 11:00:03"
Stryker,279.34,"2021-09-09 12:00:04"
Stryker,277.73,"2021-09-09 13:00:04"
Stryker,277.09,"2021-09-09 14:00:03"
Stryker,277.59,"2021-09-09 15:00:02"
Stryker,277.53,"2021-09-09 15:45:03"
Stryker,276.92,"2021-09-09 16:15:09"
Stryker,276.90,"2021-09-10 09:45:02"
Stryker,275.40,"2021-09-10 11:00:04"
Stryker,276.82,"2021-09-10 12:00:03"
Stryker,275.80,"2021-09-10 13:00:04"
Stryker,274.38,"2021-09-10 14:00:04"
Stryker,274.94,"2021-09-10 15:00:02"
Stryker,274.32,"2021-09-10 15:45:10"
Stryker,273.14,"2021-09-13 09:45:03"
Stryker,272.23,"2021-09-13 11:00:03"
Stryker,270.18,"2021-09-13 12:00:02"
Stryker,270.90,"2021-09-13 13:00:03"
Stryker,270.05,"2021-09-13 14:00:03"
Stryker,269.98,"2021-09-13 15:00:03"
Stryker,270.16,"2021-09-13 15:45:03"
Stryker,270.83,"2021-09-13 16:15:03"
Stryker,272.27,"2021-09-14 09:45:04"
Stryker,270.71,"2021-09-14 11:00:03"
Stryker,274.68,"2021-09-14 12:00:04"
Stryker,275.67,"2021-09-14 13:00:03"
Stryker,277.23,"2021-09-14 14:00:06"
Stryker,275.50,"2021-09-14 15:00:02"
Stryker,275.30,"2021-09-14 15:45:02"
Stryker,275.18,"2021-09-14 16:15:08"
Stryker,275.86,"2021-09-15 09:45:04"
Stryker,277.14,"2021-09-15 11:00:03"
Stryker,276.59,"2021-09-15 12:00:04"
Stryker,277.27,"2021-09-15 13:00:04"
Stryker,278.09,"2021-09-15 14:00:03"
Stryker,277.24,"2021-09-15 15:00:03"
Stryker,277.30,"2021-09-15 15:45:03"
Stryker,277.10,"2021-09-15 16:15:14"
Stryker,277.53,"2021-09-16 09:45:03"
Stryker,274.07,"2021-09-16 11:00:02"
Stryker,274.69,"2021-09-16 12:00:03"
Stryker,276.04,"2021-09-16 13:00:02"
Stryker,275.91,"2021-09-16 14:00:03"
Stryker,276.55,"2021-09-16 15:00:02"
Stryker,276.33,"2021-09-16 15:45:02"
Stryker,276.11,"2021-09-16 16:15:09"
Stryker,274.24,"2021-09-17 09:45:03"
Stryker,273.86,"2021-09-17 11:00:03"
Stryker,273.87,"2021-09-17 12:00:02"
Stryker,274.74,"2021-09-17 13:00:04"
Stryker,274.10,"2021-09-17 14:00:04"
Stryker,273.34,"2021-09-17 15:00:02"
Stryker,274.05,"2021-09-17 15:45:03"
Stryker,273.03,"2021-09-17 16:15:04"
Stryker,270.37,"2021-09-20 09:45:04"
Stryker,268.89,"2021-09-20 11:00:02"
Stryker,268.17,"2021-09-20 12:00:04"
Stryker,267.66,"2021-09-20 13:00:06"
Stryker,267.26,"2021-09-20 14:00:02"
Stryker,266.12,"2021-09-20 15:00:02"
Stryker,267.46,"2021-09-20 15:45:04"
Stryker,268.33,"2021-09-20 16:15:03"
Stryker,271.44,"2021-09-21 09:45:04"
Stryker,269.70,"2021-09-21 11:00:02"
Stryker,269.76,"2021-09-21 12:00:04"
Stryker,269.56,"2021-09-21 13:00:04"
Stryker,268.63,"2021-09-21 14:00:04"
Stryker,269.13,"2021-09-21 15:00:04"
Stryker,269.58,"2021-09-21 15:45:03"
Stryker,268.16,"2021-09-21 16:15:13"
Stryker,269.22,"2021-09-22 09:45:02"
Stryker,271.54,"2021-09-22 11:00:03"
Stryker,272.39,"2021-09-22 12:00:02"
Stryker,272.88,"2021-09-22 13:00:03"
Stryker,271.86,"2021-09-22 14:00:03"
Stryker,270.85,"2021-09-22 15:00:03"
Stryker,271.89,"2021-09-22 15:45:04"
Stryker,271.65,"2021-09-22 16:15:04"
Stryker,273.35,"2021-09-23 09:45:04"
Stryker,274.74,"2021-09-23 11:00:03"
Stryker,275.02,"2021-09-23 12:00:02"
Stryker,274.83,"2021-09-23 13:00:03"
Stryker,277.40,"2021-09-23 14:00:03"
Stryker,276.59,"2021-09-23 15:00:05"
Stryker,276.62,"2021-09-23 15:45:05"
Stryker,275.72,"2021-09-23 16:15:03"
Stryker,276.76,"2021-09-24 09:45:04"
Stryker,275.65,"2021-09-24 11:00:03"
Stryker,275.60,"2021-09-24 12:00:03"
Stryker,276.16,"2021-09-24 13:00:03"
Stryker,275.57,"2021-09-24 14:00:03"
Stryker,276.27,"2021-09-24 15:00:03"
Stryker,276.66,"2021-09-24 15:45:03"
Stryker,276.64,"2021-09-24 16:15:09"
Stryker,275.66,"2021-09-27 09:45:02"
Stryker,274.84,"2021-09-27 11:00:03"
Stryker,272.35,"2021-09-27 12:00:02"
Stryker,272.43,"2021-09-27 13:00:04"
Stryker,273.65,"2021-09-27 14:00:04"
Stryker,274.50,"2021-09-27 15:00:03"
Stryker,273.71,"2021-09-27 15:45:02"
Stryker,273.73,"2021-09-27 16:15:09"
Stryker,270.61,"2021-09-28 09:45:02"
Stryker,269.14,"2021-09-28 11:00:02"
Stryker,268.45,"2021-09-28 12:00:03"
Stryker,267.56,"2021-09-28 13:00:03"
Stryker,268.00,"2021-09-28 14:00:02"
Stryker,269.18,"2021-09-28 15:00:03"
Stryker,269.12,"2021-09-28 15:45:03"
Stryker,267.83,"2021-09-28 16:15:08"
Stryker,266.69,"2021-09-29 09:45:04"
Stryker,267.62,"2021-09-29 11:00:04"
Stryker,267.95,"2021-09-29 12:00:03"
Stryker,267.21,"2021-09-29 13:00:04"
Stryker,267.54,"2021-09-29 14:00:05"
Stryker,268.63,"2021-09-29 15:00:03"
Stryker,268.02,"2021-09-29 15:45:02"
Stryker,267.82,"2021-09-29 16:15:08"
Stryker,269.59,"2021-09-30 09:45:03"
Stryker,268.36,"2021-09-30 11:00:02"
Stryker,266.72,"2021-09-30 12:00:04"
Stryker,265.83,"2021-09-30 13:00:04"
Stryker,266.06,"2021-09-30 14:00:04"
Stryker,266.40,"2021-09-30 15:00:03"
Stryker,265.04,"2021-09-30 15:45:03"
Stryker,263.72,"2021-09-30 16:15:03"
Stryker,263.68,"2021-10-01 09:45:03"
Stryker,264.60,"2021-10-01 11:00:02"
Stryker,265.97,"2021-10-01 12:00:03"
Stryker,264.88,"2021-10-01 13:00:04"
Stryker,266.47,"2021-10-01 14:00:03"
Stryker,267.56,"2021-10-01 15:00:03"
Stryker,267.91,"2021-10-01 15:45:03"
Stryker,268.22,"2021-10-01 16:15:08"
Stryker,266.30,"2021-10-04 09:45:03"
Stryker,263.11,"2021-10-04 11:00:03"
Stryker,261.34,"2021-10-04 12:00:03"
Stryker,260.22,"2021-10-04 13:00:03"
Stryker,260.55,"2021-10-04 14:00:03"
Stryker,261.37,"2021-10-04 15:00:03"
Stryker,262.99,"2021-10-04 15:45:04"
Stryker,262.34,"2021-10-04 16:15:04"
Stryker,262.40,"2021-10-05 09:45:02"
Stryker,266.01,"2021-10-05 11:00:02"
Stryker,265.32,"2021-10-05 12:00:04"
Stryker,264.44,"2021-10-05 13:00:02"
Stryker,264.68,"2021-10-05 14:00:04"
Stryker,264.05,"2021-10-05 15:00:03"
Stryker,262.44,"2021-10-05 15:45:03"
Stryker,262.49,"2021-10-05 16:15:04"
Stryker,261.39,"2021-10-06 09:45:03"
Stryker,260.63,"2021-10-06 11:00:04"
Stryker,260.17,"2021-10-06 12:00:02"
Stryker,259.73,"2021-10-06 13:00:03"
Stryker,261.16,"2021-10-06 14:00:04"
Stryker,262.26,"2021-10-06 15:00:02"
Stryker,262.99,"2021-10-06 15:45:04"
Stryker,261.00,"2021-10-06 16:15:03"
Stryker,265.86,"2021-10-07 09:45:04"
Stryker,268.60,"2021-10-07 11:00:03"
Stryker,268.13,"2021-10-07 12:00:02"
Stryker,267.22,"2021-10-07 13:00:04"
Stryker,266.85,"2021-10-07 14:00:03"
Stryker,265.92,"2021-10-07 15:00:03"
Stryker,265.59,"2021-10-07 15:45:03"
Stryker,265.96,"2021-10-07 16:15:04"
Stryker,265.80,"2021-10-08 09:45:02"
Stryker,263.87,"2021-10-08 11:00:03"
Stryker,263.98,"2021-10-08 12:00:03"
Stryker,263.20,"2021-10-08 13:00:04"
Stryker,262.91,"2021-10-08 14:00:03"
Stryker,264.31,"2021-10-08 15:00:03"
Stryker,263.44,"2021-10-08 15:45:04"
Stryker,266.98,"2021-10-08 16:15:04"
Stryker,262.29,"2021-10-11 09:45:02"
Stryker,261.80,"2021-10-11 11:00:03"
Stryker,261.88,"2021-10-11 12:00:03"
Stryker,261.06,"2021-10-11 13:00:04"
Stryker,259.00,"2021-10-11 14:00:03"
Stryker,259.34,"2021-10-11 15:00:03"
Stryker,258.55,"2021-10-11 15:45:02"
Stryker,262.13,"2021-10-11 16:15:03"
Stryker,258.18,"2021-10-12 09:45:03"
Stryker,258.97,"2021-10-12 11:00:04"
Stryker,259.92,"2021-10-12 12:00:02"
Stryker,259.16,"2021-10-12 13:00:03"
Stryker,259.52,"2021-10-12 14:00:03"
Stryker,258.66,"2021-10-12 15:00:03"
Stryker,257.62,"2021-10-12 15:45:03"
Stryker,258.18,"2021-10-12 16:15:02"
Stryker,258.79,"2021-10-13 09:45:04"
Stryker,258.31,"2021-10-13 11:00:02"
Stryker,257.09,"2021-10-13 12:00:02"
Stryker,256.70,"2021-10-13 13:00:04"
Stryker,257.71,"2021-10-13 14:00:03"
Stryker,256.70,"2021-10-13 15:00:03"
Stryker,256.35,"2021-10-13 15:45:03"
Stryker,256.54,"2021-10-13 16:15:02"
Stryker,260.00,"2021-10-14 09:45:04"
Stryker,261.48,"2021-10-14 11:00:03"
Stryker,261.94,"2021-10-14 12:00:03"
Stryker,262.37,"2021-10-14 13:00:04"
Stryker,262.42,"2021-10-14 14:00:03"
Stryker,263.06,"2021-10-14 15:00:04"
Stryker,263.32,"2021-10-14 15:45:03"
Stryker,263.98,"2021-10-14 16:15:04"
Stryker,263.75,"2021-10-15 09:45:04"
Stryker,265.60,"2021-10-15 11:00:04"
Stryker,265.88,"2021-10-15 12:00:02"
Stryker,265.80,"2021-10-15 13:00:04"
Stryker,265.72,"2021-10-15 14:00:05"
Stryker,265.93,"2021-10-15 15:00:05"
Stryker,266.33,"2021-10-15 15:45:04"
Stryker,266.38,"2021-10-15 16:15:02"
Stryker,260.67,"2021-10-18 09:45:05"
Stryker,262.19,"2021-10-18 11:00:05"
Stryker,262.84,"2021-10-18 12:00:02"
Stryker,262.00,"2021-10-18 13:00:02"
Stryker,261.11,"2021-10-18 14:00:02"
Stryker,261.23,"2021-10-18 15:00:05"
Stryker,261.63,"2021-10-18 15:45:05"
Stryker,262.09,"2021-10-18 16:15:05"
Stryker,265.56,"2021-10-19 09:45:04"
Stryker,268.76,"2021-10-19 11:00:02"
Stryker,269.84,"2021-10-19 12:00:04"
Stryker,271.01,"2021-10-19 13:00:02"
Stryker,270.72,"2021-10-19 14:00:05"
Stryker,270.59,"2021-10-19 15:00:04"
Stryker,270.51,"2021-10-19 15:45:05"
Stryker,270.84,"2021-10-19 16:15:05"
Stryker,270.85,"2021-10-20 09:45:03"
Stryker,272.34,"2021-10-20 11:00:03"
Stryker,272.85,"2021-10-20 12:00:02"
Stryker,273.48,"2021-10-20 13:00:05"
Stryker,273.74,"2021-10-20 14:00:03"
Stryker,274.15,"2021-10-20 15:00:04"
Stryker,273.44,"2021-10-20 15:45:04"
Stryker,273.60,"2021-10-20 16:15:05"
Stryker,272.67,"2021-10-21 09:45:04"
Stryker,274.81,"2021-10-21 11:00:03"
Stryker,274.71,"2021-10-21 12:00:04"
Stryker,275.12,"2021-10-21 13:00:05"
Stryker,275.60,"2021-10-21 14:00:05"
Stryker,275.43,"2021-10-21 15:00:05"
Stryker,275.95,"2021-10-21 15:45:04"
Stryker,276.52,"2021-10-21 16:15:05"
Stryker,276.08,"2021-10-22 09:45:02"
Stryker,276.90,"2021-10-22 11:00:02"
Stryker,276.00,"2021-10-22 12:00:04"
Stryker,277.05,"2021-10-22 13:00:02"
Stryker,275.97,"2021-10-22 14:00:03"
Stryker,275.68,"2021-10-22 15:00:03"
Stryker,275.63,"2021-10-22 15:45:03"
Stryker,275.91,"2021-10-22 16:15:03"
Stryker,274.40,"2021-10-25 09:45:06"
Stryker,274.65,"2021-10-25 11:00:09"
Stryker,274.71,"2021-10-25 12:00:04"
Stryker,273.99,"2021-10-25 13:00:04"
Stryker,273.93,"2021-10-25 14:00:04"
Stryker,273.92,"2021-10-25 15:00:02"
Stryker,273.10,"2021-10-25 15:45:04"
Stryker,273.38,"2021-10-25 16:15:06"
Stryker,273.86,"2021-10-26 09:45:05"
Stryker,274.62,"2021-10-26 11:00:03"
Stryker,274.84,"2021-10-26 12:00:05"
Stryker,274.90,"2021-10-26 13:00:02"
Stryker,274.69,"2021-10-26 14:00:02"
Stryker,274.24,"2021-10-26 15:00:05"
Stryker,273.99,"2021-10-26 15:45:02"
Stryker,273.42,"2021-10-26 16:15:02"
Stryker,272.26,"2021-10-27 09:45:05"
Stryker,269.41,"2021-10-27 11:00:09"
Stryker,270.21,"2021-10-27 12:00:02"
Stryker,270.86,"2021-10-27 13:00:03"
Stryker,270.67,"2021-10-27 14:00:05"
Stryker,270.00,"2021-10-27 15:00:03"
Stryker,269.25,"2021-10-27 15:45:05"
Stryker,268.32,"2021-10-27 16:15:06"
Stryker,268.82,"2021-10-28 09:45:03"
Stryker,269.09,"2021-10-28 11:00:04"
Stryker,266.77,"2021-10-28 12:00:05"
Stryker,266.22,"2021-10-28 13:00:05"
Stryker,267.08,"2021-10-28 14:00:05"
Stryker,267.09,"2021-10-28 15:00:05"
Stryker,267.78,"2021-10-28 15:45:03"
Stryker,261.22,"2021-10-29 09:45:04"
Stryker,261.08,"2021-10-29 11:00:03"
Stryker,264.27,"2021-10-29 12:00:05"
Stryker,263.75,"2021-10-29 13:00:04"
Stryker,264.64,"2021-10-29 14:00:05"
Stryker,265.41,"2021-10-29 15:00:05"
Stryker,265.66,"2021-10-29 15:45:03"
Stryker,266.26,"2021-10-29 16:15:09"
Stryker,267.66,"2021-11-01 09:45:05"
Stryker,266.33,"2021-11-01 11:00:03"
Stryker,269.48,"2021-11-01 12:00:03"
Stryker,268.66,"2021-11-01 13:00:04"
Stryker,267.63,"2021-11-01 14:00:02"
Stryker,269.29,"2021-11-01 15:00:02"
Stryker,269.03,"2021-11-01 15:45:02"
Stryker,268.39,"2021-11-01 16:15:05"
Stryker,269.19,"2021-11-02 09:45:06"
Stryker,269.92,"2021-11-02 11:00:02"
Stryker,269.86,"2021-11-02 12:00:06"
Stryker,272.08,"2021-11-02 13:00:05"
Stryker,272.63,"2021-11-02 14:00:05"
Stryker,273.30,"2021-11-02 15:00:05"
Stryker,272.69,"2021-11-02 15:45:07"
Stryker,272.74,"2021-11-03 09:45:05"
Stryker,270.58,"2021-11-03 11:00:05"
Stryker,269.74,"2021-11-03 12:00:04"
Stryker,268.41,"2021-11-03 13:00:06"
Stryker,269.20,"2021-11-03 14:00:02"
Stryker,271.46,"2021-11-03 15:00:05"
Stryker,271.73,"2021-11-03 15:45:05"
Stryker,271.88,"2021-11-03 16:15:05"
Stryker,272.10,"2021-11-04 09:45:02"
Stryker,272.56,"2021-11-04 11:00:02"
Stryker,270.51,"2021-11-04 12:00:02"
Stryker,269.55,"2021-11-04 13:00:04"
Stryker,269.65,"2021-11-04 14:00:02"
Stryker,268.95,"2021-11-04 15:00:05"
Stryker,269.54,"2021-11-04 15:45:02"
Stryker,270.00,"2021-11-04 16:15:03"
Stryker,275.45,"2021-11-05 09:45:05"
Stryker,276.03,"2021-11-05 11:00:03"
Stryker,274.82,"2021-11-05 12:00:05"
Stryker,276.99,"2021-11-05 13:00:05"
Stryker,276.46,"2021-11-05 14:00:05"
Stryker,276.53,"2021-11-05 15:00:06"
Stryker,276.39,"2021-11-05 15:45:05"
Stryker,276.16,"2021-11-05 16:15:04"
Stryker,275.75,"2021-11-08 09:45:05"
Stryker,275.06,"2021-11-08 11:00:04"
Stryker,275.64,"2021-11-08 12:00:04"
Stryker,275.26,"2021-11-08 13:00:05"
Stryker,275.39,"2021-11-08 14:00:04"
Stryker,275.77,"2021-11-08 15:00:05"
Stryker,275.86,"2021-11-08 15:45:03"
Stryker,275.82,"2021-11-08 16:15:09"
Stryker,275.11,"2021-11-09 09:45:03"
Stryker,273.94,"2021-11-09 11:00:02"
Stryker,274.26,"2021-11-09 12:00:03"
Stryker,274.62,"2021-11-09 13:00:04"
Stryker,275.29,"2021-11-09 14:00:03"
Stryker,274.58,"2021-11-09 15:00:04"
Stryker,274.87,"2021-11-09 15:45:02"
Stryker,275.19,"2021-11-09 16:15:09"
Stryker,275.37,"2021-11-10 09:45:03"
Stryker,273.46,"2021-11-10 11:00:02"
Stryker,273.09,"2021-11-10 12:00:04"
Stryker,271.94,"2021-11-10 13:00:04"
Stryker,271.27,"2021-11-10 14:00:03"
Stryker,271.12,"2021-11-10 15:00:04"
Stryker,270.35,"2021-11-10 15:45:03"
Stryker,271.06,"2021-11-10 16:15:09"
Stryker,269.61,"2021-11-11 09:45:04"
Stryker,262.70,"2021-11-11 11:00:04"
Stryker,263.15,"2021-11-11 12:00:03"
Stryker,263.51,"2021-11-11 13:00:03"
Stryker,263.40,"2021-11-11 14:00:02"
Stryker,262.51,"2021-11-11 15:00:03"
Stryker,263.99,"2021-11-11 15:45:03"
Stryker,262.72,"2021-11-12 09:45:03"
Stryker,263.07,"2021-11-12 11:00:04"
Stryker,263.33,"2021-11-12 12:00:04"
Stryker,263.40,"2021-11-12 13:00:04"
Stryker,263.78,"2021-11-12 14:00:03"
Stryker,263.62,"2021-11-12 15:00:03"
Stryker,264.09,"2021-11-12 15:45:04"
Stryker,264.52,"2021-11-12 16:15:03"
Stryker,265.53,"2021-11-15 09:45:03"
Stryker,264.10,"2021-11-15 11:00:04"
Stryker,263.24,"2021-11-15 12:00:03"
Stryker,262.48,"2021-11-15 13:00:04"
Stryker,262.20,"2021-11-15 14:00:03"
Stryker,262.08,"2021-11-15 15:00:03"
Stryker,262.13,"2021-11-15 15:45:04"
Stryker,261.90,"2021-11-15 16:15:08"
Stryker,262.91,"2021-11-16 09:45:04"
Stryker,262.13,"2021-11-16 11:00:03"
Stryker,262.92,"2021-11-16 12:00:03"
Stryker,263.06,"2021-11-16 13:00:04"
Stryker,263.14,"2021-11-16 14:00:02"
Stryker,263.28,"2021-11-16 15:00:03"
Stryker,263.33,"2021-11-16 15:45:03"
Stryker,262.25,"2021-11-16 16:15:04"
Stryker,261.32,"2021-11-17 09:45:02"
Stryker,261.89,"2021-11-17 11:00:04"
Stryker,262.18,"2021-11-17 12:00:03"
Stryker,262.34,"2021-11-17 13:00:04"
Stryker,262.04,"2021-11-17 14:00:04"
Stryker,261.93,"2021-11-17 15:00:03"
Stryker,262.20,"2021-11-17 15:45:05"
Stryker,262.15,"2021-11-17 16:15:14"
Stryker,260.36,"2021-11-18 09:45:04"
Stryker,259.69,"2021-11-18 11:00:04"
Stryker,260.71,"2021-11-18 12:00:04"
Stryker,261.90,"2021-11-18 13:00:04"
Stryker,262.18,"2021-11-18 14:00:04"
Stryker,262.24,"2021-11-18 15:00:04"
Stryker,260.08,"2021-11-18 15:45:04"
Stryker,259.64,"2021-11-18 16:15:02"
Stryker,258.07,"2021-11-19 09:45:04"
Stryker,259.09,"2021-11-19 11:00:03"
Stryker,259.82,"2021-11-19 12:00:04"
Stryker,261.28,"2021-11-19 13:00:04"
Stryker,261.66,"2021-11-19 14:00:03"
Stryker,263.35,"2021-11-19 15:00:02"
Stryker,264.39,"2021-11-19 15:45:04"
Stryker,263.66,"2021-11-19 16:15:02"
Stryker,262.82,"2021-11-22 09:45:03"
Stryker,263.07,"2021-11-22 11:00:03"
