BlackRock,889.28,"2021-08-05 16:15:01"
BlackRock,890.79,"2021-08-06 09:45:03"
BlackRock,889.96,"2021-08-06 11:00:02"
BlackRock,892.74,"2021-08-06 12:00:02"
BlackRock,898.30,"2021-08-06 13:00:01"
BlackRock,896.30,"2021-08-06 14:00:03"
BlackRock,896.49,"2021-08-06 15:00:02"
BlackRock,895.73,"2021-08-06 15:45:03"
BlackRock,896.09,"2021-08-06 16:15:03"
BlackRock,894.13,"2021-08-09 09:45:02"
BlackRock,898.55,"2021-08-09 11:00:02"
BlackRock,901.87,"2021-08-09 12:00:02"
BlackRock,902.50,"2021-08-09 13:00:01"
BlackRock,904.63,"2021-08-09 14:00:04"
BlackRock,902.79,"2021-08-09 15:00:03"
BlackRock,903.61,"2021-08-09 15:45:03"
BlackRock,901.97,"2021-08-09 16:15:04"
BlackRock,907.18,"2021-08-10 09:45:03"
BlackRock,912.70,"2021-08-10 11:00:03"
BlackRock,916.18,"2021-08-10 12:00:02"
BlackRock,914.16,"2021-08-10 13:00:03"
BlackRock,913.86,"2021-08-10 14:00:03"
BlackRock,912.80,"2021-08-10 15:00:04"
BlackRock,911.54,"2021-08-10 15:45:03"
BlackRock,912.56,"2021-08-10 16:15:03"
BlackRock,917.38,"2021-08-11 09:45:02"
BlackRock,920.91,"2021-08-11 11:00:02"
BlackRock,914.76,"2021-08-11 12:00:02"
BlackRock,917.28,"2021-08-11 13:00:04"
BlackRock,918.98,"2021-08-11 14:00:03"
BlackRock,916.65,"2021-08-11 15:00:02"
BlackRock,917.08,"2021-08-11 15:45:04"
BlackRock,917.09,"2021-08-11 16:15:04"
BlackRock,914.98,"2021-08-12 09:45:04"
BlackRock,914.12,"2021-08-12 11:00:03"
BlackRock,915.18,"2021-08-12 12:00:02"
BlackRock,918.25,"2021-08-12 13:00:03"
BlackRock,918.79,"2021-08-12 14:00:03"
BlackRock,919.47,"2021-08-12 15:00:03"
BlackRock,918.92,"2021-08-12 15:45:04"
BlackRock,918.54,"2021-08-12 16:15:03"
BlackRock,919.17,"2021-08-13 09:45:03"
BlackRock,914.69,"2021-08-13 11:00:02"
BlackRock,916.68,"2021-08-13 12:00:03"
BlackRock,916.04,"2021-08-13 13:00:03"
BlackRock,916.59,"2021-08-13 14:00:02"
BlackRock,915.05,"2021-08-13 15:00:02"
BlackRock,916.20,"2021-08-13 15:45:02"
BlackRock,916.85,"2021-08-13 16:15:03"
BlackRock,908.71,"2021-08-16 09:45:02"
BlackRock,915.96,"2021-08-16 11:00:02"
BlackRock,920.58,"2021-08-16 12:00:03"
BlackRock,920.93,"2021-08-16 13:00:03"
BlackRock,921.14,"2021-08-16 14:00:02"
BlackRock,922.46,"2021-08-16 15:00:04"
BlackRock,922.90,"2021-08-16 15:45:06"
BlackRock,924.89,"2021-08-16 16:15:03"
BlackRock,912.42,"2021-08-17 09:45:02"
BlackRock,910.27,"2021-08-17 11:00:03"
BlackRock,911.56,"2021-08-17 12:00:02"
BlackRock,902.17,"2021-08-17 13:00:02"
BlackRock,903.63,"2021-08-17 14:00:04"
BlackRock,907.11,"2021-08-17 15:00:04"
BlackRock,907.62,"2021-08-17 15:45:02"
BlackRock,909.62,"2021-08-17 16:15:03"
BlackRock,906.30,"2021-08-18 09:45:03"
BlackRock,910.18,"2021-08-18 11:00:03"
BlackRock,910.92,"2021-08-18 12:00:03"
BlackRock,911.52,"2021-08-18 13:00:02"
BlackRock,912.45,"2021-08-18 14:00:02"
BlackRock,910.15,"2021-08-18 15:00:04"
BlackRock,907.37,"2021-08-18 15:45:03"
BlackRock,896.40,"2021-08-18 16:15:03"
BlackRock,897.94,"2021-08-19 09:45:03"
BlackRock,904.30,"2021-08-19 11:00:03"
BlackRock,903.73,"2021-08-19 12:00:02"
BlackRock,903.53,"2021-08-19 13:00:03"
BlackRock,899.68,"2021-08-19 14:00:03"
BlackRock,901.73,"2021-08-19 15:00:03"
BlackRock,901.98,"2021-08-19 15:45:02"
BlackRock,903.78,"2021-08-19 16:15:08"
BlackRock,909.08,"2021-08-20 09:45:03"
BlackRock,911.26,"2021-08-20 11:00:04"
BlackRock,918.97,"2021-08-20 12:00:03"
BlackRock,920.93,"2021-08-20 13:00:03"
BlackRock,918.53,"2021-08-20 14:00:02"
BlackRock,918.19,"2021-08-20 15:00:04"
BlackRock,919.81,"2021-08-20 15:45:03"
BlackRock,914.98,"2021-08-20 16:15:03"
BlackRock,925.57,"2021-08-23 09:45:03"
BlackRock,930.73,"2021-08-23 11:00:03"
BlackRock,930.97,"2021-08-23 12:00:02"
BlackRock,930.93,"2021-08-23 13:00:02"
BlackRock,931.23,"2021-08-23 14:00:03"
BlackRock,930.91,"2021-08-23 15:00:03"
BlackRock,929.55,"2021-08-23 15:45:03"
BlackRock,927.86,"2021-08-23 16:15:08"
BlackRock,928.95,"2021-08-24 09:45:03"
BlackRock,928.44,"2021-08-24 11:00:02"
BlackRock,926.63,"2021-08-24 12:00:03"
BlackRock,926.56,"2021-08-24 13:00:03"
BlackRock,927.59,"2021-08-24 14:00:03"
BlackRock,930.38,"2021-08-24 15:00:03"
BlackRock,928.73,"2021-08-24 15:45:03"
BlackRock,929.19,"2021-08-24 16:15:03"
BlackRock,936.59,"2021-08-25 09:45:03"
BlackRock,940.69,"2021-08-25 11:00:04"
BlackRock,944.38,"2021-08-25 12:00:02"
BlackRock,943.66,"2021-08-25 13:00:04"
BlackRock,942.80,"2021-08-25 14:00:03"
BlackRock,941.86,"2021-08-25 15:00:03"
BlackRock,939.92,"2021-08-25 15:45:03"
BlackRock,939.68,"2021-08-25 16:15:08"
BlackRock,939.69,"2021-08-26 09:45:03"
BlackRock,935.89,"2021-08-26 11:00:02"
BlackRock,937.48,"2021-08-26 12:00:03"
BlackRock,939.22,"2021-08-26 13:00:03"
BlackRock,938.55,"2021-08-26 14:00:02"
BlackRock,937.36,"2021-08-26 15:00:04"
BlackRock,935.12,"2021-08-26 15:45:03"
BlackRock,935.88,"2021-08-26 16:15:08"
BlackRock,943.16,"2021-08-27 09:45:03"
BlackRock,947.92,"2021-08-27 11:00:02"
BlackRock,951.53,"2021-08-27 12:00:03"
BlackRock,953.06,"2021-08-27 13:00:04"
BlackRock,953.85,"2021-08-27 14:00:02"
BlackRock,953.66,"2021-08-27 15:00:03"
BlackRock,954.15,"2021-08-27 15:45:03"
BlackRock,954.94,"2021-08-27 16:15:09"
BlackRock,953.52,"2021-08-30 09:45:03"
BlackRock,956.05,"2021-08-30 11:00:02"
BlackRock,957.86,"2021-08-30 12:00:02"
BlackRock,953.91,"2021-08-30 13:00:04"
BlackRock,951.02,"2021-08-30 14:00:03"
BlackRock,952.22,"2021-08-30 15:00:03"
BlackRock,950.17,"2021-08-30 15:45:03"
BlackRock,963.19,"2021-08-30 16:15:03"
BlackRock,947.35,"2021-08-31 09:45:03"
BlackRock,944.23,"2021-08-31 11:00:04"
BlackRock,944.37,"2021-08-31 12:00:03"
BlackRock,944.37,"2021-08-31 13:00:02"
BlackRock,942.57,"2021-08-31 14:00:04"
BlackRock,942.26,"2021-08-31 15:00:04"
BlackRock,943.48,"2021-08-31 15:45:03"
BlackRock,944.15,"2021-08-31 16:15:08"
BlackRock,942.77,"2021-09-01 09:45:02"
BlackRock,941.60,"2021-09-01 11:00:02"
BlackRock,940.33,"2021-09-01 12:00:04"
BlackRock,943.95,"2021-09-01 13:00:02"
BlackRock,944.73,"2021-09-01 14:00:04"
BlackRock,944.53,"2021-09-01 15:00:02"
BlackRock,943.70,"2021-09-01 15:45:02"
BlackRock,943.82,"2021-09-01 16:15:02"
BlackRock,950.42,"2021-09-02 09:45:03"
BlackRock,950.00,"2021-09-02 11:00:02"
BlackRock,949.10,"2021-09-02 12:00:02"
BlackRock,947.89,"2021-09-02 13:00:03"
BlackRock,947.30,"2021-09-02 14:00:02"
BlackRock,946.77,"2021-09-02 15:00:03"
BlackRock,949.00,"2021-09-02 15:45:03"
BlackRock,950.67,"2021-09-02 16:15:09"
BlackRock,945.73,"2021-09-03 09:45:03"
BlackRock,940.08,"2021-09-03 11:00:03"
BlackRock,936.06,"2021-09-03 12:00:04"
BlackRock,937.02,"2021-09-03 13:00:03"
BlackRock,939.41,"2021-09-03 14:00:03"
BlackRock,936.81,"2021-09-03 15:00:02"
BlackRock,939.39,"2021-09-03 15:45:04"
BlackRock,937.30,"2021-09-03 16:15:02"
BlackRock,950.68,"2021-09-06 09:45:03"
BlackRock,950.68,"2021-09-06 11:00:04"
BlackRock,950.68,"2021-09-06 12:00:03"
BlackRock,950.68,"2021-09-06 13:00:03"
BlackRock,950.68,"2021-09-06 14:00:04"
BlackRock,950.68,"2021-09-06 15:00:02"
BlackRock,950.68,"2021-09-06 15:45:03"
BlackRock,950.68,"2021-09-06 16:15:03"
BlackRock,922.95,"2021-09-07 09:45:02"
BlackRock,928.66,"2021-09-07 11:00:03"
BlackRock,927.62,"2021-09-07 12:00:03"
BlackRock,928.82,"2021-09-07 13:00:02"
BlackRock,927.47,"2021-09-07 14:00:02"
BlackRock,927.49,"2021-09-07 15:00:03"
BlackRock,924.73,"2021-09-07 15:45:03"
BlackRock,924.00,"2021-09-07 16:15:03"
BlackRock,926.66,"2021-09-08 09:45:03"
BlackRock,920.75,"2021-09-08 11:00:03"
BlackRock,924.11,"2021-09-08 12:00:04"
BlackRock,926.03,"2021-09-08 13:00:03"
BlackRock,922.66,"2021-09-08 14:00:02"
BlackRock,923.20,"2021-09-08 15:00:02"
BlackRock,925.00,"2021-09-08 15:45:03"
BlackRock,924.31,"2021-09-08 16:15:09"
BlackRock,924.73,"2021-09-09 09:45:03"
BlackRock,930.67,"2021-09-09 11:00:03"
BlackRock,932.41,"2021-09-09 12:00:04"
BlackRock,930.40,"2021-09-09 13:00:02"
BlackRock,924.96,"2021-09-09 14:00:03"
BlackRock,925.90,"2021-09-09 15:00:03"
BlackRock,926.47,"2021-09-09 15:45:04"
BlackRock,922.00,"2021-09-09 16:15:08"
BlackRock,923.04,"2021-09-10 09:45:03"
BlackRock,915.55,"2021-09-10 11:00:02"
BlackRock,919.46,"2021-09-10 12:00:04"
BlackRock,922.59,"2021-09-10 13:00:02"
BlackRock,922.31,"2021-09-10 14:00:04"
BlackRock,922.69,"2021-09-10 15:00:03"
BlackRock,918.44,"2021-09-10 15:45:10"
BlackRock,916.62,"2021-09-10 16:15:08"
BlackRock,918.88,"2021-09-13 09:45:03"
BlackRock,919.51,"2021-09-13 11:00:03"
BlackRock,912.82,"2021-09-13 12:00:03"
BlackRock,910.21,"2021-09-13 13:00:03"
BlackRock,909.15,"2021-09-13 14:00:04"
BlackRock,907.78,"2021-09-13 15:00:03"
BlackRock,912.84,"2021-09-13 15:45:04"
BlackRock,916.26,"2021-09-13 16:15:03"
BlackRock,915.74,"2021-09-14 09:45:04"
BlackRock,905.61,"2021-09-14 11:00:03"
BlackRock,908.05,"2021-09-14 12:00:03"
BlackRock,905.59,"2021-09-14 13:00:04"
BlackRock,904.11,"2021-09-14 14:00:06"
BlackRock,899.00,"2021-09-14 15:00:03"
BlackRock,899.32,"2021-09-14 15:45:03"
BlackRock,901.95,"2021-09-14 16:15:08"
BlackRock,904.24,"2021-09-15 09:45:04"
BlackRock,903.73,"2021-09-15 11:00:03"
BlackRock,907.74,"2021-09-15 12:00:04"
BlackRock,911.59,"2021-09-15 13:00:04"
BlackRock,912.76,"2021-09-15 14:00:04"
BlackRock,910.11,"2021-09-15 15:00:03"
BlackRock,912.61,"2021-09-15 15:45:02"
BlackRock,909.65,"2021-09-15 16:15:08"
BlackRock,900.17,"2021-09-16 09:45:03"
BlackRock,886.06,"2021-09-16 11:00:03"
BlackRock,888.90,"2021-09-16 12:00:04"
BlackRock,887.40,"2021-09-16 13:00:03"
BlackRock,890.12,"2021-09-16 14:00:04"
BlackRock,890.51,"2021-09-16 15:00:03"
BlackRock,890.78,"2021-09-16 15:45:02"
BlackRock,890.44,"2021-09-16 16:15:08"
BlackRock,880.11,"2021-09-17 09:45:03"
BlackRock,877.72,"2021-09-17 11:00:04"
BlackRock,875.43,"2021-09-17 12:00:02"
BlackRock,873.44,"2021-09-17 13:00:04"
BlackRock,869.90,"2021-09-17 14:00:03"
BlackRock,875.46,"2021-09-17 15:00:03"
BlackRock,877.85,"2021-09-17 15:45:03"
BlackRock,876.63,"2021-09-17 16:15:04"
BlackRock,854.54,"2021-09-20 09:45:09"
BlackRock,850.00,"2021-09-20 11:00:03"
BlackRock,848.77,"2021-09-20 12:00:03"
BlackRock,847.02,"2021-09-20 13:00:06"
BlackRock,851.50,"2021-09-20 14:00:03"
BlackRock,842.77,"2021-09-20 15:00:02"
BlackRock,852.68,"2021-09-20 15:45:04"
BlackRock,857.27,"2021-09-20 16:15:02"
BlackRock,858.42,"2021-09-21 09:45:03"
BlackRock,840.65,"2021-09-21 11:00:02"
BlackRock,844.03,"2021-09-21 12:00:03"
BlackRock,846.65,"2021-09-21 13:00:04"
BlackRock,845.07,"2021-09-21 14:00:04"
BlackRock,846.37,"2021-09-21 15:00:04"
BlackRock,849.85,"2021-09-21 15:45:03"
BlackRock,854.50,"2021-09-21 16:15:11"
BlackRock,850.57,"2021-09-22 09:45:03"
BlackRock,857.00,"2021-09-22 11:00:03"
BlackRock,855.56,"2021-09-22 12:00:03"
BlackRock,854.07,"2021-09-22 13:00:04"
BlackRock,853.52,"2021-09-22 14:00:09"
BlackRock,853.91,"2021-09-22 15:00:04"
BlackRock,852.49,"2021-09-22 15:45:04"
BlackRock,851.05,"2021-09-22 16:15:03"
BlackRock,870.36,"2021-09-23 09:45:04"
BlackRock,873.81,"2021-09-23 11:00:04"
BlackRock,874.17,"2021-09-23 12:00:04"
BlackRock,877.48,"2021-09-23 13:00:04"
BlackRock,879.86,"2021-09-23 14:00:03"
BlackRock,880.03,"2021-09-23 15:00:03"
BlackRock,878.73,"2021-09-23 15:45:04"
BlackRock,876.17,"2021-09-23 16:15:04"
BlackRock,872.40,"2021-09-24 09:45:03"
BlackRock,870.55,"2021-09-24 11:00:02"
BlackRock,874.09,"2021-09-24 12:00:03"
BlackRock,873.00,"2021-09-24 13:00:03"
BlackRock,870.50,"2021-09-24 14:00:03"
BlackRock,874.30,"2021-09-24 15:00:01"
BlackRock,875.35,"2021-09-24 15:45:03"
BlackRock,874.62,"2021-09-24 16:15:08"
BlackRock,870.76,"2021-09-27 09:45:03"
BlackRock,871.39,"2021-09-27 11:00:03"
BlackRock,871.07,"2021-09-27 12:00:02"
BlackRock,870.70,"2021-09-27 13:00:04"
BlackRock,872.65,"2021-09-27 14:00:03"
BlackRock,873.29,"2021-09-27 15:00:03"
BlackRock,873.99,"2021-09-27 15:45:03"
BlackRock,875.47,"2021-09-27 16:15:09"
BlackRock,871.47,"2021-09-28 09:45:03"
BlackRock,863.93,"2021-09-28 11:00:03"
BlackRock,859.43,"2021-09-28 12:00:04"
BlackRock,857.72,"2021-09-28 13:00:02"
BlackRock,857.54,"2021-09-28 14:00:03"
BlackRock,862.26,"2021-09-28 15:00:04"
BlackRock,861.60,"2021-09-28 15:45:02"
BlackRock,860.57,"2021-09-28 16:15:02"
BlackRock,859.58,"2021-09-29 09:45:03"
BlackRock,861.77,"2021-09-29 11:00:04"
BlackRock,860.19,"2021-09-29 12:00:03"
BlackRock,858.14,"2021-09-29 13:00:04"
BlackRock,859.07,"2021-09-29 14:00:05"
BlackRock,861.46,"2021-09-29 15:00:02"
BlackRock,861.69,"2021-09-29 15:45:02"
BlackRock,856.57,"2021-09-29 16:15:02"
BlackRock,858.92,"2021-09-30 09:45:03"
BlackRock,852.11,"2021-09-30 11:00:02"
BlackRock,848.67,"2021-09-30 12:00:04"
BlackRock,844.29,"2021-09-30 13:00:02"
BlackRock,846.44,"2021-09-30 14:00:04"
BlackRock,846.53,"2021-09-30 15:00:02"
BlackRock,844.81,"2021-09-30 15:45:02"
BlackRock,838.66,"2021-09-30 16:15:09"
BlackRock,834.85,"2021-10-01 09:45:03"
BlackRock,826.00,"2021-10-01 11:00:02"
BlackRock,837.51,"2021-10-01 12:00:03"
BlackRock,838.30,"2021-10-01 13:00:04"
BlackRock,844.73,"2021-10-01 14:00:03"
BlackRock,846.67,"2021-10-01 15:00:03"
BlackRock,845.25,"2021-10-01 15:45:02"
BlackRock,842.18,"2021-10-04 09:45:03"
BlackRock,821.35,"2021-10-04 11:00:03"
BlackRock,824.37,"2021-10-04 12:00:03"
BlackRock,823.75,"2021-10-04 13:00:03"
BlackRock,823.11,"2021-10-04 14:00:04"
BlackRock,822.01,"2021-10-04 15:00:02"
BlackRock,824.40,"2021-10-04 15:45:03"
BlackRock,825.56,"2021-10-04 16:15:03"
BlackRock,824.34,"2021-10-05 09:45:03"
BlackRock,842.39,"2021-10-05 11:00:03"
BlackRock,841.33,"2021-10-05 12:00:04"
BlackRock,842.92,"2021-10-05 13:00:03"
BlackRock,842.00,"2021-10-05 14:00:03"
BlackRock,841.16,"2021-10-05 15:00:02"
BlackRock,840.56,"2021-10-05 15:45:04"
BlackRock,838.78,"2021-10-05 16:15:04"
BlackRock,830.22,"2021-10-06 09:45:03"
BlackRock,825.74,"2021-10-06 11:00:02"
BlackRock,828.18,"2021-10-06 12:00:02"
BlackRock,828.74,"2021-10-06 13:00:03"
BlackRock,832.52,"2021-10-06 14:00:04"
BlackRock,834.25,"2021-10-06 15:00:03"
BlackRock,834.10,"2021-10-06 15:45:04"
BlackRock,837.55,"2021-10-06 16:15:03"
BlackRock,852.41,"2021-10-07 09:45:03"
BlackRock,852.86,"2021-10-07 11:00:02"
BlackRock,851.83,"2021-10-07 12:00:03"
BlackRock,850.33,"2021-10-07 13:00:03"
BlackRock,847.78,"2021-10-07 14:00:02"
BlackRock,844.11,"2021-10-07 15:00:02"
BlackRock,842.05,"2021-10-07 15:45:03"
BlackRock,842.35,"2021-10-07 16:15:04"
BlackRock,841.82,"2021-10-08 09:45:01"
BlackRock,843.33,"2021-10-08 11:00:04"
BlackRock,844.60,"2021-10-08 12:00:02"
BlackRock,844.81,"2021-10-08 13:00:02"
BlackRock,841.70,"2021-10-08 14:00:03"
BlackRock,844.44,"2021-10-08 15:00:03"
BlackRock,844.57,"2021-10-08 15:45:03"
BlackRock,833.87,"2021-10-08 16:15:04"
BlackRock,850.63,"2021-10-11 09:45:03"
BlackRock,859.91,"2021-10-11 11:00:02"
BlackRock,856.53,"2021-10-11 12:00:03"
BlackRock,851.32,"2021-10-11 13:00:03"
BlackRock,845.63,"2021-10-11 14:00:03"
BlackRock,844.49,"2021-10-11 15:00:03"
BlackRock,841.39,"2021-10-11 15:45:02"
BlackRock,839.73,"2021-10-11 16:15:03"
BlackRock,834.78,"2021-10-12 09:45:03"
BlackRock,837.14,"2021-10-12 11:00:03"
BlackRock,838.00,"2021-10-12 12:00:03"
BlackRock,832.95,"2021-10-12 13:00:03"
BlackRock,836.23,"2021-10-12 14:00:04"
BlackRock,836.52,"2021-10-12 15:00:02"
BlackRock,836.28,"2021-10-12 15:45:03"
BlackRock,837.00,"2021-10-12 16:15:02"
BlackRock,857.01,"2021-10-13 09:45:04"
BlackRock,871.91,"2021-10-13 11:00:02"
BlackRock,866.61,"2021-10-13 12:00:03"
BlackRock,867.34,"2021-10-13 13:00:04"
BlackRock,867.66,"2021-10-13 14:00:02"
BlackRock,867.26,"2021-10-13 15:00:03"
BlackRock,868.11,"2021-10-13 15:45:03"
BlackRock,868.72,"2021-10-13 16:15:02"
BlackRock,875.73,"2021-10-14 09:45:03"
BlackRock,882.54,"2021-10-14 11:00:03"
BlackRock,882.98,"2021-10-14 12:00:02"
BlackRock,884.93,"2021-10-14 13:00:03"
BlackRock,889.79,"2021-10-14 14:00:03"
BlackRock,892.45,"2021-10-14 15:00:02"
BlackRock,889.45,"2021-10-14 15:45:03"
BlackRock,893.14,"2021-10-14 16:15:04"
BlackRock,899.47,"2021-10-15 09:45:02"
BlackRock,904.15,"2021-10-15 11:00:04"
BlackRock,905.30,"2021-10-15 12:00:02"
BlackRock,907.24,"2021-10-15 13:00:04"
BlackRock,912.30,"2021-10-15 14:00:03"
BlackRock,914.22,"2021-10-15 15:00:05"
BlackRock,909.04,"2021-10-15 15:45:04"
BlackRock,908.32,"2021-10-15 16:15:02"
BlackRock,903.04,"2021-10-18 09:45:03"
BlackRock,897.35,"2021-10-18 11:00:05"
BlackRock,901.21,"2021-10-18 12:00:02"
BlackRock,898.04,"2021-10-18 13:00:05"
BlackRock,897.39,"2021-10-18 14:00:02"
BlackRock,897.85,"2021-10-18 15:00:03"
BlackRock,895.55,"2021-10-18 15:45:05"
BlackRock,896.73,"2021-10-18 16:15:03"
BlackRock,899.25,"2021-10-19 09:45:02"
BlackRock,902.28,"2021-10-19 11:00:02"
BlackRock,903.10,"2021-10-19 12:00:03"
BlackRock,900.96,"2021-10-19 13:00:02"
BlackRock,897.33,"2021-10-19 14:00:05"
BlackRock,896.04,"2021-10-19 15:00:02"
BlackRock,897.89,"2021-10-19 15:45:03"
BlackRock,901.47,"2021-10-19 16:15:02"
BlackRock,902.43,"2021-10-20 09:45:03"
BlackRock,901.13,"2021-10-20 11:00:05"
BlackRock,902.91,"2021-10-20 12:00:04"
BlackRock,902.77,"2021-10-20 13:00:05"
BlackRock,901.89,"2021-10-20 14:00:02"
BlackRock,903.61,"2021-10-20 15:00:03"
BlackRock,902.90,"2021-10-20 15:45:04"
BlackRock,903.70,"2021-10-20 16:15:05"
BlackRock,905.09,"2021-10-21 09:45:04"
BlackRock,907.19,"2021-10-21 11:00:05"
BlackRock,904.99,"2021-10-21 12:00:04"
BlackRock,902.62,"2021-10-21 13:00:03"
BlackRock,901.13,"2021-10-21 14:00:04"
BlackRock,901.10,"2021-10-21 15:00:02"
BlackRock,901.99,"2021-10-21 15:45:05"
BlackRock,904.30,"2021-10-21 16:15:05"
BlackRock,900.58,"2021-10-22 09:45:03"
BlackRock,911.11,"2021-10-22 11:00:04"
BlackRock,908.40,"2021-10-22 12:00:04"
BlackRock,912.13,"2021-10-22 13:00:04"
BlackRock,914.70,"2021-10-22 14:00:02"
BlackRock,913.72,"2021-10-22 15:00:03"
BlackRock,915.44,"2021-10-22 15:45:03"
BlackRock,915.59,"2021-10-22 16:15:03"
BlackRock,913.73,"2021-10-25 09:45:05"
BlackRock,925.23,"2021-10-25 11:00:05"
BlackRock,926.13,"2021-10-25 12:00:04"
BlackRock,929.12,"2021-10-25 13:00:05"
BlackRock,930.04,"2021-10-25 14:00:05"
BlackRock,930.00,"2021-10-25 15:00:02"
BlackRock,926.54,"2021-10-25 15:45:04"
BlackRock,925.64,"2021-10-25 16:15:02"
BlackRock,938.21,"2021-10-26 09:45:05"
BlackRock,934.74,"2021-10-26 11:00:03"
BlackRock,937.85,"2021-10-26 12:00:03"
BlackRock,931.12,"2021-10-26 13:00:02"
BlackRock,935.70,"2021-10-26 14:00:03"
BlackRock,936.35,"2021-10-26 15:00:03"
BlackRock,934.31,"2021-10-26 15:45:03"
BlackRock,934.43,"2021-10-26 16:15:08"
BlackRock,930.83,"2021-10-27 09:45:05"
BlackRock,929.96,"2021-10-27 11:00:03"
BlackRock,926.52,"2021-10-27 12:00:02"
BlackRock,925.13,"2021-10-27 13:00:03"
BlackRock,927.17,"2021-10-27 14:00:05"
BlackRock,924.88,"2021-10-27 15:00:03"
BlackRock,921.74,"2021-10-27 15:45:03"
BlackRock,917.28,"2021-10-27 16:15:02"
BlackRock,923.08,"2021-10-28 09:45:03"
BlackRock,931.19,"2021-10-28 11:00:04"
BlackRock,930.09,"2021-10-28 12:00:03"
BlackRock,931.02,"2021-10-28 13:00:04"
BlackRock,930.83,"2021-10-28 14:00:04"
BlackRock,932.57,"2021-10-28 15:00:03"
BlackRock,934.06,"2021-10-28 15:45:03"
BlackRock,935.33,"2021-10-28 16:15:03"
BlackRock,937.45,"2021-10-29 09:45:04"
BlackRock,940.89,"2021-10-29 11:00:03"
BlackRock,945.39,"2021-10-29 12:00:02"
BlackRock,946.24,"2021-10-29 13:00:02"
BlackRock,945.27,"2021-10-29 14:00:05"
BlackRock,944.14,"2021-10-29 15:00:04"
BlackRock,942.99,"2021-10-29 15:45:02"
BlackRock,943.74,"2021-10-29 16:15:09"
BlackRock,946.46,"2021-11-01 09:45:03"
BlackRock,934.75,"2021-11-01 11:00:02"
BlackRock,933.97,"2021-11-01 12:00:03"
BlackRock,937.50,"2021-11-01 13:00:04"
BlackRock,930.65,"2021-11-01 14:00:03"
BlackRock,933.03,"2021-11-01 15:00:04"
BlackRock,933.91,"2021-11-01 15:45:05"
BlackRock,936.84,"2021-11-01 16:15:05"
BlackRock,935.00,"2021-11-02 09:45:05"
BlackRock,948.02,"2021-11-02 11:00:02"
BlackRock,946.26,"2021-11-02 12:00:05"
BlackRock,947.65,"2021-11-02 13:00:03"
BlackRock,949.76,"2021-11-02 14:00:02"
BlackRock,949.23,"2021-11-02 15:00:05"
BlackRock,949.19,"2021-11-02 15:45:02"
BlackRock,947.36,"2021-11-03 09:45:03"
BlackRock,949.53,"2021-11-03 11:00:05"
BlackRock,947.40,"2021-11-03 12:00:04"
BlackRock,947.40,"2021-11-03 13:00:03"
BlackRock,947.40,"2021-11-03 14:00:04"
BlackRock,952.99,"2021-11-03 15:00:02"
BlackRock,951.84,"2021-11-03 15:45:05"
BlackRock,952.14,"2021-11-03 16:15:03"
BlackRock,955.46,"2021-11-04 09:45:04"
BlackRock,958.01,"2021-11-04 11:00:05"
BlackRock,956.56,"2021-11-04 12:00:02"
BlackRock,951.37,"2021-11-04 13:00:04"
BlackRock,950.15,"2021-11-04 14:00:02"
BlackRock,948.98,"2021-11-04 15:00:03"
BlackRock,950.23,"2021-11-04 15:45:05"
BlackRock,954.62,"2021-11-04 16:15:05"
BlackRock,963.41,"2021-11-05 09:45:03"
BlackRock,964.30,"2021-11-05 11:00:03"
BlackRock,956.56,"2021-11-05 12:00:04"
BlackRock,957.51,"2021-11-05 13:00:02"
BlackRock,953.61,"2021-11-05 14:00:05"
BlackRock,955.94,"2021-11-05 15:00:05"
BlackRock,954.47,"2021-11-05 15:45:06"
BlackRock,955.08,"2021-11-05 16:15:02"
BlackRock,961.30,"2021-11-08 09:45:05"
BlackRock,964.97,"2021-11-08 11:00:02"
BlackRock,965.20,"2021-11-08 12:00:05"
BlackRock,964.27,"2021-11-08 13:00:05"
BlackRock,965.19,"2021-11-08 14:00:04"
BlackRock,966.53,"2021-11-08 15:00:03"
BlackRock,964.73,"2021-11-08 15:45:05"
BlackRock,965.98,"2021-11-08 16:15:03"
BlackRock,959.16,"2021-11-09 09:45:02"
BlackRock,964.97,"2021-11-09 11:00:02"
BlackRock,961.65,"2021-11-09 12:00:03"
BlackRock,961.25,"2021-11-09 13:00:03"
BlackRock,959.98,"2021-11-09 14:00:03"
BlackRock,961.12,"2021-11-09 15:00:02"
BlackRock,965.89,"2021-11-09 15:45:02"
BlackRock,967.46,"2021-11-09 16:15:09"
BlackRock,960.92,"2021-11-10 09:45:03"
BlackRock,957.18,"2021-11-10 11:00:04"
BlackRock,958.51,"2021-11-10 12:00:03"
BlackRock,959.85,"2021-11-10 13:00:03"
BlackRock,954.61,"2021-11-10 14:00:03"
BlackRock,955.63,"2021-11-10 15:00:04"
BlackRock,960.42,"2021-11-10 15:45:04"
BlackRock,959.47,"2021-11-10 16:15:09"
BlackRock,960.37,"2021-11-11 09:45:03"
BlackRock,962.97,"2021-11-11 11:00:03"
BlackRock,965.88,"2021-11-11 12:00:04"
BlackRock,965.77,"2021-11-11 13:00:03"
BlackRock,969.03,"2021-11-11 14:00:03"
BlackRock,966.20,"2021-11-11 15:00:03"
BlackRock,967.67,"2021-11-11 15:45:03"
BlackRock,965.82,"2021-11-11 16:15:09"
BlackRock,970.64,"2021-11-12 09:45:04"
