"Federal Realty Investment Trust",122.93,"2021-12-01 15:45:04"
"Federal Realty Investment Trust",121.07,"2021-12-01 16:15:03"
"Federal Realty Investment Trust",123.59,"2021-12-02 09:45:02"
"Federal Realty Investment Trust",125.00,"2021-12-02 11:00:04"
"Federal Realty Investment Trust",126.24,"2021-12-02 12:00:02"
"Federal Realty Investment Trust",126.81,"2021-12-02 13:00:03"
"Federal Realty Investment Trust",127.62,"2021-12-02 14:00:04"
"Federal Realty Investment Trust",127.94,"2021-12-02 15:00:02"
"Federal Realty Investment Trust",127.76,"2021-12-02 15:45:03"
"Federal Realty Investment Trust",127.45,"2021-12-02 16:15:02"
"Federal Realty Investment Trust",127.23,"2021-12-03 09:45:02"
"Federal Realty Investment Trust",126.61,"2021-12-03 11:00:03"
"Federal Realty Investment Trust",127.37,"2021-12-03 12:00:02"
"Federal Realty Investment Trust",127.35,"2021-12-03 13:00:03"
"Federal Realty Investment Trust",127.16,"2021-12-03 14:00:03"
"Federal Realty Investment Trust",126.76,"2021-12-03 15:00:05"
"Federal Realty Investment Trust",126.95,"2021-12-03 15:45:03"
"Federal Realty Investment Trust",127.20,"2021-12-03 16:15:03"
"Federal Realty Investment Trust",129.58,"2021-12-06 09:45:02"
"Federal Realty Investment Trust",131.14,"2021-12-06 11:00:04"
"Federal Realty Investment Trust",131.68,"2021-12-06 12:00:04"
"Federal Realty Investment Trust",131.68,"2021-12-06 13:00:04"
"Federal Realty Investment Trust",131.72,"2021-12-06 14:00:03"
"Federal Realty Investment Trust",130.93,"2021-12-06 15:00:03"
"Federal Realty Investment Trust",129.83,"2021-12-06 15:45:03"
"Federal Realty Investment Trust",130.02,"2021-12-06 16:15:03"
"Federal Realty Investment Trust",131.70,"2021-12-07 09:45:02"
"Federal Realty Investment Trust",132.28,"2021-12-07 11:00:03"
"Federal Realty Investment Trust",132.30,"2021-12-07 12:00:03"
"Federal Realty Investment Trust",132.58,"2021-12-07 13:00:02"
"Federal Realty Investment Trust",132.11,"2021-12-07 14:00:02"
"Federal Realty Investment Trust",132.15,"2021-12-07 15:00:04"
"Federal Realty Investment Trust",131.27,"2021-12-07 15:45:03"
"Federal Realty Investment Trust",131.71,"2021-12-07 16:15:04"
"Federal Realty Investment Trust",131.87,"2021-12-08 09:45:03"
"Federal Realty Investment Trust",131.71,"2021-12-08 11:00:03"
"Federal Realty Investment Trust",132.50,"2021-12-08 12:00:03"
"Federal Realty Investment Trust",132.74,"2021-12-08 13:00:03"
"Federal Realty Investment Trust",133.13,"2021-12-08 14:00:03"
"Federal Realty Investment Trust",132.68,"2021-12-08 15:00:02"
"Federal Realty Investment Trust",132.51,"2021-12-08 15:45:03"
"Federal Realty Investment Trust",131.95,"2021-12-08 16:15:05"
"Federal Realty Investment Trust",130.55,"2021-12-09 09:45:03"
"Federal Realty Investment Trust",129.94,"2021-12-09 11:00:03"
"Federal Realty Investment Trust",129.98,"2021-12-09 12:00:04"
"Federal Realty Investment Trust",130.63,"2021-12-09 13:00:03"
"Federal Realty Investment Trust",130.71,"2021-12-09 14:00:03"
"Federal Realty Investment Trust",130.20,"2021-12-09 15:00:03"
"Federal Realty Investment Trust",130.25,"2021-12-09 15:45:03"
"Federal Realty Investment Trust",129.84,"2021-12-09 16:15:03"
"Federal Realty Investment Trust",130.07,"2021-12-10 09:45:03"
"Federal Realty Investment Trust",129.72,"2021-12-10 11:00:03"
"Federal Realty Investment Trust",129.82,"2021-12-10 12:00:03"
"Federal Realty Investment Trust",130.07,"2021-12-10 13:00:03"
"Federal Realty Investment Trust",129.94,"2021-12-10 14:00:02"
"Federal Realty Investment Trust",129.71,"2021-12-10 15:00:03"
"Federal Realty Investment Trust",129.96,"2021-12-10 15:45:04"
"Federal Realty Investment Trust",130.30,"2021-12-10 16:15:02"
"Federal Realty Investment Trust",129.04,"2021-12-13 09:45:03"
"Federal Realty Investment Trust",128.31,"2021-12-13 11:00:06"
"Federal Realty Investment Trust",128.24,"2021-12-13 12:00:05"
"Federal Realty Investment Trust",128.40,"2021-12-13 13:00:02"
"Federal Realty Investment Trust",128.56,"2021-12-13 14:00:03"
"Federal Realty Investment Trust",129.04,"2021-12-13 15:00:03"
