Adobe,623.94,"2021-08-11 09:45:02"
Adobe,623.16,"2021-08-11 11:00:03"
Adobe,623.95,"2021-08-11 12:00:02"
Adobe,624.09,"2021-08-11 13:00:02"
Adobe,625.60,"2021-08-11 14:00:03"
Adobe,626.03,"2021-08-11 15:00:02"
Adobe,625.15,"2021-08-11 15:45:03"
Adobe,626.50,"2021-08-11 16:15:02"
Adobe,625.40,"2021-08-12 09:45:03"
Adobe,635.56,"2021-08-12 11:00:03"
Adobe,635.56,"2021-08-12 12:00:03"
Adobe,635.61,"2021-08-12 13:00:03"
Adobe,634.19,"2021-08-12 14:00:02"
Adobe,634.29,"2021-08-12 15:00:02"
Adobe,634.20,"2021-08-12 15:45:03"
Adobe,633.70,"2021-08-12 16:15:03"
Adobe,633.64,"2021-08-13 09:45:02"
Adobe,635.66,"2021-08-13 11:00:02"
Adobe,635.53,"2021-08-13 12:00:02"
Adobe,635.90,"2021-08-13 13:00:03"
Adobe,636.06,"2021-08-13 14:00:03"
Adobe,636.71,"2021-08-13 15:00:03"
Adobe,637.55,"2021-08-13 15:45:02"
Adobe,638.10,"2021-08-13 16:15:03"
Adobe,636.54,"2021-08-16 09:45:02"
Adobe,628.87,"2021-08-16 11:00:02"
Adobe,632.40,"2021-08-16 12:00:03"
Adobe,634.08,"2021-08-16 13:00:03"
Adobe,634.49,"2021-08-16 14:00:03"
Adobe,635.76,"2021-08-16 15:00:03"
Adobe,636.54,"2021-08-16 15:45:02"
Adobe,636.76,"2021-08-16 16:15:03"
Adobe,634.81,"2021-08-17 09:45:02"
Adobe,633.65,"2021-08-17 11:00:03"
Adobe,631.74,"2021-08-17 12:00:03"
Adobe,633.07,"2021-08-17 13:00:03"
Adobe,633.17,"2021-08-17 14:00:03"
Adobe,635.19,"2021-08-17 15:00:04"
Adobe,633.66,"2021-08-17 15:45:03"
Adobe,635.01,"2021-08-17 16:15:02"
Adobe,634.86,"2021-08-18 09:45:02"
Adobe,632.67,"2021-08-18 11:00:03"
Adobe,632.18,"2021-08-18 12:00:03"
Adobe,631.23,"2021-08-18 13:00:02"
Adobe,631.74,"2021-08-18 14:00:02"
Adobe,631.48,"2021-08-18 15:00:04"
Adobe,629.69,"2021-08-18 15:45:03"
Adobe,626.77,"2021-08-18 16:15:03"
Adobe,628.51,"2021-08-19 09:45:02"
Adobe,631.44,"2021-08-19 11:00:02"
Adobe,639.66,"2021-08-19 12:00:03"
Adobe,642.41,"2021-08-19 13:00:03"
Adobe,639.57,"2021-08-19 14:00:03"
Adobe,638.61,"2021-08-19 15:00:02"
Adobe,639.04,"2021-08-19 15:45:04"
Adobe,638.04,"2021-08-19 16:15:02"
Adobe,640.90,"2021-08-20 09:45:02"
Adobe,649.65,"2021-08-20 11:00:03"
Adobe,646.87,"2021-08-20 12:00:02"
Adobe,647.10,"2021-08-20 13:00:02"
Adobe,647.75,"2021-08-20 14:00:01"
Adobe,647.48,"2021-08-20 15:00:03"
Adobe,648.74,"2021-08-20 15:45:03"
Adobe,647.22,"2021-08-20 16:15:02"
Adobe,652.83,"2021-08-23 09:45:02"
Adobe,655.03,"2021-08-23 11:00:02"
Adobe,655.66,"2021-08-23 12:00:02"
Adobe,655.40,"2021-08-23 13:00:03"
Adobe,655.56,"2021-08-23 14:00:03"
Adobe,657.19,"2021-08-23 15:00:03"
Adobe,657.81,"2021-08-23 15:45:03"
Adobe,657.33,"2021-08-23 16:15:08"
Adobe,654.10,"2021-08-24 09:45:03"
Adobe,655.73,"2021-08-24 11:00:02"
Adobe,656.19,"2021-08-24 12:00:02"
Adobe,655.08,"2021-08-24 13:00:03"
Adobe,656.64,"2021-08-24 14:00:02"
Adobe,655.89,"2021-08-24 15:00:02"
Adobe,656.20,"2021-08-24 15:45:04"
Adobe,657.24,"2021-08-24 16:15:02"
Adobe,658.26,"2021-08-25 09:45:03"
Adobe,654.22,"2021-08-25 11:00:02"
Adobe,653.83,"2021-08-25 12:00:02"
Adobe,654.68,"2021-08-25 13:00:03"
Adobe,652.57,"2021-08-25 14:00:04"
Adobe,654.61,"2021-08-25 15:00:03"
Adobe,657.16,"2021-08-25 15:45:03"
Adobe,658.10,"2021-08-25 16:15:08"
Adobe,655.39,"2021-08-26 09:45:03"
Adobe,651.25,"2021-08-26 11:00:02"
Adobe,652.20,"2021-08-26 12:00:03"
Adobe,654.66,"2021-08-26 13:00:02"
Adobe,654.36,"2021-08-26 14:00:02"
Adobe,654.30,"2021-08-26 15:00:03"
Adobe,652.57,"2021-08-26 15:45:03"
Adobe,652.39,"2021-08-26 16:15:02"
Adobe,652.64,"2021-08-27 09:45:02"
Adobe,659.29,"2021-08-27 11:00:03"
Adobe,658.36,"2021-08-27 12:00:03"
Adobe,657.79,"2021-08-27 13:00:02"
Adobe,658.41,"2021-08-27 14:00:03"
Adobe,658.52,"2021-08-27 15:00:03"
Adobe,658.82,"2021-08-27 15:45:02"
Adobe,658.52,"2021-08-27 16:15:03"
Adobe,663.57,"2021-08-30 09:45:03"
Adobe,665.43,"2021-08-30 11:00:02"
Adobe,665.86,"2021-08-30 12:00:03"
Adobe,664.55,"2021-08-30 13:00:02"
Adobe,665.77,"2021-08-30 14:00:02"
Adobe,666.36,"2021-08-30 15:00:02"
Adobe,666.44,"2021-08-30 15:45:02"
Adobe,666.57,"2021-08-30 16:15:03"
Adobe,663.28,"2021-08-31 09:45:04"
Adobe,663.82,"2021-08-31 11:00:03"
Adobe,663.23,"2021-08-31 12:00:03"
Adobe,661.67,"2021-08-31 13:00:02"
Adobe,661.82,"2021-08-31 14:00:02"
Adobe,663.17,"2021-08-31 15:00:03"
Adobe,662.87,"2021-08-31 15:45:02"
Adobe,661.97,"2021-08-31 16:15:08"
Adobe,663.83,"2021-09-01 09:45:02"
Adobe,666.16,"2021-09-01 11:00:03"
Adobe,667.26,"2021-09-01 12:00:02"
Adobe,666.47,"2021-09-01 13:00:01"
Adobe,667.68,"2021-09-01 14:00:03"
Adobe,667.09,"2021-09-01 15:00:03"
Adobe,666.76,"2021-09-01 15:45:02"
Adobe,666.34,"2021-09-01 16:15:02"
Adobe,668.77,"2021-09-02 09:45:03"
Adobe,665.29,"2021-09-02 11:00:02"
Adobe,664.25,"2021-09-02 12:00:02"
Adobe,664.27,"2021-09-02 13:00:02"
Adobe,662.36,"2021-09-02 14:00:02"
Adobe,663.80,"2021-09-02 15:00:02"
Adobe,664.13,"2021-09-02 15:45:02"
Adobe,663.27,"2021-09-02 16:15:02"
Adobe,667.22,"2021-09-03 09:45:02"
Adobe,670.31,"2021-09-03 11:00:03"
Adobe,670.45,"2021-09-03 12:00:03"
Adobe,670.14,"2021-09-03 13:00:03"
Adobe,670.65,"2021-09-03 14:00:02"
Adobe,670.63,"2021-09-03 15:00:02"
Adobe,668.65,"2021-09-03 15:45:03"
Adobe,667.00,"2021-09-03 16:15:02"
Adobe,666.51,"2021-09-06 09:45:02"
Adobe,666.51,"2021-09-06 11:00:03"
Adobe,666.51,"2021-09-06 12:00:03"
Adobe,666.51,"2021-09-06 13:00:02"
Adobe,666.51,"2021-09-06 14:00:03"
Adobe,666.51,"2021-09-06 15:00:02"
Adobe,666.51,"2021-09-06 15:45:03"
Adobe,666.51,"2021-09-06 16:15:09"
Adobe,661.64,"2021-09-07 09:45:02"
Adobe,661.93,"2021-09-07 11:00:02"
Adobe,663.44,"2021-09-07 12:00:02"
Adobe,662.42,"2021-09-07 13:00:02"
Adobe,661.60,"2021-09-07 14:00:02"
Adobe,661.37,"2021-09-07 15:00:02"
Adobe,661.01,"2021-09-07 15:45:03"
Adobe,661.39,"2021-09-07 16:15:04"
Adobe,658.44,"2021-09-08 09:45:02"
Adobe,658.18,"2021-09-08 11:00:03"
Adobe,659.68,"2021-09-08 12:00:03"
Adobe,662.70,"2021-09-08 13:00:02"
Adobe,662.31,"2021-09-08 14:00:03"
Adobe,662.63,"2021-09-08 15:00:02"
Adobe,661.38,"2021-09-08 15:45:02"
Adobe,661.90,"2021-09-08 16:15:03"
Adobe,663.34,"2021-09-09 09:45:03"
Adobe,664.53,"2021-09-09 11:00:02"
Adobe,663.70,"2021-09-09 12:00:03"
Adobe,662.79,"2021-09-09 13:00:02"
Adobe,661.23,"2021-09-09 14:00:03"
Adobe,661.46,"2021-09-09 15:00:02"
Adobe,662.41,"2021-09-09 15:45:02"
Adobe,661.72,"2021-09-09 16:15:07"
Adobe,663.83,"2021-09-10 09:45:03"
Adobe,661.63,"2021-09-10 11:00:03"
Adobe,662.60,"2021-09-10 12:00:03"
Adobe,664.85,"2021-09-10 13:00:02"
Adobe,664.32,"2021-09-10 14:00:03"
Adobe,663.25,"2021-09-10 15:00:02"
Adobe,660.23,"2021-09-10 15:45:03"
Adobe,658.94,"2021-09-10 16:15:08"
Adobe,656.43,"2021-09-13 09:45:03"
Adobe,646.46,"2021-09-13 11:00:03"
Adobe,641.45,"2021-09-13 12:00:03"
Adobe,643.25,"2021-09-13 13:00:03"
Adobe,643.49,"2021-09-13 14:00:02"
Adobe,641.45,"2021-09-13 15:00:02"
Adobe,643.54,"2021-09-13 15:45:02"
Adobe,645.50,"2021-09-13 16:15:04"
Adobe,646.39,"2021-09-14 09:45:03"
Adobe,644.00,"2021-09-14 11:00:03"
Adobe,648.32,"2021-09-14 12:00:03"
Adobe,647.41,"2021-09-14 13:00:03"
Adobe,647.48,"2021-09-14 14:00:05"
Adobe,646.22,"2021-09-14 15:00:02"
Adobe,644.91,"2021-09-14 15:45:03"
Adobe,645.01,"2021-09-14 16:15:08"
Adobe,653.38,"2021-09-15 09:45:03"
Adobe,657.24,"2021-09-15 11:00:02"
Adobe,654.97,"2021-09-15 12:00:03"
Adobe,660.18,"2021-09-15 13:00:03"
Adobe,660.94,"2021-09-15 14:00:02"
Adobe,662.44,"2021-09-15 15:00:02"
Adobe,661.99,"2021-09-15 15:45:02"
Adobe,661.08,"2021-09-15 16:15:08"
Adobe,658.46,"2021-09-16 09:45:03"
Adobe,659.15,"2021-09-16 11:00:03"
Adobe,658.26,"2021-09-16 12:00:03"
Adobe,658.52,"2021-09-16 13:00:02"
Adobe,662.19,"2021-09-16 14:00:03"
Adobe,662.66,"2021-09-16 15:00:03"
Adobe,665.94,"2021-09-16 15:45:03"
Adobe,665.11,"2021-09-16 16:15:09"
Adobe,659.67,"2021-09-17 09:45:03"
Adobe,656.62,"2021-09-17 11:00:03"
Adobe,653.57,"2021-09-17 12:00:02"
Adobe,655.84,"2021-09-17 13:00:03"
Adobe,653.35,"2021-09-17 14:00:03"
Adobe,654.06,"2021-09-17 15:00:02"
Adobe,654.16,"2021-09-17 15:45:03"
Adobe,654.17,"2021-09-17 16:15:02"
Adobe,651.62,"2021-09-20 09:45:02"
Adobe,642.09,"2021-09-20 11:00:02"
Adobe,641.84,"2021-09-20 12:00:03"
Adobe,640.79,"2021-09-20 13:00:03"
Adobe,640.07,"2021-09-20 14:00:01"
Adobe,635.75,"2021-09-20 15:00:02"
Adobe,636.77,"2021-09-20 15:45:02"
Adobe,641.49,"2021-09-20 16:15:08"
Adobe,643.53,"2021-09-21 09:45:09"
Adobe,641.12,"2021-09-21 11:00:02"
Adobe,650.23,"2021-09-21 12:00:03"
Adobe,646.83,"2021-09-21 13:00:04"
Adobe,647.30,"2021-09-21 14:00:04"
Adobe,648.01,"2021-09-21 15:00:03"
Adobe,647.96,"2021-09-21 15:45:02"
Adobe,619.82,"2021-09-21 16:15:14"
Adobe,618.24,"2021-09-22 09:45:03"
Adobe,624.66,"2021-09-22 11:00:01"
Adobe,628.45,"2021-09-22 12:00:02"
Adobe,625.44,"2021-09-22 13:00:03"
Adobe,625.83,"2021-09-22 14:00:03"
Adobe,623.84,"2021-09-22 15:00:03"
Adobe,627.34,"2021-09-22 15:45:03"
Adobe,627.26,"2021-09-22 16:15:03"
Adobe,630.71,"2021-09-23 09:45:03"
Adobe,631.84,"2021-09-23 11:00:04"
Adobe,629.58,"2021-09-23 12:00:03"
Adobe,629.53,"2021-09-23 13:00:03"
Adobe,632.64,"2021-09-23 14:00:02"
Adobe,633.21,"2021-09-23 15:00:03"
Adobe,630.99,"2021-09-23 15:45:02"
Adobe,631.00,"2021-09-23 16:15:02"
Adobe,628.34,"2021-09-24 09:45:03"
Adobe,621.09,"2021-09-24 11:00:03"
Adobe,620.11,"2021-09-24 12:00:02"
Adobe,622.06,"2021-09-24 13:00:03"
Adobe,621.06,"2021-09-24 14:00:02"
Adobe,621.18,"2021-09-24 15:00:02"
Adobe,622.03,"2021-09-24 15:45:03"
Adobe,622.43,"2021-09-24 16:15:03"
Adobe,606.62,"2021-09-27 09:45:03"
Adobe,610.27,"2021-09-27 11:00:02"
Adobe,603.45,"2021-09-27 12:00:02"
Adobe,603.73,"2021-09-27 13:00:02"
Adobe,604.41,"2021-09-27 14:00:03"
Adobe,604.16,"2021-09-27 15:00:03"
Adobe,603.89,"2021-09-27 15:45:03"
Adobe,603.80,"2021-09-27 16:15:03"
Adobe,588.45,"2021-09-28 09:45:02"
Adobe,581.66,"2021-09-28 11:00:01"
Adobe,582.49,"2021-09-28 12:00:02"
Adobe,580.88,"2021-09-28 13:00:02"
Adobe,583.22,"2021-09-28 14:00:02"
Adobe,583.81,"2021-09-28 15:00:02"
Adobe,581.69,"2021-09-28 15:45:02"
Adobe,579.00,"2021-09-28 16:15:02"
Adobe,579.38,"2021-09-29 09:45:03"
Adobe,580.29,"2021-09-29 11:00:04"
Adobe,579.98,"2021-09-29 12:00:03"
Adobe,578.43,"2021-09-29 13:00:03"
Adobe,578.50,"2021-09-29 14:00:04"
Adobe,583.66,"2021-09-29 15:00:02"
Adobe,578.67,"2021-09-29 15:45:03"
Adobe,579.90,"2021-09-29 16:15:02"
Adobe,583.01,"2021-09-30 09:45:03"
Adobe,581.89,"2021-09-30 11:00:02"
Adobe,576.45,"2021-09-30 12:00:03"
Adobe,574.34,"2021-09-30 13:00:02"
Adobe,576.49,"2021-09-30 14:00:02"
Adobe,576.44,"2021-09-30 15:00:02"
Adobe,578.14,"2021-09-30 15:45:02"
Adobe,575.76,"2021-09-30 16:15:02"
Adobe,570.91,"2021-10-01 09:45:02"
Adobe,573.92,"2021-10-01 11:00:02"
Adobe,573.86,"2021-10-01 12:00:03"
Adobe,572.91,"2021-10-01 13:00:04"
Adobe,575.24,"2021-10-01 14:00:03"
Adobe,577.08,"2021-10-01 15:00:03"
Adobe,579.13,"2021-10-01 15:45:03"
Adobe,578.40,"2021-10-01 16:15:02"
Adobe,570.97,"2021-10-04 09:45:02"
Adobe,558.68,"2021-10-04 11:00:03"
Adobe,556.59,"2021-10-04 12:00:02"
Adobe,554.55,"2021-10-04 13:00:03"
Adobe,552.83,"2021-10-04 14:00:04"
Adobe,558.62,"2021-10-04 15:00:02"
Adobe,556.42,"2021-10-04 15:45:04"
Adobe,559.64,"2021-10-04 16:15:03"
Adobe,560.90,"2021-10-05 09:45:02"
Adobe,565.87,"2021-10-05 11:00:02"
Adobe,567.42,"2021-10-05 12:00:03"
Adobe,569.22,"2021-10-05 13:00:03"
Adobe,568.98,"2021-10-05 14:00:04"
Adobe,569.09,"2021-10-05 15:00:03"
Adobe,567.90,"2021-10-05 15:45:03"
Adobe,568.03,"2021-10-05 16:15:02"
Adobe,566.93,"2021-10-06 09:45:03"
Adobe,569.02,"2021-10-06 11:00:02"
Adobe,568.00,"2021-10-06 12:00:03"
Adobe,566.72,"2021-10-06 13:00:02"
Adobe,569.31,"2021-10-06 14:00:04"
Adobe,568.61,"2021-10-06 15:00:02"
Adobe,567.23,"2021-10-06 15:45:03"
Adobe,570.25,"2021-10-06 16:15:03"
Adobe,577.59,"2021-10-07 09:45:03"
Adobe,585.11,"2021-10-07 11:00:02"
Adobe,585.65,"2021-10-07 12:00:02"
Adobe,583.80,"2021-10-07 13:00:03"
Adobe,582.28,"2021-10-07 14:00:03"
Adobe,579.82,"2021-10-07 15:00:02"
Adobe,580.77,"2021-10-07 15:45:02"
Adobe,579.70,"2021-10-07 16:15:02"
Adobe,582.68,"2021-10-08 09:45:02"
Adobe,578.39,"2021-10-08 11:00:04"
Adobe,577.43,"2021-10-08 12:00:02"
Adobe,578.41,"2021-10-08 13:00:02"
Adobe,577.16,"2021-10-08 14:00:02"
Adobe,578.74,"2021-10-08 15:00:02"
Adobe,577.14,"2021-10-08 15:45:03"
Adobe,576.86,"2021-10-08 16:15:02"
Adobe,576.88,"2021-10-11 09:45:02"
Adobe,580.28,"2021-10-11 11:00:03"
Adobe,578.69,"2021-10-11 12:00:02"
Adobe,577.51,"2021-10-11 13:00:03"
Adobe,576.17,"2021-10-11 14:00:03"
Adobe,576.76,"2021-10-11 15:00:02"
Adobe,574.36,"2021-10-11 15:45:02"
Adobe,572.65,"2021-10-11 16:15:03"
Adobe,578.69,"2021-10-12 09:45:03"
Adobe,576.73,"2021-10-12 11:00:03"
Adobe,580.28,"2021-10-12 12:00:01"
Adobe,580.30,"2021-10-12 13:00:03"
Adobe,581.64,"2021-10-12 14:00:03"
Adobe,582.21,"2021-10-12 15:00:02"
Adobe,580.13,"2021-10-12 15:45:02"
Adobe,579.60,"2021-10-12 16:15:02"
Adobe,591.96,"2021-10-13 09:45:03"
Adobe,585.72,"2021-10-13 11:00:02"
Adobe,585.21,"2021-10-13 12:00:02"
Adobe,586.45,"2021-10-13 13:00:03"
Adobe,589.63,"2021-10-13 14:00:02"
Adobe,589.81,"2021-10-13 15:00:02"
Adobe,589.88,"2021-10-13 15:45:02"
Adobe,591.12,"2021-10-13 16:15:02"
Adobe,600.87,"2021-10-14 09:45:03"
Adobe,604.29,"2021-10-14 11:00:02"
Adobe,607.50,"2021-10-14 12:00:03"
Adobe,608.45,"2021-10-14 13:00:02"
Adobe,607.77,"2021-10-14 14:00:03"
Adobe,608.03,"2021-10-14 15:00:04"
Adobe,608.19,"2021-10-14 15:45:03"
Adobe,607.51,"2021-10-14 16:15:02"
Adobe,609.11,"2021-10-15 09:45:04"
Adobe,609.97,"2021-10-15 11:00:02"
Adobe,607.95,"2021-10-15 12:00:02"
Adobe,609.90,"2021-10-15 13:00:02"
Adobe,608.85,"2021-10-15 14:00:03"
Adobe,609.13,"2021-10-15 15:00:03"
Adobe,608.86,"2021-10-15 15:45:02"
Adobe,610.09,"2021-10-15 16:15:02"
Adobe,613.38,"2021-10-18 09:45:05"
Adobe,615.37,"2021-10-18 11:00:02"
Adobe,617.23,"2021-10-18 12:00:02"
Adobe,617.96,"2021-10-18 13:00:02"
Adobe,618.81,"2021-10-18 14:00:02"
Adobe,620.42,"2021-10-18 15:00:03"
Adobe,621.65,"2021-10-18 15:45:03"
Adobe,622.83,"2021-10-18 16:15:05"
Adobe,629.80,"2021-10-19 09:45:02"
Adobe,635.49,"2021-10-19 11:00:04"
Adobe,638.85,"2021-10-19 12:00:05"
Adobe,635.02,"2021-10-19 13:00:02"
Adobe,635.90,"2021-10-19 14:00:03"
Adobe,635.12,"2021-10-19 15:00:02"
Adobe,636.09,"2021-10-19 15:45:03"
Adobe,636.07,"2021-10-19 16:15:02"
Adobe,639.00,"2021-10-20 09:45:03"
Adobe,633.50,"2021-10-20 11:00:02"
Adobe,633.41,"2021-10-20 12:00:01"
Adobe,634.17,"2021-10-20 13:00:03"
Adobe,631.03,"2021-10-20 14:00:02"
Adobe,631.89,"2021-10-20 15:00:03"
Adobe,632.01,"2021-10-20 15:45:04"
Adobe,632.37,"2021-10-20 16:15:02"
Adobe,634.09,"2021-10-21 09:45:02"
Adobe,638.00,"2021-10-21 11:00:03"
Adobe,636.64,"2021-10-21 12:00:02"
Adobe,638.93,"2021-10-21 13:00:03"
Adobe,637.10,"2021-10-21 14:00:03"
Adobe,636.43,"2021-10-21 15:00:02"
Adobe,637.22,"2021-10-21 15:45:02"
Adobe,638.66,"2021-10-21 16:15:02"
Adobe,642.87,"2021-10-22 09:45:03"
Adobe,641.67,"2021-10-22 11:00:04"
Adobe,637.42,"2021-10-22 12:00:03"
Adobe,641.46,"2021-10-22 13:00:02"
Adobe,640.02,"2021-10-22 14:00:02"
Adobe,642.92,"2021-10-22 15:00:01"
Adobe,643.25,"2021-10-22 15:45:02"
Adobe,643.58,"2021-10-22 16:15:04"
Adobe,640.00,"2021-10-25 09:45:03"
Adobe,645.91,"2021-10-25 11:00:03"
Adobe,646.40,"2021-10-25 12:00:02"
Adobe,647.18,"2021-10-25 13:00:03"
Adobe,646.35,"2021-10-25 14:00:03"
Adobe,646.41,"2021-10-25 15:00:02"
Adobe,647.65,"2021-10-25 15:45:04"
Adobe,646.97,"2021-10-25 16:15:05"
Adobe,648.82,"2021-10-26 09:45:02"
Adobe,654.68,"2021-10-26 11:00:04"
Adobe,654.47,"2021-10-26 12:00:03"
Adobe,649.45,"2021-10-26 13:00:02"
Adobe,650.68,"2021-10-26 14:00:03"
Adobe,646.81,"2021-10-26 15:00:03"
Adobe,644.97,"2021-10-26 15:45:03"
Adobe,642.50,"2021-10-26 16:15:02"
Adobe,646.97,"2021-10-27 09:45:03"
Adobe,643.80,"2021-10-27 11:00:03"
Adobe,641.45,"2021-10-27 12:00:02"
Adobe,643.53,"2021-10-27 13:00:03"
Adobe,646.50,"2021-10-27 14:00:03"
Adobe,646.51,"2021-10-27 15:00:03"
Adobe,642.45,"2021-10-27 15:45:03"
Adobe,640.08,"2021-10-27 16:15:03"
Adobe,640.01,"2021-10-28 09:45:03"
Adobe,638.42,"2021-10-28 11:00:02"
Adobe,638.98,"2021-10-28 12:00:05"
Adobe,635.30,"2021-10-28 13:00:03"
Adobe,634.44,"2021-10-28 14:00:04"
Adobe,637.00,"2021-10-28 15:00:03"
Adobe,637.50,"2021-10-28 15:45:04"
Adobe,639.28,"2021-10-28 16:15:03"
Adobe,648.07,"2021-10-29 09:45:02"
Adobe,646.07,"2021-10-29 11:00:03"
Adobe,647.29,"2021-10-29 12:00:02"
Adobe,648.50,"2021-10-29 13:00:02"
Adobe,649.34,"2021-10-29 14:00:03"
Adobe,649.72,"2021-10-29 15:00:02"
Adobe,648.97,"2021-10-29 15:45:02"
Adobe,650.36,"2021-10-29 16:15:09"
Adobe,646.90,"2021-11-01 09:45:03"
Adobe,640.26,"2021-11-01 11:00:03"
Adobe,639.94,"2021-11-01 12:00:03"
Adobe,637.05,"2021-11-01 13:00:02"
Adobe,637.25,"2021-11-01 14:00:02"
Adobe,638.09,"2021-11-01 15:00:02"
Adobe,638.03,"2021-11-01 15:45:02"
Adobe,640.20,"2021-11-01 16:15:05"
Adobe,647.43,"2021-11-02 09:45:03"
Adobe,646.49,"2021-11-02 11:00:02"
Adobe,644.13,"2021-11-02 12:00:06"
Adobe,644.40,"2021-11-02 13:00:03"
Adobe,644.67,"2021-11-02 14:00:05"
Adobe,640.91,"2021-11-02 15:00:04"
Adobe,639.98,"2021-11-02 15:45:03"
Adobe,640.40,"2021-11-02 16:15:03"
Adobe,644.42,"2021-11-03 09:45:03"
Adobe,647.29,"2021-11-03 11:00:03"
Adobe,650.80,"2021-11-03 12:00:02"
Adobe,651.39,"2021-11-03 13:00:03"
Adobe,651.75,"2021-11-03 14:00:02"
Adobe,655.91,"2021-11-03 15:00:02"
Adobe,655.38,"2021-11-03 15:45:03"
Adobe,655.18,"2021-11-03 16:15:03"
Adobe,665.34,"2021-11-04 09:45:02"
Adobe,673.00,"2021-11-04 11:00:03"
Adobe,675.07,"2021-11-04 12:00:05"
Adobe,671.53,"2021-11-04 13:00:04"
Adobe,673.02,"2021-11-04 14:00:02"
Adobe,672.53,"2021-11-04 15:00:03"
Adobe,672.68,"2021-11-04 15:45:05"
Adobe,674.08,"2021-11-04 16:15:03"
Adobe,671.48,"2021-11-05 09:45:05"
Adobe,665.19,"2021-11-05 11:00:06"
Adobe,664.60,"2021-11-05 12:00:05"
Adobe,663.77,"2021-11-05 13:00:02"
Adobe,662.96,"2021-11-05 14:00:03"
Adobe,665.02,"2021-11-05 15:00:03"
Adobe,662.43,"2021-11-05 15:45:03"
Adobe,662.72,"2021-11-05 16:15:02"
Adobe,661.93,"2021-11-08 09:45:05"
Adobe,665.04,"2021-11-08 11:00:04"
Adobe,663.48,"2021-11-08 12:00:02"
Adobe,663.43,"2021-11-08 13:00:03"
Adobe,666.99,"2021-11-08 14:00:02"
Adobe,666.60,"2021-11-08 15:00:03"
Adobe,665.29,"2021-11-08 15:45:03"
Adobe,666.02,"2021-11-08 16:15:14"
Adobe,667.37,"2021-11-09 09:45:02"
Adobe,667.00,"2021-11-09 11:00:03"
Adobe,666.71,"2021-11-09 12:00:02"
Adobe,667.75,"2021-11-09 13:00:02"
Adobe,665.10,"2021-11-09 14:00:02"
Adobe,666.07,"2021-11-09 15:00:02"
Adobe,668.66,"2021-11-09 15:45:03"
Adobe,667.92,"2021-11-09 16:15:03"
Adobe,661.29,"2021-11-10 09:45:03"
Adobe,658.79,"2021-11-10 11:00:02"
Adobe,651.67,"2021-11-10 12:00:03"
Adobe,654.18,"2021-11-10 13:00:03"
Adobe,648.75,"2021-11-10 14:00:03"
Adobe,648.54,"2021-11-10 15:00:02"
Adobe,647.53,"2021-11-10 15:45:04"
Adobe,647.50,"2021-11-10 16:15:03"
Adobe,650.81,"2021-11-11 09:45:03"
Adobe,649.72,"2021-11-11 11:00:03"
Adobe,647.74,"2021-11-11 12:00:02"
Adobe,646.83,"2021-11-11 13:00:02"
Adobe,647.68,"2021-11-11 14:00:03"
Adobe,645.84,"2021-11-11 15:00:03"
Adobe,644.01,"2021-11-11 15:45:02"
Adobe,643.17,"2021-11-11 16:15:02"
Adobe,648.79,"2021-11-12 09:45:02"
Adobe,650.64,"2021-11-12 11:00:03"
Adobe,655.05,"2021-11-12 12:00:03"
Adobe,653.64,"2021-11-12 13:00:03"
Adobe,655.68,"2021-11-12 14:00:02"
Adobe,655.48,"2021-11-12 15:00:03"
Adobe,657.55,"2021-11-12 15:45:02"
Adobe,657.60,"2021-11-12 16:15:02"
Adobe,661.39,"2021-11-15 09:45:02"
Adobe,658.19,"2021-11-15 11:00:03"
Adobe,656.24,"2021-11-15 12:00:02"
Adobe,656.79,"2021-11-15 13:00:03"
Adobe,657.86,"2021-11-15 14:00:02"
Adobe,658.49,"2021-11-15 15:00:02"
Adobe,658.83,"2021-11-15 15:45:02"
Adobe,659.73,"2021-11-15 16:15:09"
Adobe,663.66,"2021-11-16 09:45:02"
Adobe,666.59,"2021-11-16 11:00:03"
Adobe,669.27,"2021-11-16 12:00:02"
Adobe,671.43,"2021-11-16 13:00:03"
Adobe,672.24,"2021-11-16 14:00:04"
Adobe,672.07,"2021-11-16 15:00:02"
Adobe,672.12,"2021-11-16 15:45:03"
Adobe,671.03,"2021-11-16 16:15:03"
Adobe,666.51,"2021-11-17 09:45:04"
Adobe,666.95,"2021-11-17 11:00:02"
Adobe,671.67,"2021-11-17 12:00:02"
Adobe,669.57,"2021-11-17 13:00:03"
Adobe,671.32,"2021-11-17 14:00:03"
Adobe,669.53,"2021-11-17 15:00:03"
Adobe,671.13,"2021-11-17 15:45:03"
Adobe,670.67,"2021-11-17 16:15:14"
Adobe,666.90,"2021-11-18 09:45:02"
Adobe,667.63,"2021-11-18 11:00:03"
Adobe,675.36,"2021-11-18 12:00:03"
Adobe,672.89,"2021-11-18 13:00:02"
Adobe,671.69,"2021-11-18 14:00:03"
Adobe,670.23,"2021-11-18 15:00:03"
Adobe,670.52,"2021-11-18 15:45:03"
Adobe,670.96,"2021-11-18 16:15:02"
Adobe,691.27,"2021-11-19 09:45:04"
Adobe,697.19,"2021-11-19 11:00:03"
Adobe,696.24,"2021-11-19 12:00:04"
Adobe,694.37,"2021-11-19 13:00:04"
Adobe,691.93,"2021-11-19 14:00:03"
Adobe,690.91,"2021-11-19 15:00:03"
Adobe,690.03,"2021-11-19 15:45:03"
