Broadcom,487.67,"2021-08-05 16:15:01"
Broadcom,487.62,"2021-08-06 09:45:03"
Broadcom,484.57,"2021-08-06 11:00:02"
Broadcom,486.72,"2021-08-06 12:00:02"
Broadcom,486.76,"2021-08-06 13:00:01"
Broadcom,485.38,"2021-08-06 14:00:03"
Broadcom,484.44,"2021-08-06 15:00:02"
Broadcom,484.87,"2021-08-06 15:45:03"
Broadcom,485.60,"2021-08-06 16:15:03"
Broadcom,481.44,"2021-08-09 09:45:02"
Broadcom,483.79,"2021-08-09 11:00:02"
Broadcom,484.78,"2021-08-09 12:00:02"
Broadcom,484.09,"2021-08-09 13:00:01"
Broadcom,484.89,"2021-08-09 14:00:04"
Broadcom,486.19,"2021-08-09 15:00:03"
Broadcom,485.38,"2021-08-09 15:45:03"
Broadcom,484.25,"2021-08-09 16:15:04"
Broadcom,483.29,"2021-08-10 09:45:03"
Broadcom,479.90,"2021-08-10 11:00:03"
Broadcom,481.23,"2021-08-10 12:00:02"
Broadcom,481.58,"2021-08-10 13:00:03"
Broadcom,481.75,"2021-08-10 14:00:03"
Broadcom,482.66,"2021-08-10 15:00:04"
Broadcom,482.35,"2021-08-10 15:45:03"
Broadcom,483.17,"2021-08-10 16:15:03"
Broadcom,483.83,"2021-08-11 09:45:02"
Broadcom,481.63,"2021-08-11 11:00:02"
Broadcom,482.25,"2021-08-11 12:00:02"
Broadcom,483.26,"2021-08-11 13:00:04"
Broadcom,483.16,"2021-08-11 14:00:03"
Broadcom,483.61,"2021-08-11 15:00:02"
Broadcom,483.18,"2021-08-11 15:45:04"
Broadcom,483.99,"2021-08-11 16:15:04"
Broadcom,478.76,"2021-08-12 09:45:04"
Broadcom,482.75,"2021-08-12 11:00:03"
Broadcom,483.44,"2021-08-12 12:00:02"
Broadcom,481.94,"2021-08-12 13:00:03"
Broadcom,482.74,"2021-08-12 14:00:03"
Broadcom,484.48,"2021-08-12 15:00:03"
Broadcom,484.70,"2021-08-12 15:45:04"
Broadcom,484.26,"2021-08-12 16:15:03"
Broadcom,485.35,"2021-08-13 09:45:03"
Broadcom,487.44,"2021-08-13 11:00:02"
Broadcom,487.38,"2021-08-13 12:00:03"
Broadcom,487.00,"2021-08-13 13:00:03"
Broadcom,485.33,"2021-08-13 14:00:02"
Broadcom,485.38,"2021-08-13 15:00:02"
Broadcom,485.26,"2021-08-13 15:45:02"
Broadcom,486.06,"2021-08-13 16:15:03"
Broadcom,485.95,"2021-08-16 09:45:02"
Broadcom,485.32,"2021-08-16 11:00:02"
Broadcom,485.16,"2021-08-16 12:00:03"
Broadcom,486.43,"2021-08-16 13:00:03"
Broadcom,486.80,"2021-08-16 14:00:02"
Broadcom,486.88,"2021-08-16 15:00:04"
Broadcom,486.59,"2021-08-16 15:45:06"
Broadcom,488.14,"2021-08-16 16:15:03"
Broadcom,479.96,"2021-08-17 09:45:02"
Broadcom,477.83,"2021-08-17 11:00:03"
Broadcom,476.93,"2021-08-17 12:00:02"
Broadcom,476.18,"2021-08-17 13:00:02"
Broadcom,477.04,"2021-08-17 14:00:04"
Broadcom,479.34,"2021-08-17 15:00:04"
Broadcom,478.26,"2021-08-17 15:45:02"
Broadcom,478.52,"2021-08-17 16:15:03"
Broadcom,475.02,"2021-08-18 09:45:03"
Broadcom,471.76,"2021-08-18 11:00:03"
Broadcom,473.22,"2021-08-18 12:00:03"
Broadcom,472.80,"2021-08-18 13:00:02"
Broadcom,472.93,"2021-08-18 14:00:02"
Broadcom,474.06,"2021-08-18 15:00:04"
Broadcom,472.87,"2021-08-18 15:45:03"
Broadcom,468.90,"2021-08-18 16:15:03"
Broadcom,463.38,"2021-08-19 09:45:03"
Broadcom,469.06,"2021-08-19 11:00:03"
Broadcom,472.87,"2021-08-19 12:00:02"
Broadcom,474.28,"2021-08-19 13:00:03"
Broadcom,474.10,"2021-08-19 14:00:03"
Broadcom,473.51,"2021-08-19 15:00:03"
Broadcom,474.19,"2021-08-19 15:45:02"
Broadcom,473.53,"2021-08-19 16:15:08"
Broadcom,473.03,"2021-08-20 09:45:03"
Broadcom,474.14,"2021-08-20 11:00:04"
Broadcom,470.98,"2021-08-20 12:00:03"
Broadcom,473.66,"2021-08-20 13:00:03"
Broadcom,472.30,"2021-08-20 14:00:02"
Broadcom,473.45,"2021-08-20 15:00:04"
Broadcom,475.05,"2021-08-20 15:45:03"
Broadcom,476.46,"2021-08-20 16:15:03"
Broadcom,479.71,"2021-08-23 09:45:03"
Broadcom,482.28,"2021-08-23 11:00:03"
Broadcom,484.77,"2021-08-23 12:00:02"
Broadcom,485.46,"2021-08-23 13:00:02"
Broadcom,483.93,"2021-08-23 14:00:03"
Broadcom,484.27,"2021-08-23 15:00:03"
Broadcom,483.31,"2021-08-23 15:45:03"
Broadcom,482.67,"2021-08-23 16:15:08"
Broadcom,482.31,"2021-08-24 09:45:03"
Broadcom,481.28,"2021-08-24 11:00:02"
Broadcom,482.08,"2021-08-24 12:00:03"
Broadcom,481.62,"2021-08-24 13:00:03"
Broadcom,481.86,"2021-08-24 14:00:03"
Broadcom,481.81,"2021-08-24 15:00:03"
Broadcom,481.44,"2021-08-24 15:45:03"
Broadcom,480.27,"2021-08-24 16:15:03"
Broadcom,484.89,"2021-08-25 09:45:03"
Broadcom,482.37,"2021-08-25 11:00:04"
Broadcom,484.09,"2021-08-25 12:00:02"
Broadcom,484.87,"2021-08-25 13:00:04"
Broadcom,484.28,"2021-08-25 14:00:03"
Broadcom,483.27,"2021-08-25 15:00:03"
Broadcom,483.81,"2021-08-25 15:45:03"
Broadcom,483.86,"2021-08-25 16:15:08"
Broadcom,481.33,"2021-08-26 09:45:03"
Broadcom,483.11,"2021-08-26 11:00:02"
Broadcom,484.73,"2021-08-26 12:00:03"
Broadcom,487.24,"2021-08-26 13:00:03"
Broadcom,486.66,"2021-08-26 14:00:02"
Broadcom,484.91,"2021-08-26 15:00:04"
Broadcom,485.37,"2021-08-26 15:45:03"
Broadcom,485.74,"2021-08-26 16:15:08"
Broadcom,488.16,"2021-08-27 09:45:03"
Broadcom,491.38,"2021-08-27 11:00:02"
Broadcom,493.11,"2021-08-27 12:00:03"
Broadcom,493.71,"2021-08-27 13:00:04"
Broadcom,494.89,"2021-08-27 14:00:02"
Broadcom,494.83,"2021-08-27 15:00:04"
Broadcom,495.18,"2021-08-27 15:45:03"
Broadcom,496.33,"2021-08-27 16:15:09"
Broadcom,503.01,"2021-08-30 09:45:03"
Broadcom,504.46,"2021-08-30 11:00:02"
Broadcom,501.00,"2021-08-30 12:00:02"
Broadcom,498.99,"2021-08-30 13:00:04"
Broadcom,499.99,"2021-08-30 14:00:03"
Broadcom,500.03,"2021-08-30 15:00:03"
Broadcom,499.55,"2021-08-30 15:45:03"
Broadcom,499.00,"2021-08-30 16:15:03"
Broadcom,498.03,"2021-08-31 09:45:03"
Broadcom,497.31,"2021-08-31 11:00:04"
Broadcom,498.20,"2021-08-31 12:00:03"
Broadcom,498.83,"2021-08-31 13:00:02"
Broadcom,498.30,"2021-08-31 14:00:04"
Broadcom,498.60,"2021-08-31 15:00:04"
Broadcom,498.00,"2021-08-31 15:45:03"
Broadcom,497.59,"2021-08-31 16:15:08"
Broadcom,498.10,"2021-09-01 09:45:02"
Broadcom,496.41,"2021-09-01 11:00:02"
Broadcom,493.64,"2021-09-01 12:00:04"
Broadcom,495.12,"2021-09-01 13:00:02"
Broadcom,495.31,"2021-09-01 14:00:04"
Broadcom,493.78,"2021-09-01 15:00:02"
Broadcom,494.03,"2021-09-01 15:45:02"
Broadcom,493.26,"2021-09-01 16:15:02"
Broadcom,495.51,"2021-09-02 09:45:03"
Broadcom,492.13,"2021-09-02 11:00:02"
Broadcom,492.79,"2021-09-02 12:00:02"
Broadcom,492.27,"2021-09-02 13:00:03"
Broadcom,490.79,"2021-09-02 14:00:02"
Broadcom,492.06,"2021-09-02 15:00:03"
Broadcom,490.85,"2021-09-02 15:45:03"
Broadcom,492.00,"2021-09-02 16:15:09"
Broadcom,502.94,"2021-09-03 09:45:03"
Broadcom,497.92,"2021-09-03 11:00:03"
Broadcom,497.27,"2021-09-03 12:00:04"
Broadcom,497.62,"2021-09-03 13:00:03"
Broadcom,498.51,"2021-09-03 14:00:03"
Broadcom,497.54,"2021-09-03 15:00:02"
Broadcom,498.28,"2021-09-03 15:45:04"
Broadcom,497.68,"2021-09-03 16:15:02"
Broadcom,495.70,"2021-09-06 09:45:03"
Broadcom,495.70,"2021-09-06 11:00:04"
Broadcom,495.70,"2021-09-06 12:00:03"
Broadcom,495.70,"2021-09-06 13:00:03"
Broadcom,495.70,"2021-09-06 14:00:04"
Broadcom,495.70,"2021-09-06 15:00:02"
Broadcom,495.70,"2021-09-06 15:45:03"
Broadcom,495.70,"2021-09-06 16:15:03"
Broadcom,494.80,"2021-09-07 09:45:02"
Broadcom,495.83,"2021-09-07 11:00:03"
Broadcom,493.87,"2021-09-07 12:00:03"
Broadcom,495.37,"2021-09-07 13:00:02"
Broadcom,496.60,"2021-09-07 14:00:02"
Broadcom,494.26,"2021-09-07 15:00:03"
Broadcom,496.42,"2021-09-07 15:45:03"
Broadcom,494.47,"2021-09-07 16:15:03"
Broadcom,494.87,"2021-09-08 09:45:03"
Broadcom,489.98,"2021-09-08 11:00:03"
Broadcom,489.33,"2021-09-08 12:00:04"
Broadcom,491.03,"2021-09-08 13:00:03"
Broadcom,491.98,"2021-09-08 14:00:02"
Broadcom,493.80,"2021-09-08 15:00:02"
Broadcom,494.02,"2021-09-08 15:45:03"
Broadcom,494.29,"2021-09-08 16:15:09"
Broadcom,497.91,"2021-09-09 09:45:03"
Broadcom,496.67,"2021-09-09 11:00:03"
Broadcom,496.52,"2021-09-09 12:00:04"
Broadcom,495.47,"2021-09-09 13:00:02"
Broadcom,493.95,"2021-09-09 14:00:03"
Broadcom,494.68,"2021-09-09 15:00:03"
Broadcom,495.26,"2021-09-09 15:45:04"
Broadcom,493.57,"2021-09-09 16:15:08"
Broadcom,500.51,"2021-09-10 09:45:03"
Broadcom,499.57,"2021-09-10 11:00:02"
Broadcom,501.09,"2021-09-10 12:00:04"
Broadcom,504.01,"2021-09-10 13:00:02"
Broadcom,505.74,"2021-09-10 14:00:04"
Broadcom,503.05,"2021-09-10 15:00:03"
Broadcom,499.42,"2021-09-10 15:45:10"
Broadcom,498.15,"2021-09-10 16:15:08"
Broadcom,498.58,"2021-09-13 09:45:03"
Broadcom,496.22,"2021-09-13 11:00:03"
Broadcom,496.12,"2021-09-13 12:00:03"
Broadcom,499.06,"2021-09-13 13:00:03"
Broadcom,497.14,"2021-09-13 14:00:04"
Broadcom,495.83,"2021-09-13 15:00:03"
Broadcom,497.53,"2021-09-13 15:45:04"
Broadcom,498.96,"2021-09-13 16:15:03"
Broadcom,501.32,"2021-09-14 09:45:04"
Broadcom,500.56,"2021-09-14 11:00:03"
Broadcom,503.58,"2021-09-14 12:00:03"
Broadcom,502.32,"2021-09-14 13:00:04"
Broadcom,502.81,"2021-09-14 14:00:06"
Broadcom,501.84,"2021-09-14 15:00:03"
Broadcom,500.23,"2021-09-14 15:45:03"
Broadcom,503.26,"2021-09-14 16:15:08"
Broadcom,500.78,"2021-09-15 09:45:04"
Broadcom,503.16,"2021-09-15 11:00:03"
Broadcom,508.45,"2021-09-15 12:00:04"
Broadcom,509.71,"2021-09-15 13:00:04"
Broadcom,507.57,"2021-09-15 14:00:04"
Broadcom,508.44,"2021-09-15 15:00:03"
Broadcom,509.54,"2021-09-15 15:45:02"
Broadcom,509.74,"2021-09-15 16:15:08"
Broadcom,504.68,"2021-09-16 09:45:03"
Broadcom,500.61,"2021-09-16 11:00:03"
Broadcom,503.73,"2021-09-16 12:00:04"
Broadcom,504.14,"2021-09-16 13:00:03"
Broadcom,506.96,"2021-09-16 14:00:04"
Broadcom,507.48,"2021-09-16 15:00:03"
Broadcom,507.30,"2021-09-16 15:45:02"
Broadcom,507.35,"2021-09-16 16:15:08"
Broadcom,502.32,"2021-09-17 09:45:03"
Broadcom,502.04,"2021-09-17 11:00:04"
Broadcom,501.85,"2021-09-17 12:00:02"
Broadcom,502.84,"2021-09-17 13:00:04"
Broadcom,503.39,"2021-09-17 14:00:03"
Broadcom,505.17,"2021-09-17 15:00:03"
Broadcom,504.92,"2021-09-17 15:45:03"
Broadcom,506.00,"2021-09-17 16:15:04"
Broadcom,501.31,"2021-09-20 09:45:09"
Broadcom,497.49,"2021-09-20 11:00:03"
Broadcom,494.56,"2021-09-20 12:00:03"
Broadcom,491.51,"2021-09-20 13:00:06"
Broadcom,490.85,"2021-09-20 14:00:03"
Broadcom,489.42,"2021-09-20 15:00:02"
Broadcom,492.20,"2021-09-20 15:45:04"
Broadcom,494.48,"2021-09-20 16:15:02"
Broadcom,491.46,"2021-09-21 09:45:03"
Broadcom,488.69,"2021-09-21 11:00:02"
Broadcom,491.83,"2021-09-21 12:00:03"
Broadcom,491.83,"2021-09-21 13:00:04"
Broadcom,491.60,"2021-09-21 14:00:04"
Broadcom,492.26,"2021-09-21 15:00:04"
Broadcom,492.30,"2021-09-21 15:45:03"
Broadcom,490.60,"2021-09-21 16:15:11"
Broadcom,493.70,"2021-09-22 09:45:03"
Broadcom,498.91,"2021-09-22 11:00:03"
Broadcom,500.93,"2021-09-22 12:00:03"
Broadcom,500.25,"2021-09-22 13:00:04"
Broadcom,500.10,"2021-09-22 14:00:09"
Broadcom,498.27,"2021-09-22 15:00:04"
Broadcom,502.09,"2021-09-22 15:45:04"
Broadcom,501.30,"2021-09-22 16:15:03"
Broadcom,504.69,"2021-09-23 09:45:04"
Broadcom,504.11,"2021-09-23 11:00:04"
Broadcom,505.39,"2021-09-23 12:00:04"
Broadcom,504.47,"2021-09-23 13:00:04"
Broadcom,505.93,"2021-09-23 14:00:03"
Broadcom,504.62,"2021-09-23 15:00:03"
Broadcom,504.93,"2021-09-23 15:45:04"
Broadcom,504.30,"2021-09-23 16:15:04"
Broadcom,503.39,"2021-09-24 09:45:03"
Broadcom,502.25,"2021-09-24 11:00:02"
Broadcom,504.00,"2021-09-24 12:00:03"
Broadcom,502.93,"2021-09-24 13:00:03"
Broadcom,503.19,"2021-09-24 14:00:03"
Broadcom,504.08,"2021-09-24 15:00:01"
Broadcom,504.81,"2021-09-24 15:45:03"
Broadcom,504.92,"2021-09-24 16:15:08"
Broadcom,498.25,"2021-09-27 09:45:03"
Broadcom,503.79,"2021-09-27 11:00:03"
Broadcom,502.24,"2021-09-27 12:00:02"
Broadcom,502.91,"2021-09-27 13:00:04"
Broadcom,503.83,"2021-09-27 14:00:03"
Broadcom,504.38,"2021-09-27 15:00:03"
Broadcom,505.12,"2021-09-27 15:45:03"
Broadcom,504.85,"2021-09-27 16:15:09"
Broadcom,497.25,"2021-09-28 09:45:03"
Broadcom,497.52,"2021-09-28 11:00:03"
Broadcom,495.27,"2021-09-28 12:00:04"
Broadcom,491.70,"2021-09-28 13:00:02"
Broadcom,491.59,"2021-09-28 14:00:03"
Broadcom,493.72,"2021-09-28 15:00:04"
Broadcom,492.90,"2021-09-28 15:45:02"
Broadcom,491.02,"2021-09-28 16:15:02"
Broadcom,490.74,"2021-09-29 09:45:03"
Broadcom,492.86,"2021-09-29 11:00:04"
Broadcom,490.20,"2021-09-29 12:00:03"
Broadcom,489.61,"2021-09-29 13:00:04"
Broadcom,489.84,"2021-09-29 14:00:05"
Broadcom,491.98,"2021-09-29 15:00:02"
Broadcom,490.19,"2021-09-29 15:45:02"
Broadcom,490.75,"2021-09-29 16:15:02"
Broadcom,491.35,"2021-09-30 09:45:03"
Broadcom,488.32,"2021-09-30 11:00:02"
Broadcom,485.80,"2021-09-30 12:00:04"
Broadcom,485.67,"2021-09-30 13:00:02"
Broadcom,486.72,"2021-09-30 14:00:04"
Broadcom,487.65,"2021-09-30 15:00:02"
Broadcom,487.35,"2021-09-30 15:45:02"
Broadcom,484.93,"2021-09-30 16:15:09"
Broadcom,482.52,"2021-10-01 09:45:03"
Broadcom,479.96,"2021-10-01 11:00:02"
Broadcom,483.31,"2021-10-01 12:00:03"
Broadcom,482.19,"2021-10-01 13:00:04"
Broadcom,484.35,"2021-10-01 14:00:03"
Broadcom,487.07,"2021-10-01 15:00:03"
Broadcom,486.84,"2021-10-01 15:45:02"
Broadcom,0.00,"2021-10-01 16:15:14"
Broadcom,482.79,"2021-10-04 09:45:03"
Broadcom,475.87,"2021-10-04 11:00:03"
Broadcom,475.40,"2021-10-04 12:00:03"
Broadcom,474.94,"2021-10-04 13:00:03"
Broadcom,474.40,"2021-10-04 14:00:04"
Broadcom,476.55,"2021-10-04 15:00:02"
Broadcom,476.08,"2021-10-04 15:45:03"
Broadcom,475.94,"2021-10-04 16:15:03"
Broadcom,477.04,"2021-10-05 09:45:03"
Broadcom,484.38,"2021-10-05 11:00:03"
Broadcom,486.37,"2021-10-05 12:00:04"
Broadcom,488.70,"2021-10-05 13:00:03"
Broadcom,489.42,"2021-10-05 14:00:03"
Broadcom,489.40,"2021-10-05 15:00:02"
Broadcom,487.46,"2021-10-05 15:45:04"
Broadcom,485.42,"2021-10-05 16:15:04"
Broadcom,484.80,"2021-10-06 09:45:03"
Broadcom,483.74,"2021-10-06 11:00:02"
Broadcom,482.94,"2021-10-06 12:00:02"
Broadcom,482.31,"2021-10-06 13:00:03"
Broadcom,486.66,"2021-10-06 14:00:04"
Broadcom,486.42,"2021-10-06 15:00:03"
Broadcom,486.89,"2021-10-06 15:45:04"
Broadcom,488.78,"2021-10-06 16:15:03"
Broadcom,494.98,"2021-10-07 09:45:03"
Broadcom,498.59,"2021-10-07 11:00:02"
Broadcom,499.43,"2021-10-07 12:00:03"
Broadcom,499.03,"2021-10-07 13:00:03"
Broadcom,496.55,"2021-10-07 14:00:02"
Broadcom,494.62,"2021-10-07 15:00:02"
Broadcom,494.33,"2021-10-07 15:45:03"
Broadcom,493.92,"2021-10-07 16:15:04"
Broadcom,495.69,"2021-10-08 09:45:02"
Broadcom,493.99,"2021-10-08 11:00:04"
Broadcom,492.91,"2021-10-08 12:00:02"
Broadcom,493.59,"2021-10-08 13:00:02"
Broadcom,493.74,"2021-10-08 14:00:03"
Broadcom,494.79,"2021-10-08 15:00:03"
Broadcom,493.47,"2021-10-08 15:45:03"
Broadcom,493.00,"2021-10-08 16:15:04"
Broadcom,495.00,"2021-10-11 09:45:03"
Broadcom,497.97,"2021-10-11 11:00:02"
Broadcom,498.82,"2021-10-11 12:00:03"
Broadcom,497.20,"2021-10-11 13:00:03"
Broadcom,495.19,"2021-10-11 14:00:03"
Broadcom,496.58,"2021-10-11 15:00:03"
Broadcom,494.67,"2021-10-11 15:45:02"
Broadcom,492.00,"2021-10-11 16:15:03"
Broadcom,493.58,"2021-10-12 09:45:03"
Broadcom,486.48,"2021-10-12 11:00:03"
Broadcom,486.75,"2021-10-12 12:00:03"
Broadcom,483.86,"2021-10-12 13:00:03"
Broadcom,482.61,"2021-10-12 14:00:04"
Broadcom,483.94,"2021-10-12 15:00:02"
Broadcom,484.76,"2021-10-12 15:45:03"
Broadcom,483.00,"2021-10-12 16:15:02"
Broadcom,482.41,"2021-10-13 09:45:04"
Broadcom,483.56,"2021-10-13 11:00:02"
Broadcom,483.72,"2021-10-13 12:00:03"
Broadcom,482.31,"2021-10-13 13:00:04"
Broadcom,484.25,"2021-10-13 14:00:02"
Broadcom,483.84,"2021-10-13 15:00:03"
Broadcom,483.51,"2021-10-13 15:45:03"
Broadcom,485.01,"2021-10-13 16:15:02"
Broadcom,494.64,"2021-10-14 09:45:03"
Broadcom,497.34,"2021-10-14 11:00:03"
Broadcom,498.40,"2021-10-14 12:00:02"
Broadcom,498.36,"2021-10-14 13:00:03"
Broadcom,497.28,"2021-10-14 14:00:03"
Broadcom,497.14,"2021-10-14 15:00:02"
Broadcom,496.50,"2021-10-14 15:45:03"
Broadcom,497.60,"2021-10-14 16:15:04"
Broadcom,503.55,"2021-10-15 09:45:02"
Broadcom,505.18,"2021-10-15 11:00:04"
Broadcom,501.62,"2021-10-15 12:00:02"
Broadcom,501.45,"2021-10-15 13:00:04"
Broadcom,502.61,"2021-10-15 14:00:03"
Broadcom,502.71,"2021-10-15 15:00:05"
Broadcom,503.07,"2021-10-15 15:45:04"
Broadcom,503.25,"2021-10-15 16:15:02"
Broadcom,500.30,"2021-10-18 09:45:03"
Broadcom,502.34,"2021-10-18 11:00:05"
Broadcom,503.16,"2021-10-18 12:00:02"
Broadcom,502.73,"2021-10-18 13:00:05"
Broadcom,502.47,"2021-10-18 14:00:02"
Broadcom,502.82,"2021-10-18 15:00:03"
Broadcom,503.35,"2021-10-18 15:45:05"
Broadcom,503.36,"2021-10-18 16:15:03"
Broadcom,503.58,"2021-10-19 09:45:02"
Broadcom,506.00,"2021-10-19 11:00:02"
Broadcom,509.01,"2021-10-19 12:00:03"
Broadcom,509.62,"2021-10-19 13:00:02"
Broadcom,510.36,"2021-10-19 14:00:05"
Broadcom,508.95,"2021-10-19 15:00:02"
Broadcom,510.11,"2021-10-19 15:45:03"
Broadcom,510.39,"2021-10-19 16:15:02"
Broadcom,510.17,"2021-10-20 09:45:03"
Broadcom,511.32,"2021-10-20 11:00:05"
Broadcom,512.16,"2021-10-20 12:00:04"
Broadcom,512.22,"2021-10-20 13:00:05"
Broadcom,511.08,"2021-10-20 14:00:02"
Broadcom,511.01,"2021-10-20 15:00:03"
Broadcom,510.03,"2021-10-20 15:45:04"
Broadcom,509.39,"2021-10-20 16:15:05"
Broadcom,509.75,"2021-10-21 09:45:04"
Broadcom,511.02,"2021-10-21 11:00:05"
Broadcom,510.79,"2021-10-21 12:00:04"
Broadcom,510.82,"2021-10-21 13:00:03"
Broadcom,510.87,"2021-10-21 14:00:04"
Broadcom,510.78,"2021-10-21 15:00:02"
Broadcom,513.09,"2021-10-21 15:45:05"
Broadcom,514.15,"2021-10-21 16:15:05"
Broadcom,517.50,"2021-10-22 09:45:03"
Broadcom,519.72,"2021-10-22 11:00:04"
Broadcom,517.56,"2021-10-22 12:00:04"
Broadcom,517.80,"2021-10-22 13:00:04"
Broadcom,517.98,"2021-10-22 14:00:02"
Broadcom,517.81,"2021-10-22 15:00:03"
Broadcom,516.50,"2021-10-22 15:45:03"
Broadcom,515.41,"2021-10-22 16:15:03"
Broadcom,516.14,"2021-10-25 09:45:05"
Broadcom,521.83,"2021-10-25 11:00:05"
Broadcom,522.04,"2021-10-25 12:00:04"
Broadcom,523.13,"2021-10-25 13:00:05"
Broadcom,523.54,"2021-10-25 14:00:05"
Broadcom,523.94,"2021-10-25 15:00:02"
Broadcom,523.12,"2021-10-25 15:45:04"
Broadcom,522.07,"2021-10-25 16:15:02"
Broadcom,529.79,"2021-10-26 09:45:05"
Broadcom,528.50,"2021-10-26 11:00:03"
Broadcom,529.93,"2021-10-26 12:00:03"
Broadcom,529.04,"2021-10-26 13:00:02"
Broadcom,531.08,"2021-10-26 14:00:03"
Broadcom,532.72,"2021-10-26 15:00:03"
Broadcom,533.52,"2021-10-26 15:45:03"
Broadcom,533.92,"2021-10-26 16:15:08"
Broadcom,530.52,"2021-10-27 09:45:05"
Broadcom,530.68,"2021-10-27 11:00:03"
Broadcom,533.06,"2021-10-27 12:00:02"
Broadcom,528.63,"2021-10-27 13:00:03"
Broadcom,529.51,"2021-10-27 14:00:05"
Broadcom,528.05,"2021-10-27 15:00:03"
Broadcom,527.01,"2021-10-27 15:45:03"
Broadcom,523.11,"2021-10-27 16:15:02"
Broadcom,526.95,"2021-10-28 09:45:03"
Broadcom,526.57,"2021-10-28 11:00:04"
Broadcom,525.70,"2021-10-28 12:00:03"
Broadcom,525.56,"2021-10-28 13:00:04"
Broadcom,526.30,"2021-10-28 14:00:04"
Broadcom,526.92,"2021-10-28 15:00:03"
Broadcom,527.47,"2021-10-28 15:45:03"
Broadcom,529.57,"2021-10-28 16:15:03"
Broadcom,527.26,"2021-10-29 09:45:04"
Broadcom,530.94,"2021-10-29 11:00:03"
Broadcom,529.64,"2021-10-29 12:00:02"
Broadcom,529.50,"2021-10-29 13:00:02"
Broadcom,531.25,"2021-10-29 14:00:05"
Broadcom,531.77,"2021-10-29 15:00:04"
Broadcom,531.38,"2021-10-29 15:45:02"
Broadcom,531.67,"2021-10-29 16:15:09"
Broadcom,531.91,"2021-11-01 09:45:03"
Broadcom,528.62,"2021-11-01 11:00:02"
Broadcom,528.09,"2021-11-01 12:00:03"
Broadcom,527.68,"2021-11-01 13:00:04"
Broadcom,525.44,"2021-11-01 14:00:03"
Broadcom,525.55,"2021-11-01 15:00:04"
Broadcom,526.64,"2021-11-01 15:45:05"
Broadcom,528.05,"2021-11-01 16:15:05"
Broadcom,536.10,"2021-11-02 09:45:05"
Broadcom,537.30,"2021-11-02 11:00:02"
Broadcom,537.89,"2021-11-02 12:00:05"
Broadcom,540.33,"2021-11-02 13:00:03"
Broadcom,539.71,"2021-11-02 14:00:02"
Broadcom,537.97,"2021-11-02 15:00:05"
Broadcom,537.56,"2021-11-02 15:45:02"
Broadcom,0.00,"2021-11-02 16:15:13"
Broadcom,0.00,"2021-11-02 16:15:13"
Broadcom,537.10,"2021-11-03 09:45:03"
Broadcom,535.42,"2021-11-03 11:00:05"
Broadcom,535.55,"2021-11-03 12:00:04"
Broadcom,536.62,"2021-11-03 13:00:03"
Broadcom,538.14,"2021-11-03 14:00:04"
Broadcom,542.15,"2021-11-03 15:00:02"
Broadcom,542.14,"2021-11-03 15:45:05"
Broadcom,542.37,"2021-11-03 16:15:03"
Broadcom,542.48,"2021-11-04 09:45:04"
Broadcom,547.13,"2021-11-04 11:00:05"
Broadcom,547.20,"2021-11-04 12:00:02"
Broadcom,545.14,"2021-11-04 13:00:04"
Broadcom,546.22,"2021-11-04 14:00:02"
Broadcom,547.03,"2021-11-04 15:00:03"
Broadcom,545.75,"2021-11-04 15:45:05"
Broadcom,548.62,"2021-11-04 16:15:05"
Broadcom,553.75,"2021-11-05 09:45:03"
Broadcom,556.14,"2021-11-05 11:00:03"
Broadcom,556.16,"2021-11-05 12:00:04"
Broadcom,556.46,"2021-11-05 13:00:02"
Broadcom,555.38,"2021-11-05 14:00:05"
Broadcom,558.96,"2021-11-05 15:00:05"
Broadcom,558.19,"2021-11-05 15:45:06"
Broadcom,558.92,"2021-11-05 16:15:02"
Broadcom,562.37,"2021-11-08 09:45:05"
Broadcom,559.45,"2021-11-08 11:00:02"
Broadcom,561.02,"2021-11-08 12:00:05"
Broadcom,559.67,"2021-11-08 13:00:05"
Broadcom,559.49,"2021-11-08 14:00:04"
Broadcom,560.35,"2021-11-08 15:00:03"
Broadcom,559.18,"2021-11-08 15:45:05"
Broadcom,558.95,"2021-11-08 16:15:03"
Broadcom,561.24,"2021-11-09 09:45:02"
Broadcom,557.65,"2021-11-09 11:00:02"
Broadcom,560.09,"2021-11-09 12:00:03"
Broadcom,556.83,"2021-11-09 13:00:03"
Broadcom,556.71,"2021-11-09 14:00:03"
Broadcom,556.97,"2021-11-09 15:00:02"
Broadcom,558.43,"2021-11-09 15:45:02"
Broadcom,557.80,"2021-11-09 16:15:09"
Broadcom,557.85,"2021-11-10 09:45:03"
Broadcom,559.00,"2021-11-10 11:00:04"
Broadcom,556.78,"2021-11-10 12:00:03"
Broadcom,555.16,"2021-11-10 13:00:03"
Broadcom,551.39,"2021-11-10 14:00:03"
Broadcom,548.72,"2021-11-10 15:00:04"
Broadcom,548.50,"2021-11-10 15:45:04"
Broadcom,548.77,"2021-11-10 16:15:09"
Broadcom,550.50,"2021-11-11 09:45:03"
Broadcom,552.61,"2021-11-11 11:00:03"
Broadcom,553.34,"2021-11-11 12:00:04"
Broadcom,553.91,"2021-11-11 13:00:03"
Broadcom,554.30,"2021-11-11 14:00:03"
Broadcom,552.68,"2021-11-11 15:00:03"
