"Walgreens Boots Alliance",47.30,"2021-07-13 16:15:02"
"Walgreens Boots Alliance",46.91,"2021-07-14 09:45:03"
"Walgreens Boots Alliance",46.84,"2021-07-14 11:00:03"
"Walgreens Boots Alliance",46.56,"2021-07-14 12:00:03"
"Walgreens Boots Alliance",46.64,"2021-07-14 13:00:02"
"Walgreens Boots Alliance",46.65,"2021-07-14 14:00:02"
"Walgreens Boots Alliance",46.73,"2021-07-14 15:00:02"
"Walgreens Boots Alliance",46.78,"2021-07-14 15:45:02"
"Walgreens Boots Alliance",46.88,"2021-07-14 16:15:03"
"Walgreens Boots Alliance",46.80,"2021-07-15 09:45:02"
"Walgreens Boots Alliance",46.40,"2021-07-15 11:00:05"
"Walgreens Boots Alliance",46.55,"2021-07-15 12:00:03"
"Walgreens Boots Alliance",46.60,"2021-07-15 13:00:02"
"Walgreens Boots Alliance",46.24,"2021-07-15 14:00:03"
"Walgreens Boots Alliance",46.25,"2021-07-15 15:00:04"
"Walgreens Boots Alliance",46.18,"2021-07-15 15:45:02"
"Walgreens Boots Alliance",46.25,"2021-07-15 16:15:07"
"Walgreens Boots Alliance",46.42,"2021-07-16 09:45:02"
"Walgreens Boots Alliance",46.28,"2021-07-16 11:00:02"
"Walgreens Boots Alliance",46.49,"2021-07-16 12:00:03"
"Walgreens Boots Alliance",46.50,"2021-07-16 13:00:03"
"Walgreens Boots Alliance",46.21,"2021-07-16 14:00:03"
"Walgreens Boots Alliance",46.15,"2021-07-16 15:00:03"
"Walgreens Boots Alliance",45.94,"2021-07-16 15:45:03"
"Walgreens Boots Alliance",45.96,"2021-07-16 16:15:02"
"Walgreens Boots Alliance",45.66,"2021-07-19 09:45:03"
"Walgreens Boots Alliance",45.31,"2021-07-19 11:00:03"
"Walgreens Boots Alliance",45.31,"2021-07-19 12:00:03"
"Walgreens Boots Alliance",45.15,"2021-07-19 13:00:03"
"Walgreens Boots Alliance",45.13,"2021-07-19 14:00:04"
"Walgreens Boots Alliance",45.24,"2021-07-19 15:00:03"
"Walgreens Boots Alliance",45.34,"2021-07-19 15:45:02"
"Walgreens Boots Alliance",45.60,"2021-07-19 16:15:02"
"Walgreens Boots Alliance",45.82,"2021-07-20 09:45:02"
"Walgreens Boots Alliance",46.65,"2021-07-20 11:00:03"
"Walgreens Boots Alliance",46.41,"2021-07-20 12:00:02"
"Walgreens Boots Alliance",46.38,"2021-07-20 13:00:02"
"Walgreens Boots Alliance",46.08,"2021-07-20 14:00:03"
"Walgreens Boots Alliance",46.15,"2021-07-20 15:00:04"
"Walgreens Boots Alliance",46.17,"2021-07-20 15:45:02"
"Walgreens Boots Alliance",46.35,"2021-07-20 16:15:02"
"Walgreens Boots Alliance",46.19,"2021-07-21 09:45:02"
"Walgreens Boots Alliance",46.16,"2021-07-21 11:00:03"
"Walgreens Boots Alliance",46.26,"2021-07-21 12:00:03"
"Walgreens Boots Alliance",46.39,"2021-07-21 13:00:03"
"Walgreens Boots Alliance",46.33,"2021-07-21 14:00:03"
"Walgreens Boots Alliance",46.32,"2021-07-21 15:00:04"
"Walgreens Boots Alliance",46.67,"2021-07-21 15:45:03"
"Walgreens Boots Alliance",46.67,"2021-07-21 16:15:02"
"Walgreens Boots Alliance",46.23,"2021-07-22 09:45:02"
"Walgreens Boots Alliance",46.35,"2021-07-22 11:00:02"
"Walgreens Boots Alliance",46.42,"2021-07-22 13:00:03"
"Walgreens Boots Alliance",46.51,"2021-07-22 14:00:03"
"Walgreens Boots Alliance",46.55,"2021-07-22 15:00:03"
"Walgreens Boots Alliance",46.46,"2021-07-22 15:45:02"
"Walgreens Boots Alliance",46.48,"2021-07-22 16:15:02"
"Walgreens Boots Alliance",46.58,"2021-07-23 09:45:04"
"Walgreens Boots Alliance",46.45,"2021-07-23 11:00:02"
"Walgreens Boots Alliance",46.47,"2021-07-23 12:00:03"
"Walgreens Boots Alliance",46.86,"2021-07-23 13:00:04"
"Walgreens Boots Alliance",46.69,"2021-07-23 14:00:02"
"Walgreens Boots Alliance",46.54,"2021-07-23 15:00:02"
"Walgreens Boots Alliance",46.63,"2021-07-23 15:45:03"
"Walgreens Boots Alliance",46.53,"2021-07-23 16:15:02"
"Walgreens Boots Alliance",47.22,"2021-07-26 09:45:02"
"Walgreens Boots Alliance",47.18,"2021-07-26 11:00:02"
"Walgreens Boots Alliance",47.17,"2021-07-26 12:00:02"
"Walgreens Boots Alliance",47.10,"2021-07-26 13:00:04"
"Walgreens Boots Alliance",47.22,"2021-07-26 14:00:02"
"Walgreens Boots Alliance",47.14,"2021-07-26 15:00:02"
"Walgreens Boots Alliance",47.23,"2021-07-26 15:45:04"
"Walgreens Boots Alliance",47.19,"2021-07-26 16:15:03"
"Walgreens Boots Alliance",46.84,"2021-07-27 09:45:02"
"Walgreens Boots Alliance",47.43,"2021-07-27 11:00:01"
"Walgreens Boots Alliance",47.23,"2021-07-27 12:00:02"
"Walgreens Boots Alliance",47.02,"2021-07-27 13:00:02"
"Walgreens Boots Alliance",46.96,"2021-07-27 14:00:04"
"Walgreens Boots Alliance",46.87,"2021-07-27 15:00:03"
"Walgreens Boots Alliance",46.81,"2021-07-27 15:45:03"
"Walgreens Boots Alliance",46.84,"2021-07-27 16:15:04"
"Walgreens Boots Alliance",46.85,"2021-07-28 09:45:04"
"Walgreens Boots Alliance",46.62,"2021-07-28 11:00:05"
"Walgreens Boots Alliance",46.99,"2021-07-28 12:00:03"
"Walgreens Boots Alliance",46.88,"2021-07-28 13:00:02"
"Walgreens Boots Alliance",46.86,"2021-07-28 14:00:04"
"Walgreens Boots Alliance",47.18,"2021-07-28 15:00:03"
"Walgreens Boots Alliance",47.14,"2021-07-28 15:45:03"
"Walgreens Boots Alliance",47.12,"2021-07-28 16:15:02"
"Walgreens Boots Alliance",47.42,"2021-07-29 09:45:02"
"Walgreens Boots Alliance",47.16,"2021-07-29 11:00:02"
"Walgreens Boots Alliance",47.17,"2021-07-29 12:00:02"
"Walgreens Boots Alliance",47.18,"2021-07-29 13:00:03"
"Walgreens Boots Alliance",47.08,"2021-07-29 14:00:02"
"Walgreens Boots Alliance",47.04,"2021-07-29 15:00:03"
"Walgreens Boots Alliance",47.04,"2021-07-29 15:45:03"
"Walgreens Boots Alliance",47.07,"2021-07-29 16:15:03"
"Walgreens Boots Alliance",47.12,"2021-07-30 09:45:04"
"Walgreens Boots Alliance",47.11,"2021-07-30 11:00:02"
"Walgreens Boots Alliance",47.19,"2021-07-30 12:00:04"
"Walgreens Boots Alliance",47.17,"2021-07-30 13:00:02"
"Walgreens Boots Alliance",47.21,"2021-07-30 14:00:03"
"Walgreens Boots Alliance",47.18,"2021-07-30 15:00:02"
"Walgreens Boots Alliance",47.17,"2021-07-30 15:45:03"
"Walgreens Boots Alliance",47.15,"2021-07-30 16:15:02"
"Walgreens Boots Alliance",47.62,"2021-08-02 09:45:03"
"Walgreens Boots Alliance",47.10,"2021-08-02 11:00:02"
"Walgreens Boots Alliance",46.93,"2021-08-02 12:00:03"
"Walgreens Boots Alliance",46.87,"2021-08-02 13:00:02"
"Walgreens Boots Alliance",46.89,"2021-08-02 14:00:03"
"Walgreens Boots Alliance",46.92,"2021-08-02 15:00:01"
"Walgreens Boots Alliance",46.90,"2021-08-02 15:45:02"
"Walgreens Boots Alliance",46.96,"2021-08-02 16:15:02"
"Walgreens Boots Alliance",46.72,"2021-08-03 09:45:05"
"Walgreens Boots Alliance",47.08,"2021-08-03 11:00:02"
"Walgreens Boots Alliance",47.32,"2021-08-03 12:00:03"
"Walgreens Boots Alliance",47.26,"2021-08-03 13:00:03"
"Walgreens Boots Alliance",47.48,"2021-08-03 14:00:03"
"Walgreens Boots Alliance",47.37,"2021-08-03 15:00:04"
"Walgreens Boots Alliance",47.48,"2021-08-03 15:45:02"
"Walgreens Boots Alliance",47.49,"2021-08-03 16:15:03"
"Walgreens Boots Alliance",46.55,"2021-08-04 09:45:02"
"Walgreens Boots Alliance",46.75,"2021-08-04 11:00:03"
"Walgreens Boots Alliance",46.82,"2021-08-04 12:00:02"
"Walgreens Boots Alliance",46.70,"2021-08-04 13:00:03"
"Walgreens Boots Alliance",46.63,"2021-08-04 14:00:03"
"Walgreens Boots Alliance",46.52,"2021-08-04 15:00:02"
"Walgreens Boots Alliance",46.51,"2021-08-04 15:45:02"
"Walgreens Boots Alliance",46.57,"2021-08-04 16:15:04"
"Walgreens Boots Alliance",46.74,"2021-08-05 09:45:02"
"Walgreens Boots Alliance",46.66,"2021-08-05 11:00:05"
"Walgreens Boots Alliance",46.88,"2021-08-05 12:00:02"
"Walgreens Boots Alliance",46.82,"2021-08-05 13:00:02"
"Walgreens Boots Alliance",46.81,"2021-08-05 14:00:03"
"Walgreens Boots Alliance",46.92,"2021-08-05 15:00:02"
"Walgreens Boots Alliance",46.92,"2021-08-05 15:45:03"
"Walgreens Boots Alliance",46.88,"2021-08-05 16:15:02"
"Walgreens Boots Alliance",47.27,"2021-08-06 09:45:04"
"Walgreens Boots Alliance",47.00,"2021-08-06 11:00:04"
"Walgreens Boots Alliance",47.04,"2021-08-06 12:00:03"
"Walgreens Boots Alliance",46.95,"2021-08-06 13:00:03"
"Walgreens Boots Alliance",47.18,"2021-08-06 14:00:02"
"Walgreens Boots Alliance",47.19,"2021-08-06 15:00:02"
"Walgreens Boots Alliance",47.12,"2021-08-06 15:45:03"
"Walgreens Boots Alliance",47.05,"2021-08-06 16:15:02"
"Walgreens Boots Alliance",47.73,"2021-08-09 09:45:03"
"Walgreens Boots Alliance",47.13,"2021-08-09 11:00:02"
"Walgreens Boots Alliance",47.26,"2021-08-09 12:00:02"
"Walgreens Boots Alliance",47.28,"2021-08-09 13:00:02"
"Walgreens Boots Alliance",47.40,"2021-08-09 14:00:04"
"Walgreens Boots Alliance",47.50,"2021-08-09 15:00:03"
"Walgreens Boots Alliance",47.40,"2021-08-09 15:45:03"
"Walgreens Boots Alliance",47.18,"2021-08-09 16:15:03"
"Walgreens Boots Alliance",47.61,"2021-08-10 09:45:03"
"Walgreens Boots Alliance",47.84,"2021-08-10 11:00:02"
"Walgreens Boots Alliance",48.27,"2021-08-10 12:00:02"
"Walgreens Boots Alliance",48.21,"2021-08-10 13:00:04"
"Walgreens Boots Alliance",48.34,"2021-08-10 14:00:04"
"Walgreens Boots Alliance",48.38,"2021-08-10 15:00:02"
"Walgreens Boots Alliance",48.42,"2021-08-10 15:45:03"
"Walgreens Boots Alliance",48.32,"2021-08-10 16:15:03"
"Walgreens Boots Alliance",48.92,"2021-08-11 09:45:02"
"Walgreens Boots Alliance",49.25,"2021-08-11 11:00:03"
"Walgreens Boots Alliance",49.23,"2021-08-11 12:00:04"
"Walgreens Boots Alliance",49.34,"2021-08-11 13:00:04"
"Walgreens Boots Alliance",49.80,"2021-08-11 14:00:03"
"Walgreens Boots Alliance",49.64,"2021-08-11 15:00:03"
"Walgreens Boots Alliance",49.68,"2021-08-11 15:45:04"
"Walgreens Boots Alliance",49.63,"2021-08-11 16:15:04"
"Walgreens Boots Alliance",49.48,"2021-08-12 09:45:03"
"Walgreens Boots Alliance",49.31,"2021-08-12 11:00:03"
"Walgreens Boots Alliance",49.12,"2021-08-12 12:00:03"
"Walgreens Boots Alliance",49.43,"2021-08-12 13:00:02"
"Walgreens Boots Alliance",49.39,"2021-08-12 14:00:02"
"Walgreens Boots Alliance",49.43,"2021-08-12 15:00:02"
"Walgreens Boots Alliance",49.34,"2021-08-12 15:45:03"
"Walgreens Boots Alliance",49.42,"2021-08-12 16:15:03"
"Walgreens Boots Alliance",49.62,"2021-08-13 09:45:03"
"Walgreens Boots Alliance",49.34,"2021-08-13 11:00:03"
"Walgreens Boots Alliance",49.53,"2021-08-13 12:00:03"
"Walgreens Boots Alliance",49.46,"2021-08-13 13:00:03"
"Walgreens Boots Alliance",49.42,"2021-08-13 14:00:03"
"Walgreens Boots Alliance",49.30,"2021-08-13 15:00:03"
"Walgreens Boots Alliance",49.28,"2021-08-13 15:45:03"
"Walgreens Boots Alliance",49.15,"2021-08-13 16:15:03"
"Walgreens Boots Alliance",49.21,"2021-08-16 09:45:03"
"Walgreens Boots Alliance",49.34,"2021-08-16 11:00:02"
"Walgreens Boots Alliance",49.36,"2021-08-16 12:00:03"
"Walgreens Boots Alliance",49.15,"2021-08-16 13:00:03"
"Walgreens Boots Alliance",48.98,"2021-08-16 14:00:03"
"Walgreens Boots Alliance",49.10,"2021-08-16 15:00:03"
"Walgreens Boots Alliance",49.06,"2021-08-16 15:45:02"
"Walgreens Boots Alliance",49.20,"2021-08-16 16:15:03"
"Walgreens Boots Alliance",49.00,"2021-08-17 09:45:02"
"Walgreens Boots Alliance",49.07,"2021-08-17 11:00:04"
"Walgreens Boots Alliance",48.87,"2021-08-17 12:00:03"
"Walgreens Boots Alliance",48.68,"2021-08-17 13:00:04"
"Walgreens Boots Alliance",48.90,"2021-08-17 14:00:04"
"Walgreens Boots Alliance",49.00,"2021-08-17 15:00:02"
"Walgreens Boots Alliance",49.10,"2021-08-17 15:45:02"
"Walgreens Boots Alliance",49.14,"2021-08-17 16:15:02"
"Walgreens Boots Alliance",48.94,"2021-08-18 09:45:02"
"Walgreens Boots Alliance",49.36,"2021-08-18 11:00:03"
"Walgreens Boots Alliance",49.42,"2021-08-18 12:00:02"
"Walgreens Boots Alliance",49.37,"2021-08-18 13:00:03"
"Walgreens Boots Alliance",49.37,"2021-08-18 14:00:02"
"Walgreens Boots Alliance",49.24,"2021-08-18 15:00:03"
"Walgreens Boots Alliance",49.15,"2021-08-18 15:45:03"
"Walgreens Boots Alliance",49.02,"2021-08-18 16:15:03"
"Walgreens Boots Alliance",48.13,"2021-08-19 09:45:03"
"Walgreens Boots Alliance",47.93,"2021-08-19 11:00:03"
"Walgreens Boots Alliance",47.88,"2021-08-19 12:00:03"
"Walgreens Boots Alliance",47.90,"2021-08-19 13:00:04"
"Walgreens Boots Alliance",47.55,"2021-08-19 14:00:04"
"Walgreens Boots Alliance",47.63,"2021-08-19 15:00:03"
"Walgreens Boots Alliance",47.62,"2021-08-19 15:45:03"
"Walgreens Boots Alliance",47.40,"2021-08-19 16:15:02"
"Walgreens Boots Alliance",47.53,"2021-08-20 09:45:02"
"Walgreens Boots Alliance",47.91,"2021-08-20 11:00:04"
"Walgreens Boots Alliance",48.10,"2021-08-20 12:00:03"
"Walgreens Boots Alliance",48.13,"2021-08-20 13:00:03"
"Walgreens Boots Alliance",48.19,"2021-08-20 14:00:03"
"Walgreens Boots Alliance",48.15,"2021-08-20 15:00:04"
"Walgreens Boots Alliance",48.29,"2021-08-20 15:45:04"
"Walgreens Boots Alliance",48.36,"2021-08-20 16:15:08"
"Walgreens Boots Alliance",48.55,"2021-08-23 09:45:02"
"Walgreens Boots Alliance",48.68,"2021-08-23 11:00:03"
"Walgreens Boots Alliance",48.71,"2021-08-23 12:00:03"
"Walgreens Boots Alliance",48.80,"2021-08-23 13:00:03"
"Walgreens Boots Alliance",48.59,"2021-08-23 14:00:04"
"Walgreens Boots Alliance",48.54,"2021-08-23 15:00:04"
"Walgreens Boots Alliance",48.56,"2021-08-23 15:45:03"
"Walgreens Boots Alliance",48.36,"2021-08-23 16:15:14"
"Walgreens Boots Alliance",48.47,"2021-08-24 09:45:03"
"Walgreens Boots Alliance",48.57,"2021-08-24 11:00:03"
"Walgreens Boots Alliance",48.55,"2021-08-24 12:00:02"
"Walgreens Boots Alliance",48.56,"2021-08-24 13:00:03"
"Walgreens Boots Alliance",48.57,"2021-08-24 14:00:03"
"Walgreens Boots Alliance",48.63,"2021-08-24 15:00:03"
"Walgreens Boots Alliance",48.37,"2021-08-24 15:45:04"
"Walgreens Boots Alliance",48.34,"2021-08-24 16:15:02"
"Walgreens Boots Alliance",48.08,"2021-08-25 09:45:03"
"Walgreens Boots Alliance",48.52,"2021-08-25 11:00:04"
"Walgreens Boots Alliance",48.74,"2021-08-25 12:00:03"
"Walgreens Boots Alliance",48.69,"2021-08-25 13:00:04"
"Walgreens Boots Alliance",48.74,"2021-08-25 14:00:04"
"Walgreens Boots Alliance",48.74,"2021-08-25 15:00:03"
"Walgreens Boots Alliance",48.66,"2021-08-25 15:45:04"
"Walgreens Boots Alliance",48.52,"2021-08-25 16:15:08"
"Walgreens Boots Alliance",48.50,"2021-08-26 09:45:03"
"Walgreens Boots Alliance",48.14,"2021-08-26 11:00:03"
"Walgreens Boots Alliance",48.10,"2021-08-26 12:00:04"
"Walgreens Boots Alliance",47.88,"2021-08-26 13:00:03"
"Walgreens Boots Alliance",47.82,"2021-08-26 14:00:03"
"Walgreens Boots Alliance",47.88,"2021-08-26 15:00:03"
"Walgreens Boots Alliance",47.84,"2021-08-26 15:45:03"
"Walgreens Boots Alliance",47.85,"2021-08-26 16:15:08"
"Walgreens Boots Alliance",48.64,"2021-08-27 09:45:02"
"Walgreens Boots Alliance",48.62,"2021-08-27 11:00:02"
"Walgreens Boots Alliance",48.69,"2021-08-27 12:00:04"
"Walgreens Boots Alliance",48.65,"2021-08-27 13:00:03"
"Walgreens Boots Alliance",48.51,"2021-08-27 14:00:04"
"Walgreens Boots Alliance",48.60,"2021-08-27 15:00:04"
"Walgreens Boots Alliance",48.50,"2021-08-27 15:45:04"
"Walgreens Boots Alliance",48.49,"2021-08-27 16:15:03"
"Walgreens Boots Alliance",48.32,"2021-08-30 09:45:02"
"Walgreens Boots Alliance",48.66,"2021-08-30 11:00:03"
"Walgreens Boots Alliance",48.80,"2021-08-30 12:00:03"
"Walgreens Boots Alliance",48.76,"2021-08-30 13:00:03"
"Walgreens Boots Alliance",48.75,"2021-08-30 14:00:02"
"Walgreens Boots Alliance",48.69,"2021-08-30 15:00:03"
"Walgreens Boots Alliance",48.62,"2021-08-30 15:45:02"
"Walgreens Boots Alliance",48.63,"2021-08-30 16:15:03"
"Walgreens Boots Alliance",49.39,"2021-08-31 09:45:03"
"Walgreens Boots Alliance",49.94,"2021-08-31 11:00:04"
"Walgreens Boots Alliance",50.44,"2021-08-31 12:00:04"
"Walgreens Boots Alliance",50.62,"2021-08-31 13:00:04"
"Walgreens Boots Alliance",50.57,"2021-08-31 14:00:04"
"Walgreens Boots Alliance",50.66,"2021-08-31 15:00:04"
"Walgreens Boots Alliance",50.73,"2021-08-31 15:45:03"
"Walgreens Boots Alliance",50.75,"2021-08-31 16:15:02"
"Walgreens Boots Alliance",49.81,"2021-09-01 09:45:03"
"Walgreens Boots Alliance",49.71,"2021-09-01 11:00:04"
"Walgreens Boots Alliance",49.83,"2021-09-01 12:00:02"
"Walgreens Boots Alliance",50.08,"2021-09-01 13:00:03"
"Walgreens Boots Alliance",50.15,"2021-09-01 14:00:03"
"Walgreens Boots Alliance",50.15,"2021-09-01 15:00:03"
"Walgreens Boots Alliance",50.22,"2021-09-01 15:45:02"
"Walgreens Boots Alliance",50.18,"2021-09-01 16:15:02"
"Walgreens Boots Alliance",50.78,"2021-09-02 09:45:03"
"Walgreens Boots Alliance",51.59,"2021-09-02 11:00:02"
"Walgreens Boots Alliance",51.75,"2021-09-02 12:00:02"
"Walgreens Boots Alliance",51.69,"2021-09-02 13:00:03"
"Walgreens Boots Alliance",51.51,"2021-09-02 14:00:03"
"Walgreens Boots Alliance",51.60,"2021-09-02 15:00:03"
"Walgreens Boots Alliance",51.56,"2021-09-02 15:45:05"
"Walgreens Boots Alliance",51.81,"2021-09-02 16:15:08"
"Walgreens Boots Alliance",51.62,"2021-09-03 09:45:03"
"Walgreens Boots Alliance",51.78,"2021-09-03 11:00:03"
"Walgreens Boots Alliance",51.42,"2021-09-03 12:00:04"
"Walgreens Boots Alliance",51.50,"2021-09-03 13:00:03"
"Walgreens Boots Alliance",51.45,"2021-09-03 14:00:02"
"Walgreens Boots Alliance",51.41,"2021-09-03 15:00:03"
"Walgreens Boots Alliance",51.32,"2021-09-03 15:45:03"
"Walgreens Boots Alliance",51.35,"2021-09-03 16:15:02"
"Walgreens Boots Alliance",51.36,"2021-09-06 09:45:03"
"Walgreens Boots Alliance",51.36,"2021-09-06 11:00:03"
"Walgreens Boots Alliance",51.36,"2021-09-06 12:00:02"
"Walgreens Boots Alliance",51.36,"2021-09-06 13:00:03"
"Walgreens Boots Alliance",51.36,"2021-09-06 14:00:04"
"Walgreens Boots Alliance",51.36,"2021-09-06 15:00:02"
"Walgreens Boots Alliance",51.36,"2021-09-06 15:45:04"
"Walgreens Boots Alliance",51.36,"2021-09-06 16:15:02"
"Walgreens Boots Alliance",51.15,"2021-09-07 09:45:03"
"Walgreens Boots Alliance",50.91,"2021-09-07 11:00:03"
"Walgreens Boots Alliance",50.82,"2021-09-07 12:00:04"
"Walgreens Boots Alliance",51.04,"2021-09-07 13:00:04"
"Walgreens Boots Alliance",51.02,"2021-09-07 14:00:03"
"Walgreens Boots Alliance",50.98,"2021-09-07 15:00:03"
"Walgreens Boots Alliance",51.02,"2021-09-07 15:45:05"
"Walgreens Boots Alliance",50.96,"2021-09-07 16:15:02"
"Walgreens Boots Alliance",51.13,"2021-09-08 09:45:03"
"Walgreens Boots Alliance",51.00,"2021-09-08 11:00:04"
"Walgreens Boots Alliance",51.14,"2021-09-08 12:00:03"
"Walgreens Boots Alliance",51.19,"2021-09-08 13:00:02"
"Walgreens Boots Alliance",51.05,"2021-09-08 14:00:03"
"Walgreens Boots Alliance",51.13,"2021-09-08 15:00:02"
"Walgreens Boots Alliance",51.03,"2021-09-08 15:45:02"
"Walgreens Boots Alliance",51.05,"2021-09-08 16:15:09"
"Walgreens Boots Alliance",50.63,"2021-09-09 09:45:03"
"Walgreens Boots Alliance",50.57,"2021-09-09 11:00:03"
"Walgreens Boots Alliance",50.59,"2021-09-09 12:00:04"
"Walgreens Boots Alliance",50.60,"2021-09-09 13:00:02"
"Walgreens Boots Alliance",50.49,"2021-09-09 14:00:03"
"Walgreens Boots Alliance",50.45,"2021-09-09 15:00:02"
"Walgreens Boots Alliance",50.55,"2021-09-09 15:45:03"
"Walgreens Boots Alliance",50.66,"2021-09-09 16:15:03"
"Walgreens Boots Alliance",50.31,"2021-09-10 09:45:02"
"Walgreens Boots Alliance",49.67,"2021-09-10 11:00:03"
"Walgreens Boots Alliance",50.05,"2021-09-10 12:00:05"
"Walgreens Boots Alliance",49.99,"2021-09-10 13:00:04"
"Walgreens Boots Alliance",49.81,"2021-09-10 14:00:03"
"Walgreens Boots Alliance",49.76,"2021-09-10 15:00:02"
"Walgreens Boots Alliance",49.69,"2021-09-10 15:45:10"
"Walgreens Boots Alliance",49.45,"2021-09-10 16:15:08"
"Walgreens Boots Alliance",49.94,"2021-09-13 09:45:04"
"Walgreens Boots Alliance",50.20,"2021-09-13 11:00:02"
"Walgreens Boots Alliance",50.00,"2021-09-13 12:00:02"
"Walgreens Boots Alliance",49.73,"2021-09-13 13:00:03"
"Walgreens Boots Alliance",49.66,"2021-09-13 14:00:02"
"Walgreens Boots Alliance",49.22,"2021-09-13 15:00:03"
"Walgreens Boots Alliance",49.20,"2021-09-13 15:45:04"
"Walgreens Boots Alliance",49.18,"2021-09-13 16:15:09"
"Walgreens Boots Alliance",49.10,"2021-09-14 09:45:03"
"Walgreens Boots Alliance",48.55,"2021-09-14 11:00:02"
"Walgreens Boots Alliance",48.51,"2021-09-14 12:00:04"
"Walgreens Boots Alliance",48.39,"2021-09-14 13:00:04"
"Walgreens Boots Alliance",48.29,"2021-09-14 14:00:06"
"Walgreens Boots Alliance",48.27,"2021-09-14 15:00:04"
"Walgreens Boots Alliance",48.26,"2021-09-14 15:45:03"
"Walgreens Boots Alliance",48.43,"2021-09-14 16:15:08"
"Walgreens Boots Alliance",48.44,"2021-09-15 09:45:03"
"Walgreens Boots Alliance",49.08,"2021-09-15 11:00:02"
"Walgreens Boots Alliance",49.17,"2021-09-15 12:00:04"
"Walgreens Boots Alliance",49.48,"2021-09-15 13:00:04"
"Walgreens Boots Alliance",49.63,"2021-09-15 14:00:04"
"Walgreens Boots Alliance",49.77,"2021-09-15 15:00:02"
"Walgreens Boots Alliance",50.01,"2021-09-15 15:45:04"
"Walgreens Boots Alliance",49.96,"2021-09-15 16:15:08"
"Walgreens Boots Alliance",50.17,"2021-09-16 09:45:04"
"Walgreens Boots Alliance",49.52,"2021-09-16 11:00:04"
"Walgreens Boots Alliance",49.55,"2021-09-16 12:00:04"
"Walgreens Boots Alliance",49.62,"2021-09-16 13:00:03"
"Walgreens Boots Alliance",49.73,"2021-09-16 14:00:04"
"Walgreens Boots Alliance",50.04,"2021-09-16 15:00:03"
"Walgreens Boots Alliance",50.14,"2021-09-16 15:45:03"
"Walgreens Boots Alliance",49.59,"2021-09-16 16:15:15"
"Walgreens Boots Alliance",49.62,"2021-09-17 09:45:04"
"Walgreens Boots Alliance",49.45,"2021-09-17 11:00:04"
"Walgreens Boots Alliance",49.62,"2021-09-17 12:00:03"
"Walgreens Boots Alliance",49.65,"2021-09-17 13:00:03"
"Walgreens Boots Alliance",49.57,"2021-09-17 14:00:03"
"Walgreens Boots Alliance",49.65,"2021-09-17 15:00:03"
"Walgreens Boots Alliance",49.67,"2021-09-17 15:45:04"
"Walgreens Boots Alliance",49.61,"2021-09-17 16:15:05"
"Walgreens Boots Alliance",48.62,"2021-09-20 09:45:03"
"Walgreens Boots Alliance",48.91,"2021-09-20 11:00:03"
"Walgreens Boots Alliance",48.58,"2021-09-20 12:00:04"
"Walgreens Boots Alliance",48.21,"2021-09-20 13:00:06"
"Walgreens Boots Alliance",48.32,"2021-09-20 14:00:08"
"Walgreens Boots Alliance",48.14,"2021-09-20 15:00:02"
"Walgreens Boots Alliance",48.28,"2021-09-20 15:45:04"
"Walgreens Boots Alliance",48.34,"2021-09-20 16:15:09"
"Walgreens Boots Alliance",48.83,"2021-09-21 09:45:04"
"Walgreens Boots Alliance",48.39,"2021-09-21 11:00:02"
"Walgreens Boots Alliance",48.40,"2021-09-21 12:00:04"
"Walgreens Boots Alliance",48.08,"2021-09-21 13:00:03"
"Walgreens Boots Alliance",48.00,"2021-09-21 14:00:04"
"Walgreens Boots Alliance",48.05,"2021-09-21 15:00:04"
"Walgreens Boots Alliance",48.19,"2021-09-21 15:45:03"
"Walgreens Boots Alliance",48.36,"2021-09-22 09:45:03"
"Walgreens Boots Alliance",48.42,"2021-09-22 11:00:03"
"Walgreens Boots Alliance",48.52,"2021-09-22 12:00:03"
"Walgreens Boots Alliance",48.65,"2021-09-22 13:00:04"
"Walgreens Boots Alliance",48.35,"2021-09-22 14:00:04"
"Walgreens Boots Alliance",48.42,"2021-09-22 15:00:09"
"Walgreens Boots Alliance",48.15,"2021-09-22 15:45:04"
"Walgreens Boots Alliance",48.01,"2021-09-22 16:15:02"
"Walgreens Boots Alliance",48.17,"2021-09-23 09:45:03"
"Walgreens Boots Alliance",48.74,"2021-09-23 11:00:04"
"Walgreens Boots Alliance",48.70,"2021-09-23 12:00:05"
"Walgreens Boots Alliance",48.77,"2021-09-23 13:00:02"
"Walgreens Boots Alliance",48.76,"2021-09-23 14:00:03"
"Walgreens Boots Alliance",48.60,"2021-09-23 15:00:02"
"Walgreens Boots Alliance",48.56,"2021-09-23 15:45:03"
"Walgreens Boots Alliance",48.80,"2021-09-23 16:15:02"
"Walgreens Boots Alliance",48.48,"2021-09-24 09:45:04"
"Walgreens Boots Alliance",48.43,"2021-09-24 11:00:02"
"Walgreens Boots Alliance",48.42,"2021-09-24 12:00:03"
"Walgreens Boots Alliance",48.31,"2021-09-24 13:00:03"
"Walgreens Boots Alliance",48.34,"2021-09-24 14:00:03"
"Walgreens Boots Alliance",48.43,"2021-09-24 15:00:02"
"Walgreens Boots Alliance",48.37,"2021-09-24 15:45:03"
"Walgreens Boots Alliance",48.45,"2021-09-24 16:15:09"
"Walgreens Boots Alliance",48.84,"2021-09-27 09:45:03"
