"CF Industries Holdings",60.76,"2021-10-20 12:00:04"
"CF Industries Holdings",60.18,"2021-10-20 13:00:05"
"CF Industries Holdings",60.05,"2021-10-20 14:00:04"
"CF Industries Holdings",60.36,"2021-10-20 15:00:05"
"CF Industries Holdings",60.43,"2021-10-20 15:45:02"
"CF Industries Holdings",60.38,"2021-10-20 16:15:05"
"CF Industries Holdings",59.58,"2021-10-21 09:45:04"
"CF Industries Holdings",60.34,"2021-10-21 11:00:05"
"CF Industries Holdings",59.80,"2021-10-21 12:00:04"
"CF Industries Holdings",59.85,"2021-10-21 13:00:05"
"CF Industries Holdings",59.46,"2021-10-21 14:00:02"
"CF Industries Holdings",59.67,"2021-10-21 15:00:04"
"CF Industries Holdings",59.94,"2021-10-21 15:45:04"
"CF Industries Holdings",60.02,"2021-10-21 16:15:02"
"CF Industries Holdings",60.43,"2021-10-22 09:45:02"
"CF Industries Holdings",60.26,"2021-10-22 11:00:04"
"CF Industries Holdings",59.84,"2021-10-22 12:00:04"
"CF Industries Holdings",60.09,"2021-10-22 13:00:04"
"CF Industries Holdings",59.83,"2021-10-22 14:00:03"
"CF Industries Holdings",59.68,"2021-10-22 15:00:02"
"CF Industries Holdings",59.81,"2021-10-22 15:45:02"
"CF Industries Holdings",59.64,"2021-10-22 16:15:04"
"CF Industries Holdings",60.26,"2021-10-25 09:45:05"
"CF Industries Holdings",59.86,"2021-10-25 11:00:08"
"CF Industries Holdings",60.10,"2021-10-25 12:00:02"
"CF Industries Holdings",59.32,"2021-10-25 13:00:05"
"CF Industries Holdings",59.28,"2021-10-25 14:00:05"
"CF Industries Holdings",59.33,"2021-10-25 15:00:02"
"CF Industries Holdings",59.05,"2021-10-25 15:45:02"
"CF Industries Holdings",59.09,"2021-10-25 16:15:04"
"CF Industries Holdings",58.23,"2021-10-26 09:45:05"
"CF Industries Holdings",59.05,"2021-10-26 11:00:05"
"CF Industries Holdings",58.77,"2021-10-26 12:00:05"
"CF Industries Holdings",58.11,"2021-10-26 13:00:02"
"CF Industries Holdings",58.59,"2021-10-26 14:00:05"
"CF Industries Holdings",58.59,"2021-10-26 15:00:03"
"CF Industries Holdings",58.51,"2021-10-26 15:45:03"
"CF Industries Holdings",58.54,"2021-10-26 16:15:08"
"CF Industries Holdings",56.94,"2021-10-27 09:45:03"
"CF Industries Holdings",57.02,"2021-10-27 11:00:02"
"CF Industries Holdings",57.60,"2021-10-27 12:00:02"
"CF Industries Holdings",57.17,"2021-10-27 13:00:03"
"CF Industries Holdings",57.03,"2021-10-27 14:00:03"
"CF Industries Holdings",57.03,"2021-10-27 15:00:04"
"CF Industries Holdings",56.75,"2021-10-27 15:45:05"
"CF Industries Holdings",56.76,"2021-10-27 16:15:05"
"CF Industries Holdings",57.26,"2021-10-28 09:45:05"
"CF Industries Holdings",57.32,"2021-10-28 11:00:05"
"CF Industries Holdings",57.10,"2021-10-28 12:00:02"
"CF Industries Holdings",58.04,"2021-10-28 13:00:04"
"CF Industries Holdings",57.99,"2021-10-28 14:00:04"
"CF Industries Holdings",57.92,"2021-10-28 15:00:05"
"CF Industries Holdings",57.49,"2021-10-28 15:45:02"
"CF Industries Holdings",57.66,"2021-10-28 16:15:09"
"CF Industries Holdings",57.14,"2021-10-29 09:45:04"
"CF Industries Holdings",56.93,"2021-10-29 11:00:05"
"CF Industries Holdings",56.65,"2021-10-29 12:00:02"
"CF Industries Holdings",56.71,"2021-10-29 13:00:05"
"CF Industries Holdings",56.57,"2021-10-29 14:00:05"
"CF Industries Holdings",56.44,"2021-10-29 15:00:05"
"CF Industries Holdings",56.96,"2021-10-29 15:45:05"
"CF Industries Holdings",56.81,"2021-10-29 16:15:02"
"CF Industries Holdings",58.11,"2021-11-01 09:45:02"
"CF Industries Holdings",57.94,"2021-11-01 11:00:05"
"CF Industries Holdings",58.16,"2021-11-01 12:00:03"
"CF Industries Holdings",58.36,"2021-11-01 13:00:04"
"CF Industries Holdings",58.19,"2021-11-01 14:00:02"
"CF Industries Holdings",57.68,"2021-11-01 15:00:04"
"CF Industries Holdings",57.79,"2021-11-01 15:45:04"
"CF Industries Holdings",57.58,"2021-11-01 16:15:02"
"CF Industries Holdings",56.59,"2021-11-02 09:45:02"
"CF Industries Holdings",55.98,"2021-11-02 11:00:04"
"CF Industries Holdings",55.95,"2021-11-02 12:00:06"
"CF Industries Holdings",56.31,"2021-11-02 13:00:03"
"CF Industries Holdings",56.35,"2021-11-02 14:00:03"
"CF Industries Holdings",56.27,"2021-11-02 15:00:03"
"CF Industries Holdings",56.39,"2021-11-02 15:45:06"
"CF Industries Holdings",56.39,"2021-11-02 16:15:03"
"CF Industries Holdings",56.04,"2021-11-03 09:45:05"
"CF Industries Holdings",58.34,"2021-11-03 11:00:05"
"CF Industries Holdings",57.83,"2021-11-03 12:00:01"
"CF Industries Holdings",57.55,"2021-11-03 13:00:05"
"CF Industries Holdings",57.72,"2021-11-03 14:00:04"
"CF Industries Holdings",58.21,"2021-11-03 15:00:05"
"CF Industries Holdings",58.14,"2021-11-03 15:45:03"
"CF Industries Holdings",58.12,"2021-11-03 16:15:07"
"CF Industries Holdings",59.46,"2021-11-04 09:45:05"
"CF Industries Holdings",59.94,"2021-11-04 11:00:04"
"CF Industries Holdings",58.76,"2021-11-04 12:00:02"
"CF Industries Holdings",58.95,"2021-11-04 13:00:04"
"CF Industries Holdings",58.89,"2021-11-04 14:00:02"
"CF Industries Holdings",58.24,"2021-11-04 15:00:05"
"CF Industries Holdings",58.45,"2021-11-04 15:45:05"
"CF Industries Holdings",58.59,"2021-11-04 16:15:03"
"CF Industries Holdings",58.84,"2021-11-05 09:45:05"
"CF Industries Holdings",58.81,"2021-11-05 11:00:03"
"CF Industries Holdings",59.33,"2021-11-05 12:00:03"
"CF Industries Holdings",59.32,"2021-11-05 13:00:05"
"CF Industries Holdings",58.84,"2021-11-05 14:00:05"
"CF Industries Holdings",58.98,"2021-11-05 15:00:03"
"CF Industries Holdings",59.21,"2021-11-05 15:45:05"
"CF Industries Holdings",59.20,"2021-11-05 16:15:02"
"CF Industries Holdings",60.73,"2021-11-08 09:45:05"
"CF Industries Holdings",62.13,"2021-11-08 11:00:04"
"CF Industries Holdings",62.23,"2021-11-08 12:00:03"
"CF Industries Holdings",62.99,"2021-11-08 13:00:05"
"CF Industries Holdings",62.51,"2021-11-08 14:00:04"
"CF Industries Holdings",62.73,"2021-11-08 15:00:03"
"CF Industries Holdings",62.45,"2021-11-08 15:45:04"
"CF Industries Holdings",62.54,"2021-11-08 16:15:05"
"CF Industries Holdings",62.20,"2021-11-09 09:45:03"
"CF Industries Holdings",62.77,"2021-11-09 11:00:03"
"CF Industries Holdings",62.36,"2021-11-09 12:00:03"
"CF Industries Holdings",62.72,"2021-11-09 13:00:03"
"CF Industries Holdings",62.60,"2021-11-09 14:00:02"
"CF Industries Holdings",62.90,"2021-11-09 15:00:03"
"CF Industries Holdings",63.33,"2021-11-09 15:45:02"
"CF Industries Holdings",63.22,"2021-11-09 16:15:14"
"CF Industries Holdings",63.89,"2021-11-10 09:45:03"
"CF Industries Holdings",63.76,"2021-11-10 11:00:03"
"CF Industries Holdings",63.85,"2021-11-10 12:00:04"
"CF Industries Holdings",63.23,"2021-11-10 13:00:02"
"CF Industries Holdings",62.46,"2021-11-10 14:00:03"
"CF Industries Holdings",62.66,"2021-11-10 15:00:04"
"CF Industries Holdings",62.66,"2021-11-10 15:45:04"
"CF Industries Holdings",62.97,"2021-11-10 16:15:09"
"CF Industries Holdings",63.92,"2021-11-11 09:45:03"
"CF Industries Holdings",63.68,"2021-11-11 11:00:04"
"CF Industries Holdings",63.62,"2021-11-11 12:00:04"
"CF Industries Holdings",63.92,"2021-11-11 13:00:02"
"CF Industries Holdings",63.57,"2021-11-11 14:00:02"
"CF Industries Holdings",63.72,"2021-11-11 15:00:04"
"CF Industries Holdings",63.86,"2021-11-11 15:45:03"
"CF Industries Holdings",63.83,"2021-11-11 16:15:03"
"CF Industries Holdings",64.54,"2021-11-12 09:45:04"
"CF Industries Holdings",64.39,"2021-11-12 11:00:04"
"CF Industries Holdings",63.74,"2021-11-12 12:00:03"
"CF Industries Holdings",63.50,"2021-11-12 13:00:03"
"CF Industries Holdings",63.91,"2021-11-12 14:00:03"
"CF Industries Holdings",64.22,"2021-11-12 15:00:04"
"CF Industries Holdings",64.39,"2021-11-12 15:45:03"
"CF Industries Holdings",64.59,"2021-11-12 16:15:02"
"CF Industries Holdings",63.87,"2021-11-15 09:45:02"
"CF Industries Holdings",64.41,"2021-11-15 11:00:02"
"CF Industries Holdings",64.48,"2021-11-15 12:00:04"
"CF Industries Holdings",64.91,"2021-11-15 13:00:03"
"CF Industries Holdings",65.18,"2021-11-15 14:00:02"
"CF Industries Holdings",65.41,"2021-11-15 15:00:03"
"CF Industries Holdings",65.49,"2021-11-15 15:45:02"
"CF Industries Holdings",65.57,"2021-11-15 16:15:08"
"CF Industries Holdings",64.83,"2021-11-16 09:45:03"
"CF Industries Holdings",64.73,"2021-11-16 11:00:04"
"CF Industries Holdings",64.91,"2021-11-16 12:00:02"
"CF Industries Holdings",65.49,"2021-11-16 13:00:03"
"CF Industries Holdings",65.74,"2021-11-16 14:00:03"
"CF Industries Holdings",65.39,"2021-11-16 15:00:04"
"CF Industries Holdings",65.54,"2021-11-16 15:45:03"
"CF Industries Holdings",65.50,"2021-11-16 16:15:03"
"CF Industries Holdings",66.52,"2021-11-17 09:45:04"
"CF Industries Holdings",65.52,"2021-11-17 11:00:03"
"CF Industries Holdings",65.90,"2021-11-17 12:00:02"
"CF Industries Holdings",66.13,"2021-11-17 13:00:04"
"CF Industries Holdings",65.97,"2021-11-17 14:00:03"
"CF Industries Holdings",65.21,"2021-11-17 15:00:03"
"CF Industries Holdings",65.21,"2021-11-17 15:45:04"
"CF Industries Holdings",65.25,"2021-11-17 16:15:08"
"CF Industries Holdings",66.11,"2021-11-18 09:45:04"
"CF Industries Holdings",67.53,"2021-11-18 11:00:03"
"CF Industries Holdings",67.57,"2021-11-18 12:00:04"
"CF Industries Holdings",67.54,"2021-11-18 13:00:03"
"CF Industries Holdings",67.28,"2021-11-18 14:00:04"
"CF Industries Holdings",67.52,"2021-11-18 15:00:04"
"CF Industries Holdings",67.52,"2021-11-18 15:45:04"
"CF Industries Holdings",67.55,"2021-11-18 16:15:08"
"CF Industries Holdings",65.72,"2021-11-19 09:45:04"
"CF Industries Holdings",66.08,"2021-11-19 11:00:03"
"CF Industries Holdings",65.51,"2021-11-19 12:00:02"
"CF Industries Holdings",65.71,"2021-11-19 13:00:05"
"CF Industries Holdings",65.58,"2021-11-19 14:00:02"
"CF Industries Holdings",65.79,"2021-11-19 15:00:03"
"CF Industries Holdings",65.14,"2021-11-19 15:45:03"
"CF Industries Holdings",65.17,"2021-11-19 16:15:09"
"CF Industries Holdings",65.55,"2021-11-22 09:45:04"
"CF Industries Holdings",65.90,"2021-11-22 11:00:03"
"CF Industries Holdings",65.34,"2021-11-22 12:00:03"
"CF Industries Holdings",65.10,"2021-11-22 13:00:03"
"CF Industries Holdings",65.32,"2021-11-22 14:00:03"
"CF Industries Holdings",65.46,"2021-11-22 15:00:03"
"CF Industries Holdings",65.14,"2021-11-22 15:45:03"
"CF Industries Holdings",65.02,"2021-11-22 16:15:02"
"CF Industries Holdings",66.18,"2021-11-23 09:45:03"
"CF Industries Holdings",64.33,"2021-11-23 11:00:04"
"CF Industries Holdings",64.66,"2021-11-23 12:00:04"
"CF Industries Holdings",65.23,"2021-11-23 13:00:02"
"CF Industries Holdings",64.84,"2021-11-23 14:00:04"
"CF Industries Holdings",65.12,"2021-11-23 15:00:04"
"CF Industries Holdings",65.10,"2021-11-23 15:45:03"
"CF Industries Holdings",65.25,"2021-11-23 16:15:04"
"CF Industries Holdings",65.04,"2021-11-24 09:45:03"
"CF Industries Holdings",65.32,"2021-11-24 11:00:03"
"CF Industries Holdings",65.14,"2021-11-24 12:00:03"
"CF Industries Holdings",65.25,"2021-11-24 13:00:03"
"CF Industries Holdings",65.46,"2021-11-24 14:00:03"
"CF Industries Holdings",65.44,"2021-11-24 15:00:02"
"CF Industries Holdings",65.32,"2021-11-24 15:45:03"
"CF Industries Holdings",65.11,"2021-11-24 16:15:03"
"CF Industries Holdings",65.11,"2021-11-25 09:45:02"
"CF Industries Holdings",65.11,"2021-11-25 11:00:02"
"CF Industries Holdings",65.11,"2021-11-25 12:00:03"
"CF Industries Holdings",65.11,"2021-11-25 13:00:03"
"CF Industries Holdings",65.11,"2021-11-25 14:00:03"
"CF Industries Holdings",65.11,"2021-11-25 15:00:04"
"CF Industries Holdings",65.11,"2021-11-25 15:45:03"
"CF Industries Holdings",65.11,"2021-11-25 16:15:03"
"CF Industries Holdings",62.73,"2021-11-26 09:45:02"
"CF Industries Holdings",63.11,"2021-11-26 11:00:04"
"CF Industries Holdings",62.98,"2021-11-26 12:00:03"
"CF Industries Holdings",62.80,"2021-11-26 13:00:05"
"CF Industries Holdings",62.80,"2021-11-26 14:00:04"
"CF Industries Holdings",62.80,"2021-11-26 15:00:03"
"CF Industries Holdings",62.80,"2021-11-26 15:45:03"
"CF Industries Holdings",62.80,"2021-11-26 16:15:03"
"CF Industries Holdings",63.99,"2021-11-29 09:45:03"
"CF Industries Holdings",62.52,"2021-11-29 11:00:03"
"CF Industries Holdings",62.88,"2021-11-29 12:00:03"
"CF Industries Holdings",63.33,"2021-11-29 13:00:03"
"CF Industries Holdings",63.34,"2021-11-29 14:00:04"
"CF Industries Holdings",62.81,"2021-11-29 15:00:02"
"CF Industries Holdings",62.72,"2021-11-29 15:45:02"
"CF Industries Holdings",62.98,"2021-11-29 16:15:02"
"CF Industries Holdings",63.10,"2021-11-30 09:45:04"
"CF Industries Holdings",61.60,"2021-11-30 11:00:03"
"CF Industries Holdings",61.04,"2021-11-30 12:00:03"
"CF Industries Holdings",60.59,"2021-11-30 13:00:03"
"CF Industries Holdings",61.05,"2021-11-30 14:00:04"
"CF Industries Holdings",60.83,"2021-11-30 15:00:04"
"CF Industries Holdings",60.71,"2021-11-30 15:45:03"
"CF Industries Holdings",60.56,"2021-11-30 16:15:03"
"CF Industries Holdings",61.42,"2021-12-01 09:45:04"
"CF Industries Holdings",60.65,"2021-12-01 11:00:03"
"CF Industries Holdings",59.43,"2021-12-01 12:00:02"
"CF Industries Holdings",58.91,"2021-12-01 13:00:03"
"CF Industries Holdings",58.66,"2021-12-01 14:00:04"
"CF Industries Holdings",58.57,"2021-12-01 15:00:03"
"CF Industries Holdings",57.95,"2021-12-01 15:45:02"
"CF Industries Holdings",57.31,"2021-12-01 16:15:03"
"CF Industries Holdings",58.81,"2021-12-02 09:45:03"
"CF Industries Holdings",58.44,"2021-12-02 11:00:03"
"CF Industries Holdings",58.97,"2021-12-02 12:00:02"
"CF Industries Holdings",58.59,"2021-12-02 13:00:03"
"CF Industries Holdings",59.24,"2021-12-02 14:00:04"
"CF Industries Holdings",59.53,"2021-12-02 15:00:04"
"CF Industries Holdings",59.60,"2021-12-02 15:45:03"
"CF Industries Holdings",59.27,"2021-12-02 16:15:03"
"CF Industries Holdings",60.36,"2021-12-03 09:45:03"
"CF Industries Holdings",59.73,"2021-12-03 11:00:03"
"CF Industries Holdings",59.05,"2021-12-03 12:00:02"
"CF Industries Holdings",58.88,"2021-12-03 13:00:02"
"CF Industries Holdings",58.68,"2021-12-03 14:00:02"
"CF Industries Holdings",58.65,"2021-12-03 15:00:03"
"CF Industries Holdings",59.10,"2021-12-03 15:45:03"
"CF Industries Holdings",59.22,"2021-12-03 16:15:04"
"CF Industries Holdings",58.80,"2021-12-06 09:45:02"
"CF Industries Holdings",59.17,"2021-12-06 11:00:02"
"CF Industries Holdings",58.76,"2021-12-06 12:00:03"
"CF Industries Holdings",59.23,"2021-12-06 13:00:01"
"CF Industries Holdings",59.54,"2021-12-06 14:00:03"
"CF Industries Holdings",59.30,"2021-12-06 15:00:03"
"CF Industries Holdings",59.30,"2021-12-06 15:45:03"
"CF Industries Holdings",58.91,"2021-12-06 16:15:02"
"CF Industries Holdings",60.20,"2021-12-07 09:45:05"
"CF Industries Holdings",60.75,"2021-12-07 11:00:03"
"CF Industries Holdings",60.18,"2021-12-07 12:00:03"
"CF Industries Holdings",60.07,"2021-12-07 13:00:02"
"CF Industries Holdings",59.94,"2021-12-07 14:00:03"
"CF Industries Holdings",59.90,"2021-12-07 15:00:04"
"CF Industries Holdings",60.00,"2021-12-07 15:45:03"
"CF Industries Holdings",60.02,"2021-12-07 16:15:05"
"CF Industries Holdings",60.23,"2021-12-08 09:45:02"
"CF Industries Holdings",60.74,"2021-12-08 11:00:03"
"CF Industries Holdings",60.45,"2021-12-08 12:00:03"
"CF Industries Holdings",60.53,"2021-12-08 13:00:02"
"CF Industries Holdings",60.38,"2021-12-08 14:00:02"
"CF Industries Holdings",60.35,"2021-12-08 15:00:03"
"CF Industries Holdings",60.13,"2021-12-08 15:45:03"
"CF Industries Holdings",60.11,"2021-12-08 16:15:05"
"CF Industries Holdings",59.59,"2021-12-09 09:45:04"
"CF Industries Holdings",59.51,"2021-12-09 11:00:02"
"CF Industries Holdings",59.04,"2021-12-09 12:00:03"
"CF Industries Holdings",59.36,"2021-12-09 13:00:03"
"CF Industries Holdings",58.98,"2021-12-09 14:00:04"
"CF Industries Holdings",58.80,"2021-12-09 15:00:03"
"CF Industries Holdings",58.91,"2021-12-09 15:45:02"
"CF Industries Holdings",58.49,"2021-12-09 16:15:03"
"CF Industries Holdings",61.91,"2021-12-10 09:45:02"
"CF Industries Holdings",60.41,"2021-12-10 11:00:02"
"CF Industries Holdings",60.44,"2021-12-10 12:00:03"
"CF Industries Holdings",60.59,"2021-12-10 13:00:04"
"CF Industries Holdings",60.69,"2021-12-10 14:00:04"
"CF Industries Holdings",60.99,"2021-12-10 15:00:02"
"CF Industries Holdings",61.14,"2021-12-10 15:45:03"
"CF Industries Holdings",61.20,"2021-12-10 16:15:02"
"CF Industries Holdings",60.77,"2021-12-13 09:45:03"
"CF Industries Holdings",60.50,"2021-12-13 11:00:04"
"CF Industries Holdings",60.52,"2021-12-13 12:00:05"
"CF Industries Holdings",61.02,"2021-12-13 13:00:02"
"CF Industries Holdings",61.00,"2021-12-13 14:00:03"
"CF Industries Holdings",61.31,"2021-12-13 15:00:03"
