Teleflex,346.53,"2021-11-10 12:00:04"
Teleflex,344.46,"2021-11-10 13:00:04"
Teleflex,342.91,"2021-11-10 14:00:03"
Teleflex,342.61,"2021-11-10 15:00:04"
Teleflex,341.32,"2021-11-10 15:45:03"
Teleflex,342.00,"2021-11-10 16:15:09"
Teleflex,340.49,"2021-11-11 09:45:04"
Teleflex,329.64,"2021-11-11 11:00:04"
Teleflex,333.02,"2021-11-11 12:00:03"
Teleflex,334.79,"2021-11-11 13:00:03"
Teleflex,337.47,"2021-11-11 14:00:02"
Teleflex,337.17,"2021-11-11 15:00:03"
Teleflex,337.76,"2021-11-11 15:45:03"
Teleflex,335.74,"2021-11-12 09:45:03"
Teleflex,339.71,"2021-11-12 11:00:04"
Teleflex,340.11,"2021-11-12 12:00:04"
Teleflex,340.18,"2021-11-12 13:00:04"
Teleflex,340.74,"2021-11-12 14:00:03"
Teleflex,340.44,"2021-11-12 15:00:03"
Teleflex,340.84,"2021-11-12 15:45:04"
Teleflex,340.04,"2021-11-12 16:15:03"
Teleflex,339.99,"2021-11-15 09:45:03"
Teleflex,339.40,"2021-11-15 11:00:04"
Teleflex,338.00,"2021-11-15 12:00:03"
Teleflex,338.17,"2021-11-15 13:00:04"
Teleflex,338.45,"2021-11-15 14:00:03"
Teleflex,337.45,"2021-11-15 15:00:03"
Teleflex,338.60,"2021-11-15 15:45:04"
Teleflex,338.14,"2021-11-15 16:15:08"
Teleflex,341.28,"2021-11-16 09:45:04"
Teleflex,339.37,"2021-11-16 11:00:03"
Teleflex,339.16,"2021-11-16 12:00:03"
Teleflex,340.00,"2021-11-16 13:00:04"
Teleflex,341.67,"2021-11-16 14:00:02"
Teleflex,340.60,"2021-11-16 15:00:03"
Teleflex,340.60,"2021-11-16 15:45:03"
Teleflex,341.24,"2021-11-16 16:15:04"
Teleflex,340.39,"2021-11-17 09:45:02"
Teleflex,340.54,"2021-11-17 11:00:04"
Teleflex,342.20,"2021-11-17 12:00:03"
Teleflex,341.61,"2021-11-17 13:00:04"
Teleflex,340.90,"2021-11-17 14:00:04"
Teleflex,340.10,"2021-11-17 15:00:03"
Teleflex,340.00,"2021-11-17 15:45:05"
Teleflex,339.33,"2021-11-17 16:15:14"
Teleflex,338.03,"2021-11-18 09:45:04"
Teleflex,333.31,"2021-11-18 11:00:04"
Teleflex,333.12,"2021-11-18 12:00:04"
Teleflex,333.95,"2021-11-18 13:00:04"
Teleflex,333.01,"2021-11-18 14:00:04"
Teleflex,333.28,"2021-11-18 15:00:04"
Teleflex,331.35,"2021-11-18 15:45:04"
Teleflex,329.97,"2021-11-18 16:15:02"
Teleflex,330.73,"2021-11-19 09:45:04"
Teleflex,325.18,"2021-11-19 11:00:03"
Teleflex,324.76,"2021-11-19 12:00:04"
Teleflex,323.40,"2021-11-19 13:00:04"
Teleflex,323.51,"2021-11-19 14:00:03"
Teleflex,322.72,"2021-11-19 15:00:02"
Teleflex,320.55,"2021-11-19 15:45:04"
Teleflex,318.66,"2021-11-19 16:15:02"
Teleflex,319.55,"2021-11-22 09:45:03"
Teleflex,320.75,"2021-11-22 11:00:03"
Teleflex,323.74,"2021-11-22 12:00:03"
Teleflex,325.79,"2021-11-22 13:00:03"
Teleflex,324.33,"2021-11-22 14:00:03"
Teleflex,322.49,"2021-11-22 15:00:02"
Teleflex,323.94,"2021-11-22 15:45:03"
Teleflex,321.31,"2021-11-22 16:15:02"
Teleflex,317.06,"2021-11-23 09:45:03"
Teleflex,314.17,"2021-11-23 11:00:03"
Teleflex,315.94,"2021-11-23 12:00:03"
Teleflex,315.69,"2021-11-23 13:00:03"
Teleflex,317.13,"2021-11-23 14:00:04"
Teleflex,313.70,"2021-11-23 15:00:03"
Teleflex,313.99,"2021-11-23 15:45:03"
Teleflex,315.32,"2021-11-23 16:15:03"
Teleflex,315.37,"2021-11-24 09:45:04"
Teleflex,321.66,"2021-11-24 11:00:03"
Teleflex,321.31,"2021-11-24 12:00:02"
Teleflex,317.55,"2021-11-24 13:00:03"
Teleflex,317.48,"2021-11-24 14:00:04"
Teleflex,317.49,"2021-11-24 15:00:03"
Teleflex,318.37,"2021-11-24 15:45:03"
Teleflex,317.78,"2021-11-24 16:15:03"
Teleflex,317.78,"2021-11-25 09:45:02"
Teleflex,317.78,"2021-11-25 11:00:03"
Teleflex,317.78,"2021-11-25 12:00:02"
Teleflex,317.78,"2021-11-25 13:00:03"
Teleflex,317.78,"2021-11-25 14:00:03"
Teleflex,317.78,"2021-11-25 15:00:02"
Teleflex,317.78,"2021-11-25 15:45:03"
Teleflex,317.78,"2021-11-25 16:15:04"
Teleflex,312.59,"2021-11-26 09:45:02"
Teleflex,307.22,"2021-11-26 11:00:03"
Teleflex,305.78,"2021-11-26 12:00:03"
Teleflex,305.12,"2021-11-26 13:00:04"
Teleflex,305.12,"2021-11-26 14:00:03"
Teleflex,305.12,"2021-11-26 15:00:05"
Teleflex,305.12,"2021-11-26 15:45:02"
Teleflex,305.12,"2021-11-26 16:15:03"
Teleflex,306.92,"2021-11-29 09:45:03"
Teleflex,305.57,"2021-11-29 11:00:03"
Teleflex,307.17,"2021-11-29 12:00:03"
Teleflex,309.83,"2021-11-29 13:00:03"
Teleflex,310.55,"2021-11-29 14:00:03"
Teleflex,309.48,"2021-11-29 15:00:04"
Teleflex,308.61,"2021-11-29 15:45:02"
Teleflex,308.97,"2021-11-29 16:15:02"
Teleflex,306.34,"2021-11-30 09:45:04"
Teleflex,303.31,"2021-11-30 11:00:03"
Teleflex,301.52,"2021-11-30 12:00:04"
Teleflex,300.38,"2021-11-30 13:00:04"
Teleflex,301.84,"2021-11-30 14:00:04"
Teleflex,299.82,"2021-11-30 15:00:04"
Teleflex,298.87,"2021-11-30 15:45:03"
Teleflex,297.96,"2021-11-30 16:15:03"
Teleflex,298.99,"2021-12-01 09:45:03"
Teleflex,301.68,"2021-12-01 11:00:04"
Teleflex,298.00,"2021-12-01 12:00:04"
Teleflex,297.80,"2021-12-01 13:00:02"
Teleflex,296.67,"2021-12-01 14:00:03"
Teleflex,295.21,"2021-12-01 15:00:03"
Teleflex,289.95,"2021-12-01 15:45:03"
Teleflex,289.25,"2021-12-01 16:15:02"
Teleflex,296.23,"2021-12-02 09:45:02"
Teleflex,298.09,"2021-12-02 11:00:04"
Teleflex,298.53,"2021-12-02 12:00:02"
Teleflex,301.12,"2021-12-02 13:00:03"
Teleflex,302.01,"2021-12-02 14:00:02"
Teleflex,300.57,"2021-12-02 15:00:04"
Teleflex,299.94,"2021-12-02 15:45:03"
Teleflex,298.44,"2021-12-02 16:15:04"
Teleflex,300.23,"2021-12-03 09:45:03"
Teleflex,302.26,"2021-12-03 11:00:03"
Teleflex,302.78,"2021-12-03 12:00:02"
Teleflex,302.64,"2021-12-03 13:00:04"
Teleflex,304.50,"2021-12-03 14:00:03"
Teleflex,303.87,"2021-12-03 15:00:04"
Teleflex,304.35,"2021-12-03 15:45:03"
Teleflex,305.14,"2021-12-03 16:15:05"
Teleflex,307.40,"2021-12-06 09:45:02"
Teleflex,317.74,"2021-12-06 11:00:02"
Teleflex,319.36,"2021-12-06 12:00:03"
Teleflex,324.00,"2021-12-06 13:00:02"
Teleflex,323.48,"2021-12-06 14:00:03"
Teleflex,320.78,"2021-12-06 15:00:03"
Teleflex,321.08,"2021-12-06 15:45:03"
Teleflex,320.34,"2021-12-06 16:15:01"
Teleflex,327.63,"2021-12-07 09:45:02"
Teleflex,328.03,"2021-12-07 11:00:03"
Teleflex,327.65,"2021-12-07 12:00:03"
Teleflex,328.27,"2021-12-07 13:00:02"
Teleflex,328.31,"2021-12-07 14:00:03"
Teleflex,327.67,"2021-12-07 15:00:03"
Teleflex,322.41,"2021-12-07 15:45:03"
Teleflex,321.78,"2021-12-07 16:15:02"
Teleflex,322.93,"2021-12-08 09:45:06"
Teleflex,324.43,"2021-12-08 11:00:02"
Teleflex,325.12,"2021-12-08 12:00:05"
Teleflex,323.57,"2021-12-08 13:00:03"
Teleflex,322.97,"2021-12-08 14:00:05"
Teleflex,323.31,"2021-12-08 15:00:03"
Teleflex,323.47,"2021-12-08 15:45:02"
Teleflex,323.54,"2021-12-08 16:15:02"
Teleflex,322.86,"2021-12-09 09:45:03"
Teleflex,324.73,"2021-12-09 11:00:02"
Teleflex,324.14,"2021-12-09 12:00:03"
Teleflex,322.26,"2021-12-09 13:00:03"
Teleflex,322.20,"2021-12-09 14:00:04"
Teleflex,321.68,"2021-12-09 15:00:04"
Teleflex,321.44,"2021-12-09 15:45:03"
Teleflex,320.28,"2021-12-09 16:15:03"
Teleflex,321.66,"2021-12-10 09:45:02"
Teleflex,319.27,"2021-12-10 11:00:04"
Teleflex,317.22,"2021-12-10 12:00:03"
Teleflex,317.71,"2021-12-10 13:00:03"
Teleflex,320.22,"2021-12-10 14:00:04"
Teleflex,321.04,"2021-12-10 15:00:02"
Teleflex,319.94,"2021-12-10 15:45:03"
Teleflex,321.18,"2021-12-10 16:15:03"
Teleflex,317.49,"2021-12-13 09:45:03"
Teleflex,322.86,"2021-12-13 11:00:06"
Teleflex,320.68,"2021-12-13 12:00:03"
Teleflex,319.90,"2021-12-13 13:00:02"
Teleflex,321.00,"2021-12-13 14:00:02"
Teleflex,321.07,"2021-12-13 15:00:03"
