"Align Technology",701.75,"2021-08-03 13:00:02"
"Align Technology",703.00,"2021-08-03 14:00:02"
"Align Technology",702.35,"2021-08-03 15:00:03"
"Align Technology",701.65,"2021-08-03 15:45:02"
"Align Technology",701.34,"2021-08-03 16:15:02"
"Align Technology",702.81,"2021-08-04 09:45:02"
"Align Technology",704.84,"2021-08-04 11:00:02"
"Align Technology",706.45,"2021-08-04 12:00:03"
"Align Technology",710.02,"2021-08-04 13:00:03"
"Align Technology",708.16,"2021-08-04 14:00:02"
"Align Technology",708.08,"2021-08-04 15:00:02"
"Align Technology",707.60,"2021-08-04 15:45:01"
"Align Technology",706.05,"2021-08-04 16:15:03"
"Align Technology",713.15,"2021-08-05 09:45:02"
"Align Technology",702.78,"2021-08-05 11:00:04"
"Align Technology",702.92,"2021-08-05 12:00:02"
"Align Technology",702.66,"2021-08-05 13:00:02"
"Align Technology",701.49,"2021-08-05 14:00:02"
"Align Technology",701.50,"2021-08-05 15:00:02"
"Align Technology",700.59,"2021-08-05 15:45:03"
"Align Technology",699.14,"2021-08-05 16:15:02"
"Align Technology",695.94,"2021-08-06 09:45:02"
"Align Technology",686.14,"2021-08-06 11:00:03"
"Align Technology",687.96,"2021-08-06 12:00:02"
"Align Technology",691.38,"2021-08-06 13:00:02"
"Align Technology",695.72,"2021-08-06 14:00:02"
"Align Technology",695.69,"2021-08-06 15:00:02"
"Align Technology",693.00,"2021-08-06 15:45:03"
"Align Technology",687.00,"2021-08-06 16:15:04"
"Align Technology",686.51,"2021-08-09 09:45:02"
"Align Technology",690.64,"2021-08-09 11:00:02"
"Align Technology",690.86,"2021-08-09 12:00:02"
"Align Technology",686.96,"2021-08-09 13:00:02"
"Align Technology",686.45,"2021-08-09 14:00:03"
"Align Technology",687.43,"2021-08-09 15:00:03"
"Align Technology",689.46,"2021-08-09 15:45:03"
"Align Technology",686.56,"2021-08-09 16:15:03"
"Align Technology",684.28,"2021-08-10 09:45:02"
"Align Technology",681.00,"2021-08-10 11:00:03"
"Align Technology",684.94,"2021-08-10 12:00:03"
"Align Technology",687.95,"2021-08-10 13:00:03"
"Align Technology",686.86,"2021-08-10 14:00:04"
"Align Technology",687.36,"2021-08-10 15:00:02"
"Align Technology",688.59,"2021-08-10 15:45:02"
"Align Technology",690.65,"2021-08-10 16:15:03"
"Align Technology",683.77,"2021-08-11 09:45:02"
"Align Technology",683.08,"2021-08-11 11:00:03"
"Align Technology",676.99,"2021-08-11 12:00:02"
"Align Technology",684.50,"2021-08-11 13:00:02"
"Align Technology",688.02,"2021-08-11 14:00:03"
"Align Technology",688.60,"2021-08-11 15:00:02"
"Align Technology",685.73,"2021-08-11 15:45:03"
"Align Technology",687.78,"2021-08-11 16:15:02"
"Align Technology",689.24,"2021-08-12 09:45:03"
"Align Technology",698.96,"2021-08-12 11:00:03"
"Align Technology",702.81,"2021-08-12 12:00:03"
"Align Technology",700.19,"2021-08-12 13:00:03"
"Align Technology",698.59,"2021-08-12 14:00:02"
"Align Technology",698.66,"2021-08-12 15:00:02"
"Align Technology",701.85,"2021-08-12 15:45:03"
"Align Technology",704.27,"2021-08-12 16:15:03"
"Align Technology",702.58,"2021-08-13 09:45:02"
"Align Technology",698.79,"2021-08-13 11:00:02"
"Align Technology",689.20,"2021-08-13 12:00:02"
"Align Technology",689.18,"2021-08-13 13:00:03"
"Align Technology",691.71,"2021-08-13 14:00:03"
"Align Technology",688.78,"2021-08-13 15:00:03"
"Align Technology",691.15,"2021-08-13 15:45:02"
"Align Technology",684.50,"2021-08-13 16:15:03"
"Align Technology",684.42,"2021-08-16 09:45:02"
"Align Technology",686.79,"2021-08-16 11:00:02"
"Align Technology",688.99,"2021-08-16 12:00:03"
"Align Technology",689.72,"2021-08-16 13:00:03"
"Align Technology",688.27,"2021-08-16 14:00:03"
"Align Technology",687.77,"2021-08-16 15:00:03"
"Align Technology",687.88,"2021-08-16 15:45:02"
"Align Technology",690.75,"2021-08-16 16:15:03"
"Align Technology",684.62,"2021-08-17 09:45:02"
"Align Technology",680.04,"2021-08-17 11:00:03"
"Align Technology",671.09,"2021-08-17 12:00:03"
"Align Technology",671.91,"2021-08-17 13:00:03"
"Align Technology",675.54,"2021-08-17 14:00:03"
"Align Technology",679.14,"2021-08-17 15:00:04"
"Align Technology",678.13,"2021-08-17 15:45:03"
"Align Technology",670.00,"2021-08-17 16:15:02"
"Align Technology",679.69,"2021-08-18 09:45:02"
"Align Technology",688.38,"2021-08-18 11:00:03"
"Align Technology",683.92,"2021-08-18 12:00:03"
"Align Technology",680.54,"2021-08-18 13:00:02"
"Align Technology",680.64,"2021-08-18 14:00:02"
"Align Technology",680.36,"2021-08-18 15:00:04"
"Align Technology",677.67,"2021-08-18 15:45:03"
"Align Technology",675.26,"2021-08-18 16:15:03"
"Align Technology",675.16,"2021-08-19 09:45:02"
"Align Technology",680.09,"2021-08-19 11:00:02"
"Align Technology",681.61,"2021-08-19 12:00:03"
"Align Technology",679.87,"2021-08-19 13:00:03"
"Align Technology",678.05,"2021-08-19 14:00:03"
"Align Technology",680.00,"2021-08-19 15:00:02"
"Align Technology",679.57,"2021-08-19 15:45:04"
"Align Technology",679.85,"2021-08-19 16:15:02"
"Align Technology",683.35,"2021-08-20 09:45:02"
"Align Technology",677.47,"2021-08-20 11:00:03"
"Align Technology",673.73,"2021-08-20 12:00:02"
"Align Technology",677.64,"2021-08-20 13:00:02"
"Align Technology",676.63,"2021-08-20 14:00:01"
"Align Technology",679.35,"2021-08-20 15:00:03"
"Align Technology",682.89,"2021-08-20 15:45:03"
"Align Technology",679.16,"2021-08-20 16:15:02"
"Align Technology",689.01,"2021-08-23 09:45:02"
"Align Technology",695.00,"2021-08-23 11:00:02"
"Align Technology",689.27,"2021-08-23 12:00:02"
"Align Technology",696.52,"2021-08-23 13:00:03"
"Align Technology",695.90,"2021-08-23 14:00:03"
"Align Technology",697.90,"2021-08-23 15:00:03"
"Align Technology",698.70,"2021-08-23 15:45:03"
"Align Technology",691.75,"2021-08-23 16:15:08"
"Align Technology",703.82,"2021-08-24 09:45:03"
"Align Technology",709.27,"2021-08-24 11:00:02"
"Align Technology",714.64,"2021-08-24 12:00:02"
"Align Technology",711.12,"2021-08-24 13:00:03"
"Align Technology",713.82,"2021-08-24 14:00:02"
"Align Technology",711.51,"2021-08-24 15:00:02"
"Align Technology",711.66,"2021-08-24 15:45:04"
"Align Technology",712.84,"2021-08-24 16:15:02"
"Align Technology",716.29,"2021-08-25 09:45:03"
"Align Technology",716.67,"2021-08-25 11:00:02"
"Align Technology",716.85,"2021-08-25 12:00:02"
"Align Technology",718.18,"2021-08-25 13:00:03"
"Align Technology",717.14,"2021-08-25 14:00:04"
"Align Technology",717.71,"2021-08-25 15:00:03"
"Align Technology",717.83,"2021-08-25 15:45:03"
"Align Technology",716.90,"2021-08-25 16:15:08"
"Align Technology",715.97,"2021-08-26 09:45:03"
"Align Technology",706.33,"2021-08-26 11:00:02"
"Align Technology",703.40,"2021-08-26 12:00:03"
"Align Technology",704.59,"2021-08-26 13:00:02"
"Align Technology",701.67,"2021-08-26 14:00:02"
"Align Technology",697.14,"2021-08-26 15:00:03"
"Align Technology",695.92,"2021-08-26 15:45:03"
"Align Technology",695.00,"2021-08-26 16:15:02"
"Align Technology",696.97,"2021-08-27 09:45:02"
"Align Technology",707.93,"2021-08-27 11:00:03"
"Align Technology",707.11,"2021-08-27 12:00:03"
"Align Technology",704.39,"2021-08-27 13:00:02"
"Align Technology",704.89,"2021-08-27 14:00:03"
"Align Technology",704.39,"2021-08-27 15:00:03"
"Align Technology",703.08,"2021-08-27 15:45:02"
"Align Technology",701.85,"2021-08-27 16:15:03"
"Align Technology",705.84,"2021-08-30 09:45:03"
"Align Technology",708.95,"2021-08-30 11:00:02"
"Align Technology",707.85,"2021-08-30 12:00:03"
"Align Technology",704.54,"2021-08-30 13:00:02"
"Align Technology",702.90,"2021-08-30 14:00:02"
"Align Technology",700.62,"2021-08-30 15:00:02"
"Align Technology",701.39,"2021-08-30 15:45:02"
"Align Technology",687.13,"2021-08-30 16:15:03"
"Align Technology",705.56,"2021-08-31 09:45:04"
"Align Technology",705.64,"2021-08-31 11:00:03"
"Align Technology",708.11,"2021-08-31 12:00:03"
"Align Technology",704.81,"2021-08-31 13:00:02"
"Align Technology",706.28,"2021-08-31 14:00:02"
"Align Technology",707.22,"2021-08-31 15:00:03"
"Align Technology",707.38,"2021-08-31 15:45:02"
"Align Technology",710.25,"2021-08-31 16:15:08"
"Align Technology",710.79,"2021-09-01 09:45:02"
"Align Technology",712.37,"2021-09-01 11:00:03"
"Align Technology",713.59,"2021-09-01 12:00:02"
"Align Technology",713.41,"2021-09-01 13:00:01"
"Align Technology",713.97,"2021-09-01 14:00:03"
"Align Technology",718.72,"2021-09-01 15:00:03"
"Align Technology",718.18,"2021-09-01 15:45:02"
"Align Technology",718.72,"2021-09-01 16:15:02"
"Align Technology",727.93,"2021-09-02 09:45:03"
"Align Technology",726.62,"2021-09-02 11:00:02"
"Align Technology",724.45,"2021-09-02 12:00:02"
"Align Technology",726.58,"2021-09-02 13:00:02"
"Align Technology",728.46,"2021-09-02 14:00:02"
"Align Technology",731.32,"2021-09-02 15:00:02"
"Align Technology",729.30,"2021-09-02 15:45:02"
"Align Technology",717.00,"2021-09-02 16:15:02"
"Align Technology",721.12,"2021-09-03 09:45:02"
"Align Technology",716.29,"2021-09-03 11:00:03"
"Align Technology",713.58,"2021-09-03 12:00:03"
"Align Technology",717.96,"2021-09-03 13:00:03"
"Align Technology",718.32,"2021-09-03 14:00:02"
"Align Technology",719.96,"2021-09-03 15:00:03"
"Align Technology",722.14,"2021-09-03 15:45:03"
"Align Technology",723.40,"2021-09-03 16:15:02"
"Align Technology",725.34,"2021-09-06 09:45:02"
"Align Technology",725.34,"2021-09-06 11:00:03"
"Align Technology",725.34,"2021-09-06 12:00:03"
"Align Technology",725.34,"2021-09-06 13:00:02"
"Align Technology",725.34,"2021-09-06 14:00:03"
"Align Technology",725.34,"2021-09-06 15:00:02"
"Align Technology",725.34,"2021-09-06 15:45:03"
"Align Technology",725.34,"2021-09-06 16:15:09"
"Align Technology",707.54,"2021-09-07 09:45:02"
"Align Technology",712.88,"2021-09-07 11:00:02"
"Align Technology",713.20,"2021-09-07 12:00:02"
"Align Technology",714.11,"2021-09-07 13:00:02"
"Align Technology",714.31,"2021-09-07 14:00:02"
"Align Technology",717.05,"2021-09-07 15:00:02"
"Align Technology",715.37,"2021-09-07 15:45:03"
"Align Technology",717.85,"2021-09-07 16:15:04"
"Align Technology",717.72,"2021-09-08 09:45:02"
"Align Technology",721.74,"2021-09-08 11:00:03"
"Align Technology",722.86,"2021-09-08 12:00:03"
"Align Technology",730.97,"2021-09-08 13:00:02"
"Align Technology",729.82,"2021-09-08 14:00:03"
"Align Technology",730.19,"2021-09-08 15:00:02"
"Align Technology",729.36,"2021-09-08 15:45:02"
"Align Technology",713.01,"2021-09-08 16:15:03"
"Align Technology",729.02,"2021-09-09 09:45:03"
"Align Technology",729.93,"2021-09-09 11:00:02"
"Align Technology",731.31,"2021-09-09 12:00:03"
"Align Technology",729.50,"2021-09-09 13:00:02"
"Align Technology",725.66,"2021-09-09 14:00:03"
"Align Technology",726.59,"2021-09-09 15:00:02"
"Align Technology",725.77,"2021-09-09 15:45:02"
"Align Technology",726.41,"2021-09-09 16:15:07"
"Align Technology",725.79,"2021-09-10 09:45:03"
"Align Technology",721.40,"2021-09-10 11:00:03"
"Align Technology",723.93,"2021-09-10 12:00:03"
"Align Technology",725.55,"2021-09-10 13:00:02"
"Align Technology",724.38,"2021-09-10 14:00:03"
"Align Technology",725.56,"2021-09-10 15:00:02"
"Align Technology",722.67,"2021-09-10 15:45:03"
"Align Technology",720.67,"2021-09-10 16:15:08"
"Align Technology",708.91,"2021-09-13 09:45:03"
"Align Technology",705.69,"2021-09-13 11:00:03"
"Align Technology",704.36,"2021-09-13 12:00:03"
"Align Technology",708.68,"2021-09-13 13:00:03"
"Align Technology",705.63,"2021-09-13 14:00:02"
"Align Technology",706.99,"2021-09-13 15:00:02"
"Align Technology",709.94,"2021-09-13 15:45:02"
"Align Technology",710.68,"2021-09-13 16:15:04"
"Align Technology",724.20,"2021-09-14 09:45:03"
"Align Technology",713.78,"2021-09-14 11:00:03"
"Align Technology",712.20,"2021-09-14 12:00:03"
"Align Technology",709.67,"2021-09-14 13:00:03"
"Align Technology",709.72,"2021-09-14 14:00:05"
"Align Technology",706.14,"2021-09-14 15:00:02"
"Align Technology",705.86,"2021-09-14 15:45:03"
"Align Technology",717.00,"2021-09-14 16:15:08"
"Align Technology",698.69,"2021-09-15 09:45:03"
"Align Technology",698.04,"2021-09-15 11:00:02"
"Align Technology",698.48,"2021-09-15 12:00:03"
"Align Technology",702.43,"2021-09-15 13:00:03"
"Align Technology",711.49,"2021-09-15 14:00:02"
"Align Technology",710.68,"2021-09-15 15:00:02"
"Align Technology",712.11,"2021-09-15 15:45:02"
"Align Technology",717.55,"2021-09-15 16:15:08"
"Align Technology",710.02,"2021-09-16 09:45:03"
"Align Technology",714.61,"2021-09-16 11:00:03"
"Align Technology",721.55,"2021-09-16 12:00:03"
"Align Technology",724.05,"2021-09-16 13:00:02"
"Align Technology",731.16,"2021-09-16 14:00:03"
"Align Technology",728.57,"2021-09-16 15:00:03"
"Align Technology",728.13,"2021-09-16 15:45:03"
"Align Technology",728.29,"2021-09-16 16:15:09"
"Align Technology",725.49,"2021-09-17 09:45:03"
"Align Technology",723.06,"2021-09-17 11:00:03"
"Align Technology",718.76,"2021-09-17 12:00:02"
"Align Technology",722.55,"2021-09-17 13:00:03"
"Align Technology",716.51,"2021-09-17 14:00:03"
"Align Technology",718.59,"2021-09-17 15:00:02"
"Align Technology",717.52,"2021-09-17 15:45:03"
"Align Technology",719.38,"2021-09-17 16:15:02"
"Align Technology",706.37,"2021-09-20 09:45:02"
"Align Technology",702.47,"2021-09-20 11:00:02"
"Align Technology",705.92,"2021-09-20 12:00:03"
"Align Technology",703.02,"2021-09-20 13:00:03"
"Align Technology",705.73,"2021-09-20 14:00:01"
"Align Technology",700.45,"2021-09-20 15:00:02"
"Align Technology",705.05,"2021-09-20 15:45:02"
"Align Technology",709.64,"2021-09-20 16:15:08"
"Align Technology",711.41,"2021-09-21 09:45:09"
"Align Technology",712.30,"2021-09-21 11:00:02"
"Align Technology",719.05,"2021-09-21 12:00:03"
"Align Technology",711.35,"2021-09-21 13:00:04"
"Align Technology",708.89,"2021-09-21 14:00:04"
"Align Technology",709.19,"2021-09-21 15:00:03"
"Align Technology",708.28,"2021-09-21 15:45:02"
"Align Technology",709.15,"2021-09-21 16:15:14"
"Align Technology",702.55,"2021-09-22 09:45:03"
"Align Technology",710.15,"2021-09-22 11:00:01"
"Align Technology",714.65,"2021-09-22 12:00:02"
"Align Technology",716.81,"2021-09-22 13:00:03"
"Align Technology",720.55,"2021-09-22 14:00:03"
"Align Technology",715.16,"2021-09-22 15:00:03"
"Align Technology",719.97,"2021-09-22 15:45:03"
"Align Technology",716.61,"2021-09-22 16:15:04"
"Align Technology",725.18,"2021-09-23 09:45:03"
"Align Technology",732.15,"2021-09-23 11:00:04"
"Align Technology",728.84,"2021-09-23 12:00:03"
"Align Technology",730.80,"2021-09-23 13:00:03"
"Align Technology",736.52,"2021-09-23 14:00:02"
"Align Technology",730.94,"2021-09-23 15:00:03"
"Align Technology",728.64,"2021-09-23 15:45:02"
"Align Technology",727.11,"2021-09-23 16:15:02"
"Align Technology",718.64,"2021-09-24 09:45:03"
"Align Technology",720.57,"2021-09-24 11:00:03"
"Align Technology",723.12,"2021-09-24 12:00:02"
"Align Technology",725.28,"2021-09-24 13:00:03"
"Align Technology",724.20,"2021-09-24 14:00:02"
"Align Technology",724.76,"2021-09-24 15:00:02"
"Align Technology",725.17,"2021-09-24 15:45:03"
"Align Technology",726.10,"2021-09-24 16:15:03"
"Align Technology",708.02,"2021-09-27 09:45:03"
"Align Technology",705.00,"2021-09-27 11:00:02"
"Align Technology",695.05,"2021-09-27 12:00:02"
"Align Technology",694.92,"2021-09-27 13:00:02"
"Align Technology",700.64,"2021-09-27 14:00:03"
"Align Technology",703.56,"2021-09-27 15:00:03"
"Align Technology",700.90,"2021-09-27 15:45:03"
"Align Technology",701.04,"2021-09-27 16:15:03"
"Align Technology",678.84,"2021-09-28 09:45:02"
"Align Technology",678.99,"2021-09-28 11:00:01"
"Align Technology",676.06,"2021-09-28 12:00:02"
"Align Technology",674.84,"2021-09-28 13:00:02"
"Align Technology",679.09,"2021-09-28 14:00:02"
"Align Technology",681.58,"2021-09-28 15:00:02"
"Align Technology",680.58,"2021-09-28 15:45:02"
"Align Technology",677.32,"2021-09-28 16:15:02"
"Align Technology",676.19,"2021-09-29 09:45:03"
"Align Technology",676.75,"2021-09-29 11:00:04"
"Align Technology",675.15,"2021-09-29 12:00:03"
"Align Technology",674.17,"2021-09-29 13:00:03"
"Align Technology",674.69,"2021-09-29 14:00:04"
"Align Technology",678.56,"2021-09-29 15:00:02"
"Align Technology",675.24,"2021-09-29 15:45:03"
"Align Technology",672.00,"2021-09-29 16:15:02"
"Align Technology",677.52,"2021-09-30 09:45:03"
"Align Technology",676.53,"2021-09-30 11:00:02"
"Align Technology",671.65,"2021-09-30 12:00:03"
"Align Technology",673.30,"2021-09-30 13:00:02"
"Align Technology",675.11,"2021-09-30 14:00:02"
"Align Technology",675.02,"2021-09-30 15:00:02"
"Align Technology",671.74,"2021-09-30 15:45:02"
"Align Technology",665.43,"2021-09-30 16:15:02"
"Align Technology",654.75,"2021-10-01 09:45:02"
"Align Technology",655.43,"2021-10-01 11:00:02"
"Align Technology",657.68,"2021-10-01 12:00:03"
"Align Technology",660.33,"2021-10-01 13:00:04"
"Align Technology",660.26,"2021-10-01 14:00:03"
"Align Technology",662.28,"2021-10-01 15:00:03"
"Align Technology",664.01,"2021-10-01 15:45:03"
"Align Technology",662.06,"2021-10-01 16:15:02"
"Align Technology",654.11,"2021-10-04 09:45:02"
"Align Technology",644.24,"2021-10-04 11:00:03"
"Align Technology",640.93,"2021-10-04 12:00:02"
"Align Technology",642.84,"2021-10-04 13:00:03"
"Align Technology",639.82,"2021-10-04 14:00:04"
"Align Technology",640.62,"2021-10-04 15:00:02"
"Align Technology",638.46,"2021-10-04 15:45:04"
"Align Technology",657.43,"2021-10-04 16:15:03"
"Align Technology",647.83,"2021-10-05 09:45:02"
"Align Technology",654.76,"2021-10-05 11:00:02"
"Align Technology",651.81,"2021-10-05 12:00:03"
"Align Technology",651.61,"2021-10-05 13:00:03"
"Align Technology",651.62,"2021-10-05 14:00:04"
"Align Technology",649.78,"2021-10-05 15:00:03"
"Align Technology",646.45,"2021-10-05 15:45:03"
"Align Technology",648.58,"2021-10-05 16:15:02"
"Align Technology",649.99,"2021-10-06 09:45:03"
"Align Technology",645.96,"2021-10-06 11:00:02"
"Align Technology",643.19,"2021-10-06 12:00:03"
"Align Technology",643.12,"2021-10-06 13:00:02"
"Align Technology",646.76,"2021-10-06 14:00:04"
"Align Technology",647.18,"2021-10-06 15:00:02"
"Align Technology",645.05,"2021-10-06 15:45:03"
"Align Technology",650.65,"2021-10-06 16:15:03"
"Align Technology",658.48,"2021-10-07 09:45:03"
"Align Technology",670.79,"2021-10-07 11:00:02"
"Align Technology",668.34,"2021-10-07 12:00:02"
"Align Technology",667.35,"2021-10-07 13:00:03"
"Align Technology",666.47,"2021-10-07 14:00:03"
"Align Technology",660.41,"2021-10-07 15:00:02"
"Align Technology",660.50,"2021-10-07 15:45:02"
"Align Technology",661.41,"2021-10-07 16:15:02"
"Align Technology",659.71,"2021-10-08 09:45:02"
"Align Technology",644.02,"2021-10-08 11:00:04"
"Align Technology",645.33,"2021-10-08 12:00:02"
"Align Technology",645.69,"2021-10-08 13:00:02"
"Align Technology",643.05,"2021-10-08 14:00:02"
"Align Technology",646.81,"2021-10-08 15:00:02"
"Align Technology",644.40,"2021-10-08 15:45:03"
"Align Technology",643.50,"2021-10-08 16:15:02"
"Align Technology",640.00,"2021-10-11 09:45:02"
"Align Technology",643.09,"2021-10-11 11:00:03"
"Align Technology",641.01,"2021-10-11 12:00:02"
"Align Technology",638.83,"2021-10-11 13:00:03"
"Align Technology",635.23,"2021-10-11 14:00:03"
"Align Technology",635.38,"2021-10-11 15:00:02"
"Align Technology",632.18,"2021-10-11 15:45:02"
"Align Technology",631.50,"2021-10-11 16:15:03"
"Align Technology",630.76,"2021-10-12 09:45:03"
"Align Technology",627.77,"2021-10-12 11:00:03"
"Align Technology",630.79,"2021-10-12 12:00:01"
"Align Technology",629.23,"2021-10-12 13:00:03"
"Align Technology",630.00,"2021-10-12 14:00:03"
"Align Technology",626.20,"2021-10-12 15:00:02"
"Align Technology",623.25,"2021-10-12 15:45:02"
"Align Technology",627.43,"2021-10-12 16:15:02"
"Align Technology",591.12,"2021-10-13 09:45:03"
"Align Technology",580.32,"2021-10-13 11:00:02"
"Align Technology",577.18,"2021-10-13 12:00:02"
"Align Technology",582.03,"2021-10-13 13:00:03"
"Align Technology",588.76,"2021-10-13 14:00:02"
"Align Technology",591.05,"2021-10-13 15:00:02"
"Align Technology",594.45,"2021-10-13 15:45:02"
"Align Technology",596.22,"2021-10-13 16:15:02"
"Align Technology",590.06,"2021-10-14 09:45:03"
"Align Technology",591.19,"2021-10-14 11:00:02"
"Align Technology",592.57,"2021-10-14 12:00:03"
"Align Technology",590.11,"2021-10-14 13:00:02"
"Align Technology",593.84,"2021-10-14 14:00:03"
"Align Technology",598.20,"2021-10-14 15:00:04"
"Align Technology",598.17,"2021-10-14 15:45:03"
"Align Technology",597.72,"2021-10-14 16:15:02"
"Align Technology",598.63,"2021-10-15 09:45:04"
"Align Technology",595.52,"2021-10-15 11:00:02"
"Align Technology",593.91,"2021-10-15 12:00:02"
"Align Technology",592.00,"2021-10-15 13:00:02"
"Align Technology",589.03,"2021-10-15 14:00:03"
"Align Technology",592.37,"2021-10-15 15:00:03"
"Align Technology",588.44,"2021-10-15 15:45:02"
"Align Technology",589.61,"2021-10-15 16:15:02"
"Align Technology",587.56,"2021-10-18 09:45:05"
"Align Technology",584.27,"2021-10-18 11:00:02"
"Align Technology",586.15,"2021-10-18 12:00:02"
"Align Technology",589.15,"2021-10-18 13:00:02"
"Align Technology",590.43,"2021-10-18 14:00:02"
"Align Technology",593.93,"2021-10-18 15:00:03"
"Align Technology",596.14,"2021-10-18 15:45:03"
"Align Technology",595.13,"2021-10-18 16:15:05"
"Align Technology",602.61,"2021-10-19 09:45:02"
"Align Technology",601.23,"2021-10-19 11:00:04"
"Align Technology",597.28,"2021-10-19 12:00:05"
"Align Technology",596.48,"2021-10-19 13:00:02"
"Align Technology",595.88,"2021-10-19 14:00:03"
"Align Technology",594.82,"2021-10-19 15:00:02"
"Align Technology",594.13,"2021-10-19 15:45:03"
"Align Technology",594.27,"2021-10-19 16:15:02"
"Align Technology",593.57,"2021-10-20 09:45:03"
"Align Technology",598.53,"2021-10-20 11:00:02"
"Align Technology",600.29,"2021-10-20 12:00:01"
"Align Technology",606.20,"2021-10-20 13:00:03"
"Align Technology",606.40,"2021-10-20 14:00:02"
"Align Technology",608.11,"2021-10-20 15:00:03"
"Align Technology",604.87,"2021-10-20 15:45:04"
"Align Technology",608.20,"2021-10-20 16:15:02"
"Align Technology",611.85,"2021-10-21 09:45:02"
"Align Technology",611.07,"2021-10-21 11:00:03"
"Align Technology",605.55,"2021-10-21 12:00:02"
"Align Technology",603.11,"2021-10-21 13:00:03"
"Align Technology",601.91,"2021-10-21 14:00:03"
"Align Technology",601.62,"2021-10-21 15:00:02"
"Align Technology",601.03,"2021-10-21 15:45:02"
"Align Technology",599.49,"2021-10-21 16:15:02"
"Align Technology",596.90,"2021-10-22 09:45:03"
"Align Technology",596.99,"2021-10-22 11:00:04"
"Align Technology",589.90,"2021-10-22 12:00:03"
"Align Technology",592.98,"2021-10-22 13:00:02"
"Align Technology",587.58,"2021-10-22 14:00:02"
"Align Technology",588.96,"2021-10-22 15:00:01"
"Align Technology",592.00,"2021-10-22 15:45:02"
"Align Technology",590.56,"2021-10-22 16:15:04"
"Align Technology",585.34,"2021-10-25 09:45:03"
"Align Technology",594.88,"2021-10-25 11:00:03"
"Align Technology",592.15,"2021-10-25 12:00:02"
"Align Technology",586.50,"2021-10-25 13:00:03"
"Align Technology",594.64,"2021-10-25 14:00:03"
"Align Technology",589.00,"2021-10-25 15:00:02"
"Align Technology",590.17,"2021-10-25 15:45:04"
"Align Technology",589.81,"2021-10-25 16:15:05"
"Align Technology",588.49,"2021-10-26 09:45:02"
"Align Technology",598.45,"2021-10-26 11:00:04"
"Align Technology",599.82,"2021-10-26 12:00:03"
"Align Technology",595.03,"2021-10-26 13:00:02"
"Align Technology",594.23,"2021-10-26 14:00:03"
"Align Technology",595.97,"2021-10-26 15:00:03"
"Align Technology",592.48,"2021-10-26 15:45:03"
"Align Technology",593.30,"2021-10-26 16:15:02"
"Align Technology",586.26,"2021-10-27 09:45:03"
"Align Technology",593.79,"2021-10-27 11:00:03"
"Align Technology",594.50,"2021-10-27 12:00:02"
"Align Technology",603.36,"2021-10-27 13:00:03"
"Align Technology",612.63,"2021-10-27 14:00:03"
"Align Technology",610.78,"2021-10-27 15:00:03"
"Align Technology",607.21,"2021-10-27 15:45:03"
"Align Technology",604.39,"2021-10-27 16:15:03"
"Align Technology",624.78,"2021-10-28 09:45:03"
"Align Technology",627.18,"2021-10-28 11:00:02"
"Align Technology",616.00,"2021-10-28 12:00:05"
"Align Technology",617.95,"2021-10-28 13:00:03"
"Align Technology",628.54,"2021-10-28 14:00:04"
"Align Technology",633.44,"2021-10-28 15:00:03"
"Align Technology",633.91,"2021-10-28 15:45:04"
"Align Technology",631.80,"2021-10-28 16:15:03"
"Align Technology",627.74,"2021-10-29 09:45:02"
"Align Technology",622.17,"2021-10-29 11:00:03"
"Align Technology",620.36,"2021-10-29 12:00:02"
"Align Technology",621.50,"2021-10-29 13:00:02"
"Align Technology",623.22,"2021-10-29 14:00:03"
"Align Technology",622.82,"2021-10-29 15:00:02"
"Align Technology",622.41,"2021-10-29 15:45:02"
"Align Technology",624.37,"2021-10-29 16:15:09"
"Align Technology",654.46,"2021-11-01 09:45:03"
"Align Technology",660.87,"2021-11-01 11:00:03"
"Align Technology",655.67,"2021-11-01 12:00:03"
"Align Technology",659.34,"2021-11-01 13:00:02"
"Align Technology",657.03,"2021-11-01 14:00:02"
"Align Technology",661.66,"2021-11-01 15:00:02"
"Align Technology",665.22,"2021-11-01 15:45:02"
"Align Technology",661.46,"2021-11-01 16:15:05"
"Align Technology",650.41,"2021-11-02 09:45:03"
"Align Technology",660.37,"2021-11-02 11:00:02"
"Align Technology",669.53,"2021-11-02 12:00:06"
"Align Technology",677.39,"2021-11-02 13:00:03"
"Align Technology",673.13,"2021-11-02 14:00:05"
"Align Technology",666.96,"2021-11-02 15:00:04"
"Align Technology",669.41,"2021-11-02 15:45:03"
"Align Technology",667.06,"2021-11-02 16:15:03"
"Align Technology",668.37,"2021-11-03 09:45:03"
"Align Technology",659.64,"2021-11-03 11:00:03"
"Align Technology",664.12,"2021-11-03 12:00:02"
"Align Technology",666.11,"2021-11-03 13:00:03"
"Align Technology",667.79,"2021-11-03 14:00:02"
"Align Technology",672.53,"2021-11-03 15:00:02"
"Align Technology",672.83,"2021-11-03 15:45:03"
"Align Technology",673.61,"2021-11-03 16:15:03"
"Align Technology",677.61,"2021-11-04 09:45:02"
"Align Technology",676.23,"2021-11-04 11:00:03"
"Align Technology",678.68,"2021-11-04 12:00:05"
"Align Technology",674.07,"2021-11-04 13:00:04"
"Align Technology",678.58,"2021-11-04 14:00:02"
